ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SRL.ZCE,20101130,6347.0,6305.0,6347.0,6409.0,6308.0,6399.0,6358.0,94.0,53.0,6628.0,42113.16,37640.0,
TA.ZCE,20101130,9360.0,9340.0,9366.0,9378.0,9088.0,9246.0,9192.0,-94.0,-148.0,773372.0,3554610.12,165096.0,
TA1012.ZCE,20101130,9090.0,9196.0,9180.0,9180.0,8982.0,9090.0,9016.0,-106.0,-180.0,1220.0,5499.8,6580.0,592.0
TA1101.ZCE,20101130,9134.0,9230.0,9224.0,9236.0,9038.0,9134.0,9104.0,-96.0,-126.0,2892.0,13163.41,37024.0,6.0
TA1102.ZCE,20101130,9070.0,9024.0,9222.0,9222.0,9070.0,9070.0,9104.0,46.0,80.0,26.0,118.34,48.0,-22.0
TA1103.ZCE,20101130,9180.0,9046.0,9278.0,9278.0,9056.0,9180.0,9128.0,134.0,82.0,66.0,301.21,202.0,-16.0
TA1104.ZCE,20101130,9112.0,9286.0,9252.0,9252.0,9094.0,9112.0,9138.0,-174.0,-148.0,52.0,237.58,344.0,-12.0
TA1105.ZCE,20101130,9246.0,9340.0,9366.0,9378.0,9088.0,9246.0,9192.0,-94.0,-148.0,773372.0,3554610.12,165096.0,-2194.0
TA1106.ZCE,20101130,9208.0,9360.0,9302.0,9302.0,9148.0,9208.0,9170.0,-152.0,-190.0,68.0,311.74,68.0,4.0
TA1107.ZCE,20101130,9258.0,9382.0,9326.0,9352.0,9220.0,9258.0,9288.0,-124.0,-94.0,14.0,65.01,108.0,-6.0
TA1108.ZCE,20101130,,9570.0,,,,,9492.0,,-78.0,0.0,0.0,8.0,0.0
TA1109.ZCE,20101130,9476.0,9564.0,9574.0,9580.0,9332.0,9476.0,9436.0,-88.0,-128.0,4402.0,20765.49,3608.0,148.0
TA1110.ZCE,20101130,9480.0,9608.0,9480.0,9480.0,9480.0,9480.0,9480.0,-128.0,-128.0,2.0,9.48,1246.0,-2.0
TA1111.ZCE,20101130,9602.0,9616.0,9548.0,9602.0,9548.0,9602.0,9576.0,-14.0,-40.0,4.0,19.15,96.0,-4.0
TAL.ZCE,20101130,9180.0,9196.0,9180.0,9180.0,8982.0,9090.0,9016.0,-106.0,-180.0,1220.0,5499.8,6580.0,
V.DCE,20101130,8260.0,8265.0,8290.0,8300.0,7970.0,8095.0,8080.0,-170.0,-185.0,132826.0,536659.92,43646.0,
V1012.DCE,20101130,8600.0,8600.0,8085.0,9020.0,8085.0,8200.0,8470.0,-400.0,-130.0,8.0,33.88,232.0,0.0
V1101.DCE,20101130,8175.0,8180.0,8200.0,8215.0,8055.0,8150.0,8100.0,-30.0,-80.0,4942.0,20016.21,27486.0,292.0
V1102.DCE,20101130,8215.0,8215.0,8130.0,8130.0,8000.0,8000.0,8065.0,-215.0,-150.0,4.0,16.13,10.0,-2.0
V1103.DCE,20101130,8090.0,8085.0,7980.0,8000.0,7930.0,8000.0,7945.0,-85.0,-140.0,56.0,222.49,56.0,-44.0
V1104.DCE,20101130,8645.0,8645.0,8140.0,8140.0,8140.0,8140.0,8140.0,-505.0,-505.0,2.0,8.14,2.0,2.0
V1105.DCE,20101130,8260.0,8265.0,8290.0,8300.0,7970.0,8095.0,8080.0,-170.0,-185.0,132826.0,536659.92,43646.0,3742.0
V1106.DCE,20101130,8350.0,8350.0,8350.0,8350.0,8350.0,8350.0,8350.0,0.0,0.0,296.0,1235.8,4.0,-292.0
V1107.DCE,20101130,8310.0,8310.0,,,,8310.0,8310.0,0.0,0.0,0.0,0.0,8.0,0.0
V1108.DCE,20101130,8480.0,8480.0,8180.0,8180.0,8180.0,8180.0,8180.0,-300.0,-300.0,4.0,16.36,102.0,0.0
V1109.DCE,20101130,8420.0,8420.0,8445.0,8445.0,8125.0,8225.0,8250.0,-195.0,-170.0,150.0,618.82,278.0,4.0
V1110.DCE,20101130,9650.0,9650.0,,,,9650.0,9650.0,0.0,0.0,0.0,0.0,6.0,0.0
V1111.DCE,20101130,8520.0,8490.0,8150.0,8150.0,8150.0,8150.0,8150.0,-340.0,-340.0,14.0,57.05,4.0,-14.0
VL.DCE,20101130,8600.0,8600.0,8085.0,9020.0,8085.0,8200.0,8470.0,-400.0,-130.0,8.0,33.88,232.0,
WH.ZCE,20101130,2557.0,2548.0,2551.0,2560.0,2536.0,2550.0,2546.0,2.0,-2.0,13000.0,33099.92,54608.0,
WHL.ZCE,20101130,2458.0,2451.0,2452.0,2453.0,2445.0,2452.0,2449.0,1.0,-2.0,530.0,1297.9,13960.0,
WR.SHF,20101130,4621.0,4621.0,,,,4584.0,4584.0,-37.0,-37.0,0.0,,16.0,
WR1012.SHF,20101130,4670.0,4670.0,,,,4670.0,4670.0,0.0,0.0,0.0,,0.0,0.0
WR1101.SHF,20101130,4602.0,4602.0,,,,4602.0,4602.0,0.0,0.0,0.0,,8.0,0.0
WR1102.SHF,20101130,4653.0,4653.0,4660.0,4670.0,4660.0,4668.0,4666.0,15.0,13.0,6.0,28.0,16.0,-2.0
WR1103.SHF,20101130,4680.0,4680.0,4692.0,4692.0,4692.0,4692.0,4692.0,12.0,12.0,2.0,9.38,14.0,-2.0
WR1104.SHF,20101130,4631.0,4631.0,,,,4631.0,4631.0,0.0,0.0,0.0,,2.0,0.0
WR1105.SHF,20101130,4680.0,4687.0,4664.0,4680.0,4621.0,4662.0,4649.0,-25.0,-38.0,30.0,139.5,56.0,8.0
WR1106.SHF,20101130,4696.0,4696.0,,,,4696.0,4696.0,0.0,0.0,0.0,,2.0,0.0
WR1107.SHF,20101130,4725.0,4725.0,,,,4725.0,4725.0,0.0,0.0,0.0,,2.0,0.0
WR1108.SHF,20101130,4621.0,4621.0,,,,4584.0,4584.0,-37.0,-37.0,0.0,,16.0,0.0
WR1109.SHF,20101130,4773.0,4773.0,,,,4773.0,4773.0,0.0,0.0,0.0,,2.0,0.0
WR1110.SHF,20101130,4760.0,4760.0,,,,4760.0,4760.0,0.0,0.0,0.0,,6.0,0.0
WR1111.SHF,20101130,4716.0,4716.0,,,,4716.0,4716.0,0.0,0.0,0.0,,0.0,0.0
WRL.SHF,20101130,4670.0,4670.0,,,,4670.0,4670.0,0.0,0.0,0.0,,0.0,
WS.ZCE,20101130,2557.0,2548.0,2551.0,2560.0,2536.0,2550.0,2546.0,2.0,-2.0,13000.0,33099.92,54608.0,
WS1101.ZCE,20101130,2452.0,2451.0,2452.0,2453.0,2445.0,2452.0,2449.0,1.0,-2.0,530.0,1297.9,13960.0,-8.0
WS1103.ZCE,20101130,2479.0,2489.0,2462.0,2482.0,2462.0,2479.0,2475.0,-10.0,-14.0,1150.0,2845.75,1296.0,1096.0
WS1105.ZCE,20101130,2550.0,2548.0,2551.0,2560.0,2536.0,2550.0,2546.0,2.0,-2.0,13000.0,33099.92,54608.0,-864.0
WS1107.ZCE,20101130,2529.0,2535.0,2540.0,2545.0,2514.0,2529.0,2529.0,-6.0,-6.0,334.0,844.56,1376.0,240.0
WS1109.ZCE,20101130,2652.0,2642.0,2645.0,2655.0,2630.0,2652.0,2642.0,10.0,0.0,10366.0,27385.63,30878.0,-1910.0
WS1111.ZCE,20101130,2677.0,2677.0,2680.0,2684.0,2674.0,2677.0,2678.0,0.0,1.0,12.0,32.14,418.0,0.0
WS1201.ZCE,20101130,2715.0,2711.0,2719.0,2724.0,2700.0,2715.0,2709.0,4.0,-2.0,302.0,818.18,4674.0,-56.0
WS1203.ZCE,20101130,2756.0,2766.0,2745.0,2756.0,2743.0,2756.0,2748.0,-10.0,-18.0,6.0,16.49,74.0,-2.0
WS1205.ZCE,20101130,2771.0,2782.0,2768.0,2785.0,2765.0,2771.0,2773.0,-11.0,-9.0,54.0,149.76,70.0,2.0
WSL.ZCE,20101130,2458.0,2451.0,2452.0,2453.0,2445.0,2452.0,2449.0,1.0,-2.0,530.0,1297.9,13960.0,
WT.ZCE,20101130,2250.0,2247.0,2252.0,2252.0,2240.0,2245.0,2244.0,-2.0,-3.0,112.0,251.36,2466.0,
WT1101.ZCE,20101130,2120.0,2126.0,2049.0,2228.0,2049.0,2120.0,2143.0,-6.0,17.0,58.0,124.32,342.0,-4.0
WT1103.ZCE,20101130,2204.0,2212.0,2248.0,2248.0,2189.0,2204.0,2206.0,-8.0,-6.0,106.0,233.78,646.0,-82.0
WT1105.ZCE,20101130,2245.0,2247.0,2252.0,2252.0,2240.0,2245.0,2244.0,-2.0,-3.0,112.0,251.36,2466.0,-34.0
WT1107.ZCE,20101130,2309.0,2325.0,2306.0,2326.0,2303.0,2309.0,2315.0,-16.0,-10.0,88.0,203.71,150.0,-4.0
WT1109.ZCE,20101130,2347.0,2346.0,2349.0,2349.0,2330.0,2347.0,2336.0,1.0,-10.0,20.0,46.71,356.0,-10.0
WT1111.ZCE,20101130,2334.0,2353.0,2354.0,2354.0,2331.0,2334.0,2340.0,-19.0,-13.0,8.0,18.72,158.0,0.0
Y.DCE,20101130,9474.0,9366.0,9460.0,9540.0,9338.0,9528.0,9438.0,162.0,72.0,864506.0,8159526.64,483482.0,
Y1012.DCE,20101130,9120.0,9120.0,8574.0,8574.0,8574.0,8574.0,8574.0,-546.0,-546.0,2.0,17.15,2.0,0.0
Y1101.DCE,20101130,9146.0,9070.0,9150.0,9208.0,9070.0,9208.0,9128.0,138.0,58.0,742.0,6773.06,13168.0,-380.0
Y1103.DCE,20101130,9070.0,9064.0,9070.0,9120.0,9070.0,9120.0,9070.0,56.0,6.0,158.0,1433.36,1172.0,-150.0
Y1105.DCE,20101130,9264.0,9176.0,9212.0,9304.0,9134.0,9292.0,9230.0,116.0,54.0,28542.0,263483.18,99322.0,-1976.0
Y1107.DCE,20101130,9274.0,9274.0,,,,9274.0,9274.0,0.0,0.0,0.0,0.0,944.0,0.0
Y1108.DCE,20101130,9466.0,9330.0,9394.0,9514.0,9378.0,9432.0,9436.0,102.0,106.0,310.0,2925.66,1240.0,-134.0
Y1109.DCE,20101130,9474.0,9366.0,9460.0,9540.0,9338.0,9528.0,9438.0,162.0,72.0,864506.0,8159526.64,483482.0,-18168.0
Y1111.DCE,20101130,9390.0,9390.0,9400.0,9444.0,9400.0,9400.0,9414.0,10.0,24.0,6.0,56.49,616.0,0.0
YL.DCE,20101130,9120.0,9120.0,8574.0,8574.0,8574.0,8574.0,8574.0,-546.0,-546.0,2.0,17.15,2.0,
ZN.SHF,20101130,17685.0,17480.0,17400.0,17580.0,17090.0,17515.0,17390.0,35.0,-90.0,1263714.0,10988543.68,274678.0,
ZN1012.SHF,20101130,17200.0,16970.0,17200.0,17200.0,16005.0,16595.0,16885.0,-375.0,-85.0,1608.0,13579.46,15290.0,-478.0
ZN1101.SHF,20101130,17315.0,17160.0,17000.0,17215.0,16765.0,17150.0,17035.0,-10.0,-125.0,4524.0,38534.74,18370.0,-360.0
ZN1102.SHF,20101130,17500.0,17295.0,17250.0,17385.0,16800.0,17330.0,17210.0,35.0,-85.0,35932.0,309202.56,72428.0,-4480.0
ZN1103.SHF,20101130,17685.0,17480.0,17400.0,17580.0,17090.0,17515.0,17390.0,35.0,-90.0,1263714.0,10988543.68,274678.0,-4522.0
ZN1104.SHF,20101130,17855.0,17645.0,17605.0,17740.0,17285.0,17680.0,17555.0,35.0,-90.0,7956.0,69848.48,13864.0,152.0
ZN1105.SHF,20101130,18000.0,17795.0,17700.0,17895.0,17450.0,17830.0,17710.0,35.0,-85.0,5210.0,46144.81,12382.0,38.0
ZN1106.SHF,20101130,18120.0,17945.0,18000.0,18000.0,17600.0,17975.0,17805.0,30.0,-140.0,42.0,373.98,2422.0,-4.0
ZN1107.SHF,20101130,18295.0,18120.0,18295.0,18295.0,17775.0,18050.0,18000.0,-70.0,-120.0,360.0,3240.76,2532.0,238.0
ZN1108.SHF,20101130,18385.0,18225.0,18200.0,18255.0,18000.0,18200.0,18155.0,-25.0,-70.0,214.0,1942.76,2984.0,36.0
ZN1109.SHF,20101130,18400.0,18220.0,18400.0,18400.0,17900.0,18310.0,18190.0,90.0,-30.0,174.0,1582.85,1838.0,30.0
ZN1110.SHF,20101130,18500.0,18370.0,18305.0,18305.0,18095.0,18290.0,18195.0,-80.0,-175.0,68.0,618.77,1496.0,4.0
ZN1111.SHF,20101130,18570.0,18465.0,18385.0,19560.0,18330.0,18570.0,18920.0,105.0,455.0,22.0,208.14,170.0,12.0
ZNL.SHF,20101130,17200.0,16970.0,17200.0,17200.0,16005.0,16595.0,16885.0,-375.0,-85.0,1608.0,13579.46,15290.0,
