ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1704.SHF,20160607,11700.0,11725.0,11745.0,11755.0,11610.0,11645.0,11705.0,-80.0,-20.0,50.0,292.645,186.0,0.0
AL1705.SHF,20160607,11705.0,11765.0,11740.0,11790.0,11555.0,11660.0,11695.0,-105.0,-70.0,154.0,900.88,684.0,44.0
ALL.SHF,20160607,12240.0,12335.0,12260.0,12290.0,12115.0,12140.0,12175.0,-195.0,-160.0,10340.0,62950.75,32450.0,
AU.SHF,20160607,264.4,263.8,264.9,265.5,263.9,264.85,264.85,1.05,1.05,183862.0,4869977.8,266688.0,
AU1606.SHF,20160607,262.55,262.35,263.75,263.95,262.7,262.7,263.4,0.35,1.05,918.0,24181.68,5184.0,-846.0
AU1607.SHF,20160607,262.8,262.05,263.2,263.9,263.2,263.9,263.65,1.85,1.6,6.0,158.2,16.0,-2.0
AU1608.SHF,20160607,263.8,263.1,263.9,264.5,263.75,263.75,264.1,0.65,1.0,20.0,528.23,82.0,-4.0
AU1610.SHF,20160607,263.25,263.0,,,,263.0,263.0,0.0,0.0,0.0,0.0,78.0,0.0
AU1612.SHF,20160607,264.4,263.8,264.9,265.5,263.9,264.85,264.85,1.05,1.05,183862.0,4869977.8,266688.0,-2906.0
AU1702.SHF,20160607,265.05,265.0,265.55,265.9,265.5,265.9,265.7,0.9,0.7,12.0,318.89,110.0,4.0
AU1704.SHF,20160607,266.1,265.8,267.1,267.1,266.7,266.7,266.9,0.9,1.1,6.0,160.16,190.0,-2.0
AU1706.SHF,20160607,266.3,266.0,266.7,267.65,266.6,266.65,267.25,0.65,1.25,126.0,3367.71,386.0,36.0
AUL.SHF,20160607,262.55,262.35,263.75,263.95,262.7,262.7,263.4,0.35,1.05,918.0,24181.68,5184.0,
B.DCE,20160607,3724.0,3724.0,,,,3724.0,3724.0,0.0,0.0,0.0,0.0,10.0,
B1607.DCE,20160607,3931.0,3930.0,,,,3930.0,3930.0,0.0,0.0,0.0,0.0,52.0,0.0
B1609.DCE,20160607,3821.0,3778.0,,,,3800.0,3800.0,22.0,22.0,0.0,0.0,10.0,0.0
B1611.DCE,20160607,3751.0,3751.0,,,,3751.0,3751.0,0.0,0.0,0.0,0.0,6.0,0.0
B1701.DCE,20160607,3679.0,3667.0,,,,3701.0,3701.0,34.0,34.0,0.0,0.0,12.0,0.0
B1703.DCE,20160607,3724.0,3724.0,,,,3724.0,3724.0,0.0,0.0,0.0,0.0,10.0,0.0
B1705.DCE,20160607,3701.0,3701.0,,,,3750.0,3750.0,49.0,49.0,0.0,0.0,4.0,0.0
BB.DCE,20160607,82.8,82.8,,,,82.8,82.8,0.0,0.0,0.0,0.0,0.0,
BB1606.DCE,20160607,80.75,80.75,,,,80.75,80.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1607.DCE,20160607,92.0,92.0,,,,92.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1608.DCE,20160607,92.0,92.0,,,,92.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1609.DCE,20160607,79.75,79.75,,,,79.75,79.75,0.0,0.0,0.0,0.0,2.0,0.0
BB1610.DCE,20160607,90.6,90.6,,,,90.6,90.6,0.0,0.0,0.0,0.0,0.0,0.0
BB1611.DCE,20160607,90.0,90.0,,,,90.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1612.DCE,20160607,81.25,81.25,,,,81.25,81.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1701.DCE,20160607,76.0,76.45,,,,76.45,76.45,0.0,0.0,0.0,0.0,10.0,0.0
BB1702.DCE,20160607,75.8,75.8,,,,75.8,75.8,0.0,0.0,0.0,0.0,0.0,0.0
BB1703.DCE,20160607,75.8,75.8,,,,75.8,75.8,0.0,0.0,0.0,0.0,0.0,0.0
BB1704.DCE,20160607,74.8,74.8,,,,74.8,74.8,0.0,0.0,0.0,0.0,0.0,0.0
BB1705.DCE,20160607,82.8,82.8,,,,82.8,82.8,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20160607,80.75,80.75,,,,80.75,80.75,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20160607,3931.0,3930.0,,,,3930.0,3930.0,0.0,0.0,0.0,0.0,52.0,
BU.SHF,20160607,1914.0,1886.0,1924.0,1928.0,1894.0,1922.0,1912.0,36.0,26.0,888074.0,1699279.264,691452.0,
BU1606.SHF,20160607,1766.0,1744.0,1778.0,1778.0,1750.0,1776.0,1764.0,32.0,20.0,2742.0,4839.3,31672.0,-964.0
BU1607.SHF,20160607,1806.0,1800.0,1814.0,1834.0,1812.0,1818.0,1818.0,18.0,18.0,14.0,25.452,100.0,-4.0
BU1608.SHF,20160607,1860.0,1830.0,1854.0,1854.0,1854.0,1854.0,1854.0,24.0,24.0,2.0,3.708,152.0,0.0
BU1609.SHF,20160607,1914.0,1886.0,1924.0,1928.0,1894.0,1922.0,1912.0,36.0,26.0,888074.0,1699279.264,691452.0,-9918.0
BU1610.SHF,20160607,1938.0,1932.0,1940.0,1940.0,1932.0,1932.0,1936.0,0.0,4.0,4.0,7.744,196.0,-2.0
BU1611.SHF,20160607,1940.0,1940.0,,,,1940.0,1940.0,0.0,0.0,0.0,0.0,4.0,0.0
BU1612.SHF,20160607,1982.0,1964.0,1990.0,2010.0,1970.0,1994.0,1988.0,30.0,24.0,36282.0,72167.568,103412.0,5928.0
BU1703.SHF,20160607,2078.0,2100.0,2122.0,2122.0,2092.0,2092.0,2106.0,-8.0,6.0,8.0,16.852,68.0,6.0
BU1706.SHF,20160607,2182.0,2148.0,2184.0,2210.0,2178.0,2196.0,2194.0,48.0,46.0,230.0,505.068,2562.0,-46.0
BU1709.SHF,20160607,2238.0,2216.0,2238.0,2258.0,2236.0,2244.0,2246.0,28.0,30.0,62.0,139.304,358.0,2.0
BU1712.SHF,20160607,2260.0,2244.0,2270.0,2274.0,2242.0,2262.0,2266.0,18.0,22.0,50.0,113.34,408.0,-14.0
BU1803.SHF,20160607,2270.0,2262.0,2282.0,2368.0,2268.0,2268.0,2302.0,6.0,40.0,66.0,151.956,254.0,-18.0
BUL.SHF,20160607,1766.0,1744.0,1778.0,1778.0,1750.0,1776.0,1764.0,32.0,20.0,2742.0,4839.3,31672.0,
C.DCE,20160607,1626.0,1626.0,1635.0,1638.0,1615.0,1626.0,1626.0,0.0,0.0,496470.0,807410.19,1155792.0,
C1607.DCE,20160607,1779.0,1756.0,1755.0,1778.0,1740.0,1778.0,1758.0,22.0,2.0,12.0,21.11,390.0,-4.0
C1609.DCE,20160607,1746.0,1747.0,1748.0,1760.0,1735.0,1747.0,1743.0,0.0,-4.0,79100.0,137914.27,281744.0,-6640.0
C1611.DCE,20160607,1630.0,1630.0,1643.0,1643.0,1622.0,1629.0,1633.0,-1.0,3.0,28.0,45.75,676.0,4.0
C1701.DCE,20160607,1626.0,1626.0,1635.0,1638.0,1615.0,1626.0,1626.0,0.0,0.0,496470.0,807410.19,1155792.0,27370.0
C1703.DCE,20160607,1600.0,1594.0,1608.0,1610.0,1593.0,1598.0,1601.0,4.0,7.0,374.0,599.11,2224.0,86.0
C1705.DCE,20160607,1608.0,1606.0,1618.0,1619.0,1601.0,1608.0,1609.0,2.0,3.0,20400.0,32841.74,164250.0,4914.0
CF.ZCE,20160607,12675.0,12610.0,12765.0,13120.0,12735.0,13005.0,12965.0,395.0,355.0,762326.0,4941743.48,320626.0,
CF1607.ZCE,20160607,12625.0,12535.0,12850.0,12900.0,12750.0,12865.0,12845.0,330.0,310.0,952.0,6114.02,2446.0,120.0
CF1609.ZCE,20160607,12675.0,12610.0,12765.0,13120.0,12735.0,13005.0,12965.0,395.0,355.0,762326.0,4941743.48,320626.0,23762.0
CF1611.ZCE,20160607,12495.0,12420.0,12650.0,12855.0,12650.0,12800.0,12730.0,380.0,310.0,136.0,865.68,2346.0,32.0
CF1701.ZCE,20160607,12515.0,12450.0,12635.0,12855.0,12580.0,12790.0,12735.0,340.0,285.0,142114.0,904783.01,203770.0,708.0
CF1703.ZCE,20160607,12505.0,12495.0,12695.0,12855.0,12685.0,12815.0,12780.0,320.0,285.0,262.0,1674.42,898.0,36.0
CF1705.ZCE,20160607,12605.0,12565.0,12725.0,12920.0,12680.0,12855.0,12800.0,290.0,235.0,3722.0,23821.71,14484.0,-430.0
CFL.ZCE,20160607,12625.0,12535.0,12850.0,12900.0,12750.0,12865.0,12845.0,330.0,310.0,952.0,6114.02,2446.0,
CL.DCE,20160607,1779.0,1756.0,1755.0,1778.0,1740.0,1778.0,1758.0,22.0,2.0,12.0,21.11,390.0,
CS.DCE,20160607,2284.0,2283.0,2298.0,2298.0,2245.0,2260.0,2264.0,-23.0,-19.0,289018.0,654495.84,321962.0,
CS1607.DCE,20160607,2255.0,2255.0,,,,2255.0,2255.0,0.0,0.0,0.0,0.0,4.0,0.0
CS1609.DCE,20160607,2284.0,2283.0,2298.0,2298.0,2245.0,2260.0,2264.0,-23.0,-19.0,289018.0,654495.84,321962.0,-19872.0
CS1611.DCE,20160607,2077.0,2077.0,,,,2081.0,2081.0,4.0,4.0,0.0,0.0,56.0,0.0
CS1701.DCE,20160607,2049.0,2050.0,2055.0,2064.0,2025.0,2036.0,2039.0,-14.0,-11.0,51770.0,105599.56,179074.0,-6374.0
CS1703.DCE,20160607,2062.0,2062.0,,,,2065.0,2065.0,3.0,3.0,0.0,0.0,98.0,0.0
CS1705.DCE,20160607,2018.0,2013.0,2020.0,2020.0,2002.0,2009.0,2009.0,-4.0,-4.0,2132.0,4283.93,9066.0,700.0
CSL.DCE,20160607,2255.0,2255.0,,,,2255.0,2255.0,0.0,0.0,0.0,0.0,4.0,
CU.SHF,20160607,36260.0,36080.0,36150.0,36300.0,35800.0,35840.0,36040.0,-240.0,-40.0,267268.0,4816799.08,335334.0,
CU1606.SHF,20160607,36300.0,36160.0,36240.0,36300.0,35900.0,35940.0,35990.0,-220.0,-170.0,25720.0,462950.1,41240.0,-4470.0
CU1607.SHF,20160607,36270.0,36100.0,36160.0,36300.0,35830.0,35890.0,36040.0,-210.0,-60.0,68236.0,1229619.94,146974.0,-3194.0
CU1608.SHF,20160607,36260.0,36080.0,36150.0,36300.0,35800.0,35840.0,36040.0,-240.0,-40.0,267268.0,4816799.08,335334.0,-10794.0
CU1609.SHF,20160607,36270.0,36070.0,36180.0,36290.0,35800.0,35850.0,36020.0,-220.0,-50.0,63370.0,1141430.19,164114.0,4810.0
CU1610.SHF,20160607,36250.0,36100.0,36190.0,36290.0,35810.0,35840.0,36040.0,-260.0,-60.0,11916.0,214763.02,37774.0,1158.0
CU1611.SHF,20160607,36140.0,36120.0,36140.0,36300.0,35810.0,35850.0,36020.0,-270.0,-100.0,2670.0,48098.8,12078.0,454.0
CU1612.SHF,20160607,36230.0,36090.0,36230.0,36320.0,35850.0,35850.0,36000.0,-240.0,-90.0,260.0,4681.0,6224.0,32.0
CU1701.SHF,20160607,36290.0,36160.0,36280.0,36350.0,35880.0,35940.0,36100.0,-220.0,-60.0,220.0,3971.97,5026.0,30.0
CU1702.SHF,20160607,36200.0,36090.0,36260.0,36330.0,35900.0,35950.0,36040.0,-140.0,-50.0,284.0,5118.66,2704.0,86.0
CU1703.SHF,20160607,36270.0,36190.0,36270.0,36300.0,35940.0,36010.0,36150.0,-180.0,-40.0,78.0,1410.1,2286.0,-22.0
CU1704.SHF,20160607,36310.0,36150.0,36240.0,36380.0,35990.0,36010.0,36110.0,-140.0,-40.0,220.0,3972.48,978.0,8.0
CU1705.SHF,20160607,36350.0,36210.0,36270.0,36390.0,35950.0,36060.0,36200.0,-150.0,-10.0,126.0,2280.93,700.0,40.0
CUL.SHF,20160607,36300.0,36160.0,36240.0,36300.0,35900.0,35940.0,35990.0,-220.0,-170.0,25720.0,462950.1,41240.0,
FB.DCE,20160607,50.0,50.0,,,,50.0,50.0,0.0,0.0,0.0,0.0,0.0,
FB1606.DCE,20160607,58.9,58.9,,,,58.9,58.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1607.DCE,20160607,55.2,55.2,,,,55.2,55.2,0.0,0.0,0.0,0.0,0.0,0.0
FB1608.DCE,20160607,54.45,54.45,,,,54.45,54.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1609.DCE,20160607,59.45,59.45,,,,59.45,59.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1610.DCE,20160607,60.3,60.3,,,,60.3,60.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1611.DCE,20160607,56.9,56.9,,,,56.9,56.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1612.DCE,20160607,58.6,58.6,,,,58.6,58.6,0.0,0.0,0.0,0.0,0.0,0.0
FB1701.DCE,20160607,52.45,52.45,,,,52.45,52.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1702.DCE,20160607,44.3,44.3,,,,44.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1703.DCE,20160607,43.9,43.9,,,,43.9,43.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1704.DCE,20160607,50.0,50.0,,,,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
FB1705.DCE,20160607,50.0,50.0,,,,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20160607,58.9,58.9,,,,58.9,58.9,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20160607,1018.0,1011.0,1020.0,1031.0,1013.0,1019.0,1021.0,8.0,10.0,475174.0,970586.04,247906.0,
FG1606.ZCE,20160607,,1000.0,,,,,1000.0,,0.0,0.0,0.0,302.0,0.0
FG1607.ZCE,20160607,1013.0,1009.0,998.0,998.0,998.0,998.0,998.0,-11.0,-11.0,2.0,3.99,62.0,0.0
FG1608.ZCE,20160607,998.0,998.0,,,,,1009.0,,11.0,0.0,0.0,14.0,0.0
FG1609.ZCE,20160607,1018.0,1011.0,1020.0,1031.0,1013.0,1019.0,1021.0,8.0,10.0,475174.0,970586.04,247906.0,-7782.0
FG1610.ZCE,20160607,1006.0,1003.0,1022.0,1027.0,1011.0,1016.0,1020.0,13.0,17.0,10.0,20.39,30.0,0.0
FG1611.ZCE,20160607,1016.0,1016.0,1020.0,1020.0,1016.0,1016.0,1018.0,0.0,2.0,4.0,8.14,30.0,0.0
FG1612.ZCE,20160607,1052.0,1051.0,1064.0,1064.0,1052.0,1052.0,1059.0,1.0,8.0,30.0,63.53,582.0,0.0
FG1701.ZCE,20160607,1045.0,1036.0,1045.0,1053.0,1037.0,1042.0,1047.0,6.0,11.0,21096.0,44157.34,60230.0,-1466.0
FG1702.ZCE,20160607,,1034.0,,,,,1034.0,,0.0,0.0,0.0,10.0,0.0
FG1703.ZCE,20160607,1020.0,1020.0,1037.0,1037.0,1037.0,1037.0,1037.0,17.0,17.0,2.0,4.15,20.0,-2.0
FG1704.ZCE,20160607,,1025.0,,,,,1025.0,,0.0,0.0,0.0,6.0,0.0
FG1705.ZCE,20160607,1025.0,1016.0,1030.0,1032.0,1019.0,1023.0,1028.0,7.0,12.0,520.0,1068.69,2308.0,24.0
FGL.ZCE,20160607,,1000.0,,,,,1000.0,,0.0,0.0,0.0,302.0,
FU.SHF,20160607,2664.0,2731.0,2608.0,2645.0,2608.0,2621.0,2616.0,-110.0,-115.0,44.0,575.7,14.0,
FU1607.SHF,20160607,2264.0,2264.0,,,,2264.0,2264.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1608.SHF,20160607,2350.0,2350.0,,,,2350.0,2350.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1609.SHF,20160607,2360.0,2360.0,,,,2360.0,2360.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1610.SHF,20160607,2455.0,2455.0,,,,2455.0,2455.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1611.SHF,20160607,2455.0,2455.0,,,,2455.0,2455.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1612.SHF,20160607,2346.0,2346.0,,,,2346.0,2346.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1702.SHF,20160607,2594.0,2597.0,,,,2597.0,2597.0,0.0,0.0,0.0,0.0,12.0,0.0
FU1703.SHF,20160607,2368.0,2368.0,,,,2368.0,2368.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1704.SHF,20160607,2664.0,2731.0,2608.0,2645.0,2608.0,2621.0,2616.0,-110.0,-115.0,44.0,575.7,14.0,-8.0
FU1705.SHF,20160607,2467.0,2467.0,,,,2467.0,2467.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1706.SHF,20160607,2467.0,2467.0,,,,2467.0,2467.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20160607,2264.0,2264.0,,,,2264.0,2264.0,0.0,0.0,0.0,0.0,2.0,
HC.SHF,20160607,2256.0,2222.0,2271.0,2305.0,2241.0,2284.0,2277.0,62.0,55.0,304636.0,693958.386,318094.0,
HC1606.SHF,20160607,2553.0,2553.0,,,,2553.0,2553.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1607.SHF,20160607,2404.0,2404.0,,,,2404.0,2404.0,0.0,0.0,0.0,0.0,10.0,0.0
HC1608.SHF,20160607,2289.0,2289.0,,,,2312.0,2312.0,23.0,23.0,0.0,0.0,26.0,0.0
HC1609.SHF,20160607,2325.0,2289.0,2347.0,2374.0,2330.0,2332.0,2351.0,43.0,62.0,108.0,253.996,358.0,14.0
HC1610.SHF,20160607,2256.0,2222.0,2271.0,2305.0,2241.0,2284.0,2277.0,62.0,55.0,304636.0,693958.386,318094.0,-8558.0
HC1611.SHF,20160607,2250.0,2242.0,2349.0,2349.0,2253.0,2253.0,2301.0,11.0,59.0,4.0,9.204,4.0,0.0
HC1612.SHF,20160607,2201.0,2201.0,,,,2201.0,2201.0,0.0,0.0,0.0,0.0,6.0,0.0
HC1701.SHF,20160607,2220.0,2187.0,2230.0,2268.0,2217.0,2242.0,2235.0,55.0,48.0,9390.0,20993.048,28486.0,-936.0
HC1702.SHF,20160607,2235.0,2235.0,,,,2235.0,2235.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1703.SHF,20160607,2220.0,2220.0,,,,2220.0,2220.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1704.SHF,20160607,2235.0,2235.0,,,,2235.0,2235.0,0.0,0.0,0.0,0.0,8.0,0.0
HC1705.SHF,20160607,2219.0,2182.0,2222.0,2263.0,2222.0,2235.0,2235.0,53.0,53.0,92.0,205.686,816.0,0.0
HCL.SHF,20160607,2553.0,2553.0,,,,2553.0,2553.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20160607,367.0,357.0,367.5,374.5,364.0,369.5,368.5,12.5,11.5,1341262.0,4947353.11,1239690.0,
I1606.DCE,20160607,458.5,459.5,,,,460.0,460.0,0.5,0.5,0.0,0.0,206.0,0.0
I1607.DCE,20160607,425.0,425.0,431.0,431.0,431.0,431.0,431.0,6.0,6.0,2.0,8.62,38.0,-2.0
I1608.DCE,20160607,395.0,390.5,395.0,405.0,392.0,398.0,396.5,7.5,6.0,26.0,103.14,102.0,2.0
I1609.DCE,20160607,367.0,357.0,367.5,374.5,364.0,369.5,368.5,12.5,11.5,1341262.0,4947353.11,1239690.0,-58808.0
I1610.DCE,20160607,361.0,355.5,363.5,368.5,358.0,359.0,364.0,3.5,8.5,92.0,335.33,354.0,-22.0
I1611.DCE,20160607,353.0,351.5,361.0,361.0,352.5,352.5,357.5,1.0,6.0,14.0,50.09,46.0,2.0
I1612.DCE,20160607,347.0,341.5,346.0,348.5,346.0,346.0,346.5,4.5,5.0,6.0,20.81,290.0,-2.0
I1701.DCE,20160607,342.0,334.0,342.0,348.5,339.0,343.0,343.0,9.0,9.0,126194.0,432961.25,397602.0,-19534.0
I1702.DCE,20160607,336.0,335.0,337.0,344.0,337.0,339.5,339.5,4.5,4.5,14.0,47.59,246.0,-2.0
I1703.DCE,20160607,332.0,329.5,335.0,341.5,335.0,339.0,338.0,9.5,8.5,34.0,114.93,380.0,-20.0
I1704.DCE,20160607,327.5,325.0,331.0,331.0,329.0,329.0,330.0,4.0,5.0,4.0,13.2,320.0,-2.0
I1705.DCE,20160607,328.0,322.0,328.0,334.0,326.0,330.5,329.5,8.5,7.5,25936.0,85493.09,103930.0,1902.0
IC.CFX,20160607,5974.0,5978.2,5983.0,6017.6,5947.4,6016.6,5996.8,38.4,18.6,12039.0,1440048.688,22547.0,
IC1606.CFX,20160607,5974.0,5978.2,5983.0,6017.6,5947.4,6016.6,5996.8,38.4,18.6,12039.0,1440048.688,22547.0,-679.0
IC1607.CFX,20160607,5876.8,5884.2,5880.0,5920.2,5852.6,5914.2,5899.0,30.0,14.8,1159.0,136380.544,3311.0,417.0
IC1609.CFX,20160607,5741.6,5734.0,5741.6,5780.0,5702.0,5763.0,5744.0,29.0,10.0,684.0,78374.16,4419.0,-127.0
IC1612.CFX,20160607,5556.2,5558.6,5574.2,5577.4,5517.2,5575.0,5553.8,16.4,-4.8,452.0,50101.76,3091.0,105.0
ICL.CFX,20160607,5974.0,5978.2,5983.0,6017.6,5947.4,6016.6,5996.8,38.4,18.6,12039.0,1440048.688,22547.0,
ICL1.CFX,20160607,5876.8,5884.2,5880.0,5920.2,5852.6,5914.2,5899.0,30.0,14.8,1159.0,136380.544,3311.0,
ICL2.CFX,20160607,5741.6,5734.0,5741.6,5780.0,5702.0,5763.0,5744.0,29.0,10.0,684.0,78374.16,4419.0,
ICL3.CFX,20160607,5556.2,5558.6,5574.2,5577.4,5517.2,5575.0,5553.8,16.4,-4.8,452.0,50101.76,3091.0,
IF.CFX,20160607,3157.4,3156.8,3164.0,3169.0,3151.8,3160.0,3158.2,3.2,1.4,10101.0,957076.128,30794.0,
IF1606.CFX,20160607,3157.4,3156.8,3164.0,3169.0,3151.8,3160.0,3158.2,3.2,1.4,10101.0,957076.128,30794.0,-1581.0
IF1607.CFX,20160607,3123.8,3119.4,3132.2,3132.2,3113.2,3122.0,3119.0,2.6,-0.4,1497.0,140090.658,3719.0,914.0
IF1609.CFX,20160607,3081.6,3078.8,3085.6,3093.4,3066.4,3074.2,3072.8,-4.6,-6.0,523.0,48242.592,4830.0,-8.0
IF1612.CFX,20160607,3032.8,3029.0,3032.0,3035.8,3011.4,3025.8,3021.0,-3.2,-8.0,188.0,17039.682,1517.0,40.0
