ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
C1105.DCE,20110310,2271.0,2270.0,2270.0,2272.0,2264.0,2269.0,2267.0,-1.0,-3.0,13770.0,31225.28,83508.0,-8318.0
C1107.DCE,20110310,2351.0,2348.0,2349.0,2349.0,2337.0,2344.0,2342.0,-4.0,-6.0,56.0,131.17,898.0,14.0
C1109.DCE,20110310,2430.0,2432.0,2426.0,2431.0,2419.0,2425.0,2423.0,-7.0,-9.0,251994.0,610777.16,681174.0,-9170.0
C1111.DCE,20110310,2447.0,2446.0,2442.0,2443.0,2418.0,2429.0,2429.0,-17.0,-17.0,492.0,1195.38,4410.0,24.0
C1201.DCE,20110310,2416.0,2418.0,2406.0,2416.0,2375.0,2385.0,2390.0,-33.0,-28.0,60280.0,144095.66,117352.0,-1164.0
CF.ZCE,20110310,31755.0,31465.0,31110.0,31550.0,30870.0,31185.0,31190.0,-280.0,-275.0,1795462.0,28000180.4,375320.0,
CF1103.ZCE,20110310,31480.0,31575.0,31550.0,31645.0,31450.0,31480.0,31550.0,-95.0,-25.0,566.0,8956.53,2370.0,-108.0
CF1105.ZCE,20110310,31680.0,32020.0,31510.0,31985.0,31500.0,31680.0,31740.0,-340.0,-280.0,7564.0,120040.09,35516.0,-24.0
CF1107.ZCE,20110310,31700.0,31855.0,31580.0,32000.0,31485.0,31700.0,31690.0,-155.0,-165.0,1128.0,17872.22,2358.0,44.0
CF1109.ZCE,20110310,31185.0,31465.0,31110.0,31550.0,30870.0,31185.0,31190.0,-280.0,-275.0,1795462.0,28000180.4,375320.0,-14040.0
CF1111.ZCE,20110310,28160.0,28285.0,28090.0,28485.0,27915.0,28160.0,28160.0,-125.0,-125.0,18996.0,267456.16,40854.0,-2064.0
CF1201.ZCE,20110310,26575.0,26635.0,26420.0,26955.0,26360.0,26575.0,26630.0,-60.0,-5.0,300730.0,4004019.31,101324.0,1410.0
CFL.ZCE,20110310,31845.0,31575.0,31550.0,31645.0,31450.0,31480.0,31550.0,-95.0,-25.0,566.0,8956.53,2370.0,
CL.DCE,20110310,2052.0,2052.0,,,,2052.0,2052.0,0.0,0.0,0.0,0.0,0.0,
CU.SHF,20110310,71600.0,71600.0,69940.0,69990.0,69070.0,69230.0,69540.0,-2370.0,-2060.0,146984.0,5111026.36,145576.0,
CU1103.SHF,20110310,71290.0,71010.0,68640.0,69340.0,68640.0,69020.0,69120.0,-1990.0,-1890.0,5530.0,191134.45,15040.0,-1340.0
CU1104.SHF,20110310,71470.0,71410.0,69540.0,69980.0,69000.0,69090.0,69370.0,-2320.0,-2040.0,9762.0,338600.0,32582.0,-690.0
CU1105.SHF,20110310,71600.0,71600.0,69940.0,69990.0,69070.0,69230.0,69540.0,-2370.0,-2060.0,146984.0,5111026.36,145576.0,-5600.0
CU1106.SHF,20110310,71960.0,71920.0,70120.0,70300.0,69330.0,69420.0,69800.0,-2500.0,-2120.0,85242.0,2975090.38,100056.0,14118.0
CU1107.SHF,20110310,72150.0,72160.0,70290.0,70410.0,69530.0,69700.0,70010.0,-2460.0,-2150.0,3020.0,105725.23,6936.0,734.0
CU1108.SHF,20110310,72380.0,72110.0,70510.0,70510.0,69740.0,69740.0,70070.0,-2370.0,-2040.0,572.0,20042.79,3924.0,220.0
CU1109.SHF,20110310,72500.0,72290.0,70380.0,70740.0,69800.0,69990.0,70180.0,-2300.0,-2110.0,416.0,14598.28,1540.0,116.0
CU1110.SHF,20110310,72560.0,72330.0,70150.0,70400.0,69950.0,69950.0,70130.0,-2380.0,-2200.0,148.0,5190.29,554.0,102.0
CU1111.SHF,20110310,72490.0,72310.0,70150.0,70540.0,70000.0,70140.0,70280.0,-2170.0,-2030.0,64.0,2249.04,528.0,42.0
CU1112.SHF,20110310,72570.0,72230.0,70220.0,70440.0,69800.0,70000.0,70130.0,-2230.0,-2100.0,126.0,4418.48,638.0,20.0
CU1201.SHF,20110310,72380.0,72380.0,70310.0,70310.0,70000.0,70050.0,70190.0,-2330.0,-2190.0,42.0,1474.13,704.0,-22.0
CU1202.SHF,20110310,72580.0,72370.0,70500.0,70500.0,70000.0,70060.0,70170.0,-2310.0,-2200.0,18.0,631.55,728.0,-2.0
CUL.SHF,20110310,71290.0,71010.0,68640.0,69340.0,68640.0,69020.0,69120.0,-1990.0,-1890.0,5530.0,191134.45,15040.0,
ER.ZCE,20110310,2587.0,2584.0,2580.0,2592.0,2565.0,2575.0,2576.0,-9.0,-8.0,34420.0,88670.49,69418.0,
ER1103.ZCE,20110310,,2271.0,,,,,2271.0,,0.0,0.0,0.0,182.0,0.0
ER1105.ZCE,20110310,2333.0,2337.0,2333.0,2337.0,2326.0,2333.0,2330.0,-4.0,-7.0,1498.0,3490.21,32218.0,-368.0
ER1107.ZCE,20110310,2381.0,2388.0,2380.0,2387.0,2374.0,2381.0,2378.0,-7.0,-10.0,190.0,451.9,4974.0,-134.0
ER1109.ZCE,20110310,2575.0,2584.0,2580.0,2592.0,2565.0,2575.0,2576.0,-9.0,-8.0,34420.0,88670.49,69418.0,722.0
ER1111.ZCE,20110310,2632.0,2638.0,2632.0,2640.0,2630.0,2632.0,2634.0,-6.0,-4.0,14.0,36.87,416.0,0.0
ER1201.ZCE,20110310,2692.0,2691.0,2668.0,2696.0,2668.0,2692.0,2687.0,1.0,-4.0,750.0,2014.95,1272.0,366.0
ERL.ZCE,20110310,,2271.0,,,,,2271.0,,0.0,0.0,0.0,182.0,
FU.SHF,20110310,4806.0,4823.0,4800.0,4844.0,4800.0,4823.0,4826.0,0.0,3.0,38178.0,184264.54,84040.0,
FU1104.SHF,20110310,4740.0,4733.0,,,,4733.0,4733.0,0.0,0.0,,,520.0,0.0
FU1105.SHF,20110310,4806.0,4823.0,4800.0,4844.0,4800.0,4823.0,4826.0,0.0,3.0,38178.0,184264.54,84040.0,-1280.0
FU1106.SHF,20110310,4880.0,4898.0,4882.0,4908.0,4882.0,4893.0,4891.0,-5.0,-7.0,232.0,1134.85,774.0,112.0
FU1107.SHF,20110310,4951.0,4939.0,4937.0,4940.0,4937.0,4940.0,4938.0,1.0,-1.0,12.0,59.26,192.0,8.0
FU1108.SHF,20110310,5007.0,5009.0,,,,5009.0,5009.0,0.0,0.0,0.0,,178.0,0.0
FU1109.SHF,20110310,5050.0,5066.0,5044.0,5072.0,5044.0,5053.0,5058.0,-13.0,-8.0,1266.0,6403.89,2526.0,-34.0
FU1110.SHF,20110310,5086.0,5057.0,5092.0,5102.0,5081.0,5098.0,5097.0,41.0,40.0,26.0,132.53,184.0,4.0
FU1111.SHF,20110310,5150.0,5163.0,5155.0,5155.0,5135.0,5137.0,5145.0,-26.0,-18.0,22.0,113.2,200.0,10.0
FU1112.SHF,20110310,5175.0,5174.0,5185.0,5185.0,5182.0,5182.0,5182.0,8.0,8.0,20.0,103.66,208.0,4.0
FU1202.SHF,20110310,5360.0,5352.0,5340.0,5365.0,5337.0,5349.0,5355.0,-3.0,3.0,30.0,803.29,62.0,24.0
FU1203.SHF,20110310,5319.0,5319.0,,,,5355.0,5355.0,36.0,36.0,0.0,,0.0,0.0
FUL.SHF,20110310,4740.0,4733.0,,,,4733.0,4733.0,0.0,0.0,,,520.0,
IF.CFX,20110310,3345.4,3349.6,3339.0,3340.8,3282.2,3290.0,3294.4,-59.6,-55.2,182138.0,18093096.666,31105.0,
IF1103.CFX,20110310,3345.4,3349.6,3339.0,3340.8,3282.2,3290.0,3294.4,-59.6,-55.2,182138.0,18093096.666,31105.0,-381.0
IF1104.CFX,20110310,3359.2,3363.8,3359.2,3359.2,3297.2,3305.0,3307.8,-58.8,-56.0,9262.0,924092.514,6699.0,389.0
IF1106.CFX,20110310,3400.6,3405.8,3393.4,3396.8,3339.0,3345.0,3346.8,-60.8,-59.0,2014.0,203395.914,4557.0,137.0
IF1109.CFX,20110310,3438.0,3444.0,3432.0,3432.0,3378.0,3381.0,3385.0,-63.0,-59.0,184.0,18794.22,1056.0,10.0
IFL.CFX,20110310,3345.4,3349.6,3339.0,3340.8,3282.2,3290.0,3294.4,-59.6,-55.2,182138.0,18093096.666,31105.0,
IFL1.CFX,20110310,3359.2,3363.8,3359.2,3359.2,3297.2,3305.0,3307.8,-58.8,-56.0,9262.0,924092.514,6699.0,
IFL2.CFX,20110310,3400.6,3405.8,3393.4,3396.8,3339.0,3345.0,3346.8,-60.8,-59.0,2014.0,203395.914,4557.0,
IFL3.CFX,20110310,3438.0,3444.0,3432.0,3432.0,3378.0,3381.0,3385.0,-63.0,-59.0,184.0,18794.22,1056.0,
L.DCE,20110310,11910.0,11900.0,11830.0,11860.0,11630.0,11675.0,11730.0,-225.0,-170.0,271920.0,1595038.36,161650.0,
L1103.DCE,20110310,11130.0,11155.0,11090.0,11090.0,10900.0,10905.0,10960.0,-250.0,-195.0,2074.0,11369.45,10860.0,-30.0
L1104.DCE,20110310,11770.0,11735.0,11735.0,11735.0,11535.0,11535.0,11630.0,-200.0,-105.0,46.0,267.6,1304.0,-44.0
L1105.DCE,20110310,11910.0,11900.0,11830.0,11860.0,11630.0,11675.0,11730.0,-225.0,-170.0,271920.0,1595038.36,161650.0,-666.0
L1106.DCE,20110310,11890.0,11910.0,11750.0,11755.0,11675.0,11675.0,11720.0,-235.0,-190.0,14.0,82.05,280.0,-4.0
L1107.DCE,20110310,12115.0,12095.0,,,,12095.0,12095.0,0.0,0.0,0.0,0.0,18.0,0.0
L1108.DCE,20110310,12365.0,12345.0,11985.0,11985.0,11985.0,11985.0,11985.0,-360.0,-360.0,4.0,23.97,8.0,0.0
L1109.DCE,20110310,12480.0,12505.0,12380.0,12415.0,12190.0,12215.0,12300.0,-290.0,-205.0,64642.0,397556.77,69468.0,1524.0
L1110.DCE,20110310,12560.0,12560.0,,,,12560.0,12560.0,0.0,0.0,0.0,0.0,40.0,0.0
L1111.DCE,20110310,12490.0,12490.0,,,,12490.0,12490.0,0.0,0.0,0.0,0.0,8.0,0.0
L1112.DCE,20110310,12800.0,12800.0,,,,12800.0,12800.0,0.0,0.0,0.0,0.0,0.0,0.0
L1201.DCE,20110310,12915.0,12895.0,12800.0,12800.0,12610.0,12610.0,12685.0,-285.0,-210.0,22.0,139.59,30.0,-8.0
L1202.DCE,20110310,13220.0,13220.0,,,,13220.0,13220.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20110310,11130.0,11155.0,11090.0,11090.0,10900.0,10905.0,10960.0,-250.0,-195.0,2074.0,11369.45,10860.0,
M.DCE,20110310,3389.0,3391.0,3360.0,3368.0,3342.0,3346.0,3354.0,-45.0,-37.0,141960.0,476166.73,454666.0,
M1103.DCE,20110310,3440.0,3440.0,,,,3440.0,3440.0,0.0,0.0,0.0,0.0,30.0,0.0
M1105.DCE,20110310,3263.0,3271.0,3228.0,3243.0,3216.0,3216.0,3229.0,-55.0,-42.0,1918.0,6194.47,28398.0,-1188.0
M1107.DCE,20110310,3300.0,3283.0,3252.0,3253.0,3252.0,3253.0,3252.0,-30.0,-31.0,20.0,65.06,1734.0,-6.0
M1108.DCE,20110310,3365.0,3365.0,3362.0,3362.0,3328.0,3328.0,3345.0,-37.0,-20.0,4.0,13.38,204.0,-2.0
M1109.DCE,20110310,3369.0,3367.0,3330.0,3345.0,3326.0,3327.0,3335.0,-40.0,-32.0,70680.0,235751.72,436062.0,-12806.0
M1111.DCE,20110310,3343.0,3341.0,3307.0,3314.0,3307.0,3314.0,3309.0,-27.0,-32.0,98.0,324.3,2046.0,-14.0
M1112.DCE,20110310,3368.0,3358.0,3362.0,3362.0,3326.0,3333.0,3346.0,-25.0,-12.0,20.0,66.93,620.0,-6.0
M1201.DCE,20110310,3389.0,3391.0,3360.0,3368.0,3342.0,3346.0,3354.0,-45.0,-37.0,141960.0,476166.73,454666.0,-5972.0
ML.DCE,20110310,3440.0,3440.0,,,,3440.0,3440.0,0.0,0.0,0.0,0.0,30.0,
OI.ZCE,20110310,10354.0,10364.0,10204.0,10288.0,10180.0,10232.0,10250.0,-132.0,-114.0,37134.0,190300.02,87464.0,
OIL.ZCE,20110310,,9742.0,,,,,9742.0,,0.0,0.0,0.0,18.0,
P.DCE,20110310,9388.0,9442.0,9270.0,9312.0,9204.0,9230.0,9268.0,-212.0,-174.0,129600.0,1201174.38,116298.0,
P1103.DCE,20110310,9530.0,9530.0,,,,9530.0,9530.0,0.0,0.0,0.0,0.0,120.0,0.0
P1104.DCE,20110310,9534.0,9534.0,,,,9534.0,9534.0,0.0,0.0,0.0,0.0,10.0,0.0
P1105.DCE,20110310,9782.0,9790.0,9680.0,9700.0,9616.0,9632.0,9682.0,-158.0,-108.0,2598.0,25158.04,4944.0,-258.0
P1106.DCE,20110310,9464.0,9468.0,9458.0,9534.0,9352.0,9388.0,9460.0,-80.0,-8.0,52.0,491.92,30.0,-22.0
P1107.DCE,20110310,9490.0,9490.0,9250.0,9250.0,9250.0,9250.0,9250.0,-240.0,-240.0,2.0,18.5,32.0,0.0
P1108.DCE,20110310,9538.0,9494.0,,,,9494.0,9494.0,0.0,0.0,0.0,0.0,8.0,0.0
P1109.DCE,20110310,9388.0,9442.0,9270.0,9312.0,9204.0,9230.0,9268.0,-212.0,-174.0,129600.0,1201174.38,116298.0,-2680.0
P1110.DCE,20110310,9470.0,9394.0,,,,9394.0,9394.0,0.0,0.0,0.0,0.0,16.0,0.0
P1111.DCE,20110310,9450.0,9450.0,9260.0,9260.0,9260.0,9260.0,9260.0,-190.0,-190.0,2.0,18.52,26.0,0.0
P1112.DCE,20110310,9420.0,9420.0,,,,9420.0,9420.0,0.0,0.0,0.0,0.0,8.0,0.0
P1201.DCE,20110310,9270.0,9310.0,9160.0,9194.0,9102.0,9124.0,9166.0,-186.0,-144.0,3346.0,30672.04,17496.0,492.0
P1202.DCE,20110310,9512.0,9512.0,,,,9512.0,9512.0,0.0,0.0,0.0,0.0,4.0,0.0
PL.DCE,20110310,9530.0,9530.0,,,,9530.0,9530.0,0.0,0.0,0.0,0.0,120.0,
RB.SHF,20110310,4771.0,4775.0,4751.0,4752.0,4678.0,4679.0,4709.0,-96.0,-66.0,676322.0,3184828.31,823608.0,
RB1103.SHF,20110310,4690.0,4690.0,,,,4690.0,4690.0,0.0,0.0,,,240.0,0.0
RB1104.SHF,20110310,4785.0,4802.0,4720.0,4749.0,4720.0,4749.0,4745.0,-53.0,-57.0,16.0,75.93,302.0,-10.0
RB1105.SHF,20110310,4800.0,4799.0,4785.0,4790.0,4693.0,4693.0,4727.0,-106.0,-72.0,22686.0,107251.47,91514.0,-12340.0
RB1106.SHF,20110310,4786.0,4780.0,4740.0,4740.0,4665.0,4698.0,4699.0,-82.0,-81.0,52.0,244.37,910.0,-20.0
RB1107.SHF,20110310,4720.0,4724.0,4686.0,4700.0,4622.0,4622.0,4665.0,-102.0,-59.0,216.0,1007.81,4430.0,-30.0
RB1108.SHF,20110310,4741.0,4751.0,4705.0,4705.0,4636.0,4661.0,4680.0,-90.0,-71.0,18.0,84.25,280.0,-2.0
RB1109.SHF,20110310,4748.0,4758.0,4750.0,4750.0,4653.0,4658.0,4707.0,-100.0,-51.0,620.0,2918.77,1644.0,104.0
RB1110.SHF,20110310,4771.0,4775.0,4751.0,4752.0,4678.0,4679.0,4709.0,-96.0,-66.0,676322.0,3184828.31,823608.0,42174.0
RB1111.SHF,20110310,4793.0,4794.0,4793.0,4793.0,4697.0,4698.0,4717.0,-96.0,-77.0,178.0,839.64,1286.0,-46.0
RB1112.SHF,20110310,4808.0,4807.0,4750.0,4756.0,4728.0,4728.0,4740.0,-79.0,-67.0,54.0,256.0,498.0,-2.0
RB1201.SHF,20110310,4845.0,4837.0,4801.0,4815.0,4750.0,4751.0,4772.0,-86.0,-65.0,504.0,2405.35,2658.0,212.0
RB1202.SHF,20110310,4799.0,4799.0,,,,4735.0,4735.0,-64.0,-64.0,0.0,,2.0,0.0
RBL.SHF,20110310,4690.0,4690.0,,,,4690.0,4690.0,0.0,0.0,,,240.0,
RI.ZCE,20110310,2587.0,2584.0,2580.0,2592.0,2565.0,2575.0,2576.0,-9.0,-8.0,34420.0,88670.49,69418.0,
RIL.ZCE,20110310,,2271.0,,,,,2271.0,,0.0,0.0,0.0,182.0,
RO.ZCE,20110310,10354.0,10364.0,10204.0,10288.0,10180.0,10232.0,10250.0,-132.0,-114.0,37134.0,190300.02,87464.0,
RO1103.ZCE,20110310,,9742.0,,,,,9742.0,,0.0,0.0,0.0,18.0,0.0
RO1105.ZCE,20110310,9828.0,9950.0,9828.0,9876.0,9786.0,9828.0,9840.0,-122.0,-110.0,2136.0,10507.61,38210.0,-354.0
RO1107.ZCE,20110310,9956.0,10118.0,10028.0,10028.0,9956.0,9956.0,9982.0,-162.0,-136.0,20.0,99.81,186.0,-8.0
RO1109.ZCE,20110310,10232.0,10364.0,10204.0,10288.0,10180.0,10232.0,10250.0,-132.0,-114.0,37134.0,190300.02,87464.0,-4778.0
RO1111.ZCE,20110310,,10452.0,,,,,10398.0,,-54.0,0.0,0.0,20.0,0.0
RO1201.ZCE,20110310,10562.0,10716.0,10468.0,10626.0,10468.0,10562.0,10584.0,-154.0,-132.0,614.0,3248.92,1466.0,-126.0
ROL.ZCE,20110310,,9742.0,,,,,9742.0,,0.0,0.0,0.0,18.0,
RU.SHF,20110310,36370.0,36360.0,35880.0,36495.0,35605.0,36190.0,36130.0,-170.0,-230.0,556588.0,10055413.18,130682.0,
RU1103.SHF,20110310,37000.0,37410.0,36070.0,37235.0,36070.0,37000.0,36915.0,-410.0,-495.0,122.0,2252.02,4900.0,0.0
RU1104.SHF,20110310,36835.0,36820.0,36555.0,36760.0,36100.0,36245.0,36415.0,-575.0,-405.0,8.0,145.66,340.0,0.0
RU1105.SHF,20110310,36370.0,36360.0,35880.0,36495.0,35605.0,36190.0,36130.0,-170.0,-230.0,556588.0,10055413.18,130682.0,5078.0
RU1106.SHF,20110310,35900.0,35795.0,35300.0,35885.0,35160.0,35620.0,35480.0,-175.0,-315.0,324.0,5748.19,1926.0,-42.0
RU1107.SHF,20110310,35540.0,34980.0,34970.0,35530.0,34835.0,35170.0,35170.0,190.0,190.0,218.0,3833.57,3908.0,-2.0
RU1108.SHF,20110310,35435.0,35280.0,34895.0,35530.0,34895.0,35380.0,35190.0,100.0,-90.0,52.0,914.95,872.0,0.0
RU1109.SHF,20110310,35545.0,35660.0,35205.0,35800.0,34900.0,35450.0,35465.0,-210.0,-195.0,153942.0,2730159.64,60300.0,584.0
RU1110.SHF,20110310,35150.0,35160.0,34955.0,35180.0,34955.0,35180.0,35145.0,20.0,-15.0,16.0,281.18,90.0,-4.0
RU1111.SHF,20110310,35130.0,34990.0,34500.0,35220.0,34500.0,34960.0,34880.0,-30.0,-110.0,98.0,1709.22,654.0,-6.0
RU1201.SHF,20110310,35750.0,35565.0,35150.0,35535.0,35000.0,35400.0,35200.0,-165.0,-365.0,118.0,2076.93,130.0,20.0
RUL.SHF,20110310,37000.0,37410.0,36070.0,37235.0,36070.0,37000.0,36915.0,-410.0,-495.0,122.0,2252.02,4900.0,
SR.ZCE,20110310,7242.0,7218.0,7170.0,7197.0,7066.0,7080.0,7133.0,-138.0,-85.0,1088008.0,7760729.77,535672.0,
SR1103.ZCE,20110310,,7203.0,,,,,7203.0,,0.0,0.0,0.0,2436.0,0.0
SR1105.ZCE,20110310,7085.0,7203.0,7188.0,7195.0,7075.0,7085.0,7132.0,-118.0,-71.0,9328.0,66505.85,50600.0,2788.0
SR1107.ZCE,20110310,7077.0,7212.0,7203.0,7205.0,7060.0,7077.0,7107.0,-135.0,-105.0,1180.0,8386.14,11242.0,128.0
SR1109.ZCE,20110310,7080.0,7218.0,7170.0,7197.0,7066.0,7080.0,7133.0,-138.0,-85.0,1088008.0,7760729.77,535672.0,67198.0
SR1111.ZCE,20110310,7063.0,7163.0,7133.0,7133.0,7060.0,7063.0,7075.0,-100.0,-88.0,354.0,2504.53,2198.0,162.0
SR1201.ZCE,20110310,6700.0,6809.0,6790.0,6794.0,6690.0,6700.0,6751.0,-109.0,-58.0,56330.0,380257.55,62926.0,-4826.0
SR1203.ZCE,20110310,6696.0,6784.0,6772.0,6775.0,6687.0,6696.0,6720.0,-88.0,-64.0,244.0,1639.7,802.0,-52.0
SR1205.ZCE,20110310,6670.0,6791.0,6769.0,6770.0,6661.0,6670.0,6723.0,-121.0,-68.0,1660.0,11160.0,8774.0,532.0
SR1207.ZCE,20110310,6726.0,6770.0,6748.0,6749.0,6726.0,6726.0,6743.0,-44.0,-27.0,18.0,121.38,18.0,-8.0
SRL.ZCE,20110310,7200.0,7203.0,,,,,7203.0,,0.0,0.0,0.0,2436.0,
TA.ZCE,20110310,11636.0,11592.0,11486.0,11534.0,11388.0,11454.0,11456.0,-138.0,-136.0,622054.0,3563224.26,211180.0,
TA1103.ZCE,20110310,11470.0,11580.0,11520.0,11520.0,11470.0,11470.0,11488.0,-110.0,-92.0,12.0,68.92,5650.0,12.0
TA1104.ZCE,20110310,11500.0,11590.0,11444.0,11534.0,11444.0,11500.0,11486.0,-90.0,-104.0,68.0,390.5,1752.0,34.0
