ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
CUL.SHF,20110308,73430.0,73400.0,71550.0,71550.0,70000.0,70310.0,70870.0,-3090.0,-2530.0,6340.0,224675.45,17160.0,
ER.ZCE,20110308,2626.0,2623.0,2615.0,2623.0,2590.0,2594.0,2606.0,-29.0,-17.0,35156.0,91633.25,66194.0,
ER1103.ZCE,20110308,,2271.0,,,,,2271.0,,0.0,0.0,0.0,182.0,0.0
ER1105.ZCE,20110308,2343.0,2357.0,2352.0,2354.0,2341.0,2343.0,2347.0,-14.0,-10.0,4054.0,9515.84,32852.0,-1504.0
ER1107.ZCE,20110308,2393.0,2405.0,2405.0,2405.0,2391.0,2393.0,2396.0,-12.0,-9.0,142.0,340.19,5182.0,-38.0
ER1109.ZCE,20110308,2594.0,2623.0,2615.0,2623.0,2590.0,2594.0,2606.0,-29.0,-17.0,35156.0,91633.25,66194.0,-4058.0
ER1111.ZCE,20110308,2651.0,2674.0,2667.0,2667.0,2651.0,2651.0,2657.0,-23.0,-17.0,8.0,21.26,418.0,0.0
ER1201.ZCE,20110308,2698.0,2723.0,2722.0,2724.0,2694.0,2698.0,2708.0,-25.0,-15.0,512.0,1386.49,874.0,-8.0
ERL.ZCE,20110308,,2271.0,,,,,2271.0,,0.0,0.0,0.0,182.0,
FU.SHF,20110308,4867.0,4865.0,4846.0,4862.0,4826.0,4827.0,4843.0,-38.0,-22.0,40312.0,195240.71,84728.0,
FU1104.SHF,20110308,4790.0,4783.0,4750.0,4750.0,4750.0,4750.0,4750.0,-33.0,-33.0,20.0,95.0,540.0,-20.0
FU1105.SHF,20110308,4867.0,4865.0,4846.0,4862.0,4826.0,4827.0,4843.0,-38.0,-22.0,40312.0,195240.71,84728.0,-4788.0
FU1106.SHF,20110308,4923.0,4926.0,4908.0,4926.0,4890.0,4894.0,4909.0,-32.0,-17.0,442.0,2170.17,730.0,-180.0
FU1107.SHF,20110308,5001.0,4997.0,4984.0,4984.0,4930.0,4945.0,4964.0,-52.0,-33.0,22.0,109.22,188.0,-6.0
FU1108.SHF,20110308,5051.0,5050.0,5045.0,5045.0,5015.0,5015.0,5026.0,-35.0,-24.0,70.0,351.83,138.0,-28.0
FU1109.SHF,20110308,5118.0,5117.0,5100.0,5110.0,5073.0,5075.0,5092.0,-42.0,-25.0,660.0,3360.99,1844.0,-12.0
FU1110.SHF,20110308,5177.0,5181.0,5134.0,5134.0,5132.0,5132.0,5132.0,-49.0,-49.0,6.0,30.8,114.0,-6.0
FU1111.SHF,20110308,5208.0,5208.0,,,,5185.0,5185.0,-23.0,-23.0,0.0,,178.0,0.0
FU1112.SHF,20110308,5214.0,5214.0,,,,5214.0,5214.0,0.0,0.0,0.0,,182.0,0.0
FU1202.SHF,20110308,5319.0,5319.0,5290.0,5290.0,5290.0,5290.0,5290.0,-29.0,-29.0,2.0,52.9,18.0,0.0
FU1203.SHF,20110308,5319.0,5319.0,,,,5319.0,5319.0,0.0,0.0,0.0,,0.0,0.0
FUL.SHF,20110308,4790.0,4783.0,4750.0,4750.0,4750.0,4750.0,4750.0,-33.0,-33.0,20.0,95.0,540.0,
IF.CFX,20110308,3342.2,3345.6,3337.8,3365.0,3318.0,3363.4,3340.8,17.8,-4.8,152733.0,15296749.17,30429.0,
IF1103.CFX,20110308,3342.2,3345.6,3337.8,3365.0,3318.0,3363.4,3340.8,17.8,-4.8,152733.0,15296749.17,30429.0,-2205.0
IF1104.CFX,20110308,3357.0,3361.0,3349.6,3377.8,3333.4,3377.0,3355.6,16.0,-5.4,6638.0,667787.466,5391.0,350.0
IF1106.CFX,20110308,3399.0,3400.4,3389.8,3415.0,3372.4,3415.0,3396.8,14.6,-3.6,2014.0,204959.256,4276.0,28.0
IF1109.CFX,20110308,3440.0,3445.4,3445.2,3454.8,3418.8,3454.8,3435.8,9.4,-9.6,219.0,22573.482,1035.0,60.0
IFL.CFX,20110308,3342.2,3345.6,3337.8,3365.0,3318.0,3363.4,3340.8,17.8,-4.8,152733.0,15296749.17,30429.0,
IFL1.CFX,20110308,3357.0,3361.0,3349.6,3377.8,3333.4,3377.0,3355.6,16.0,-5.4,6638.0,667787.466,5391.0,
IFL2.CFX,20110308,3399.0,3400.4,3389.8,3415.0,3372.4,3415.0,3396.8,14.6,-3.6,2014.0,204959.256,4276.0,
IFL3.CFX,20110308,3440.0,3445.4,3445.2,3454.8,3418.8,3454.8,3435.8,9.4,-9.6,219.0,22573.482,1035.0,
L.DCE,20110308,12095.0,12045.0,11995.0,12025.0,11750.0,11880.0,11895.0,-165.0,-150.0,419794.0,2496824.02,173238.0,
L1103.DCE,20110308,11200.0,11190.0,11395.0,11395.0,11000.0,11150.0,11160.0,-40.0,-30.0,174.0,971.22,10884.0,2.0
L1104.DCE,20110308,11965.0,11910.0,11875.0,11875.0,11660.0,11660.0,11770.0,-250.0,-140.0,48.0,282.56,1342.0,-14.0
L1105.DCE,20110308,12095.0,12045.0,11995.0,12025.0,11750.0,11880.0,11895.0,-165.0,-150.0,419794.0,2496824.02,173238.0,-12636.0
L1106.DCE,20110308,12095.0,12040.0,11950.0,11950.0,11805.0,11805.0,11885.0,-235.0,-155.0,10.0,59.44,284.0,0.0
L1107.DCE,20110308,11990.0,11990.0,,,,11990.0,11990.0,0.0,0.0,0.0,0.0,18.0,0.0
L1108.DCE,20110308,12275.0,12275.0,,,,12275.0,12275.0,0.0,0.0,0.0,0.0,6.0,0.0
L1109.DCE,20110308,12730.0,12660.0,12600.0,12630.0,12320.0,12450.0,12490.0,-210.0,-170.0,78950.0,493125.2,67258.0,696.0
L1110.DCE,20110308,12510.0,12510.0,12495.0,12645.0,12495.0,12645.0,12630.0,135.0,120.0,24.0,151.59,44.0,8.0
L1111.DCE,20110308,12490.0,12490.0,,,,12490.0,12490.0,0.0,0.0,0.0,0.0,8.0,0.0
L1112.DCE,20110308,12800.0,12800.0,,,,12800.0,12800.0,0.0,0.0,0.0,0.0,0.0,0.0
L1201.DCE,20110308,13100.0,13035.0,12965.0,12965.0,12810.0,12810.0,12865.0,-225.0,-170.0,10.0,64.33,40.0,6.0
L1202.DCE,20110308,13220.0,13220.0,,,,13220.0,13220.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20110308,11200.0,11190.0,11395.0,11395.0,11000.0,11150.0,11160.0,-40.0,-30.0,174.0,971.22,10884.0,
M.DCE,20110308,3431.0,3445.0,3415.0,3430.0,3380.0,3393.0,3404.0,-52.0,-41.0,187096.0,636921.84,460888.0,
M1103.DCE,20110308,3380.0,3380.0,,,,3380.0,3380.0,0.0,0.0,0.0,0.0,30.0,0.0
M1105.DCE,20110308,3309.0,3311.0,3290.0,3290.0,3248.0,3275.0,3264.0,-36.0,-47.0,1716.0,5602.6,29648.0,98.0
M1107.DCE,20110308,3337.0,3347.0,3312.0,3319.0,3291.0,3291.0,3308.0,-56.0,-39.0,14.0,46.32,1742.0,-6.0
M1108.DCE,20110308,3446.0,3446.0,3381.0,3381.0,3352.0,3370.0,3372.0,-76.0,-74.0,14.0,47.22,206.0,4.0
M1109.DCE,20110308,3431.0,3430.0,3400.0,3410.0,3363.0,3367.0,3385.0,-63.0,-45.0,107860.0,365134.83,456438.0,-5800.0
M1111.DCE,20110308,3390.0,3391.0,3372.0,3380.0,3340.0,3348.0,3361.0,-43.0,-30.0,90.0,302.49,2072.0,-10.0
M1112.DCE,20110308,3409.0,3406.0,3385.0,3389.0,3358.0,3365.0,3376.0,-41.0,-30.0,68.0,229.63,626.0,6.0
M1201.DCE,20110308,3445.0,3445.0,3415.0,3430.0,3380.0,3393.0,3404.0,-52.0,-41.0,187096.0,636921.84,460888.0,-6236.0
ML.DCE,20110308,3380.0,3380.0,,,,3380.0,3380.0,0.0,0.0,0.0,0.0,30.0,
OI.ZCE,20110308,10620.0,10604.0,10510.0,10586.0,10360.0,10400.0,10462.0,-204.0,-142.0,40364.0,211118.93,90910.0,
OIL.ZCE,20110308,,9742.0,,,,,9742.0,,0.0,0.0,0.0,18.0,
P.DCE,20110308,9648.0,9636.0,9590.0,9594.0,9430.0,9490.0,9512.0,-146.0,-124.0,132114.0,1256828.74,126952.0,
P1103.DCE,20110308,9530.0,9530.0,,,,9530.0,9530.0,0.0,0.0,0.0,0.0,120.0,0.0
P1104.DCE,20110308,9534.0,9534.0,,,,9534.0,9534.0,0.0,0.0,0.0,0.0,10.0,0.0
P1105.DCE,20110308,9948.0,9938.0,9900.0,9906.0,9776.0,9830.0,9838.0,-108.0,-100.0,356.0,3502.62,5680.0,108.0
P1106.DCE,20110308,9710.0,9710.0,,,,9710.0,9710.0,0.0,0.0,0.0,0.0,24.0,0.0
P1107.DCE,20110308,9696.0,9784.0,,,,9784.0,9784.0,0.0,0.0,0.0,0.0,32.0,0.0
P1108.DCE,20110308,9710.0,9710.0,,,,9710.0,9710.0,0.0,0.0,0.0,0.0,10.0,0.0
P1109.DCE,20110308,9648.0,9636.0,9590.0,9594.0,9430.0,9490.0,9512.0,-146.0,-124.0,132114.0,1256828.74,126952.0,-2154.0
P1110.DCE,20110308,9640.0,9640.0,,,,9640.0,9640.0,0.0,0.0,0.0,0.0,22.0,0.0
P1111.DCE,20110308,9572.0,9572.0,9530.0,9530.0,9500.0,9500.0,9514.0,-72.0,-58.0,4.0,38.06,26.0,0.0
P1112.DCE,20110308,9420.0,9420.0,,,,9420.0,9420.0,0.0,0.0,0.0,0.0,8.0,0.0
P1201.DCE,20110308,9510.0,9490.0,9450.0,9456.0,9292.0,9340.0,9388.0,-150.0,-102.0,4632.0,43493.49,16408.0,-50.0
P1202.DCE,20110308,9512.0,9512.0,,,,9512.0,9512.0,0.0,0.0,0.0,0.0,4.0,0.0
PL.DCE,20110308,9530.0,9530.0,,,,9530.0,9530.0,0.0,0.0,0.0,0.0,120.0,
RB.SHF,20110308,4832.0,4820.0,4802.0,4842.0,4755.0,4773.0,4802.0,-47.0,-18.0,984616.0,4728834.14,781120.0,
RB1103.SHF,20110308,4680.0,4680.0,4700.0,4700.0,4680.0,4680.0,4690.0,0.0,10.0,120.0,562.8,240.0,0.0
RB1104.SHF,20110308,4859.0,4853.0,4858.0,4865.0,4800.0,4849.0,4840.0,-4.0,-13.0,192.0,929.32,300.0,-64.0
RB1105.SHF,20110308,4848.0,4839.0,4832.0,4849.0,4790.0,4807.0,4820.0,-32.0,-19.0,18492.0,89144.2,108108.0,-5084.0
RB1106.SHF,20110308,4830.0,4836.0,4820.0,4848.0,4771.0,4816.0,4806.0,-20.0,-30.0,108.0,519.1,936.0,-46.0
RB1107.SHF,20110308,4783.0,4763.0,4748.0,4785.0,4718.0,4728.0,4757.0,-35.0,-6.0,164.0,780.29,4458.0,-2.0
RB1108.SHF,20110308,4778.0,4795.0,4792.0,4792.0,4746.0,4746.0,4768.0,-49.0,-27.0,8.0,38.14,284.0,0.0
RB1109.SHF,20110308,4804.0,4799.0,4762.0,4810.0,4715.0,4754.0,4779.0,-45.0,-20.0,266.0,1271.44,1592.0,-18.0
RB1110.SHF,20110308,4832.0,4820.0,4802.0,4842.0,4755.0,4773.0,4802.0,-47.0,-18.0,984616.0,4728834.14,781120.0,10710.0
RB1111.SHF,20110308,4823.0,4809.0,4815.0,4845.0,4789.0,4794.0,4824.0,-15.0,15.0,350.0,1688.42,1336.0,-52.0
RB1112.SHF,20110308,4844.0,4846.0,4821.0,4844.0,4800.0,4800.0,4812.0,-46.0,-34.0,56.0,269.51,498.0,-20.0
RB1201.SHF,20110308,4888.0,4874.0,4870.0,4899.0,4826.0,4836.0,4862.0,-38.0,-12.0,430.0,2090.71,2378.0,230.0
RB1202.SHF,20110308,4909.0,4909.0,,,,4909.0,4909.0,0.0,0.0,0.0,,2.0,0.0
RBL.SHF,20110308,4680.0,4680.0,4700.0,4700.0,4680.0,4680.0,4690.0,0.0,10.0,120.0,562.8,240.0,
RI.ZCE,20110308,2626.0,2623.0,2615.0,2623.0,2590.0,2594.0,2606.0,-29.0,-17.0,35156.0,91633.25,66194.0,
RIL.ZCE,20110308,,2271.0,,,,,2271.0,,0.0,0.0,0.0,182.0,
RO.ZCE,20110308,10620.0,10604.0,10510.0,10586.0,10360.0,10400.0,10462.0,-204.0,-142.0,40364.0,211118.93,90910.0,
RO1103.ZCE,20110308,,9742.0,,,,,9742.0,,0.0,0.0,0.0,18.0,0.0
RO1105.ZCE,20110308,9954.0,10184.0,10082.0,10150.0,9936.0,9954.0,10008.0,-230.0,-176.0,1894.0,9477.26,38734.0,-846.0
RO1107.ZCE,20110308,,10324.0,,,,,10174.0,,-150.0,0.0,0.0,194.0,0.0
RO1109.ZCE,20110308,10400.0,10604.0,10510.0,10586.0,10360.0,10400.0,10462.0,-204.0,-142.0,40364.0,211118.93,90910.0,1158.0
RO1111.ZCE,20110308,10568.0,10720.0,10468.0,10568.0,10468.0,10568.0,10518.0,-152.0,-202.0,8.0,42.07,20.0,0.0
RO1201.ZCE,20110308,10782.0,10980.0,10880.0,10952.0,10730.0,10782.0,10846.0,-198.0,-134.0,756.0,4099.85,1686.0,114.0
ROL.ZCE,20110308,,9742.0,,,,,9742.0,,0.0,0.0,0.0,18.0,
RU.SHF,20110308,38675.0,38340.0,37950.0,37985.0,36035.0,36205.0,37050.0,-2135.0,-1290.0,475334.0,8805975.47,128020.0,
RU1103.SHF,20110308,39040.0,38950.0,38770.0,38770.0,36615.0,36965.0,37845.0,-1985.0,-1105.0,342.0,6471.5,4854.0,90.0
RU1104.SHF,20110308,38200.0,38200.0,37800.0,37800.0,36060.0,36500.0,36650.0,-1700.0,-1550.0,134.0,2455.65,366.0,-14.0
RU1105.SHF,20110308,38675.0,38340.0,37950.0,37985.0,36035.0,36205.0,37050.0,-2135.0,-1290.0,475334.0,8805975.47,128020.0,-19138.0
RU1106.SHF,20110308,37970.0,37725.0,37300.0,37300.0,35460.0,35540.0,36410.0,-2185.0,-1315.0,176.0,3204.12,1950.0,42.0
RU1107.SHF,20110308,37445.0,37265.0,36670.0,36680.0,35025.0,35200.0,35605.0,-2065.0,-1660.0,192.0,3418.15,3928.0,-20.0
RU1108.SHF,20110308,37175.0,37075.0,36495.0,36495.0,34850.0,34850.0,35295.0,-2225.0,-1780.0,36.0,635.36,880.0,2.0
RU1109.SHF,20110308,37700.0,37265.0,36900.0,36995.0,35025.0,35350.0,35830.0,-1915.0,-1435.0,156570.0,2804967.09,59396.0,16330.0
RU1110.SHF,20110308,36575.0,36575.0,36030.0,36045.0,34380.0,34380.0,35115.0,-2195.0,-1460.0,34.0,596.98,94.0,-4.0
RU1111.SHF,20110308,36655.0,36485.0,36100.0,36100.0,34305.0,34700.0,35050.0,-1785.0,-1435.0,86.0,1507.24,600.0,24.0
RU1201.SHF,20110308,37120.0,37075.0,35335.0,36470.0,34930.0,35115.0,35770.0,-1960.0,-1305.0,74.0,1323.67,94.0,14.0
RUL.SHF,20110308,39040.0,38950.0,38770.0,38770.0,36615.0,36965.0,37845.0,-1985.0,-1105.0,342.0,6471.5,4854.0,
SR.ZCE,20110308,7278.0,7233.0,7221.0,7256.0,7100.0,7151.0,7174.0,-82.0,-59.0,1094582.0,7852109.58,500818.0,
SR1103.ZCE,20110308,7190.0,7215.0,7200.0,7200.0,7095.0,7190.0,7153.0,-25.0,-62.0,34.0,243.22,2476.0,-14.0
SR1105.ZCE,20110308,7141.0,7194.0,7179.0,7215.0,7098.0,7141.0,7148.0,-53.0,-46.0,6862.0,49001.95,49632.0,1724.0
SR1107.ZCE,20110308,7137.0,7228.0,7208.0,7224.0,7100.0,7137.0,7156.0,-91.0,-72.0,658.0,4708.84,11198.0,84.0
SR1109.ZCE,20110308,7151.0,7233.0,7221.0,7256.0,7100.0,7151.0,7174.0,-82.0,-59.0,1094582.0,7852109.58,500818.0,57548.0
SR1111.ZCE,20110308,7097.0,7147.0,7125.0,7142.0,7072.0,7097.0,7095.0,-50.0,-52.0,1020.0,7237.22,1984.0,474.0
SR1201.ZCE,20110308,6734.0,6823.0,6799.0,6834.0,6695.0,6734.0,6758.0,-89.0,-65.0,70060.0,473452.98,71812.0,3108.0
SR1203.ZCE,20110308,6708.0,6782.0,6810.0,6810.0,6698.0,6708.0,6742.0,-74.0,-40.0,100.0,674.21,858.0,-42.0
SR1205.ZCE,20110308,6705.0,6802.0,6780.0,6810.0,6672.0,6705.0,6736.0,-97.0,-66.0,1214.0,8176.93,8230.0,-46.0
SR1207.ZCE,20110308,6705.0,6806.0,6663.0,6705.0,6663.0,6705.0,6677.0,-101.0,-129.0,8.0,53.42,18.0,4.0
SRL.ZCE,20110308,7240.0,7215.0,7200.0,7200.0,7095.0,7190.0,7153.0,-25.0,-62.0,34.0,243.22,2476.0,
TA.ZCE,20110308,11900.0,11810.0,11750.0,11780.0,11306.0,11508.0,11526.0,-302.0,-284.0,936084.0,5394569.7,209008.0,
