ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
J1505.DCE,20150113,1040.0,1046.0,1039.0,1042.0,1032.0,1042.0,1036.0,-4.0,-10.0,69622.0,721846.88,111242.0,3682.0
J1506.DCE,20150113,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,0.0,0.0,2.0,21.1,6.0,-2.0
J1507.DCE,20150113,1077.0,1082.0,,,,1082.0,1082.0,0.0,0.0,0.0,0.0,22.0,0.0
J1508.DCE,20150113,1080.0,1082.0,1067.0,1071.0,1067.0,1071.0,1069.0,-11.0,-13.0,4.0,42.76,184.0,4.0
J1509.DCE,20150113,1060.0,1064.0,1060.0,1062.0,1052.0,1061.0,1056.0,-3.0,-8.0,4158.0,43919.88,12132.0,-194.0
J1510.DCE,20150113,1075.0,1077.0,1075.0,1075.0,1075.0,1075.0,1075.0,-2.0,-2.0,2.0,21.5,14.0,0.0
J1511.DCE,20150113,1079.0,1079.0,,,,1077.0,1077.0,-2.0,-2.0,0.0,0.0,6.0,0.0
J1512.DCE,20150113,1090.0,1090.0,,,,1088.0,1088.0,-2.0,-2.0,0.0,0.0,2.0,0.0
JD.DCE,20150113,4268.0,4279.0,4255.0,4260.0,4183.0,4188.0,4218.0,-91.0,-61.0,145442.0,613579.51,147428.0,
JD1501.DCE,20150113,4587.0,4587.0,4312.0,4312.0,4312.0,4312.0,4312.0,-275.0,-275.0,2.0,8.62,4.0,0.0
JD1502.DCE,20150113,4500.0,4500.0,4500.0,4500.0,4500.0,4500.0,4500.0,0.0,0.0,6.0,27.0,58.0,0.0
JD1503.DCE,20150113,4200.0,4189.0,4150.0,4197.0,4141.0,4178.0,4164.0,-11.0,-25.0,32.0,133.25,458.0,-14.0
JD1504.DCE,20150113,4207.0,4186.0,4178.0,4180.0,4175.0,4175.0,4177.0,-11.0,-9.0,10.0,41.77,30.0,-6.0
JD1505.DCE,20150113,4268.0,4279.0,4255.0,4260.0,4183.0,4188.0,4218.0,-91.0,-61.0,145442.0,613579.51,147428.0,14250.0
JD1506.DCE,20150113,4244.0,4270.0,4240.0,4240.0,4201.0,4219.0,4216.0,-51.0,-54.0,10.0,42.16,46.0,-2.0
JD1509.DCE,20150113,4628.0,4627.0,4610.0,4619.0,4579.0,4580.0,4595.0,-47.0,-32.0,17612.0,80936.04,36162.0,-696.0
JD1510.DCE,20150113,4420.0,4399.0,4388.0,4388.0,4338.0,4367.0,4365.0,-32.0,-34.0,12.0,52.39,32.0,8.0
JD1511.DCE,20150113,4340.0,4317.0,4281.0,4281.0,4241.0,4241.0,4263.0,-76.0,-54.0,8.0,34.11,18.0,4.0
JD1512.DCE,20150113,4415.0,4383.0,,,,4383.0,4383.0,0.0,0.0,0.0,0.0,8.0,0.0
JDL.DCE,20150113,4587.0,4587.0,4312.0,4312.0,4312.0,4312.0,4312.0,-275.0,-275.0,2.0,8.62,4.0,
JL.DCE,20150113,1189.0,1195.0,1189.0,1193.0,1185.0,1192.0,1190.0,-3.0,-5.0,1430.0,17026.14,15898.0,
JM.DCE,20150113,726.0,731.0,726.0,730.0,722.0,728.0,726.0,-3.0,-5.0,62718.0,273338.18,166134.0,
JM1501.DCE,20150113,814.0,814.0,,,,814.0,814.0,0.0,0.0,0.0,0.0,6154.0,0.0
JM1502.DCE,20150113,783.0,783.0,,,,783.0,783.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1503.DCE,20150113,764.0,764.0,,,,764.0,764.0,0.0,0.0,0.0,0.0,8.0,0.0
JM1504.DCE,20150113,729.0,729.0,729.0,729.0,719.0,720.0,722.0,-9.0,-7.0,8.0,34.66,4.0,-4.0
JM1505.DCE,20150113,726.0,731.0,726.0,730.0,722.0,728.0,726.0,-3.0,-5.0,62718.0,273338.18,166134.0,-1122.0
JM1506.DCE,20150113,740.0,740.0,731.0,737.0,731.0,737.0,734.0,-3.0,-6.0,4.0,17.62,6.0,-2.0
JM1507.DCE,20150113,750.0,750.0,,,,744.0,744.0,-6.0,-6.0,0.0,0.0,2.0,0.0
JM1508.DCE,20150113,760.0,760.0,,,,754.0,754.0,-6.0,-6.0,0.0,0.0,6.0,0.0
JM1509.DCE,20150113,741.0,743.0,740.0,743.0,735.0,740.0,739.0,-3.0,-4.0,3068.0,13617.98,16222.0,172.0
JM1510.DCE,20150113,767.0,767.0,738.0,738.0,738.0,738.0,738.0,-29.0,-29.0,2.0,8.86,4.0,2.0
JM1511.DCE,20150113,767.0,767.0,747.0,747.0,738.0,738.0,744.0,-29.0,-23.0,6.0,26.78,8.0,6.0
JM1512.DCE,20150113,755.0,755.0,,,,755.0,755.0,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20150113,814.0,814.0,,,,814.0,814.0,0.0,0.0,0.0,0.0,6154.0,
JR.ZCE,20150113,,3104.0,,,,,3104.0,,0.0,0.0,0.0,0.0,
JR1501.ZCE,20150113,,3004.0,,,,,3004.0,,0.0,0.0,0.0,0.0,0.0
JR1503.ZCE,20150113,,3190.0,,,,,3190.0,,0.0,0.0,0.0,0.0,0.0
JR1505.ZCE,20150113,,3063.0,,,,,3063.0,,0.0,0.0,0.0,0.0,0.0
JR1507.ZCE,20150113,,3127.0,,,,,3127.0,,0.0,0.0,0.0,0.0,0.0
JR1509.ZCE,20150113,,3104.0,,,,,3104.0,,0.0,0.0,0.0,0.0,0.0
JR1511.ZCE,20150113,,3104.0,,,,,3104.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20150113,,3004.0,,,,,3004.0,,0.0,0.0,0.0,0.0,
L.DCE,20150113,8030.0,8025.0,7950.0,8055.0,7920.0,8005.0,8000.0,-20.0,-25.0,1059444.0,4238067.8,548806.0,
L1501.DCE,20150113,9025.0,9040.0,9000.0,9000.0,9000.0,9000.0,9000.0,-40.0,-40.0,8.0,36.0,1352.0,-8.0
L1502.DCE,20150113,8950.0,8950.0,,,,8920.0,8920.0,-30.0,-30.0,0.0,0.0,14.0,0.0
L1503.DCE,20150113,8205.0,8225.0,8200.0,8200.0,8105.0,8105.0,8150.0,-120.0,-75.0,4.0,16.3,22.0,2.0
L1504.DCE,20150113,8300.0,8270.0,8280.0,8280.0,8280.0,8280.0,8280.0,10.0,10.0,2.0,8.28,76.0,0.0
L1505.DCE,20150113,8030.0,8025.0,7950.0,8055.0,7920.0,8005.0,8000.0,-20.0,-25.0,1059444.0,4238067.8,548806.0,-2002.0
L1506.DCE,20150113,7950.0,7950.0,7930.0,8050.0,7930.0,8050.0,7985.0,100.0,35.0,58.0,231.68,126.0,-2.0
L1507.DCE,20150113,8020.0,8005.0,8030.0,8035.0,8030.0,8035.0,8030.0,30.0,25.0,10.0,40.16,130.0,0.0
L1508.DCE,20150113,7960.0,7960.0,,,,7980.0,7980.0,20.0,20.0,0.0,0.0,256.0,0.0
L1509.DCE,20150113,7830.0,7820.0,7740.0,7810.0,7735.0,7765.0,7770.0,-55.0,-50.0,108010.0,419884.38,188926.0,7336.0
L1510.DCE,20150113,7880.0,7880.0,,,,7870.0,7870.0,-10.0,-10.0,0.0,0.0,26.0,0.0
L1511.DCE,20150113,7850.0,7850.0,,,,7850.0,7850.0,0.0,0.0,0.0,0.0,46.0,0.0
L1512.DCE,20150113,7800.0,7800.0,,,,7800.0,7800.0,0.0,0.0,0.0,0.0,18.0,0.0
LL.DCE,20150113,9025.0,9040.0,9000.0,9000.0,9000.0,9000.0,9000.0,-40.0,-40.0,8.0,36.0,1352.0,
LR.ZCE,20150113,2832.0,2832.0,2824.0,2860.0,2824.0,2840.0,2837.0,8.0,5.0,12.0,68.09,480.0,
LR1501.ZCE,20150113,,2820.0,,,,,2820.0,,0.0,0.0,0.0,422.0,0.0
LR1503.ZCE,20150113,,2821.0,,,,,2821.0,,0.0,0.0,0.0,0.0,0.0
LR1505.ZCE,20150113,2840.0,2832.0,2824.0,2860.0,2824.0,2840.0,2837.0,8.0,5.0,12.0,68.09,480.0,2.0
LR1507.ZCE,20150113,,2716.0,,,,,2721.0,,5.0,0.0,0.0,0.0,0.0
LR1509.ZCE,20150113,,2833.0,,,,,2838.0,,5.0,0.0,0.0,0.0,0.0
LR1511.ZCE,20150113,,2767.0,,,,,2772.0,,5.0,0.0,0.0,0.0,0.0
LRL.ZCE,20150113,,2820.0,,,,,2820.0,,0.0,0.0,0.0,422.0,
M.DCE,20150113,2837.0,2837.0,2830.0,2846.0,2770.0,2785.0,2797.0,-52.0,-40.0,1807898.0,5058284.71,2184950.0,
M1501.DCE,20150113,2990.0,2990.0,2975.0,2975.0,2975.0,2975.0,2975.0,-15.0,-15.0,22.0,65.45,9648.0,-22.0
M1503.DCE,20150113,2984.0,2978.0,2953.0,3016.0,2930.0,2943.0,2949.0,-35.0,-29.0,80.0,235.95,730.0,20.0
M1505.DCE,20150113,2837.0,2837.0,2830.0,2846.0,2770.0,2785.0,2797.0,-52.0,-40.0,1807898.0,5058284.71,2184950.0,201738.0
M1507.DCE,20150113,2847.0,2848.0,2850.0,2852.0,2796.0,2799.0,2818.0,-49.0,-30.0,88.0,248.01,3772.0,2.0
M1508.DCE,20150113,2859.0,2859.0,2862.0,2862.0,2787.0,2808.0,2823.0,-51.0,-36.0,132.0,372.73,1250.0,-2.0
M1509.DCE,20150113,2824.0,2827.0,2812.0,2833.0,2762.0,2778.0,2785.0,-49.0,-42.0,467774.0,1302884.82,1257168.0,62768.0
M1511.DCE,20150113,2818.0,2824.0,2819.0,2825.0,2766.0,2775.0,2781.0,-49.0,-43.0,224.0,623.17,922.0,-30.0
M1512.DCE,20150113,2815.0,2819.0,2817.0,2817.0,2713.0,2770.0,2777.0,-49.0,-42.0,116.0,322.24,534.0,54.0
MA.ZCE,20150113,1945.0,1973.0,1940.0,1948.0,1897.0,1909.0,1921.0,-64.0,-52.0,1754696.0,3369924.75,527402.0,
MA1506.ZCE,20150113,1909.0,1973.0,1940.0,1948.0,1897.0,1909.0,1921.0,-64.0,-52.0,1754696.0,3369924.75,527402.0,31288.0
MA1507.ZCE,20150113,1938.0,2008.0,1979.0,1979.0,1938.0,1938.0,1956.0,-70.0,-52.0,8.0,15.64,108.0,-2.0
MA1508.ZCE,20150113,1972.0,2030.0,2004.0,2005.0,1972.0,1972.0,2000.0,-58.0,-30.0,30.0,59.99,66.0,-24.0
MA1509.ZCE,20150113,1981.0,2042.0,2003.0,2022.0,1970.0,1981.0,1991.0,-61.0,-51.0,59118.0,117703.9,90642.0,3130.0
MA1510.ZCE,20150113,1979.0,2055.0,2014.0,2014.0,1972.0,1979.0,1987.0,-76.0,-68.0,34.0,67.56,38.0,12.0
MA1511.ZCE,20150113,1980.0,2041.0,2013.0,2020.0,1970.0,1980.0,1998.0,-61.0,-43.0,802.0,1602.41,4056.0,202.0
MA1512.ZCE,20150113,2028.0,2070.0,2050.0,2050.0,2020.0,2028.0,2036.0,-42.0,-34.0,12.0,24.43,18.0,0.0
MAL.ZCE,20150113,1675.0,1675.0,,,,,1675.0,,0.0,0.0,0.0,2920.0,
ME.ZCE,20150113,1945.0,1973.0,1940.0,1948.0,1897.0,1909.0,1921.0,-64.0,-52.0,1754696.0,3369924.75,527402.0,
ME1501.ZCE,20150113,,1675.0,,,,,1675.0,,0.0,0.0,0.0,2920.0,0.0
ME1502.ZCE,20150113,1726.0,1783.0,1759.0,1759.0,1726.0,1726.0,1743.0,-57.0,-40.0,6.0,52.3,26.0,2.0
ME1503.ZCE,20150113,,1854.0,,,,,1854.0,,0.0,0.0,0.0,8.0,0.0
ME1504.ZCE,20150113,1865.0,1912.0,1865.0,1865.0,1865.0,1865.0,1865.0,-47.0,-47.0,2.0,18.65,6.0,0.0
ME1505.ZCE,20150113,1866.0,1918.0,1893.0,1898.0,1845.0,1866.0,1871.0,-52.0,-47.0,25708.0,240481.25,23934.0,-1238.0
MEL.ZCE,20150113,1675.0,1675.0,,,,,1675.0,,0.0,0.0,0.0,2920.0,
ML.DCE,20150113,2990.0,2990.0,2975.0,2975.0,2975.0,2975.0,2975.0,-15.0,-15.0,22.0,65.45,9648.0,
OI.ZCE,20150113,6114.0,6128.0,6016.0,6050.0,6012.0,6016.0,6030.0,-112.0,-98.0,44940.0,270930.1,141856.0,
OI1501.ZCE,20150113,5830.0,5898.0,5818.0,5846.0,5800.0,5830.0,5812.0,-68.0,-86.0,2330.0,13696.31,3120.0,-1350.0
OI1503.ZCE,20150113,5794.0,6026.0,5794.0,5794.0,5794.0,5794.0,5794.0,-232.0,-232.0,2.0,11.59,6.0,0.0
OI1505.ZCE,20150113,6016.0,6128.0,6016.0,6050.0,6012.0,6016.0,6030.0,-112.0,-98.0,44940.0,270930.1,141856.0,144.0
OI1507.ZCE,20150113,,6158.0,,,,,6094.0,,-64.0,0.0,0.0,2.0,0.0
OI1509.ZCE,20150113,6090.0,6186.0,6092.0,6118.0,6076.0,6090.0,6098.0,-96.0,-88.0,11250.0,68593.01,33680.0,2434.0
OI1511.ZCE,20150113,,6218.0,,,,,6188.0,,-30.0,0.0,0.0,4.0,0.0
OIL.ZCE,20150113,5800.0,5898.0,5818.0,5846.0,5800.0,5830.0,5812.0,-68.0,-86.0,2330.0,13696.31,3120.0,
P.DCE,20150113,5060.0,5060.0,5058.0,5058.0,4972.0,4982.0,5008.0,-78.0,-52.0,299966.0,1502732.41,537682.0,
P1501.DCE,20150113,4894.0,4894.0,,,,4894.0,4894.0,0.0,0.0,0.0,0.0,14842.0,0.0
P1502.DCE,20150113,5240.0,5240.0,5032.0,5032.0,5032.0,5032.0,5032.0,-208.0,-208.0,2.0,10.06,6.0,0.0
P1503.DCE,20150113,5330.0,5330.0,5118.0,5118.0,5118.0,5118.0,5118.0,-212.0,-212.0,2.0,10.24,14.0,0.0
P1504.DCE,20150113,5080.0,5080.0,5024.0,5024.0,5024.0,5024.0,5024.0,-56.0,-56.0,2.0,10.05,8.0,2.0
P1505.DCE,20150113,5060.0,5060.0,5058.0,5058.0,4972.0,4982.0,5008.0,-78.0,-52.0,299966.0,1502732.41,537682.0,5470.0
P1506.DCE,20150113,5106.0,5106.0,5040.0,5040.0,5040.0,5040.0,5040.0,-66.0,-66.0,2.0,10.08,24.0,0.0
P1507.DCE,20150113,5068.0,5068.0,,,,5068.0,5068.0,0.0,0.0,0.0,0.0,10.0,0.0
P1508.DCE,20150113,5118.0,5118.0,,,,5078.0,5078.0,-40.0,-40.0,0.0,0.0,4.0,0.0
P1509.DCE,20150113,5116.0,5120.0,5110.0,5114.0,5030.0,5040.0,5062.0,-80.0,-58.0,26988.0,136624.51,74068.0,-1694.0
P1510.DCE,20150113,5124.0,5164.0,,,,5164.0,5164.0,0.0,0.0,0.0,0.0,2.0,0.0
P1511.DCE,20150113,5168.0,5140.0,5132.0,5132.0,5090.0,5090.0,5110.0,-50.0,-30.0,4.0,20.44,14.0,0.0
P1512.DCE,20150113,5162.0,5162.0,5132.0,5132.0,5104.0,5104.0,5118.0,-58.0,-44.0,4.0,20.47,6.0,0.0
PB.SHF,20150113,12335.0,12350.0,12200.0,12320.0,12160.0,12170.0,12245.0,-180.0,-105.0,12092.0,74034.81,25580.0,
PB1501.SHF,20150113,12215.0,12285.0,12250.0,12250.0,12200.0,12200.0,12220.0,-85.0,-65.0,380.0,2322.35,3550.0,-370.0
PB1502.SHF,20150113,12325.0,12360.0,12170.0,12305.0,12170.0,12185.0,12250.0,-175.0,-110.0,1534.0,9396.6,8652.0,-476.0
PB1503.SHF,20150113,12335.0,12350.0,12200.0,12320.0,12160.0,12170.0,12245.0,-180.0,-105.0,12092.0,74034.81,25580.0,1150.0
PB1504.SHF,20150113,12370.0,12375.0,12300.0,12345.0,12185.0,12190.0,12265.0,-185.0,-110.0,2150.0,13186.765,5978.0,1006.0
PB1505.SHF,20150113,12405.0,12410.0,12325.0,12390.0,12230.0,12230.0,12325.0,-180.0,-85.0,260.0,1602.49,736.0,96.0
PB1506.SHF,20150113,12445.0,12455.0,12350.0,12410.0,12290.0,12290.0,12360.0,-165.0,-95.0,202.0,1248.525,414.0,40.0
PB1507.SHF,20150113,12575.0,12575.0,,,,12390.0,12390.0,-185.0,-185.0,0.0,0.0,32.0,0.0
PB1508.SHF,20150113,12565.0,12565.0,,,,12465.0,12465.0,-100.0,-100.0,0.0,0.0,60.0,0.0
PB1509.SHF,20150113,12630.0,12630.0,12565.0,12565.0,12500.0,12505.0,12515.0,-125.0,-115.0,8.0,50.07,42.0,0.0
PB1510.SHF,20150113,12640.0,12640.0,12535.0,12610.0,12485.0,12485.0,12535.0,-155.0,-105.0,14.0,87.765,406.0,-2.0
PB1511.SHF,20150113,12625.0,12655.0,12730.0,12730.0,12575.0,12575.0,12640.0,-80.0,-15.0,8.0,50.57,14.0,-2.0
PB1512.SHF,20150113,12830.0,12830.0,12650.0,12685.0,12650.0,12685.0,12665.0,-145.0,-165.0,4.0,25.335,6.0,-2.0
PBL.SHF,20150113,12215.0,12285.0,12250.0,12250.0,12200.0,12200.0,12220.0,-85.0,-65.0,380.0,2322.35,3550.0,
PL.DCE,20150113,4894.0,4894.0,,,,4894.0,4894.0,0.0,0.0,0.0,0.0,14842.0,
PM.ZCE,20150113,,2643.0,,,,,2643.0,,0.0,0.0,0.0,2.0,
PM1501.ZCE,20150113,,2650.0,,,,,2650.0,,0.0,0.0,0.0,6.0,0.0
PM1503.ZCE,20150113,,2524.0,,,,,2524.0,,0.0,0.0,0.0,0.0,0.0
PM1505.ZCE,20150113,,2601.0,,,,,2601.0,,0.0,0.0,0.0,12.0,0.0
PM1507.ZCE,20150113,,2494.0,,,,,2494.0,,0.0,0.0,0.0,0.0,0.0
PM1509.ZCE,20150113,2511.0,2565.0,2511.0,2511.0,2511.0,2511.0,2511.0,-54.0,-54.0,4.0,50.22,16.0,2.0
PM1511.ZCE,20150113,,2643.0,,,,,2643.0,,0.0,0.0,0.0,2.0,0.0
PML.ZCE,20150113,,2650.0,,,,,2650.0,,0.0,0.0,0.0,6.0,
PP.DCE,20150113,7203.0,7155.0,7140.0,7268.0,7123.0,7188.0,7187.0,33.0,32.0,767458.0,2757898.04,359776.0,
PP1501.DCE,20150113,7958.0,7996.0,8050.0,8050.0,7920.0,7920.0,7962.0,-76.0,-34.0,210.0,836.1,10958.0,-194.0
PP1502.DCE,20150113,8239.0,8199.0,,,,8199.0,8199.0,0.0,0.0,0.0,0.0,26.0,0.0
PP1503.DCE,20150113,8160.0,8289.0,7960.0,8369.0,7960.0,7966.0,8098.0,-323.0,-191.0,6.0,24.3,12.0,0.0
PP1504.DCE,20150113,7666.0,7666.0,,,,7666.0,7666.0,0.0,0.0,0.0,0.0,32.0,0.0
PP1505.DCE,20150113,7203.0,7155.0,7140.0,7268.0,7123.0,7188.0,7187.0,33.0,32.0,767458.0,2757898.04,359776.0,-15116.0
PP1506.DCE,20150113,7148.0,7128.0,7174.0,7174.0,7174.0,7174.0,7174.0,46.0,46.0,2.0,7.17,96.0,0.0
PP1507.DCE,20150113,7150.0,7150.0,7164.0,7201.0,7138.0,7141.0,7162.0,-9.0,12.0,32.0,114.6,92.0,-10.0
PP1508.DCE,20150113,7117.0,7117.0,7068.0,7139.0,7045.0,7085.0,7083.0,-32.0,-34.0,10.0,35.42,140.0,-4.0
PP1509.DCE,20150113,6987.0,6945.0,6949.0,6998.0,6907.0,6925.0,6937.0,-20.0,-8.0,71694.0,248675.56,148492.0,-752.0
PP1510.DCE,20150113,6971.0,6897.0,6985.0,6985.0,6985.0,6985.0,6985.0,88.0,88.0,2.0,6.98,6.0,-2.0
PP1511.DCE,20150113,6956.0,6934.0,6956.0,6956.0,6875.0,6878.0,6906.0,-56.0,-28.0,10.0,34.53,40.0,-4.0
PP1512.DCE,20150113,7130.0,7130.0,,,,7093.0,7093.0,-37.0,-37.0,0.0,0.0,0.0,0.0
PPL.DCE,20150113,7958.0,7996.0,8050.0,8050.0,7920.0,7920.0,7962.0,-76.0,-34.0,210.0,836.1,10958.0,
RB.SHF,20150113,2502.0,2537.0,2498.0,2514.0,2483.0,2511.0,2503.0,-26.0,-34.0,3337222.0,8356297.32,2189134.0,
RB1501.SHF,20150113,2461.0,2518.0,2440.0,2499.0,2440.0,2480.0,2471.0,-38.0,-47.0,840.0,2076.3,11700.0,-240.0
RB1502.SHF,20150113,2444.0,2472.0,2445.0,2450.0,2433.0,2434.0,2444.0,-38.0,-28.0,608.0,1486.122,2420.0,448.0
RB1503.SHF,20150113,2485.0,2522.0,2473.0,2486.0,2462.0,2467.0,2471.0,-55.0,-51.0,176.0,435.046,954.0,-2.0
RB1504.SHF,20150113,2503.0,2528.0,2488.0,2507.0,2483.0,2496.0,2497.0,-32.0,-31.0,170.0,424.61,696.0,12.0
RB1505.SHF,20150113,2502.0,2537.0,2498.0,2514.0,2483.0,2511.0,2503.0,-26.0,-34.0,3337222.0,8356297.32,2189134.0,-4532.0
RB1506.SHF,20150113,2503.0,2530.0,2483.0,2514.0,2483.0,2503.0,2502.0,-27.0,-28.0,328.0,820.826,3570.0,-14.0
RB1507.SHF,20150113,2530.0,2555.0,2521.0,2523.0,2521.0,2523.0,2522.0,-32.0,-33.0,6.0,15.134,338.0,0.0
RB1508.SHF,20150113,2534.0,2558.0,2527.0,2527.0,2527.0,2527.0,2527.0,-31.0,-31.0,2.0,5.054,228.0,-2.0
RB1509.SHF,20150113,2543.0,2569.0,2542.0,2554.0,2529.0,2545.0,2541.0,-24.0,-28.0,1350.0,3431.472,3068.0,-52.0
RB1510.SHF,20150113,2521.0,2551.0,2512.0,2529.0,2504.0,2520.0,2519.0,-31.0,-32.0,182992.0,460969.0,416720.0,516.0
RB1511.SHF,20150113,2522.0,2542.0,2509.0,2522.0,2509.0,2510.0,2515.0,-32.0,-27.0,94.0,236.49,1242.0,18.0
RB1512.SHF,20150113,2540.0,2575.0,2535.0,2547.0,2530.0,2530.0,2534.0,-45.0,-41.0,66.0,167.282,96.0,32.0
RBL.SHF,20150113,2461.0,2518.0,2440.0,2499.0,2440.0,2480.0,2471.0,-38.0,-47.0,840.0,2076.3,11700.0,
RI.ZCE,20150113,2289.0,2291.0,2281.0,2287.0,2278.0,2281.0,2281.0,-10.0,-10.0,26.0,118.59,608.0,
RI1501.ZCE,20150113,2240.0,2240.0,2240.0,2240.0,2240.0,2240.0,2240.0,0.0,0.0,4.0,17.92,384.0,0.0
RI1503.ZCE,20150113,,2322.0,,,,,2322.0,,0.0,0.0,0.0,0.0,0.0
RI1505.ZCE,20150113,2281.0,2291.0,2281.0,2287.0,2278.0,2281.0,2281.0,-10.0,-10.0,26.0,118.59,608.0,16.0
RI1507.ZCE,20150113,,2262.0,,,,,2262.0,,0.0,0.0,0.0,4.0,0.0
RI1509.ZCE,20150113,2289.0,2300.0,2290.0,2290.0,2289.0,2289.0,2290.0,-11.0,-10.0,4.0,18.32,14.0,2.0
RI1511.ZCE,20150113,,2352.0,,,,,2352.0,,0.0,0.0,0.0,2.0,0.0
RIL.ZCE,20150113,2240.0,2240.0,2240.0,2240.0,2240.0,2240.0,2240.0,0.0,0.0,4.0,17.92,384.0,
RM.ZCE,20150113,2231.0,2233.0,2226.0,2236.0,2169.0,2195.0,2198.0,-38.0,-35.0,1331602.0,2926281.4,981434.0,
RM1501.ZCE,20150113,,2254.0,,,,,2250.0,,-4.0,0.0,0.0,3846.0,0.0
RM1503.ZCE,20150113,2234.0,2260.0,2246.0,2253.0,2222.0,2234.0,2236.0,-26.0,-24.0,1616.0,3612.64,15824.0,-600.0
RM1505.ZCE,20150113,2195.0,2233.0,2226.0,2236.0,2169.0,2195.0,2198.0,-38.0,-35.0,1331602.0,2926281.4,981434.0,76916.0
RM1507.ZCE,20150113,2190.0,2229.0,2227.0,2228.0,2178.0,2190.0,2188.0,-39.0,-41.0,234.0,512.06,1792.0,54.0
RM1508.ZCE,20150113,2191.0,2236.0,2227.0,2227.0,2186.0,2191.0,2201.0,-45.0,-35.0,130.0,286.1,368.0,20.0
RM1509.ZCE,20150113,2157.0,2193.0,2188.0,2196.0,2131.0,2157.0,2157.0,-36.0,-36.0,282542.0,609429.69,439880.0,66074.0
RM1511.ZCE,20150113,2067.0,2097.0,2095.0,2101.0,2047.0,2067.0,2068.0,-30.0,-29.0,14460.0,29907.82,25728.0,4908.0
RML.ZCE,20150113,2270.0,2254.0,,,,,2250.0,,-4.0,0.0,0.0,3846.0,
RS.ZCE,20150113,,4462.0,4560.0,4560.0,4499.0,4499.0,4505.0,37.0,43.0,22.0,99.11,46.0,
RS1507.ZCE,20150113,4499.0,4462.0,4560.0,4560.0,4499.0,4499.0,4505.0,37.0,43.0,22.0,99.11,46.0,-16.0
RS1508.ZCE,20150113,,4611.0,,,,,4655.0,,44.0,0.0,0.0,4.0,0.0
RS1509.ZCE,20150113,,4499.0,,,,,4499.0,,0.0,0.0,0.0,4.0,0.0
RS1511.ZCE,20150113,,4566.0,,,,,4610.0,,44.0,0.0,0.0,0.0,0.0
RSL.ZCE,20150113,,4462.0,4560.0,4560.0,4499.0,4499.0,4505.0,37.0,43.0,22.0,99.11,46.0,
RU.SHF,20150113,13285.0,13340.0,13220.0,13225.0,12900.0,12920.0,13045.0,-420.0,-295.0,559164.0,7294340.34,183636.0,
RU1501.SHF,20150113,14425.0,14255.0,14600.0,14605.0,14155.0,14155.0,14375.0,-100.0,120.0,406.0,5837.48,18046.0,-300.0
RU1503.SHF,20150113,13675.0,13710.0,13595.0,13595.0,13335.0,13480.0,13455.0,-230.0,-255.0,144.0,1938.11,510.0,44.0
RU1504.SHF,20150113,13500.0,13500.0,,,,13250.0,13250.0,-250.0,-250.0,0.0,0.0,140.0,0.0
RU1505.SHF,20150113,13285.0,13340.0,13220.0,13225.0,12900.0,12920.0,13045.0,-420.0,-295.0,559164.0,7294340.34,183636.0,882.0
RU1506.SHF,20150113,12875.0,12925.0,12695.0,12780.0,12435.0,12500.0,12635.0,-425.0,-290.0,56.0,707.61,1572.0,-4.0
RU1507.SHF,20150113,13050.0,13050.0,12800.0,12800.0,12625.0,12625.0,12680.0,-425.0,-370.0,10.0,126.82,188.0,-4.0
RU1508.SHF,20150113,13065.0,13010.0,12785.0,12845.0,12785.0,12845.0,12815.0,-165.0,-195.0,4.0,51.26,32.0,0.0
RU1509.SHF,20150113,12945.0,13035.0,12850.0,12900.0,12565.0,12590.0,12725.0,-445.0,-310.0,114524.0,1457823.36,91498.0,-4296.0
RU1510.SHF,20150113,12970.0,12950.0,12800.0,12890.0,12590.0,12625.0,12700.0,-325.0,-250.0,64.0,812.83,636.0,-10.0
RU1511.SHF,20150113,12910.0,13000.0,12750.0,12825.0,12560.0,12575.0,12670.0,-425.0,-330.0,670.0,8490.52,2628.0,260.0
RUL.SHF,20150113,14425.0,14255.0,14600.0,14605.0,14155.0,14155.0,14375.0,-100.0,120.0,406.0,5837.48,18046.0,
SF.ZCE,20150113,5386.0,5374.0,5380.0,5442.0,5378.0,5400.0,5410.0,26.0,36.0,120.0,324.59,154.0,
SF1501.ZCE,20150113,,5886.0,,,,,5886.0,,0.0,0.0,0.0,14.0,0.0
SF1502.ZCE,20150113,,5822.0,,,,,5822.0,,0.0,0.0,0.0,0.0,0.0
SF1503.ZCE,20150113,,5782.0,,,,,5782.0,,0.0,0.0,0.0,0.0,0.0
SF1504.ZCE,20150113,,5850.0,,,,,5850.0,,0.0,0.0,0.0,0.0,0.0
SF1505.ZCE,20150113,5400.0,5374.0,5380.0,5442.0,5378.0,5400.0,5410.0,26.0,36.0,120.0,324.59,154.0,0.0
SF1506.ZCE,20150113,,5396.0,,,,,5432.0,,36.0,0.0,0.0,0.0,0.0
SF1507.ZCE,20150113,,5418.0,,,,,5454.0,,36.0,0.0,0.0,0.0,0.0
