ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL1.CFX,20170717,3684.4,3673.2,3686.4,3693.2,3612.0,3634.6,3645.2,-38.6,-28.0,3173.0,347883.954,6123.0,
IFL2.CFX,20170717,3664.2,3656.2,3664.2,3674.4,3600.0,3618.2,3632.8,-38.0,-23.4,2318.0,253160.466,11768.0,
IFL3.CFX,20170717,3627.4,3619.8,3627.4,3640.0,3580.0,3590.0,3598.4,-29.8,-21.4,484.0,52433.832,3154.0,
IH.CFX,20170717,2626.2,2616.0,2633.0,2664.6,2601.6,2630.8,2636.8,14.8,20.8,11279.0,890897.982,15027.0,
IH1707.CFX,20170717,2626.2,2616.0,2633.0,2664.6,2601.6,2630.8,2636.8,14.8,20.8,11279.0,890897.982,15027.0,-377.0
IH1708.CFX,20170717,2622.0,2611.2,2622.0,2659.6,2595.8,2625.0,2632.6,13.8,21.4,3028.0,238936.068,4892.0,1135.0
IH1709.CFX,20170717,2619.2,2608.0,2619.2,2655.0,2594.8,2625.0,2629.2,17.0,21.2,1777.0,140035.59,7176.0,235.0
IH1712.CFX,20170717,2609.8,2598.0,2610.4,2646.2,2590.0,2625.6,2623.2,27.6,25.2,437.0,34348.584,2592.0,27.0
IHL.CFX,20170717,2626.2,2616.0,2633.0,2664.6,2601.6,2630.8,2636.8,14.8,20.8,11279.0,890897.982,15027.0,
IHL1.CFX,20170717,2622.0,2611.2,2622.0,2659.6,2595.8,2625.0,2632.6,13.8,21.4,3028.0,238936.068,4892.0,
IHL2.CFX,20170717,2619.2,2608.0,2619.2,2655.0,2594.8,2625.0,2629.2,17.0,21.2,1777.0,140035.59,7176.0,
IHL3.CFX,20170717,2609.8,2598.0,2610.4,2646.2,2590.0,2625.6,2623.2,27.6,25.2,437.0,34348.584,2592.0,
IL.DCE,20170717,485.0,486.0,470.5,498.0,470.5,474.0,483.5,-12.0,-2.5,38.0,183.87,18.0,
J.DCE,20170717,1840.0,1845.5,1841.5,1910.0,1840.0,1906.0,1879.5,60.5,34.0,202528.0,3806948.23,243216.0,
J1708.DCE,20170717,1853.5,1853.5,,,,1853.5,1853.5,0.0,0.0,0.0,0.0,0.0,0.0
J1709.DCE,20170717,1840.0,1845.5,1841.5,1910.0,1840.0,1906.0,1879.5,60.5,34.0,202528.0,3806948.23,243216.0,826.0
J1710.DCE,20170717,1850.0,1849.0,1851.0,1884.0,1843.5,1884.0,1858.0,35.0,9.0,30.0,557.45,20.0,-22.0
J1711.DCE,20170717,1871.5,1871.5,,,,1880.5,1880.5,9.0,9.0,0.0,0.0,14.0,0.0
J1712.DCE,20170717,1790.5,1790.5,1780.0,1800.0,1780.0,1794.0,1791.0,3.5,0.5,6.0,107.48,6.0,0.0
J1801.DCE,20170717,1739.5,1749.5,1741.0,1786.0,1739.5,1783.0,1768.0,33.5,18.5,17586.0,310970.72,56166.0,-336.0
J1802.DCE,20170717,1695.0,1695.0,,,,1695.0,1695.0,0.0,0.0,0.0,0.0,10.0,0.0
J1803.DCE,20170717,1722.5,1722.5,,,,1740.5,1740.5,18.0,18.0,0.0,0.0,6.0,0.0
J1804.DCE,20170717,1732.5,1732.5,,,,1750.5,1750.5,18.0,18.0,0.0,0.0,6.0,0.0
J1805.DCE,20170717,1660.0,1661.5,1663.5,1704.0,1662.5,1694.0,1687.0,32.5,25.5,334.0,5635.32,2166.0,-62.0
J1806.DCE,20170717,1618.5,1618.5,,,,1643.0,1643.0,24.5,24.5,0.0,0.0,0.0,0.0
J1807.DCE,20170717,,1618.5,,,,1643.0,1643.0,24.5,24.5,0.0,0.0,0.0,0.0
JD.DCE,20170717,3922.0,3892.0,3895.0,3978.0,3862.0,3941.0,3915.0,49.0,23.0,354156.0,1386542.98,221768.0,
JD1707.DCE,20170717,2902.0,2902.0,2780.0,2850.0,2780.0,2801.0,2805.0,-101.0,-97.0,16.0,44.89,44.0,-12.0
JD1708.DCE,20170717,3330.0,3294.0,3266.0,3408.0,3223.0,3370.0,3305.0,76.0,11.0,67834.0,224234.69,25128.0,-1946.0
JD1709.DCE,20170717,3922.0,3892.0,3895.0,3978.0,3862.0,3941.0,3915.0,49.0,23.0,354156.0,1386542.98,221768.0,-5080.0
JD1710.DCE,20170717,3790.0,3757.0,3794.0,3851.0,3744.0,3837.0,3803.0,80.0,46.0,10592.0,40286.22,23358.0,776.0
JD1711.DCE,20170717,3725.0,3698.0,3701.0,3782.0,3699.0,3763.0,3747.0,65.0,49.0,1972.0,7389.78,9168.0,540.0
JD1712.DCE,20170717,3809.0,3796.0,3796.0,3881.0,3790.0,3867.0,3841.0,71.0,45.0,598.0,2297.3,3880.0,122.0
JD1801.DCE,20170717,3899.0,3889.0,3889.0,3980.0,3874.0,3971.0,3936.0,82.0,47.0,44560.0,175394.41,81958.0,8580.0
JD1802.DCE,20170717,3730.0,3727.0,3739.0,3790.0,3719.0,3780.0,3766.0,53.0,39.0,504.0,1898.11,5084.0,194.0
JD1803.DCE,20170717,3558.0,3566.0,3561.0,3599.0,3558.0,3591.0,3579.0,25.0,13.0,428.0,1531.94,2984.0,-154.0
JD1804.DCE,20170717,3536.0,3528.0,3537.0,3576.0,3529.0,3560.0,3552.0,32.0,24.0,626.0,2224.05,6358.0,-38.0
JD1805.DCE,20170717,3645.0,3641.0,3639.0,3684.0,3638.0,3678.0,3660.0,37.0,19.0,4296.0,15726.45,18030.0,-198.0
JD1806.DCE,20170717,3635.0,3633.0,3637.0,3665.0,3630.0,3664.0,3654.0,31.0,21.0,296.0,1081.6,866.0,80.0
JDL.DCE,20170717,2902.0,2902.0,2780.0,2850.0,2780.0,2801.0,2805.0,-101.0,-97.0,16.0,44.89,44.0,
JL.DCE,20170717,1643.5,1853.5,,,,1853.5,1853.5,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20170717,1169.5,1170.5,1170.5,1234.0,1166.5,1222.0,1202.5,51.5,32.0,250036.0,1804506.44,292702.0,
JM1708.DCE,20170717,1249.5,1249.5,,,,1249.5,1249.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1709.DCE,20170717,1169.5,1170.5,1170.5,1234.0,1166.5,1222.0,1202.5,51.5,32.0,250036.0,1804506.44,292702.0,11098.0
JM1710.DCE,20170717,1149.0,1164.0,1221.5,1221.5,1221.5,1221.5,1221.5,57.5,57.5,2.0,14.66,20.0,0.0
JM1711.DCE,20170717,1171.0,1171.0,,,,1228.5,1228.5,57.5,57.5,0.0,0.0,2.0,0.0
JM1712.DCE,20170717,1157.5,1157.5,,,,1214.5,1214.5,57.0,57.0,0.0,0.0,6.0,0.0
JM1801.DCE,20170717,1119.5,1121.5,1119.5,1163.5,1117.5,1155.5,1145.0,34.0,23.5,20992.0,144258.74,78776.0,1508.0
JM1802.DCE,20170717,1098.5,1098.5,,,,1121.5,1121.5,23.0,23.0,0.0,0.0,4.0,0.0
JM1803.DCE,20170717,1123.0,1123.0,,,,1146.5,1146.5,23.5,23.5,0.0,0.0,6.0,0.0
JM1804.DCE,20170717,1114.0,1114.0,,,,1137.0,1137.0,23.0,23.0,0.0,0.0,0.0,0.0
JM1805.DCE,20170717,1086.5,1082.0,1085.5,1128.0,1081.5,1127.0,1108.5,45.0,26.5,474.0,3153.98,926.0,-54.0
JM1806.DCE,20170717,1086.0,1086.0,,,,1112.5,1112.5,26.5,26.5,0.0,0.0,0.0,0.0
JM1807.DCE,20170717,,1086.0,,,,1112.5,1112.5,26.5,26.5,0.0,0.0,0.0,0.0
JML.DCE,20170717,1019.0,1249.5,,,,1249.5,1249.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20170717,,3305.0,,,,,3305.0,,0.0,0.0,0.0,0.0,
JR1709.ZCE,20170717,,3369.0,,,,,3369.0,,0.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20170717,3319.0,3321.0,,,,,3321.0,,0.0,0.0,0.0,4.0,0.0
JR1801.ZCE,20170717,,3305.0,,,,,3305.0,,0.0,0.0,0.0,0.0,0.0
JR1803.ZCE,20170717,,3301.0,,,,,3301.0,,0.0,0.0,0.0,0.0,0.0
JR1805.ZCE,20170717,,3218.0,,,,,3218.0,,0.0,0.0,0.0,0.0,0.0
JR1807.ZCE,20170717,,3218.0,,,,,3218.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20170717,,3369.0,,,,,3369.0,,0.0,0.0,0.0,0.0,
L.DCE,20170717,9160.0,9150.0,9195.0,9290.0,9155.0,9165.0,9215.0,15.0,65.0,514016.0,2369254.43,409972.0,
L1708.DCE,20170717,8980.0,8980.0,,,,8980.0,8980.0,0.0,0.0,0.0,0.0,0.0,0.0
L1709.DCE,20170717,9160.0,9150.0,9195.0,9290.0,9155.0,9165.0,9215.0,15.0,65.0,514016.0,2369254.43,409972.0,-2142.0
L1710.DCE,20170717,9100.0,9100.0,9290.0,9290.0,9145.0,9260.0,9225.0,160.0,125.0,8.0,36.9,8.0,0.0
L1711.DCE,20170717,9180.0,9180.0,9175.0,9175.0,9120.0,9120.0,9155.0,-60.0,-25.0,6.0,27.47,6.0,0.0
L1712.DCE,20170717,9250.0,9250.0,,,,9225.0,9225.0,-25.0,-25.0,0.0,0.0,4.0,0.0
L1801.DCE,20170717,9090.0,9075.0,9110.0,9205.0,9090.0,9115.0,9150.0,40.0,75.0,77922.0,356628.66,176108.0,1304.0
L1802.DCE,20170717,9000.0,9000.0,,,,9070.0,9070.0,70.0,70.0,0.0,0.0,14.0,0.0
L1803.DCE,20170717,8990.0,8990.0,,,,9060.0,9060.0,70.0,70.0,0.0,0.0,2.0,0.0
L1804.DCE,20170717,8945.0,8945.0,,,,8945.0,8945.0,0.0,0.0,0.0,0.0,0.0,0.0
L1805.DCE,20170717,9015.0,8990.0,9020.0,9095.0,9010.0,9035.0,9060.0,45.0,70.0,1664.0,7539.3,8270.0,340.0
L1806.DCE,20170717,8755.0,8755.0,,,,8755.0,8755.0,0.0,0.0,0.0,0.0,0.0,0.0
L1807.DCE,20170717,,8755.0,,,,8755.0,8755.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20170717,8950.0,8980.0,,,,8980.0,8980.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20170717,2901.0,2903.0,,,,,2903.0,,0.0,0.0,0.0,2.0,
LR1709.ZCE,20170717,,2895.0,,,,,2895.0,,0.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20170717,,2862.0,,,,,2862.0,,0.0,0.0,0.0,0.0,0.0
LR1801.ZCE,20170717,,2903.0,,,,,2903.0,,0.0,0.0,0.0,0.0,0.0
LR1803.ZCE,20170717,,2903.0,,,,,2903.0,,0.0,0.0,0.0,0.0,0.0
LR1805.ZCE,20170717,2901.0,2903.0,,,,,2903.0,,0.0,0.0,0.0,2.0,0.0
LR1807.ZCE,20170717,,2903.0,,,,,2903.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20170717,,2895.0,,,,,2895.0,,0.0,0.0,0.0,0.0,
M.DCE,20170717,2803.0,2813.0,2812.0,2832.0,2802.0,2810.0,2814.0,-3.0,1.0,905190.0,2547795.42,1513754.0,
M1708.DCE,20170717,2841.0,2848.0,2888.0,2888.0,2821.0,2860.0,2861.0,12.0,13.0,22.0,62.95,442.0,-2.0
M1709.DCE,20170717,2803.0,2813.0,2812.0,2832.0,2802.0,2810.0,2814.0,-3.0,1.0,905190.0,2547795.42,1513754.0,-29160.0
M1711.DCE,20170717,2807.0,2813.0,2827.0,2835.0,2814.0,2817.0,2821.0,4.0,8.0,32.0,90.3,248.0,0.0
M1712.DCE,20170717,2809.0,2803.0,2817.0,2817.0,2813.0,2813.0,2816.0,10.0,13.0,14.0,39.42,588.0,-12.0
M1801.DCE,20170717,2825.0,2835.0,2837.0,2844.0,2820.0,2826.0,2830.0,-9.0,-5.0,420820.0,1191023.54,1084620.0,31642.0
M1803.DCE,20170717,2754.0,2756.0,2760.0,2783.0,2760.0,2766.0,2774.0,10.0,18.0,96.0,266.39,474.0,50.0
M1805.DCE,20170717,2760.0,2765.0,2760.0,2780.0,2754.0,2761.0,2765.0,-4.0,0.0,24032.0,66471.04,171186.0,4038.0
M1807.DCE,20170717,,2765.0,,,,2765.0,2765.0,0.0,0.0,0.0,0.0,0.0,0.0
MA.ZCE,20170717,2484.0,2483.0,2486.0,2517.0,2435.0,2492.0,2489.0,9.0,6.0,1121990.0,2792872.31,751282.0,
MA1708.ZCE,20170717,,2591.0,2720.0,2720.0,2680.0,2680.0,2700.0,89.0,109.0,4.0,10.8,10.0,0.0
MA1709.ZCE,20170717,2484.0,2483.0,2486.0,2517.0,2435.0,2492.0,2489.0,9.0,6.0,1121990.0,2792872.31,751282.0,-23244.0
MA1710.ZCE,20170717,2451.0,2453.0,2463.0,2514.0,2463.0,2482.0,2472.0,29.0,19.0,30.0,74.16,6.0,-20.0
MA1711.ZCE,20170717,2471.0,2471.0,,,,,2471.0,,0.0,0.0,0.0,6.0,0.0
MA1712.ZCE,20170717,,2471.0,,,,,2471.0,,0.0,0.0,0.0,4.0,0.0
MA1801.ZCE,20170717,2471.0,2466.0,2472.0,2505.0,2426.0,2468.0,2482.0,2.0,16.0,83762.0,207876.37,138818.0,12186.0
MA1802.ZCE,20170717,,2464.0,2493.0,2493.0,2474.0,2474.0,2484.0,10.0,20.0,4.0,9.93,0.0,0.0
MA1803.ZCE,20170717,,2469.0,,,,,2469.0,,0.0,0.0,0.0,4.0,0.0
MA1804.ZCE,20170717,,2441.0,,,,,2441.0,,0.0,0.0,0.0,4.0,0.0
MA1805.ZCE,20170717,2468.0,2459.0,2465.0,2497.0,2426.0,2460.0,2474.0,1.0,15.0,1200.0,2968.78,3032.0,474.0
MA1806.ZCE,20170717,,2458.0,,,,,2458.0,,0.0,0.0,0.0,0.0,0.0
MA1807.ZCE,20170717,,2458.0,,,,,2458.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20170717,,2591.0,2720.0,2720.0,2680.0,2680.0,2700.0,89.0,109.0,4.0,10.8,10.0,
ML.DCE,20170717,2807.0,2848.0,2888.0,2888.0,2821.0,2860.0,2861.0,12.0,13.0,22.0,62.95,442.0,
NI.SHF,20170717,76640.0,76020.0,77020.0,79520.0,76930.0,79150.0,78420.0,3130.0,2400.0,606574.0,4757326.452,509946.0,
NI1707.SHF,20170717,75500.0,75500.0,78000.0,78000.0,78000.0,78000.0,78000.0,2500.0,2500.0,12.0,93.6,144.0,12.0
NI1708.SHF,20170717,75800.0,75740.0,77870.0,78240.0,77870.0,78240.0,78090.0,2500.0,2350.0,10.0,78.094,150.0,-10.0
NI1709.SHF,20170717,76640.0,76020.0,77020.0,79520.0,76930.0,79150.0,78420.0,3130.0,2400.0,606574.0,4757326.452,509946.0,16386.0
NI1710.SHF,20170717,77000.0,76790.0,77500.0,79570.0,77500.0,79500.0,78970.0,2710.0,2180.0,76.0,600.192,450.0,4.0
NI1711.SHF,20170717,76660.0,76660.0,78670.0,79500.0,78670.0,79500.0,79310.0,2840.0,2650.0,42.0,333.118,240.0,14.0
NI1712.SHF,20170717,77620.0,77380.0,77870.0,79990.0,75910.0,79890.0,79230.0,2510.0,1850.0,478.0,3787.226,878.0,-324.0
NI1801.SHF,20170717,77590.0,77240.0,77880.0,80390.0,77880.0,80020.0,79240.0,2780.0,2000.0,81818.0,648399.59,136628.0,944.0
NI1802.SHF,20170717,78040.0,77990.0,79800.0,79800.0,79800.0,79800.0,79800.0,1810.0,1810.0,2.0,15.96,70.0,2.0
NI1803.SHF,20170717,78380.0,78270.0,79020.0,80870.0,79020.0,79840.0,79680.0,1570.0,1410.0,34.0,270.926,100.0,8.0
NI1804.SHF,20170717,78410.0,78410.0,79210.0,80180.0,79210.0,80180.0,79390.0,1770.0,980.0,14.0,111.152,56.0,14.0
NI1805.SHF,20170717,78950.0,78460.0,79260.0,81160.0,79140.0,80750.0,80140.0,2290.0,1680.0,3350.0,26850.242,7670.0,74.0
NI1806.SHF,20170717,78640.0,78630.0,79740.0,80910.0,79740.0,80910.0,80260.0,2280.0,1630.0,30.0,240.798,32.0,12.0
NIL.SHF,20170717,75500.0,75500.0,78000.0,78000.0,78000.0,78000.0,78000.0,2500.0,2500.0,12.0,93.6,144.0,
OI.ZCE,20170717,6642.0,6636.0,6656.0,6710.0,6652.0,6692.0,6684.0,56.0,48.0,54336.0,363180.16,216898.0,
OI1709.ZCE,20170717,6484.0,6484.0,6500.0,6554.0,6496.0,6538.0,6528.0,54.0,44.0,142752.0,931889.88,164252.0,1304.0
OI1711.ZCE,20170717,6528.0,6596.0,,,,,6596.0,,0.0,0.0,0.0,2.0,0.0
OI1801.ZCE,20170717,6642.0,6636.0,6656.0,6710.0,6652.0,6692.0,6684.0,56.0,48.0,54336.0,363180.16,216898.0,-2182.0
OI1803.ZCE,20170717,,6656.0,,,,,6656.0,,0.0,0.0,0.0,0.0,0.0
OI1805.ZCE,20170717,6694.0,6684.0,6714.0,6758.0,6708.0,6740.0,6734.0,56.0,50.0,2132.0,14357.11,23306.0,212.0
OI1807.ZCE,20170717,,6684.0,,,,,6684.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20170717,,6484.0,6500.0,6554.0,6496.0,6538.0,6528.0,54.0,44.0,142752.0,931889.88,164252.0,
P.DCE,20170717,5222.0,5218.0,5244.0,5292.0,5234.0,5250.0,5258.0,32.0,40.0,169840.0,893055.21,486502.0,
P1708.DCE,20170717,5500.0,5438.0,,,,5438.0,5438.0,0.0,0.0,0.0,0.0,0.0,0.0
P1709.DCE,20170717,5396.0,5398.0,5420.0,5482.0,5410.0,5426.0,5438.0,28.0,40.0,326958.0,1778619.82,349196.0,-8754.0
P1710.DCE,20170717,5368.0,5368.0,,,,5368.0,5368.0,0.0,0.0,0.0,0.0,4.0,0.0
P1711.DCE,20170717,5292.0,5292.0,,,,5292.0,5292.0,0.0,0.0,0.0,0.0,30.0,0.0
P1712.DCE,20170717,5314.0,5314.0,,,,5314.0,5314.0,0.0,0.0,0.0,0.0,2.0,0.0
P1801.DCE,20170717,5222.0,5218.0,5244.0,5292.0,5234.0,5250.0,5258.0,32.0,40.0,169840.0,893055.21,486502.0,18140.0
P1802.DCE,20170717,5292.0,5292.0,,,,5332.0,5332.0,40.0,40.0,0.0,0.0,10.0,0.0
P1803.DCE,20170717,5240.0,5240.0,,,,5280.0,5280.0,40.0,40.0,0.0,0.0,4.0,0.0
P1804.DCE,20170717,5456.0,5456.0,,,,5456.0,5456.0,0.0,0.0,0.0,0.0,14.0,0.0
P1805.DCE,20170717,5360.0,5358.0,5382.0,5418.0,5370.0,5376.0,5394.0,18.0,36.0,3672.0,19810.34,31452.0,1102.0
P1806.DCE,20170717,5544.0,5544.0,5492.0,5492.0,5492.0,5492.0,5492.0,-52.0,-52.0,2.0,10.98,14.0,-2.0
P1807.DCE,20170717,,5544.0,5430.0,5524.0,5430.0,5524.0,5476.0,-20.0,-68.0,4.0,21.91,2.0,2.0
PB.SHF,20170717,17600.0,17615.0,17695.0,17890.0,17560.0,17835.0,17770.0,220.0,155.0,40386.0,358911.1,35468.0,
PB1707.SHF,20170717,17580.0,17585.0,17820.0,18000.0,17700.0,17840.0,17860.0,255.0,275.0,520.0,4643.75,4320.0,-20.0
PB1708.SHF,20170717,17600.0,17615.0,17695.0,17890.0,17560.0,17835.0,17770.0,220.0,155.0,40386.0,358911.1,35468.0,-1940.0
PB1709.SHF,20170717,17565.0,17570.0,17640.0,17845.0,17525.0,17815.0,17740.0,245.0,170.0,19798.0,175637.32,26854.0,1700.0
PB1710.SHF,20170717,17570.0,17495.0,17570.0,17815.0,17550.0,17775.0,17705.0,280.0,210.0,688.0,6091.45,8544.0,2.0
PB1711.SHF,20170717,17505.0,17480.0,17660.0,17750.0,17660.0,17750.0,17695.0,270.0,215.0,26.0,230.06,562.0,-6.0
PB1712.SHF,20170717,17495.0,17455.0,17515.0,17745.0,17515.0,17700.0,17670.0,245.0,215.0,18.0,159.055,166.0,0.0
PB1801.SHF,20170717,17315.0,17320.0,17450.0,17740.0,17450.0,17640.0,17495.0,320.0,175.0,64.0,559.98,114.0,-32.0
PB1802.SHF,20170717,17225.0,17325.0,17415.0,17515.0,17415.0,17515.0,17430.0,190.0,105.0,12.0,104.59,74.0,-8.0
PB1803.SHF,20170717,17215.0,17320.0,17310.0,17540.0,17310.0,17540.0,17445.0,220.0,125.0,26.0,226.845,108.0,-4.0
PB1804.SHF,20170717,17230.0,17270.0,17335.0,17435.0,17335.0,17430.0,17405.0,160.0,135.0,18.0,156.65,50.0,-2.0
PB1805.SHF,20170717,17210.0,17185.0,17335.0,17340.0,17335.0,17340.0,17335.0,155.0,150.0,6.0,52.01,30.0,-2.0
PB1806.SHF,20170717,17295.0,17280.0,17640.0,17640.0,17640.0,17640.0,17640.0,360.0,360.0,2.0,17.64,30.0,0.0
PBL.SHF,20170717,17580.0,17585.0,17820.0,18000.0,17700.0,17840.0,17860.0,255.0,275.0,520.0,4643.75,4320.0,
PL.DCE,20170717,5568.0,5438.0,,,,5438.0,5438.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20170717,,2478.0,,,,,2478.0,,0.0,0.0,0.0,0.0,
PM1709.ZCE,20170717,,2472.0,,,,,2472.0,,0.0,0.0,0.0,2.0,0.0
PM1711.ZCE,20170717,,2696.0,,,,,2696.0,,0.0,0.0,0.0,0.0,0.0
PM1801.ZCE,20170717,,2478.0,,,,,2478.0,,0.0,0.0,0.0,0.0,0.0
PM1803.ZCE,20170717,,2542.0,,,,,2542.0,,0.0,0.0,0.0,0.0,0.0
PM1805.ZCE,20170717,,2609.0,,,,,2609.0,,0.0,0.0,0.0,0.0,0.0
PM1807.ZCE,20170717,,2609.0,,,,,2609.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20170717,,2472.0,,,,,2472.0,,0.0,0.0,0.0,2.0,
PP.DCE,20170717,8064.0,8059.0,8145.0,8255.0,8092.0,8120.0,8180.0,61.0,121.0,576808.0,2359324.8,766602.0,
PP1708.DCE,20170717,7864.0,7864.0,8257.0,8257.0,7968.0,8177.0,8092.0,313.0,228.0,8.0,32.37,14.0,0.0
PP1709.DCE,20170717,8064.0,8059.0,8145.0,8255.0,8092.0,8120.0,8180.0,61.0,121.0,576808.0,2359324.8,766602.0,95680.0
PP1710.DCE,20170717,8105.0,8105.0,8051.0,8051.0,8051.0,8051.0,8051.0,-54.0,-54.0,4.0,16.1,12.0,-4.0
PP1711.DCE,20170717,7945.0,7945.0,,,,7945.0,7945.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1712.DCE,20170717,8111.0,8111.0,,,,8111.0,8111.0,0.0,0.0,0.0,0.0,20.0,0.0
PP1801.DCE,20170717,8105.0,8104.0,8140.0,8281.0,8127.0,8144.0,8209.0,40.0,105.0,64276.0,263848.25,161782.0,24936.0
PP1802.DCE,20170717,8200.0,8200.0,,,,8200.0,8200.0,0.0,0.0,0.0,0.0,12.0,0.0
PP1803.DCE,20170717,7936.0,7936.0,8289.0,8289.0,8289.0,8289.0,8289.0,353.0,353.0,2.0,8.29,2.0,0.0
PP1804.DCE,20170717,8150.0,8150.0,,,,8150.0,8150.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1805.DCE,20170717,8154.0,8147.0,8196.0,8300.0,8160.0,8161.0,8230.0,14.0,83.0,2288.0,9415.38,4684.0,464.0
PP1806.DCE,20170717,7949.0,7949.0,,,,7949.0,7949.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1807.DCE,20170717,,7949.0,,,,7949.0,7949.0,0.0,0.0,0.0,0.0,0.0,0.0
PPL.DCE,20170717,7600.0,7864.0,8257.0,8257.0,7968.0,8177.0,8092.0,313.0,228.0,8.0,32.37,14.0,
RB.SHF,20170717,3551.0,3578.0,3535.0,3668.0,3534.0,3627.0,3614.0,49.0,36.0,6886134.0,24891901.032,4403500.0,
RB1707.SHF,20170717,3650.0,3650.0,,,,3650.0,3650.0,0.0,0.0,0.0,0.0,360.0,0.0
RB1708.SHF,20170717,3772.0,3770.0,3810.0,3817.0,3791.0,3817.0,3811.0,47.0,41.0,90.0,343.052,930.0,8.0
RB1709.SHF,20170717,3650.0,3665.0,3640.0,3734.0,3632.0,3712.0,3701.0,47.0,36.0,8238.0,30496.802,16904.0,704.0
RB1710.SHF,20170717,3551.0,3578.0,3535.0,3668.0,3534.0,3627.0,3614.0,49.0,36.0,6886134.0,24891901.032,4403500.0,35856.0
RB1711.SHF,20170717,3464.0,3507.0,3474.0,3575.0,3470.0,3547.0,3518.0,40.0,11.0,222.0,781.15,1272.0,44.0
RB1712.SHF,20170717,3415.0,3452.0,3406.0,3508.0,3406.0,3479.0,3477.0,27.0,25.0,124.0,431.168,760.0,54.0
RB1801.SHF,20170717,3351.0,3378.0,3338.0,3450.0,3335.0,3422.0,3407.0,44.0,29.0,751954.0,2562037.584,1012964.0,3144.0
RB1802.SHF,20170717,3302.0,3329.0,3335.0,3372.0,3327.0,3352.0,3354.0,23.0,25.0,226.0,758.062,2722.0,-56.0
RB1803.SHF,20170717,3270.0,3309.0,3288.0,3365.0,3288.0,3352.0,3336.0,43.0,27.0,42.0,140.122,1276.0,-32.0
RB1804.SHF,20170717,3305.0,3320.0,3284.0,3359.0,3284.0,3347.0,3329.0,27.0,9.0,20.0,66.598,522.0,-2.0
RB1805.SHF,20170717,3228.0,3256.0,3220.0,3314.0,3213.0,3290.0,3276.0,34.0,20.0,35862.0,117505.966,86942.0,-592.0
RB1806.SHF,20170717,3199.0,3219.0,3199.0,3268.0,3199.0,3252.0,3241.0,33.0,22.0,198.0,641.806,982.0,-36.0
RBL.SHF,20170717,3650.0,3650.0,,,,3650.0,3650.0,0.0,0.0,0.0,0.0,360.0,
RI.ZCE,20170717,2733.0,2732.0,2724.0,2731.0,2724.0,2731.0,2729.0,-1.0,-3.0,8.0,43.66,62.0,
RI1709.ZCE,20170717,2733.0,2732.0,2724.0,2731.0,2724.0,2731.0,2729.0,-1.0,-3.0,8.0,43.66,62.0,2.0
RI1711.ZCE,20170717,,2580.0,,,,,2580.0,,0.0,0.0,0.0,0.0,0.0
RI1801.ZCE,20170717,,2857.0,,,,,2854.0,,-3.0,0.0,0.0,2.0,0.0
RI1803.ZCE,20170717,,2905.0,,,,,2902.0,,-3.0,0.0,0.0,2.0,0.0
RI1805.ZCE,20170717,,2755.0,,,,,2755.0,,0.0,0.0,0.0,0.0,0.0
RI1807.ZCE,20170717,,2755.0,,,,,2755.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20170717,,2732.0,2724.0,2731.0,2724.0,2731.0,2729.0,-1.0,-3.0,8.0,43.66,62.0,
RM.ZCE,20170717,2340.0,2355.0,2346.0,2361.0,2331.0,2335.0,2345.0,-20.0,-10.0,527334.0,1236734.13,631286.0,
RM1708.ZCE,20170717,2366.0,2339.0,2350.0,2447.0,2350.0,2447.0,2409.0,108.0,70.0,28.0,67.44,5564.0,14.0
RM1709.ZCE,20170717,2340.0,2355.0,2346.0,2361.0,2331.0,2335.0,2345.0,-20.0,-10.0,527334.0,1236734.13,631286.0,8022.0
RM1711.ZCE,20170717,2278.0,2279.0,2283.0,2293.0,2273.0,2273.0,2281.0,-6.0,2.0,26.0,59.3,48816.0,6.0
RM1801.ZCE,20170717,2237.0,2244.0,2245.0,2256.0,2235.0,2240.0,2243.0,-4.0,-1.0,80740.0,181114.48,317070.0,5858.0
RM1803.ZCE,20170717,2265.0,2256.0,2274.0,2274.0,2262.0,2262.0,2270.0,6.0,14.0,14.0,31.78,50956.0,0.0
RM1805.ZCE,20170717,2267.0,2276.0,2271.0,2286.0,2267.0,2275.0,2275.0,-1.0,-1.0,4164.0,9474.41,39610.0,520.0
