ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1302.SHF,20120920,364.71,364.71,364.36,364.36,364.36,364.36,364.36,-0.35,-0.35,4.0,145.744,18.0,4.0
AU1303.SHF,20120920,365.0,365.0,365.04,365.04,365.04,365.04,365.04,0.04,0.04,2.0,73.008,18.0,0.0
AU1304.SHF,20120920,365.41,365.41,,,,364.28,364.28,-1.13,-1.13,0.0,0.0,6.0,0.0
AU1305.SHF,20120920,366.41,364.79,365.15,365.26,362.77,362.77,364.32,-2.02,-0.47,8.0,291.46,44.0,2.0
AU1306.SHF,20120920,367.08,365.77,365.77,366.24,363.33,363.61,364.66,-2.16,-1.11,2834.0,103346.538,19444.0,446.0
AU1307.SHF,20120920,364.0,364.0,365.39,365.39,365.39,365.39,365.39,1.39,1.39,2.0,73.078,14.0,2.0
AU1308.SHF,20120920,364.3,364.3,,,,364.3,364.3,0.0,0.0,0.0,0.0,6.0,0.0
AU1309.SHF,20120920,366.04,366.04,,,,364.3,364.3,-1.74,-1.74,0.0,0.0,0.0,0.0
AUL.SHF,20120920,358.58,358.86,360.72,360.72,360.72,360.72,360.72,1.86,1.86,2.0,72.144,66.0,
B.DCE,20120920,4813.0,4800.0,4805.0,4805.0,4725.0,4725.0,4770.0,-75.0,-30.0,10.0,47.7,62.0,
B1211.DCE,20120920,4772.0,4917.0,,,,4917.0,4917.0,0.0,0.0,0.0,0.0,0.0,0.0
B1301.DCE,20120920,4766.0,4765.0,,,,4765.0,4765.0,0.0,0.0,0.0,0.0,148.0,0.0
B1303.DCE,20120920,4779.0,4738.0,,,,4738.0,4738.0,0.0,0.0,0.0,0.0,2.0,0.0
B1305.DCE,20120920,4813.0,4800.0,4805.0,4805.0,4725.0,4725.0,4770.0,-75.0,-30.0,10.0,47.7,62.0,4.0
B1307.DCE,20120920,4955.0,4955.0,,,,4955.0,4955.0,0.0,0.0,0.0,0.0,2.0,0.0
B1309.DCE,20120920,4870.0,4870.0,,,,4870.0,4870.0,0.0,0.0,0.0,0.0,0.0,0.0
BL.DCE,20120920,4772.0,4917.0,,,,4917.0,4917.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20120920,2355.0,2352.0,2356.0,2376.0,2353.0,2368.0,2366.0,16.0,14.0,358160.0,847716.29,390016.0,
C1211.DCE,20120920,2429.0,2431.0,2433.0,2436.0,2421.0,2428.0,2429.0,-3.0,-2.0,304.0,738.65,346.0,-74.0
C1301.DCE,20120920,2355.0,2352.0,2356.0,2376.0,2353.0,2368.0,2366.0,16.0,14.0,358160.0,847716.29,390016.0,-42240.0
C1303.DCE,20120920,2392.0,2394.0,2399.0,2409.0,2398.0,2399.0,2400.0,5.0,6.0,10.0,24.01,334.0,0.0
C1305.DCE,20120920,2418.0,2417.0,2424.0,2446.0,2415.0,2436.0,2433.0,19.0,16.0,104520.0,254343.11,195050.0,-23040.0
C1307.DCE,20120920,2438.0,2436.0,2436.0,2457.0,2435.0,2451.0,2443.0,15.0,7.0,98.0,239.48,306.0,-4.0
C1309.DCE,20120920,2465.0,2464.0,2466.0,2486.0,2466.0,2477.0,2476.0,13.0,12.0,3416.0,8461.29,5800.0,1776.0
CF.ZCE,20120920,19760.0,19800.0,19790.0,19855.0,19705.0,19780.0,19785.0,-20.0,-15.0,124766.0,1234382.88,240268.0,
CF1211.ZCE,20120920,19345.0,19355.0,19300.0,19380.0,19295.0,19345.0,19330.0,-10.0,-25.0,420.0,4059.07,3856.0,246.0
CF1301.ZCE,20120920,19780.0,19800.0,19790.0,19855.0,19705.0,19780.0,19785.0,-20.0,-15.0,124766.0,1234382.88,240268.0,3180.0
CF1303.ZCE,20120920,19880.0,19930.0,19875.0,19950.0,19850.0,19880.0,19870.0,-50.0,-60.0,108.0,1073.01,5056.0,70.0
CF1305.ZCE,20120920,19805.0,19850.0,19845.0,19875.0,19770.0,19805.0,19825.0,-45.0,-25.0,17464.0,173094.23,112772.0,562.0
CF1307.ZCE,20120920,19840.0,19885.0,19910.0,19910.0,19840.0,19840.0,19865.0,-45.0,-20.0,8.0,79.46,602.0,-4.0
CF1309.ZCE,20120920,19920.0,19935.0,19920.0,19960.0,19895.0,19920.0,19915.0,-15.0,-20.0,404.0,4022.63,714.0,220.0
CFL.ZCE,20120920,19310.0,19355.0,19300.0,19380.0,19295.0,19345.0,19330.0,-10.0,-25.0,420.0,4059.07,3856.0,
CL.DCE,20120920,2429.0,2431.0,2433.0,2436.0,2421.0,2428.0,2429.0,-3.0,-2.0,304.0,738.65,346.0,
CU.SHF,20120920,60520.0,60090.0,60110.0,60300.0,59250.0,59310.0,59750.0,-780.0,-340.0,339478.0,10142036.85,191148.0,
CU1210.SHF,20120920,60400.0,60100.0,60150.0,60270.0,59480.0,59550.0,59820.0,-550.0,-280.0,15812.0,472978.2,47432.0,-3546.0
CU1211.SHF,20120920,60370.0,60020.0,60040.0,60210.0,59300.0,59400.0,59680.0,-620.0,-340.0,17172.0,512444.7,47812.0,-1830.0
CU1212.SHF,20120920,60440.0,60020.0,60040.0,60240.0,59270.0,59310.0,59760.0,-710.0,-260.0,75052.0,2242846.63,126776.0,-12942.0
CU1301.SHF,20120920,60520.0,60090.0,60110.0,60300.0,59250.0,59310.0,59750.0,-780.0,-340.0,339478.0,10142036.85,191148.0,-11146.0
CU1302.SHF,20120920,60500.0,60140.0,60080.0,60270.0,59250.0,59280.0,59700.0,-860.0,-440.0,16174.0,482797.18,28412.0,1822.0
CU1303.SHF,20120920,60500.0,60070.0,60010.0,60270.0,59260.0,59430.0,59640.0,-640.0,-430.0,2992.0,89231.13,9372.0,390.0
CU1304.SHF,20120920,60560.0,59960.0,60170.0,60300.0,59260.0,59280.0,59670.0,-680.0,-290.0,438.0,13068.07,2650.0,80.0
CU1305.SHF,20120920,60440.0,60040.0,60130.0,60280.0,59300.0,59300.0,59880.0,-740.0,-160.0,208.0,6227.92,1644.0,50.0
CU1306.SHF,20120920,60460.0,60190.0,60010.0,60010.0,59380.0,59380.0,59470.0,-810.0,-720.0,38.0,1130.11,1104.0,8.0
CU1307.SHF,20120920,60570.0,60110.0,60140.0,60240.0,59450.0,59450.0,59870.0,-660.0,-240.0,18.0,538.88,536.0,-4.0
CU1308.SHF,20120920,60600.0,60360.0,60210.0,60210.0,59490.0,59490.0,59890.0,-870.0,-470.0,38.0,1137.96,276.0,-12.0
CU1309.SHF,20120920,60120.0,60120.0,60540.0,60540.0,59450.0,59450.0,59810.0,-670.0,-310.0,68.0,2033.77,38.0,36.0
CUL.SHF,20120920,60400.0,60100.0,60150.0,60270.0,59480.0,59550.0,59820.0,-550.0,-280.0,15812.0,472978.2,47432.0,
ER.ZCE,20120920,2767.0,2776.0,2767.0,2776.0,2765.0,2768.0,2769.0,-8.0,-7.0,18902.0,52339.65,62222.0,
ER1209.ZCE,20120920,,2693.0,,,,,2693.0,,0.0,0.0,0.0,0.0,-1502.0
ER1211.ZCE,20120920,,2800.0,,,,,2800.0,,0.0,0.0,0.0,6.0,0.0
ER1301.ZCE,20120920,2768.0,2776.0,2767.0,2776.0,2765.0,2768.0,2769.0,-8.0,-7.0,18902.0,52339.65,62222.0,-3642.0
ER1303.ZCE,20120920,,2809.0,,,,,2805.0,,-4.0,0.0,0.0,6.0,0.0
ER1305.ZCE,20120920,2820.0,2827.0,2819.0,2825.0,2815.0,2820.0,2820.0,-7.0,-7.0,1220.0,3440.17,11090.0,-56.0
ERL.ZCE,20120920,,2693.0,,,,,2693.0,,0.0,0.0,0.0,0.0,
FU.SHF,20120920,5001.0,4990.0,4960.0,4968.0,4902.0,4951.0,4926.0,-39.0,-64.0,94.0,2315.57,282.0,
FU1210.SHF,20120920,4952.0,4952.0,,,,4952.0,4952.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1211.SHF,20120920,4950.0,4950.0,,,,4950.0,4950.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1212.SHF,20120920,4995.0,4995.0,4922.0,4922.0,4922.0,4922.0,4922.0,-73.0,-73.0,2.0,49.22,2.0,2.0
FU1301.SHF,20120920,5001.0,4990.0,4960.0,4968.0,4902.0,4951.0,4926.0,-39.0,-64.0,94.0,2315.57,282.0,12.0
FU1303.SHF,20120920,4951.0,4951.0,,,,4951.0,4951.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1304.SHF,20120920,4981.0,4981.0,,,,4981.0,4981.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1305.SHF,20120920,5048.0,5048.0,,,,5000.0,5000.0,-48.0,-48.0,0.0,0.0,2.0,0.0
FU1306.SHF,20120920,4837.0,4837.0,,,,4775.0,4775.0,-62.0,-62.0,0.0,0.0,0.0,0.0
FU1307.SHF,20120920,4917.0,4917.0,,,,4854.0,4854.0,-63.0,-63.0,0.0,0.0,2.0,0.0
FU1308.SHF,20120920,4917.0,4917.0,,,,4854.0,4854.0,-63.0,-63.0,0.0,0.0,0.0,0.0
FU1309.SHF,20120920,4917.0,4917.0,,,,4854.0,4854.0,-63.0,-63.0,0.0,0.0,0.0,0.0
FUL.SHF,20120920,4952.0,4952.0,,,,4952.0,4952.0,0.0,0.0,0.0,0.0,2.0,
IF.CFX,20120920,2262.4,2261.0,2258.2,2259.8,2206.0,2211.4,2216.0,-49.6,-45.0,442196.0,29591961.714,65521.0,
IF1209.CFX,20120920,2246.8,2245.4,2245.0,2245.8,2189.6,2195.0,2200.4,-50.4,-45.0,65808.0,4376900.664,11505.0,-9353.0
IF1210.CFX,20120920,2262.4,2261.0,2258.2,2259.8,2206.0,2211.4,2216.0,-49.6,-45.0,442196.0,29591961.714,65521.0,6771.0
IF1212.CFX,20120920,2291.8,2289.4,2290.8,2290.8,2234.0,2237.8,2242.8,-51.6,-46.6,5326.0,361037.034,13077.0,-60.0
IF1303.CFX,20120920,2330.0,2327.4,2330.4,2330.4,2272.0,2276.0,2280.6,-51.4,-46.8,888.0,61187.274,1862.0,136.0
IFL.CFX,20120920,2246.8,2245.4,2245.0,2245.8,2189.6,2195.0,2200.4,-50.4,-45.0,65808.0,4376900.664,11505.0,
IFL1.CFX,20120920,2262.4,2261.0,2258.2,2259.8,2206.0,2211.4,2216.0,-49.6,-45.0,442196.0,29591961.714,65521.0,
IFL2.CFX,20120920,2291.8,2289.4,2290.8,2290.8,2234.0,2237.8,2242.8,-51.6,-46.6,5326.0,361037.034,13077.0,
IFL3.CFX,20120920,2330.0,2327.4,2330.4,2330.4,2272.0,2276.0,2280.6,-51.4,-46.8,888.0,61187.274,1862.0,
J.DCE,20120920,1466.0,1471.0,1452.0,1467.0,1428.0,1430.0,1445.0,-41.0,-26.0,911500.0,13179033.68,117448.0,
J1210.DCE,20120920,1434.0,1434.0,,,,1434.0,1434.0,0.0,0.0,0.0,0.0,4.0,0.0
J1211.DCE,20120920,1464.0,1464.0,1516.0,1516.0,1480.0,1480.0,1493.0,16.0,29.0,6.0,89.62,0.0,0.0
J1212.DCE,20120920,1499.0,1497.0,1505.0,1505.0,1486.0,1486.0,1491.0,-11.0,-6.0,8.0,119.3,4.0,0.0
J1301.DCE,20120920,1466.0,1471.0,1452.0,1467.0,1428.0,1430.0,1445.0,-41.0,-26.0,911500.0,13179033.68,117448.0,-1160.0
J1302.DCE,20120920,1531.0,1514.0,1513.0,1526.0,1501.0,1504.0,1514.0,-10.0,0.0,10.0,151.4,34.0,0.0
J1303.DCE,20120920,1598.0,1598.0,1527.0,1541.0,1496.0,1496.0,1514.0,-102.0,-84.0,30.0,454.3,10.0,-6.0
J1304.DCE,20120920,2081.0,2081.0,,,,2081.0,2081.0,0.0,0.0,0.0,0.0,0.0,0.0
J1305.DCE,20120920,1531.0,1531.0,1520.0,1532.0,1488.0,1489.0,1509.0,-42.0,-22.0,5440.0,82109.54,3700.0,220.0
J1306.DCE,20120920,1545.0,1545.0,,,,1545.0,1545.0,0.0,0.0,0.0,0.0,4.0,0.0
J1307.DCE,20120920,1557.0,1557.0,,,,1557.0,1557.0,0.0,0.0,0.0,0.0,2.0,0.0
J1308.DCE,20120920,1553.0,1553.0,,,,1553.0,1553.0,0.0,0.0,0.0,0.0,0.0,0.0
J1309.DCE,20120920,1581.0,1581.0,1575.0,1575.0,1575.0,1575.0,1575.0,-6.0,-6.0,2.0,31.5,4.0,2.0
JL.DCE,20120920,1434.0,1434.0,,,,1434.0,1434.0,0.0,0.0,0.0,0.0,4.0,
L.DCE,20120920,10890.0,10855.0,10760.0,10795.0,10665.0,10680.0,10725.0,-175.0,-130.0,492774.0,2643383.86,264014.0,
L1210.DCE,20120920,10980.0,10910.0,11180.0,11180.0,11180.0,11180.0,11180.0,270.0,270.0,2.0,11.18,24.0,0.0
L1211.DCE,20120920,10880.0,10880.0,10545.0,10545.0,10545.0,10545.0,10545.0,-335.0,-335.0,4.0,21.09,8.0,4.0
L1212.DCE,20120920,10855.0,10855.0,10655.0,10660.0,10590.0,10660.0,10635.0,-195.0,-220.0,14.0,74.46,178.0,-2.0
L1301.DCE,20120920,10890.0,10855.0,10760.0,10795.0,10665.0,10680.0,10725.0,-175.0,-130.0,492774.0,2643383.86,264014.0,-12998.0
L1302.DCE,20120920,10885.0,10875.0,10730.0,10730.0,10730.0,10730.0,10730.0,-145.0,-145.0,10.0,53.65,96.0,-10.0
L1303.DCE,20120920,10805.0,10805.0,,,,10805.0,10805.0,0.0,0.0,0.0,0.0,12.0,0.0
L1304.DCE,20120920,10905.0,10905.0,,,,10905.0,10905.0,0.0,0.0,0.0,0.0,4.0,0.0
L1305.DCE,20120920,10625.0,10585.0,10495.0,10555.0,10450.0,10450.0,10490.0,-135.0,-95.0,6628.0,34766.96,16786.0,1172.0
L1306.DCE,20120920,10665.0,10640.0,10665.0,10665.0,10665.0,10665.0,10665.0,25.0,25.0,2.0,10.67,6.0,2.0
L1307.DCE,20120920,10575.0,10490.0,,,,10490.0,10490.0,0.0,0.0,0.0,0.0,0.0,0.0
L1308.DCE,20120920,10090.0,10090.0,,,,10090.0,10090.0,0.0,0.0,0.0,0.0,0.0,0.0
L1309.DCE,20120920,10640.0,10680.0,10375.0,10645.0,10375.0,10425.0,10475.0,-255.0,-205.0,26.0,136.22,22.0,-8.0
LL.DCE,20120920,10980.0,10910.0,11180.0,11180.0,11180.0,11180.0,11180.0,270.0,270.0,2.0,11.18,24.0,
M.DCE,20120920,4040.0,4032.0,4052.0,4075.0,4001.0,4037.0,4042.0,5.0,10.0,2773738.0,11213597.38,2087850.0,
M1211.DCE,20120920,4306.0,4302.0,4322.0,4322.0,4259.0,4304.0,4301.0,2.0,-1.0,610.0,2624.19,14810.0,-18.0
M1212.DCE,20120920,4200.0,4205.0,4189.0,4265.0,4176.0,4201.0,4202.0,-4.0,-3.0,166.0,697.58,902.0,32.0
M1301.DCE,20120920,4040.0,4032.0,4052.0,4075.0,4001.0,4037.0,4042.0,5.0,10.0,2773738.0,11213597.38,2087850.0,28794.0
M1303.DCE,20120920,3798.0,3801.0,3800.0,3808.0,3775.0,3786.0,3789.0,-15.0,-12.0,188.0,712.51,606.0,-14.0
M1305.DCE,20120920,3529.0,3514.0,3537.0,3545.0,3503.0,3516.0,3522.0,2.0,8.0,1193710.0,4205376.6,934988.0,-17766.0
M1307.DCE,20120920,3470.0,3467.0,3481.0,3499.0,3448.0,3469.0,3471.0,2.0,4.0,148.0,513.84,1992.0,-22.0
M1308.DCE,20120920,3458.0,3451.0,3455.0,3462.0,3440.0,3462.0,3453.0,11.0,2.0,28.0,96.7,108.0,-10.0
M1309.DCE,20120920,3413.0,3407.0,3420.0,3422.0,3393.0,3397.0,3409.0,-10.0,2.0,12488.0,42576.96,25624.0,1684.0
MA.ZCE,20120920,2820.0,2821.0,2790.0,2809.0,2775.0,2787.0,2793.0,-34.0,-28.0,46850.0,654346.62,14716.0,
MAL.ZCE,20120920,,2849.0,,,,,2849.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20120920,2820.0,2821.0,2790.0,2809.0,2775.0,2787.0,2793.0,-34.0,-28.0,46850.0,654346.62,14716.0,
ME1210.ZCE,20120920,,2849.0,,,,,2849.0,,0.0,0.0,0.0,0.0,0.0
ME1211.ZCE,20120920,,2819.0,,,,,2819.0,,0.0,0.0,0.0,0.0,0.0
ME1212.ZCE,20120920,,2793.0,,,,,2793.0,,0.0,0.0,0.0,0.0,0.0
ME1301.ZCE,20120920,2787.0,2821.0,2790.0,2809.0,2775.0,2787.0,2793.0,-34.0,-28.0,46850.0,654346.62,14716.0,-60.0
ME1302.ZCE,20120920,,2792.0,,,,,2764.0,,-28.0,0.0,0.0,0.0,0.0
ME1303.ZCE,20120920,,2864.0,,,,,2836.0,,-28.0,0.0,0.0,0.0,0.0
ME1304.ZCE,20120920,,2859.0,,,,,2831.0,,-28.0,0.0,0.0,0.0,0.0
ME1305.ZCE,20120920,2780.0,2823.0,2796.0,2804.0,2777.0,2780.0,2792.0,-43.0,-31.0,94.0,1312.33,82.0,-18.0
ME1306.ZCE,20120920,,2770.0,,,,,2740.0,,-30.0,0.0,0.0,0.0,0.0
ME1307.ZCE,20120920,,2770.0,,,,,2740.0,,-30.0,0.0,0.0,0.0,0.0
ME1308.ZCE,20120920,,2808.0,,,,,2777.0,,-31.0,0.0,0.0,0.0,0.0
ME1309.ZCE,20120920,,2808.0,,,,,2808.0,,0.0,0.0,0.0,0.0,0.0
MEL.ZCE,20120920,,2849.0,,,,,2849.0,,0.0,0.0,0.0,0.0,
ML.DCE,20120920,4306.0,4302.0,4322.0,4322.0,4259.0,4304.0,4301.0,2.0,-1.0,610.0,2624.19,14810.0,
OI.ZCE,20120920,10148.0,10116.0,10174.0,10232.0,10128.0,10156.0,10194.0,40.0,78.0,79766.0,406533.98,120670.0,
OI1307.ZCE,20120920,,10104.0,,,,,10104.0,,0.0,0.0,0.0,0.0,0.0
OI1309.ZCE,20120920,10430.0,10400.0,10430.0,10430.0,10430.0,10430.0,10430.0,30.0,30.0,2.0,20.86,2.0,0.0
OIL.ZCE,20120920,,10752.0,,,,,10752.0,,0.0,0.0,0.0,0.0,
P.DCE,20120920,7802.0,7812.0,7840.0,7852.0,7744.0,7760.0,7796.0,-52.0,-16.0,224170.0,1747856.3,260054.0,
P1210.DCE,20120920,7754.0,7754.0,,,,7754.0,7754.0,0.0,0.0,0.0,0.0,0.0,0.0
P1211.DCE,20120920,7502.0,7502.0,,,,7502.0,7502.0,0.0,0.0,0.0,0.0,12.0,0.0
P1212.DCE,20120920,7552.0,7552.0,,,,7552.0,7552.0,0.0,0.0,0.0,0.0,44.0,0.0
P1301.DCE,20120920,7802.0,7812.0,7840.0,7852.0,7744.0,7760.0,7796.0,-52.0,-16.0,224170.0,1747856.3,260054.0,-3882.0
P1302.DCE,20120920,7980.0,7980.0,7950.0,7980.0,7950.0,7980.0,7972.0,0.0,-8.0,8.0,63.78,12.0,6.0
P1303.DCE,20120920,8046.0,8046.0,,,,8046.0,8046.0,0.0,0.0,0.0,0.0,18.0,0.0
P1304.DCE,20120920,7940.0,8052.0,,,,8052.0,8052.0,0.0,0.0,0.0,0.0,6.0,0.0
P1305.DCE,20120920,8014.0,8022.0,8080.0,8080.0,7958.0,7960.0,8008.0,-62.0,-14.0,83574.0,669391.94,159334.0,864.0
P1306.DCE,20120920,8070.0,8070.0,,,,8070.0,8070.0,0.0,0.0,0.0,0.0,8.0,0.0
P1307.DCE,20120920,8050.0,8050.0,,,,8050.0,8050.0,0.0,0.0,0.0,0.0,0.0,0.0
P1308.DCE,20120920,8100.0,8160.0,,,,8160.0,8160.0,0.0,0.0,0.0,0.0,0.0,0.0
P1309.DCE,20120920,8230.0,8210.0,8238.0,8238.0,8158.0,8178.0,8206.0,-32.0,-4.0,136.0,1116.14,178.0,76.0
PB.SHF,20120920,16150.0,16110.0,16070.0,16090.0,16000.0,16000.0,16045.0,-110.0,-65.0,82.0,3289.7,1266.0,
PB1210.SHF,20120920,16190.0,16165.0,16085.0,16085.0,16020.0,16050.0,16050.0,-115.0,-115.0,30.0,1204.0,1036.0,-12.0
PB1211.SHF,20120920,16150.0,16110.0,16070.0,16090.0,16000.0,16000.0,16045.0,-110.0,-65.0,82.0,3289.7,1266.0,4.0
PB1212.SHF,20120920,16200.0,16110.0,16080.0,16080.0,16000.0,16000.0,16055.0,-110.0,-55.0,122.0,4897.6,800.0,34.0
PB1301.SHF,20120920,16150.0,16115.0,,,,16115.0,16115.0,0.0,0.0,0.0,0.0,136.0,0.0
PB1302.SHF,20120920,15990.0,15990.0,,,,15935.0,15935.0,-55.0,-55.0,0.0,0.0,0.0,0.0
PB1303.SHF,20120920,15985.0,15985.0,,,,15930.0,15930.0,-55.0,-55.0,0.0,0.0,6.0,0.0
PB1304.SHF,20120920,16175.0,16175.0,15730.0,16035.0,15730.0,16035.0,15880.0,-140.0,-295.0,4.0,158.825,6.0,0.0
PB1305.SHF,20120920,16055.0,16055.0,,,,15760.0,15760.0,-295.0,-295.0,0.0,0.0,2.0,0.0
PB1306.SHF,20120920,16100.0,16100.0,,,,15805.0,15805.0,-295.0,-295.0,0.0,0.0,8.0,0.0
PB1307.SHF,20120920,15890.0,15890.0,,,,15915.0,15915.0,25.0,25.0,0.0,0.0,8.0,0.0
