ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PM1303.ZCE,20121114,,2349.0,,,,,2371.0,,22.0,0.0,0.0,0.0,0.0
PM1305.ZCE,20121114,2395.0,2357.0,2399.0,2399.0,2395.0,2395.0,2397.0,38.0,40.0,4.0,47.94,12.0,2.0
PM1307.ZCE,20121114,,2469.0,,,,,2511.0,,42.0,0.0,0.0,10.0,0.0
PM1309.ZCE,20121114,2460.0,2460.0,2460.0,2460.0,2460.0,2460.0,2460.0,0.0,0.0,2.0,24.6,12.0,0.0
PML.ZCE,20121114,2327.0,2328.0,2342.0,2364.0,2342.0,2345.0,2350.0,17.0,22.0,6.0,70.51,114.0,
RB.SHF,20121114,3649.0,3652.0,3654.0,3657.0,3627.0,3642.0,3640.0,-10.0,-12.0,1462954.0,5325885.806,1052238.0,
RB1211.SHF,20121114,3800.0,3800.0,3760.0,3810.0,3760.0,3810.0,3788.0,10.0,-12.0,420.0,1591.2,1080.0,0.0
RB1212.SHF,20121114,3776.0,3795.0,3776.0,3790.0,3742.0,3779.0,3777.0,-16.0,-18.0,30.0,113.328,1512.0,4.0
RB1301.SHF,20121114,3681.0,3689.0,3689.0,3689.0,3661.0,3676.0,3671.0,-13.0,-18.0,50786.0,186470.094,336750.0,-13886.0
RB1302.SHF,20121114,3648.0,3651.0,3651.0,3651.0,3640.0,3642.0,3645.0,-9.0,-6.0,930.0,3389.862,3582.0,-38.0
RB1303.SHF,20121114,3651.0,3658.0,3651.0,3657.0,3645.0,3657.0,3652.0,-1.0,-6.0,20.0,73.058,384.0,14.0
RB1304.SHF,20121114,3669.0,3667.0,3660.0,3661.0,3639.0,3660.0,3650.0,-7.0,-17.0,88.0,321.286,396.0,-2.0
RB1305.SHF,20121114,3649.0,3652.0,3654.0,3657.0,3627.0,3642.0,3640.0,-10.0,-12.0,1462954.0,5325885.806,1052238.0,-8164.0
RB1306.SHF,20121114,3655.0,3660.0,3642.0,3666.0,3642.0,3655.0,3649.0,-5.0,-11.0,88.0,321.17,1270.0,26.0
RB1307.SHF,20121114,3672.0,3672.0,,,,3661.0,3661.0,-11.0,-11.0,0.0,0.0,90.0,0.0
RB1308.SHF,20121114,3659.0,3659.0,3666.0,3666.0,3666.0,3666.0,3666.0,7.0,7.0,2.0,7.332,202.0,2.0
RB1309.SHF,20121114,3692.0,3698.0,3692.0,3692.0,3679.0,3691.0,3683.0,-7.0,-15.0,50.0,184.192,870.0,-8.0
RB1310.SHF,20121114,3718.0,3720.0,3716.0,3716.0,3700.0,3709.0,3703.0,-11.0,-17.0,644.0,2385.262,2140.0,190.0
RBL.SHF,20121114,3800.0,3800.0,3760.0,3810.0,3760.0,3810.0,3788.0,10.0,-12.0,420.0,1591.2,1080.0,
RI.ZCE,20121114,2644.0,2643.0,2644.0,2655.0,2635.0,2654.0,2644.0,11.0,1.0,26944.0,71247.08,25574.0,
RI1307.ZCE,20121114,,2830.0,,,,,2830.0,,0.0,0.0,0.0,0.0,0.0
RI1309.ZCE,20121114,2740.0,2743.0,2739.0,2759.0,2731.0,2740.0,2740.0,-3.0,-3.0,56.0,306.84,152.0,18.0
RIL.ZCE,20121114,,2478.0,,,,,2478.0,,0.0,0.0,0.0,4.0,
RO.ZCE,20121114,9546.0,9544.0,9546.0,9672.0,9520.0,9672.0,9618.0,128.0,74.0,17032.0,81897.31,81132.0,
RO1211.ZCE,20121114,,10752.0,,,,,10752.0,,0.0,0.0,0.0,0.0,0.0
RO1301.ZCE,20121114,9672.0,9544.0,9546.0,9672.0,9520.0,9672.0,9618.0,128.0,74.0,17032.0,81897.31,81132.0,-7788.0
RO1303.ZCE,20121114,9574.0,9580.0,9512.0,9574.0,9512.0,9574.0,9558.0,-6.0,-22.0,20.0,95.58,18.0,0.0
RO1305.ZCE,20121114,9490.0,9446.0,9440.0,9494.0,9394.0,9490.0,9448.0,44.0,2.0,32314.0,152637.68,76066.0,2960.0
ROL.ZCE,20121114,,10752.0,,,,,10752.0,,0.0,0.0,0.0,0.0,
RU.SHF,20121114,23700.0,23770.0,23860.0,24060.0,23580.0,23995.0,23855.0,225.0,85.0,524756.0,12518125.29,134856.0,
RU1211.SHF,20121114,23350.0,23410.0,23380.0,23630.0,23360.0,23600.0,23540.0,190.0,130.0,74.0,1742.31,430.0,16.0
RU1301.SHF,20121114,24115.0,24120.0,24200.0,24420.0,24005.0,24380.0,24245.0,260.0,125.0,17016.0,412604.46,39512.0,-1182.0
RU1303.SHF,20121114,24220.0,24205.0,24210.0,24505.0,24080.0,24465.0,24380.0,260.0,175.0,426.0,10386.67,2832.0,140.0
RU1304.SHF,20121114,23930.0,24035.0,23930.0,24265.0,23930.0,24265.0,24205.0,230.0,170.0,18.0,435.75,214.0,-8.0
RU1305.SHF,20121114,23700.0,23770.0,23860.0,24060.0,23580.0,23995.0,23855.0,225.0,85.0,524756.0,12518125.29,134856.0,1358.0
RU1306.SHF,20121114,23395.0,23505.0,24070.0,24070.0,23500.0,23690.0,23600.0,185.0,95.0,38.0,896.87,1162.0,-14.0
RU1307.SHF,20121114,23435.0,23460.0,23450.0,23485.0,23310.0,23485.0,23405.0,25.0,-55.0,10.0,234.06,78.0,4.0
RU1308.SHF,20121114,23325.0,23320.0,23325.0,23450.0,23150.0,23430.0,23285.0,110.0,-35.0,38.0,884.99,1092.0,-4.0
RU1309.SHF,20121114,23300.0,23400.0,23420.0,23520.0,23200.0,23480.0,23370.0,80.0,-30.0,1120.0,26175.04,4002.0,-138.0
RU1310.SHF,20121114,23280.0,23280.0,23280.0,23280.0,23280.0,23280.0,23280.0,0.0,0.0,2.0,46.56,210.0,2.0
RUL.SHF,20121114,23350.0,23410.0,23380.0,23630.0,23360.0,23600.0,23540.0,190.0,130.0,74.0,1742.31,430.0,
SR.ZCE,20121114,5201.0,5201.0,5210.0,5365.0,5172.0,5347.0,5285.0,146.0,84.0,2588232.0,13680023.76,600390.0,
SR1211.ZCE,20121114,6156.0,5919.0,6156.0,6156.0,6156.0,6156.0,6156.0,237.0,237.0,10.0,61.56,0.0,-634.0
SR1301.ZCE,20121114,5553.0,5379.0,5384.0,5565.0,5378.0,5553.0,5504.0,174.0,125.0,385592.0,2122110.27,264294.0,-18354.0
SR1303.ZCE,20121114,5433.0,5306.0,5318.0,5463.0,5288.0,5433.0,5405.0,127.0,99.0,312.0,1686.25,578.0,-2.0
SR1305.ZCE,20121114,5347.0,5201.0,5210.0,5365.0,5172.0,5347.0,5285.0,146.0,84.0,2588232.0,13680023.76,600390.0,65706.0
SR1307.ZCE,20121114,5357.0,5240.0,5282.0,5396.0,5262.0,5357.0,5315.0,117.0,75.0,1760.0,9353.9,788.0,-58.0
SR1309.ZCE,20121114,5319.0,5239.0,5245.0,5351.0,5212.0,5319.0,5295.0,80.0,56.0,56530.0,299342.05,82510.0,18882.0
SR1311.ZCE,20121114,5319.0,5247.0,5308.0,5349.0,5308.0,5319.0,5324.0,72.0,77.0,78.0,415.31,696.0,28.0
SR1401.ZCE,20121114,5314.0,5242.0,5248.0,5348.0,5208.0,5314.0,5288.0,72.0,46.0,1240.0,6557.17,3478.0,236.0
SR1403.ZCE,20121114,5292.0,5239.0,5203.0,5343.0,5203.0,5292.0,5296.0,53.0,57.0,290.0,1535.93,146.0,4.0
SRL.ZCE,20121114,,5919.0,6156.0,6156.0,6156.0,6156.0,6156.0,237.0,237.0,10.0,61.56,0.0,
TA.ZCE,20121114,7482.0,7490.0,7480.0,7594.0,7368.0,7540.0,7464.0,50.0,-26.0,1591422.0,5939217.22,293268.0,
TA1211.ZCE,20121114,7860.0,8010.0,7900.0,8200.0,7860.0,7860.0,7952.0,-150.0,-58.0,356.0,1415.27,0.0,-836.0
TA1212.ZCE,20121114,7956.0,7942.0,7940.0,8000.0,7900.0,7956.0,7938.0,14.0,-4.0,312.0,1238.3,582.0,166.0
TA1301.ZCE,20121114,7898.0,7852.0,7840.0,7974.0,7788.0,7898.0,7854.0,46.0,2.0,86336.0,338988.86,105918.0,-17550.0
TA1302.ZCE,20121114,7830.0,7766.0,7714.0,7830.0,7696.0,7830.0,7760.0,64.0,-6.0,30.0,116.38,274.0,4.0
TA1303.ZCE,20121114,7732.0,7684.0,7682.0,7732.0,7618.0,7732.0,7674.0,48.0,-10.0,28.0,107.43,266.0,-2.0
TA1304.ZCE,20121114,7468.0,7568.0,7442.0,7468.0,7442.0,7468.0,7456.0,-100.0,-112.0,80.0,298.2,54.0,38.0
TA1305.ZCE,20121114,7540.0,7490.0,7480.0,7594.0,7368.0,7540.0,7464.0,50.0,-26.0,1591422.0,5939217.22,293268.0,13674.0
TA1306.ZCE,20121114,7512.0,7470.0,7382.0,7572.0,7362.0,7512.0,7476.0,42.0,6.0,60.0,224.25,250.0,16.0
TA1307.ZCE,20121114,7522.0,7474.0,7438.0,7522.0,7436.0,7522.0,7454.0,48.0,-20.0,10.0,37.27,26.0,0.0
TA1308.ZCE,20121114,,7474.0,,,,,7488.0,,14.0,0.0,0.0,22.0,0.0
TA1309.ZCE,20121114,7466.0,7428.0,7424.0,7524.0,7322.0,7466.0,7404.0,38.0,-24.0,3336.0,12347.81,15336.0,408.0
TA1310.ZCE,20121114,,7440.0,,,,,7440.0,,0.0,0.0,0.0,4.0,0.0
TAL.ZCE,20121114,8010.0,8010.0,7900.0,8200.0,7860.0,7860.0,7952.0,-150.0,-58.0,356.0,1415.27,0.0,
V.DCE,20121114,6470.0,6450.0,6465.0,6495.0,6440.0,6490.0,6470.0,40.0,20.0,26490.0,85737.12,39598.0,
V1211.DCE,20121114,6460.0,6460.0,,,,6460.0,6460.0,0.0,0.0,0.0,0.0,0.0,0.0
V1212.DCE,20121114,6840.0,6785.0,6700.0,6700.0,6700.0,6700.0,6700.0,-85.0,-85.0,2.0,6.7,4.0,0.0
V1301.DCE,20121114,6435.0,6435.0,6460.0,6460.0,6425.0,6445.0,6440.0,10.0,5.0,2078.0,6692.91,30492.0,-544.0
V1302.DCE,20121114,6525.0,6525.0,6460.0,6475.0,6460.0,6475.0,6465.0,-50.0,-60.0,4.0,12.94,8.0,0.0
V1303.DCE,20121114,6385.0,6385.0,6415.0,6415.0,6415.0,6415.0,6415.0,30.0,30.0,2.0,6.42,16.0,0.0
V1304.DCE,20121114,6325.0,6325.0,,,,6325.0,6325.0,0.0,0.0,0.0,0.0,2.0,0.0
V1305.DCE,20121114,6470.0,6450.0,6465.0,6495.0,6440.0,6490.0,6470.0,40.0,20.0,26490.0,85737.12,39598.0,-458.0
V1306.DCE,20121114,6715.0,6715.0,,,,6715.0,6715.0,0.0,0.0,0.0,0.0,0.0,0.0
V1307.DCE,20121114,6685.0,6685.0,,,,6685.0,6685.0,0.0,0.0,0.0,0.0,2.0,0.0
V1308.DCE,20121114,6850.0,6850.0,,,,6850.0,6850.0,0.0,0.0,0.0,0.0,0.0,0.0
V1309.DCE,20121114,6530.0,6520.0,6540.0,6560.0,6510.0,6555.0,6530.0,35.0,10.0,118.0,385.42,310.0,36.0
V1310.DCE,20121114,6670.0,6670.0,,,,6670.0,6670.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20121114,6460.0,6460.0,,,,6460.0,6460.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20121114,2489.0,2497.0,2485.0,2556.0,2460.0,2497.0,2496.0,0.0,-1.0,460878.0,1150169.64,256810.0,
WH1307.ZCE,20121114,2564.0,2558.0,2532.0,2575.0,2532.0,2564.0,2548.0,6.0,-10.0,90.0,458.68,1318.0,76.0
WH1309.ZCE,20121114,2618.0,2620.0,2594.0,2650.0,2582.0,2618.0,2613.0,-2.0,-7.0,502.0,2622.96,2244.0,266.0
WHL.ZCE,20121114,2337.0,2333.0,2326.0,2350.0,2320.0,2337.0,2333.0,4.0,0.0,468.0,1091.68,1460.0,
WR.SHF,20121114,3702.0,3702.0,,,,3702.0,3702.0,0.0,0.0,0.0,0.0,0.0,
WR1211.SHF,20121114,3687.0,3687.0,,,,3687.0,3687.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1212.SHF,20121114,3577.0,3577.0,,,,3577.0,3577.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1301.SHF,20121114,3770.0,3770.0,,,,3770.0,3770.0,0.0,0.0,0.0,0.0,16.0,0.0
WR1302.SHF,20121114,3724.0,3724.0,,,,3724.0,3724.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1303.SHF,20121114,3687.0,3687.0,,,,3687.0,3687.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1304.SHF,20121114,3644.0,3644.0,,,,3644.0,3644.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1305.SHF,20121114,3677.0,3677.0,,,,3677.0,3677.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1306.SHF,20121114,3640.0,3640.0,,,,3640.0,3640.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1307.SHF,20121114,3443.0,3443.0,,,,3443.0,3443.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1308.SHF,20121114,3680.0,3680.0,3656.0,3704.0,3656.0,3704.0,3680.0,24.0,0.0,4.0,14.72,2.0,0.0
WR1309.SHF,20121114,3702.0,3702.0,,,,3702.0,3702.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1310.SHF,20121114,3702.0,3702.0,,,,3702.0,3702.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20121114,3687.0,3687.0,,,,3687.0,3687.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20121114,2489.0,2497.0,2485.0,2556.0,2460.0,2497.0,2496.0,0.0,-1.0,460878.0,1150169.64,256810.0,
WS1211.ZCE,20121114,2337.0,2333.0,2326.0,2350.0,2320.0,2337.0,2333.0,4.0,0.0,468.0,1091.68,1460.0,-350.0
WS1301.ZCE,20121114,2397.0,2399.0,2390.0,2456.0,2366.0,2397.0,2398.0,-2.0,-1.0,68394.0,163993.71,111788.0,-8670.0
WS1303.ZCE,20121114,2453.0,2483.0,2459.0,2459.0,2446.0,2453.0,2452.0,-30.0,-31.0,22.0,53.94,56.0,6.0
WS1305.ZCE,20121114,2497.0,2497.0,2485.0,2556.0,2460.0,2497.0,2496.0,0.0,-1.0,460878.0,1150169.64,256810.0,-20276.0
WSL.ZCE,20121114,2337.0,2333.0,2326.0,2350.0,2320.0,2337.0,2333.0,4.0,0.0,468.0,1091.68,1460.0,
WT.ZCE,20121114,,2321.0,,,,,2321.0,,0.0,0.0,0.0,0.0,
WT1211.ZCE,20121114,,2321.0,,,,,2321.0,,0.0,0.0,0.0,0.0,0.0
Y.DCE,20121114,8400.0,8410.0,8410.0,8464.0,8322.0,8448.0,8394.0,38.0,-16.0,964362.0,8095194.65,705086.0,
Y1211.DCE,20121114,8566.0,8566.0,,,,8566.0,8566.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1212.DCE,20121114,8530.0,8530.0,,,,8530.0,8530.0,0.0,0.0,0.0,0.0,6.0,0.0
Y1301.DCE,20121114,8288.0,8294.0,8270.0,8344.0,8218.0,8336.0,8282.0,42.0,-12.0,85178.0,705603.53,112514.0,-8734.0
Y1303.DCE,20121114,8396.0,8418.0,8478.0,8480.0,8280.0,8384.0,8392.0,-34.0,-26.0,942.0,7906.18,144.0,94.0
Y1305.DCE,20121114,8400.0,8410.0,8410.0,8464.0,8322.0,8448.0,8394.0,38.0,-16.0,964362.0,8095194.65,705086.0,26060.0
Y1307.DCE,20121114,8440.0,8440.0,8482.0,8482.0,8452.0,8452.0,8464.0,12.0,24.0,6.0,50.79,10.0,-2.0
Y1308.DCE,20121114,8460.0,8486.0,8432.0,8508.0,8426.0,8490.0,8462.0,4.0,-24.0,24.0,203.1,20.0,-8.0
Y1309.DCE,20121114,8438.0,8442.0,8390.0,8484.0,8354.0,8474.0,8422.0,32.0,-20.0,53218.0,448282.6,100220.0,20050.0
YL.DCE,20121114,8566.0,8566.0,,,,8566.0,8566.0,0.0,0.0,0.0,0.0,0.0,
ZN.SHF,20121114,14995.0,15010.0,15055.0,15120.0,15020.0,15090.0,15070.0,80.0,60.0,95822.0,722116.08,115322.0,
ZN1211.SHF,20121114,14730.0,14755.0,14790.0,14810.0,14770.0,14800.0,14785.0,45.0,30.0,1520.0,11239.4,9320.0,90.0
ZN1212.SHF,20121114,14825.0,14850.0,14825.0,14915.0,14825.0,14890.0,14880.0,40.0,30.0,5170.0,38470.43,22004.0,-2562.0
ZN1301.SHF,20121114,14925.0,14945.0,14995.0,15035.0,14950.0,15015.0,14985.0,70.0,40.0,17606.0,131950.215,75226.0,-2030.0
ZN1302.SHF,20121114,14995.0,15010.0,15055.0,15120.0,15020.0,15090.0,15070.0,80.0,60.0,95822.0,722116.08,115322.0,1236.0
ZN1303.SHF,20121114,15060.0,15060.0,15125.0,15175.0,15090.0,15150.0,15125.0,90.0,65.0,7588.0,57395.75,21502.0,-192.0
ZN1304.SHF,20121114,15105.0,15105.0,15155.0,15225.0,15145.0,15210.0,15165.0,105.0,60.0,1018.0,7721.4,6048.0,544.0
ZN1305.SHF,20121114,15150.0,15150.0,15195.0,15265.0,15195.0,15265.0,15225.0,115.0,75.0,116.0,883.205,3784.0,2.0
ZN1306.SHF,20121114,15235.0,15220.0,15280.0,15335.0,15275.0,15320.0,15305.0,100.0,85.0,64.0,489.76,1014.0,-22.0
ZN1307.SHF,20121114,15260.0,15245.0,15305.0,15380.0,15300.0,15350.0,15330.0,105.0,85.0,38.0,291.355,530.0,-24.0
ZN1308.SHF,20121114,15300.0,15300.0,15425.0,15425.0,15400.0,15400.0,15410.0,100.0,110.0,36.0,277.435,140.0,-12.0
ZN1309.SHF,20121114,15355.0,15340.0,15400.0,15470.0,15400.0,15460.0,15445.0,120.0,105.0,54.0,417.08,752.0,-2.0
ZN1310.SHF,20121114,15375.0,15375.0,15465.0,15535.0,15465.0,15505.0,15505.0,130.0,130.0,10.0,77.545,50.0,2.0
ZNL.SHF,20121114,14730.0,14755.0,14790.0,14810.0,14770.0,14800.0,14785.0,45.0,30.0,1520.0,11239.4,9320.0,
