ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1510.SHF,20150713,12455.0,12505.0,12415.0,12535.0,12415.0,12450.0,12450.0,-55.0,-55.0,10404.0,64777.6,109800.0,1036.0
AL1511.SHF,20150713,12480.0,12535.0,12465.0,12540.0,12455.0,12475.0,12485.0,-60.0,-50.0,1238.0,7730.71,36104.0,64.0
AL1512.SHF,20150713,12495.0,12555.0,12490.0,12565.0,12465.0,12515.0,12520.0,-40.0,-35.0,722.0,4521.215,16346.0,10.0
AL1601.SHF,20150713,12550.0,12625.0,12530.0,12575.0,12525.0,12530.0,12550.0,-95.0,-75.0,102.0,640.195,2470.0,-32.0
AL1602.SHF,20150713,12655.0,12610.0,12580.0,12580.0,12580.0,12580.0,12580.0,-30.0,-30.0,4.0,25.16,590.0,-4.0
AL1603.SHF,20150713,12710.0,12710.0,12680.0,12680.0,12520.0,12520.0,12600.0,-190.0,-110.0,4.0,25.2,274.0,2.0
AL1604.SHF,20150713,12795.0,12795.0,12765.0,12765.0,12765.0,12765.0,12765.0,-30.0,-30.0,2.0,12.765,152.0,0.0
AL1605.SHF,20150713,12750.0,12750.0,12810.0,12810.0,12735.0,12740.0,12785.0,-10.0,35.0,36.0,230.215,304.0,6.0
AL1606.SHF,20150713,12865.0,12870.0,12755.0,12755.0,12755.0,12755.0,12755.0,-115.0,-115.0,24.0,153.06,66.0,-4.0
ALL.SHF,20150713,12305.0,12310.0,12300.0,12340.0,12255.0,12260.0,12285.0,-50.0,-25.0,3640.0,22367.025,26360.0,
AU.SHF,20150713,235.2,235.5,235.2,236.15,234.65,235.15,235.15,-0.35,-0.35,90552.0,2129503.29,181494.0,
AU1507.SHF,20150713,230.5,232.65,,,,232.65,232.65,0.0,0.0,0.0,0.0,24.0,0.0
AU1508.SHF,20150713,233.05,232.75,231.65,233.7,231.65,233.0,232.95,0.25,0.2,22.0,512.59,210.0,-2.0
AU1509.SHF,20150713,233.55,234.15,236.05,236.05,231.0,235.25,233.75,1.1,-0.4,22.0,514.34,36.0,-2.0
AU1510.SHF,20150713,234.65,234.6,233.5,234.5,233.5,233.6,233.9,-1.0,-0.7,10.0,233.94,156.0,0.0
AU1512.SHF,20150713,235.2,235.5,235.2,236.15,234.65,235.15,235.15,-0.35,-0.35,90552.0,2129503.29,181494.0,-868.0
AU1602.SHF,20150713,236.1,236.5,235.8,236.75,235.25,235.25,235.95,-1.25,-0.55,26.0,613.51,54.0,4.0
AU1604.SHF,20150713,237.05,237.6,,,,237.05,237.05,-0.55,-0.55,0.0,0.0,28.0,0.0
AU1606.SHF,20150713,238.05,238.6,237.55,238.0,237.5,237.7,237.7,-0.9,-0.9,52.0,1236.28,406.0,8.0
AUL.SHF,20150713,230.5,232.65,,,,232.65,232.65,0.0,0.0,0.0,0.0,24.0,
B.DCE,20150713,2872.0,2862.0,2897.0,2900.0,2812.0,2875.0,2860.0,13.0,-2.0,110.0,314.64,692.0,
B1507.DCE,20150713,3200.0,3200.0,,,,3200.0,3200.0,0.0,0.0,0.0,0.0,2.0,0.0
B1509.DCE,20150713,2872.0,2862.0,2897.0,2900.0,2812.0,2875.0,2860.0,13.0,-2.0,110.0,314.64,692.0,-20.0
B1511.DCE,20150713,3016.0,3016.0,3136.0,3136.0,2896.0,2950.0,2969.0,-66.0,-47.0,8.0,23.76,10.0,2.0
B1601.DCE,20150713,3101.0,3129.0,,,,3129.0,3129.0,0.0,0.0,0.0,0.0,12.0,0.0
B1603.DCE,20150713,3250.0,3250.0,3299.0,3299.0,3120.0,3120.0,3154.0,-130.0,-96.0,18.0,56.79,0.0,-10.0
B1605.DCE,20150713,3054.0,3054.0,,,,3054.0,3054.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20150713,92.05,92.6,91.5,92.45,88.55,92.45,90.05,-0.15,-2.55,480.0,2161.98,1196.0,
BB1507.DCE,20150713,86.1,86.1,,,,86.1,86.1,0.0,0.0,0.0,0.0,0.0,0.0
BB1508.DCE,20150713,105.35,105.35,,,,105.35,105.35,0.0,0.0,0.0,0.0,4.0,0.0
BB1509.DCE,20150713,92.05,92.6,91.5,92.45,88.55,92.45,90.05,-0.15,-2.55,480.0,2161.98,1196.0,100.0
BB1510.DCE,20150713,93.2,93.2,,,,90.65,90.65,-2.55,-2.55,0.0,0.0,2.0,0.0
BB1511.DCE,20150713,98.55,98.55,98.55,98.55,98.55,98.55,98.55,0.0,0.0,4.0,19.71,262.0,0.0
BB1512.DCE,20150713,93.2,93.2,,,,93.2,93.2,0.0,0.0,0.0,0.0,0.0,0.0
BB1601.DCE,20150713,94.65,94.65,90.2,98.75,90.2,91.0,92.0,-3.65,-2.65,16.0,73.64,32.0,12.0
BB1602.DCE,20150713,81.25,81.25,,,,79.0,79.0,-2.25,-2.25,0.0,0.0,0.0,0.0
BB1603.DCE,20150713,82.7,82.7,,,,80.4,80.4,-2.3,-2.3,0.0,0.0,0.0,0.0
BB1604.DCE,20150713,84.55,84.55,,,,82.2,82.2,-2.35,-2.35,0.0,0.0,0.0,0.0
BB1605.DCE,20150713,91.05,91.05,,,,88.55,88.55,-2.5,-2.5,0.0,0.0,0.0,0.0
BB1606.DCE,20150713,93.0,93.0,,,,90.4,90.4,-2.6,-2.6,0.0,0.0,0.0,0.0
BBL.DCE,20150713,86.1,86.1,,,,86.1,86.1,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20150713,3200.0,3200.0,,,,3200.0,3200.0,0.0,0.0,0.0,0.0,2.0,
BU.SHF,20150713,2546.0,2548.0,2534.0,2576.0,2468.0,2488.0,2532.0,-60.0,-16.0,93520.0,236883.568,44834.0,
BU1507.SHF,20150713,2772.0,2772.0,2632.0,2632.0,2632.0,2632.0,2632.0,-140.0,-140.0,4.0,10.528,0.0,-4.0
BU1508.SHF,20150713,3048.0,3048.0,,,,2894.0,2894.0,-154.0,-154.0,0.0,0.0,8.0,0.0
BU1509.SHF,20150713,2546.0,2548.0,2534.0,2576.0,2468.0,2488.0,2532.0,-60.0,-16.0,93520.0,236883.568,44834.0,2926.0
BU1510.SHF,20150713,2712.0,2652.0,2556.0,2650.0,2556.0,2650.0,2626.0,-2.0,-26.0,22.0,57.812,6.0,-2.0
BU1511.SHF,20150713,2600.0,2620.0,,,,2620.0,2620.0,0.0,0.0,0.0,0.0,2.0,0.0
BU1512.SHF,20150713,2650.0,2680.0,2676.0,2676.0,2560.0,2564.0,2600.0,-116.0,-80.0,72.0,187.324,210.0,16.0
BU1603.SHF,20150713,2748.0,2736.0,,,,2680.0,2680.0,-56.0,-56.0,0.0,0.0,4.0,0.0
BU1606.SHF,20150713,2774.0,2782.0,2834.0,2834.0,2726.0,2726.0,2772.0,-56.0,-10.0,6.0,16.632,104.0,0.0
BU1609.SHF,20150713,2828.0,2812.0,2844.0,2846.0,2764.0,2764.0,2804.0,-48.0,-8.0,34.0,95.356,104.0,6.0
BU1612.SHF,20150713,2908.0,2866.0,2804.0,2804.0,2800.0,2800.0,2802.0,-66.0,-64.0,4.0,11.208,68.0,-2.0
BU1703.SHF,20150713,2834.0,2834.0,,,,2834.0,2834.0,0.0,0.0,0.0,0.0,18.0,0.0
BU1706.SHF,20150713,2888.0,2810.0,,,,2810.0,2810.0,0.0,0.0,0.0,0.0,2.0,0.0
BUL.SHF,20150713,2772.0,2772.0,2632.0,2632.0,2632.0,2632.0,2632.0,-140.0,-140.0,4.0,10.528,0.0,
C.DCE,20150713,2098.0,2103.0,2102.0,2103.0,2072.0,2076.0,2084.0,-27.0,-19.0,102208.0,213030.06,291416.0,
C1507.DCE,20150713,2286.0,2286.0,,,,2286.0,2286.0,0.0,0.0,0.0,0.0,0.0,0.0
C1509.DCE,20150713,2282.0,2286.0,2283.0,2310.0,2280.0,2289.0,2286.0,3.0,0.0,74052.0,169305.8,312142.0,6536.0
C1511.DCE,20150713,2262.0,2265.0,2249.0,2249.0,2235.0,2249.0,2244.0,-16.0,-21.0,72.0,161.61,56.0,-12.0
C1601.DCE,20150713,2098.0,2103.0,2102.0,2103.0,2072.0,2076.0,2084.0,-27.0,-19.0,102208.0,213030.06,291416.0,11090.0
C1603.DCE,20150713,2125.0,2126.0,2100.0,2111.0,2094.0,2094.0,2102.0,-32.0,-24.0,96.0,201.82,26.0,-2.0
C1605.DCE,20150713,2126.0,2132.0,2130.0,2138.0,2104.0,2110.0,2117.0,-22.0,-15.0,11754.0,24887.08,60946.0,3768.0
CF.ZCE,20150713,12965.0,12985.0,12990.0,13015.0,12830.0,12855.0,12900.0,-130.0,-85.0,86970.0,560981.01,264352.0,
CF1507.ZCE,20150713,12355.0,12400.0,12400.0,12440.0,12355.0,12355.0,12390.0,-45.0,-10.0,272.0,1685.18,1280.0,-184.0
CF1509.ZCE,20150713,12590.0,12665.0,12645.0,12675.0,12570.0,12590.0,12615.0,-75.0,-50.0,21946.0,138401.95,100140.0,-1998.0
CF1511.ZCE,20150713,12725.0,12770.0,12740.0,12820.0,12720.0,12725.0,12790.0,-45.0,20.0,302.0,1931.04,638.0,136.0
CF1601.ZCE,20150713,12855.0,12985.0,12990.0,13015.0,12830.0,12855.0,12900.0,-130.0,-85.0,86970.0,560981.01,264352.0,10620.0
CF1603.ZCE,20150713,12900.0,13055.0,12945.0,12945.0,12885.0,12900.0,12900.0,-155.0,-155.0,16.0,103.19,422.0,0.0
CF1605.ZCE,20150713,12970.0,13130.0,13125.0,13155.0,12930.0,12970.0,12990.0,-160.0,-140.0,7228.0,46937.96,31234.0,4372.0
CFL.ZCE,20150713,12400.0,12400.0,12400.0,12440.0,12355.0,12355.0,12390.0,-45.0,-10.0,272.0,1685.18,1280.0,
CL.DCE,20150713,2286.0,2286.0,,,,2286.0,2286.0,0.0,0.0,0.0,0.0,0.0,
CS.DCE,20150713,2860.0,2875.0,2860.0,2913.0,2847.0,2851.0,2870.0,-24.0,-5.0,18820.0,54021.03,22536.0,
CS1507.DCE,20150713,2875.0,2875.0,,,,2875.0,2875.0,0.0,0.0,0.0,0.0,42.0,0.0
CS1509.DCE,20150713,2860.0,2875.0,2860.0,2913.0,2847.0,2851.0,2870.0,-24.0,-5.0,18820.0,54021.03,22536.0,-258.0
CS1511.DCE,20150713,2763.0,2763.0,,,,2759.0,2759.0,-4.0,-4.0,0.0,0.0,2.0,0.0
CS1601.DCE,20150713,2601.0,2612.0,2601.0,2620.0,2591.0,2591.0,2599.0,-21.0,-13.0,1222.0,3176.27,12348.0,346.0
CS1603.DCE,20150713,2652.0,2652.0,2711.0,2711.0,2655.0,2668.0,2683.0,16.0,31.0,8.0,21.47,16.0,0.0
CS1605.DCE,20150713,2644.0,2652.0,2630.0,2635.0,2620.0,2620.0,2630.0,-32.0,-22.0,10.0,26.31,108.0,-2.0
CSL.DCE,20150713,2875.0,2875.0,,,,2875.0,2875.0,0.0,0.0,0.0,0.0,42.0,
CU.SHF,20150713,40360.0,40720.0,40410.0,40630.0,39740.0,40130.0,40180.0,-590.0,-540.0,379240.0,7620652.35,240758.0,
CU1507.SHF,20150713,41160.0,41360.0,42310.0,42310.0,40700.0,40900.0,40840.0,-460.0,-520.0,8380.0,171120.0,14570.0,-3860.0
CU1508.SHF,20150713,40690.0,41020.0,40740.0,40920.0,40120.0,40450.0,40450.0,-570.0,-570.0,65884.0,1332743.98,90052.0,-932.0
CU1509.SHF,20150713,40360.0,40720.0,40410.0,40630.0,39740.0,40130.0,40180.0,-590.0,-540.0,379240.0,7620652.35,240758.0,4808.0
CU1510.SHF,20150713,40110.0,40500.0,40180.0,40370.0,39460.0,39880.0,39860.0,-620.0,-640.0,123036.0,2452407.52,167568.0,15456.0
CU1511.SHF,20150713,40040.0,40420.0,40050.0,40260.0,39350.0,39710.0,39710.0,-710.0,-710.0,35254.0,700047.51,49242.0,6232.0
CU1512.SHF,20150713,40010.0,40350.0,39960.0,40220.0,39320.0,39680.0,39670.0,-670.0,-680.0,23420.0,464546.6,29790.0,6388.0
CU1601.SHF,20150713,39970.0,40330.0,40020.0,40200.0,39280.0,39620.0,39600.0,-710.0,-730.0,2448.0,48470.56,10850.0,676.0
CU1602.SHF,20150713,39700.0,40330.0,39900.0,40120.0,39400.0,39600.0,39610.0,-730.0,-720.0,392.0,7764.44,4096.0,62.0
CU1603.SHF,20150713,39970.0,40360.0,40050.0,40050.0,39420.0,39460.0,39660.0,-900.0,-700.0,306.0,6068.88,2672.0,104.0
CU1604.SHF,20150713,40120.0,40400.0,40070.0,40100.0,39450.0,39610.0,39620.0,-790.0,-780.0,634.0,12560.75,2232.0,362.0
CU1605.SHF,20150713,40040.0,40420.0,40190.0,40230.0,39410.0,39640.0,39610.0,-780.0,-810.0,684.0,13548.0,1726.0,274.0
CU1606.SHF,20150713,40120.0,40340.0,40110.0,40140.0,39480.0,39720.0,39600.0,-620.0,-740.0,774.0,15327.47,1426.0,498.0
CUL.SHF,20150713,41160.0,41360.0,42310.0,42310.0,40700.0,40900.0,40840.0,-460.0,-520.0,8380.0,171120.0,14570.0,
FB.DCE,20150713,40.55,40.55,42.95,42.95,42.95,42.95,42.95,2.4,2.4,8.0,17.18,224.0,
FB1507.DCE,20150713,40.55,40.55,42.95,42.95,42.95,42.95,42.95,2.4,2.4,8.0,17.18,224.0,-6.0
FB1508.DCE,20150713,61.35,61.35,,,,64.4,64.4,3.05,3.05,0.0,0.0,36.0,0.0
FB1509.DCE,20150713,57.9,57.9,57.0,58.2,57.0,57.95,57.6,0.05,-0.3,34.0,97.98,80.0,-2.0
FB1510.DCE,20150713,51.95,51.95,,,,51.7,51.7,-0.25,-0.25,0.0,0.0,2.0,0.0
FB1511.DCE,20150713,51.65,51.65,,,,51.65,51.65,0.0,0.0,0.0,0.0,12.0,0.0
FB1512.DCE,20150713,64.7,64.7,,,,64.4,64.4,-0.3,-0.3,0.0,0.0,2.0,0.0
FB1601.DCE,20150713,55.15,55.35,55.2,55.2,55.2,55.2,55.2,-0.15,-0.15,2.0,5.52,26.0,2.0
FB1602.DCE,20150713,46.4,46.4,,,,46.3,46.3,-0.1,-0.1,0.0,0.0,4.0,0.0
FB1603.DCE,20150713,45.65,45.65,,,,47.9,47.9,2.25,2.25,0.0,0.0,6.0,0.0
FB1604.DCE,20150713,54.55,54.55,,,,54.45,54.45,-0.1,-0.1,0.0,0.0,4.0,0.0
FB1605.DCE,20150713,55.6,55.6,,,,55.45,55.45,-0.15,-0.15,0.0,0.0,0.0,0.0
FB1606.DCE,20150713,45.65,45.65,,,,45.55,45.55,-0.1,-0.1,0.0,0.0,0.0,0.0
FBL.DCE,20150713,40.55,40.55,42.95,42.95,42.95,42.95,42.95,2.4,2.4,8.0,17.18,224.0,
FG.ZCE,20150713,884.0,891.0,882.0,889.0,874.0,879.0,882.0,-12.0,-9.0,166442.0,293444.85,108546.0,
FG1507.ZCE,20150713,,870.0,,,,,870.0,,0.0,0.0,0.0,260.0,0.0
FG1508.ZCE,20150713,871.0,887.0,867.0,871.0,867.0,871.0,868.0,-16.0,-19.0,12.0,20.82,70.0,-8.0
FG1509.ZCE,20150713,879.0,891.0,882.0,889.0,874.0,879.0,882.0,-12.0,-9.0,166442.0,293444.85,108546.0,5992.0
FG1510.ZCE,20150713,892.0,898.0,892.0,892.0,892.0,892.0,892.0,-6.0,-6.0,2.0,3.57,54.0,0.0
FG1511.ZCE,20150713,884.0,895.0,884.0,884.0,884.0,884.0,884.0,-11.0,-11.0,8.0,14.14,46.0,0.0
FG1512.ZCE,20150713,888.0,892.0,883.0,888.0,883.0,888.0,886.0,-4.0,-6.0,4.0,7.08,530.0,0.0
FG1601.ZCE,20150713,868.0,877.0,871.0,876.0,863.0,868.0,870.0,-9.0,-7.0,33348.0,57997.61,45672.0,2944.0
FG1602.ZCE,20150713,,887.0,,,,,887.0,,0.0,0.0,0.0,30.0,0.0
FG1603.ZCE,20150713,885.0,901.0,885.0,885.0,885.0,885.0,885.0,-16.0,-16.0,2.0,3.54,12.0,0.0
FG1604.ZCE,20150713,867.0,895.0,875.0,875.0,859.0,867.0,863.0,-28.0,-32.0,16.0,27.62,6.0,-6.0
FG1605.ZCE,20150713,870.0,880.0,874.0,878.0,867.0,870.0,872.0,-10.0,-8.0,1522.0,2655.75,3850.0,424.0
FG1606.ZCE,20150713,881.0,914.0,882.0,902.0,881.0,881.0,888.0,-33.0,-26.0,6.0,10.66,0.0,-2.0
FGL.ZCE,20150713,,870.0,,,,,870.0,,0.0,0.0,0.0,260.0,
FU.SHF,20150713,2757.0,2574.0,,,,2538.0,2538.0,-36.0,-36.0,0.0,0.0,4.0,
FU1508.SHF,20150713,2850.0,2850.0,,,,2707.0,2707.0,-143.0,-143.0,0.0,0.0,6.0,0.0
FU1509.SHF,20150713,2522.0,2524.0,2426.0,2522.0,2426.0,2522.0,2489.0,-2.0,-35.0,6.0,74.68,76.0,-2.0
FU1510.SHF,20150713,2406.0,2406.0,,,,2372.0,2372.0,-34.0,-34.0,0.0,0.0,2.0,0.0
FU1511.SHF,20150713,2419.0,2419.0,,,,2385.0,2385.0,-34.0,-34.0,0.0,0.0,0.0,0.0
FU1512.SHF,20150713,2757.0,2757.0,,,,2719.0,2719.0,-38.0,-38.0,0.0,0.0,4.0,0.0
FU1601.SHF,20150713,2574.0,2574.0,,,,2538.0,2538.0,-36.0,-36.0,0.0,0.0,4.0,0.0
FU1603.SHF,20150713,2469.0,2469.0,,,,2435.0,2435.0,-34.0,-34.0,0.0,0.0,0.0,0.0
FU1604.SHF,20150713,2543.0,2543.0,,,,2508.0,2508.0,-35.0,-35.0,0.0,0.0,2.0,0.0
FU1605.SHF,20150713,3142.0,3142.0,,,,3098.0,3098.0,-44.0,-44.0,0.0,0.0,0.0,0.0
FU1606.SHF,20150713,2865.0,2865.0,,,,2825.0,2825.0,-40.0,-40.0,0.0,0.0,0.0,0.0
FU1607.SHF,20150713,3119.0,3119.0,,,,3076.0,3076.0,-43.0,-43.0,0.0,0.0,0.0,0.0
FUL.SHF,20150713,2850.0,2850.0,,,,2707.0,2707.0,-143.0,-143.0,0.0,0.0,6.0,
HC.SHF,20150713,2065.0,2086.0,2042.0,2078.0,2004.0,2030.0,2045.0,-56.0,-41.0,18590.0,38029.52,35944.0,
HC1507.SHF,20150713,2258.0,2258.0,,,,2258.0,2258.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1508.SHF,20150713,2196.0,2196.0,,,,2196.0,2196.0,0.0,0.0,0.0,0.0,6.0,0.0
HC1509.SHF,20150713,2047.0,2047.0,,,,2047.0,2047.0,0.0,0.0,0.0,0.0,72.0,0.0
HC1510.SHF,20150713,2065.0,2086.0,2042.0,2078.0,2004.0,2030.0,2045.0,-56.0,-41.0,18590.0,38029.52,35944.0,-390.0
HC1511.SHF,20150713,2148.0,2148.0,2054.0,2054.0,2054.0,2054.0,2054.0,-94.0,-94.0,2.0,4.108,0.0,-2.0
HC1512.SHF,20150713,2140.0,2140.0,,,,2046.0,2046.0,-94.0,-94.0,0.0,0.0,18.0,0.0
HC1601.SHF,20150713,2107.0,2128.0,2112.0,2123.0,2049.0,2077.0,2088.0,-51.0,-40.0,5562.0,11615.884,16436.0,1222.0
HC1602.SHF,20150713,2170.0,2170.0,,,,2129.0,2129.0,-41.0,-41.0,0.0,0.0,0.0,0.0
HC1603.SHF,20150713,2119.0,2119.0,2109.0,2109.0,2109.0,2109.0,2109.0,-10.0,-10.0,2.0,4.218,0.0,-2.0
HC1604.SHF,20150713,2119.0,2119.0,,,,2109.0,2109.0,-10.0,-10.0,0.0,0.0,0.0,0.0
HC1605.SHF,20150713,2181.0,2206.0,2119.0,2215.0,2119.0,2140.0,2178.0,-66.0,-28.0,24.0,52.286,50.0,10.0
HC1606.SHF,20150713,2214.0,2214.0,,,,2186.0,2186.0,-28.0,-28.0,0.0,0.0,0.0,0.0
HCL.SHF,20150713,2258.0,2258.0,,,,2258.0,2258.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20150713,364.5,369.0,364.5,372.5,360.5,366.0,367.5,-3.0,-1.5,1934080.0,7113902.45,696408.0,
I1507.DCE,20150713,436.0,436.0,410.0,410.0,410.0,410.0,410.0,-26.0,-26.0,2.0,8.2,0.0,-2.0
I1508.DCE,20150713,372.0,368.0,374.5,374.5,358.0,358.0,366.5,-10.0,-1.5,370.0,1357.25,608.0,-22.0
I1509.DCE,20150713,364.5,369.0,364.5,372.5,360.5,366.0,367.5,-3.0,-1.5,1934080.0,7113902.45,696408.0,-30396.0
I1510.DCE,20150713,373.0,372.0,373.0,383.0,363.0,363.0,373.0,-9.0,1.0,208.0,776.14,92.0,12.0
I1511.DCE,20150713,358.5,358.5,365.0,368.5,365.0,368.5,367.0,10.0,8.5,6.0,22.03,16.0,0.0
I1512.DCE,20150713,371.0,375.0,375.0,375.0,366.5,368.0,370.0,-7.0,-5.0,36.0,133.27,686.0,0.0
I1601.DCE,20150713,353.0,357.5,360.0,361.0,344.0,348.5,353.5,-9.0,-4.0,1045906.0,3698632.56,501162.0,74926.0
I1602.DCE,20150713,353.5,353.5,,,,353.5,353.5,0.0,0.0,0.0,0.0,262.0,0.0
I1603.DCE,20150713,341.5,341.5,354.5,354.5,350.5,350.5,352.5,9.0,11.0,8.0,28.22,144.0,-2.0
I1604.DCE,20150713,349.0,349.5,351.0,351.5,343.0,343.0,349.5,-6.5,0.0,30.0,104.99,284.0,-6.0
I1605.DCE,20150713,351.0,355.0,350.0,357.5,342.5,347.0,350.5,-8.0,-4.5,52254.0,183275.48,94408.0,10442.0
I1606.DCE,20150713,362.5,360.5,363.0,363.0,354.5,358.0,357.5,-2.5,-3.0,48.0,171.67,248.0,34.0
IC.CFX,20150713,7207.4,7207.4,7500.0,7928.0,7307.4,7569.6,7756.2,362.2,548.8,95522.0,14731614.472,10281.0,
IC1507.CFX,20150713,7207.4,7207.4,7500.0,7928.0,7307.4,7569.6,7756.2,362.2,548.8,95522.0,14731614.472,10281.0,-1434.0
IC1508.CFX,20150713,7103.2,7103.2,7499.0,7813.4,6466.6,7400.0,7612.6,296.8,509.4,7403.0,1126020.588,2128.0,1330.0
IC1509.CFX,20150713,7001.0,7001.0,7400.2,7695.8,6400.6,7131.2,7431.4,130.2,430.4,12866.0,1912377.2,4307.0,1701.0
IC1512.CFX,20150713,6782.0,6782.0,6908.2,7460.0,6511.0,6970.4,7200.0,188.4,418.0,1856.0,266599.544,1808.0,16.0
ICL.CFX,20150713,7207.4,7207.4,7500.0,7928.0,7307.4,7569.6,7756.2,362.2,548.8,95522.0,14731614.472,10281.0,
ICL1.CFX,20150713,7103.2,7103.2,7499.0,7813.4,6466.6,7400.0,7612.6,296.8,509.4,7403.0,1126020.588,2128.0,
ICL2.CFX,20150713,7001.0,7001.0,7400.2,7695.8,6400.6,7131.2,7431.4,130.2,430.4,12866.0,1912377.2,4307.0,
ICL3.CFX,20150713,6782.0,6782.0,6908.2,7460.0,6511.0,6970.4,7200.0,188.4,418.0,1856.0,266599.544,1808.0,
IF.CFX,20150713,4166.6,4129.2,4120.0,4269.8,4071.2,4085.4,4147.8,-43.8,18.6,1679624.0,209925963.924,53816.0,
IF1507.CFX,20150713,4166.6,4129.2,4120.0,4269.8,4071.2,4085.4,4147.8,-43.8,18.6,1679624.0,209925963.924,53816.0,-10560.0
IF1508.CFX,20150713,4125.0,4081.2,4109.8,4227.8,4030.2,4038.0,4100.2,-43.2,19.0,61901.0,7675714.734,11535.0,4705.0
