ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
B.DCE,20140715,3970.0,3970.0,,,,3950.0,3950.0,-20.0,-20.0,0.0,0.0,508.0,
B1409.DCE,20140715,3970.0,3970.0,,,,3950.0,3950.0,-20.0,-20.0,0.0,0.0,508.0,0.0
B1411.DCE,20140715,3936.0,3936.0,3937.0,3937.0,3900.0,3900.0,3918.0,-36.0,-18.0,4.0,15.68,6.0,0.0
B1501.DCE,20140715,3675.0,3674.0,3665.0,3665.0,3664.0,3664.0,3664.0,-10.0,-10.0,4.0,14.66,128.0,-2.0
B1503.DCE,20140715,3697.0,3697.0,,,,3687.0,3687.0,-10.0,-10.0,0.0,0.0,24.0,0.0
B1505.DCE,20140715,3629.0,3632.0,,,,3632.0,3632.0,0.0,0.0,0.0,0.0,78.0,0.0
B1507.DCE,20140715,,3614.0,,,,3614.0,3614.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20140715,138.1,137.75,137.6,140.4,137.25,139.6,139.3,1.85,1.55,135388.0,943056.48,65066.0,
BB1408.DCE,20140715,138.9,138.95,138.0,139.15,138.0,138.65,138.45,-0.3,-0.5,328.0,2271.23,688.0,-42.0
BB1409.DCE,20140715,138.1,137.75,137.6,140.4,137.25,139.6,139.3,1.85,1.55,135388.0,943056.48,65066.0,10866.0
BB1410.DCE,20140715,127.9,127.55,,,,127.55,127.55,0.0,0.0,0.0,0.0,704.0,0.0
BB1411.DCE,20140715,124.4,124.2,124.95,126.5,124.95,126.5,125.5,2.3,1.3,30.0,188.3,298.0,-4.0
BB1412.DCE,20140715,134.85,134.85,134.15,134.5,134.1,134.5,134.25,-0.35,-0.6,12.0,80.56,16.0,0.0
BB1501.DCE,20140715,131.8,132.7,131.7,134.6,131.7,133.8,133.35,1.1,0.65,1690.0,11270.53,3656.0,452.0
BB1502.DCE,20140715,129.75,129.75,,,,130.35,130.35,0.6,0.6,0.0,0.0,10.0,0.0
BB1503.DCE,20140715,126.3,126.3,128.95,128.95,128.95,128.95,128.95,2.65,2.65,2.0,12.9,18.0,0.0
BB1504.DCE,20140715,132.7,132.7,,,,135.45,135.45,2.75,2.75,0.0,0.0,2.0,0.0
BB1505.DCE,20140715,133.05,133.05,,,,133.05,133.05,0.0,0.0,0.0,0.0,48.0,0.0
BB1506.DCE,20140715,129.45,129.45,,,,132.15,132.15,2.7,2.7,0.0,0.0,6.0,0.0
BB1507.DCE,20140715,,134.15,,,,134.0,134.0,-0.15,-0.15,0.0,0.0,0.0,0.0
BBL.DCE,20140715,131.0,138.95,138.0,139.15,138.0,138.65,138.45,-0.3,-0.5,328.0,2271.23,688.0,
BL.DCE,20140715,4580.0,3970.0,,,,3950.0,3950.0,-20.0,-20.0,0.0,0.0,508.0,
BU.SHF,20140715,4260.0,4256.0,4264.0,4276.0,4264.0,4274.0,4270.0,18.0,14.0,1596.0,6816.716,28696.0,
BU1407.SHF,20140715,4272.0,4272.0,,,,4272.0,4272.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1408.SHF,20140715,4258.0,4258.0,,,,4258.0,4258.0,0.0,0.0,0.0,0.0,10.0,0.0
BU1409.SHF,20140715,4260.0,4256.0,4264.0,4276.0,4264.0,4274.0,4270.0,18.0,14.0,1596.0,6816.716,28696.0,-232.0
BU1410.SHF,20140715,4270.0,4270.0,,,,4284.0,4284.0,14.0,14.0,0.0,0.0,6.0,0.0
BU1411.SHF,20140715,4340.0,4340.0,,,,4354.0,4354.0,14.0,14.0,0.0,0.0,0.0,0.0
BU1412.SHF,20140715,4302.0,4302.0,,,,4302.0,4302.0,0.0,0.0,0.0,0.0,42.0,0.0
BU1503.SHF,20140715,4190.0,4190.0,,,,4190.0,4190.0,0.0,0.0,0.0,0.0,24.0,0.0
BU1506.SHF,20140715,4370.0,4370.0,,,,4370.0,4370.0,0.0,0.0,0.0,0.0,22.0,0.0
BU1509.SHF,20140715,4324.0,4324.0,,,,4324.0,4324.0,0.0,0.0,0.0,0.0,22.0,0.0
BU1512.SHF,20140715,4280.0,4280.0,,,,4280.0,4280.0,0.0,0.0,0.0,0.0,6.0,0.0
BU1603.SHF,20140715,4306.0,4306.0,,,,4306.0,4306.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1606.SHF,20140715,4338.0,4338.0,,,,4338.0,4338.0,0.0,0.0,0.0,0.0,0.0,0.0
BUL.SHF,20140715,4272.0,4272.0,,,,4272.0,4272.0,0.0,0.0,,0.0,,
C.DCE,20140715,2434.0,2303.0,2299.0,2305.0,2287.0,2298.0,2295.0,-5.0,-8.0,95916.0,220165.75,175266.0,
C1409.DCE,20140715,2434.0,2434.0,2434.0,2436.0,2428.0,2430.0,2432.0,-4.0,-2.0,28894.0,70273.67,116444.0,-6242.0
C1411.DCE,20140715,2292.0,2291.0,2290.0,2290.0,2273.0,2279.0,2288.0,-12.0,-3.0,346.0,791.92,358.0,296.0
C1501.DCE,20140715,2300.0,2303.0,2299.0,2305.0,2287.0,2298.0,2295.0,-5.0,-8.0,95916.0,220165.75,175266.0,23924.0
C1503.DCE,20140715,2293.0,2292.0,2286.0,2291.0,2285.0,2287.0,2287.0,-5.0,-5.0,8.0,18.3,50.0,4.0
C1505.DCE,20140715,2319.0,2325.0,2321.0,2324.0,2300.0,2305.0,2308.0,-20.0,-17.0,63640.0,146900.54,111458.0,33606.0
C1507.DCE,20140715,,2334.0,2334.0,2334.0,2334.0,2334.0,2334.0,0.0,0.0,2.0,4.67,2.0,2.0
CF.ZCE,20140715,14230.0,14320.0,14280.0,14310.0,14180.0,14225.0,14240.0,-95.0,-80.0,77354.0,550672.69,318480.0,
CF1409.ZCE,20140715,16790.0,16695.0,16750.0,16860.0,16740.0,16790.0,16815.0,95.0,120.0,2040.0,17150.03,25244.0,-92.0
CF1411.ZCE,20140715,14675.0,14700.0,14690.0,14715.0,14650.0,14675.0,14675.0,-25.0,-25.0,810.0,5942.71,9486.0,466.0
CF1501.ZCE,20140715,14225.0,14320.0,14280.0,14310.0,14180.0,14225.0,14240.0,-95.0,-80.0,77354.0,550672.69,318480.0,5356.0
CF1503.ZCE,20140715,14300.0,14235.0,14265.0,14300.0,14265.0,14300.0,14275.0,65.0,40.0,22.0,157.02,404.0,14.0
CF1505.ZCE,20140715,14335.0,14440.0,14400.0,14410.0,14300.0,14335.0,14355.0,-105.0,-85.0,3470.0,24907.97,42466.0,340.0
CF1507.ZCE,20140715,14455.0,14440.0,14440.0,14495.0,14420.0,14455.0,14470.0,15.0,30.0,30.0,217.08,30.0,30.0
CFL.ZCE,20140715,,16695.0,16750.0,16860.0,16740.0,16790.0,16815.0,95.0,120.0,2040.0,17150.03,25244.0,
CL.DCE,20140715,2363.0,2434.0,2434.0,2436.0,2428.0,2430.0,2432.0,-4.0,-2.0,28894.0,70273.67,116444.0,
CU.SHF,20140715,50670.0,50820.0,50690.0,50850.0,50080.0,50640.0,50500.0,-180.0,-320.0,483926.0,12219589.76,290488.0,
CU1407.SHF,20140715,51490.0,51720.0,51450.0,51500.0,50050.0,51200.0,50920.0,-520.0,-800.0,8130.0,206991.25,13700.0,-3870.0
CU1408.SHF,20140715,51100.0,51260.0,51100.0,51250.0,50460.0,50990.0,50810.0,-270.0,-450.0,50612.0,1285922.76,117592.0,-3254.0
CU1409.SHF,20140715,50670.0,50820.0,50690.0,50850.0,50080.0,50640.0,50500.0,-180.0,-320.0,483926.0,12219589.76,290488.0,10996.0
CU1410.SHF,20140715,50430.0,50580.0,50420.0,50600.0,49830.0,50390.0,50200.0,-190.0,-380.0,125044.0,3138827.98,129388.0,7584.0
CU1411.SHF,20140715,50290.0,50460.0,50280.0,50450.0,49710.0,50280.0,50060.0,-180.0,-400.0,15508.0,388175.42,43620.0,3016.0
CU1412.SHF,20140715,50190.0,50330.0,50210.0,50330.0,49630.0,50200.0,49910.0,-130.0,-420.0,4406.0,109973.55,22012.0,330.0
CU1501.SHF,20140715,50160.0,50320.0,50020.0,50270.0,49590.0,50160.0,49900.0,-160.0,-420.0,1290.0,32189.8,6880.0,508.0
CU1502.SHF,20140715,50100.0,50200.0,50050.0,50210.0,49530.0,49970.0,49810.0,-230.0,-390.0,124.0,3088.28,3258.0,2.0
CU1503.SHF,20140715,50070.0,50220.0,50000.0,50080.0,49550.0,50080.0,49880.0,-140.0,-340.0,36.0,897.86,1576.0,-2.0
CU1504.SHF,20140715,50130.0,50190.0,49940.0,50030.0,49590.0,49990.0,49830.0,-200.0,-360.0,124.0,3090.04,2176.0,30.0
CU1505.SHF,20140715,49970.0,50060.0,49840.0,49990.0,49500.0,49990.0,49830.0,-70.0,-230.0,80.0,1993.33,2720.0,10.0
CU1506.SHF,20140715,50100.0,50110.0,49890.0,50080.0,49400.0,49760.0,49620.0,-350.0,-490.0,260.0,6451.37,1388.0,196.0
CUL.SHF,20140715,51490.0,51720.0,51450.0,51500.0,50050.0,51200.0,50920.0,-520.0,-800.0,8130.0,206991.25,13700.0,
FB.DCE,20140715,60.3,60.3,60.35,60.6,60.1,60.35,60.25,0.05,-0.05,46440.0,140016.15,124218.0,
FB1408.DCE,20140715,59.35,59.95,60.0,60.0,59.1,59.8,59.7,-0.15,-0.25,12.0,35.84,248.0,4.0
FB1409.DCE,20140715,60.3,60.3,60.35,60.6,60.1,60.35,60.25,0.05,-0.05,46440.0,140016.15,124218.0,-10174.0
FB1410.DCE,20140715,58.85,58.85,58.5,58.5,58.0,58.35,58.2,-0.5,-0.65,32.0,93.14,134.0,2.0
FB1411.DCE,20140715,54.55,54.55,56.1,56.1,54.5,54.75,55.0,0.2,0.45,8.0,22.02,92.0,4.0
FB1412.DCE,20140715,62.15,62.15,,,,62.15,62.15,0.0,0.0,0.0,0.0,8.0,0.0
FB1501.DCE,20140715,60.3,60.8,60.45,60.9,60.15,60.55,60.5,-0.25,-0.3,892.0,2698.48,4036.0,-508.0
FB1502.DCE,20140715,58.5,58.5,,,,58.25,58.25,-0.25,-0.25,0.0,0.0,4.0,0.0
FB1503.DCE,20140715,57.0,57.85,57.35,57.35,57.0,57.15,57.15,-0.7,-0.7,6.0,17.15,24.0,-4.0
FB1504.DCE,20140715,61.15,61.15,,,,60.45,60.45,-0.7,-0.7,0.0,0.0,4.0,0.0
FB1505.DCE,20140715,60.85,61.2,61.05,61.15,61.0,61.15,61.05,-0.05,-0.15,6.0,18.32,134.0,6.0
FB1506.DCE,20140715,60.55,60.55,,,,60.45,60.45,-0.1,-0.1,0.0,0.0,4.0,0.0
FB1507.DCE,20140715,,61.85,,,,59.5,59.5,-2.35,-2.35,0.0,0.0,0.0,0.0
FBL.DCE,20140715,41.95,59.95,60.0,60.0,59.1,59.8,59.7,-0.15,-0.25,12.0,35.84,248.0,
FG.ZCE,20140715,976.0,985.0,982.0,991.0,976.0,987.0,985.0,2.0,0.0,438936.0,864402.51,388996.0,
FG1408.ZCE,20140715,,1093.0,,,,,1093.0,,0.0,0.0,0.0,18.0,0.0
FG1409.ZCE,20140715,1038.0,1036.0,1038.0,1041.0,1031.0,1038.0,1037.0,2.0,1.0,89686.0,185988.62,203240.0,-16658.0
FG1410.ZCE,20140715,997.0,1000.0,987.0,997.0,985.0,997.0,989.0,-3.0,-11.0,14.0,27.7,74.0,6.0
FG1411.ZCE,20140715,,979.0,,,,,968.0,,-11.0,0.0,0.0,38.0,0.0
FG1412.ZCE,20140715,988.0,1003.0,1010.0,1010.0,988.0,988.0,999.0,-15.0,-4.0,4.0,7.99,60.0,0.0
FG1501.ZCE,20140715,987.0,985.0,982.0,991.0,976.0,987.0,985.0,2.0,0.0,438936.0,864402.51,388996.0,17016.0
FG1502.ZCE,20140715,999.0,1000.0,999.0,999.0,977.0,999.0,992.0,-1.0,-8.0,6.0,11.9,6.0,2.0
FG1503.ZCE,20140715,,995.0,,,,,995.0,,0.0,0.0,0.0,4.0,0.0
FG1504.ZCE,20140715,992.0,1003.0,992.0,992.0,992.0,992.0,992.0,-11.0,-11.0,2.0,3.97,4.0,0.0
FG1505.ZCE,20140715,989.0,988.0,983.0,992.0,980.0,989.0,986.0,1.0,-2.0,12542.0,24726.58,69722.0,3658.0
FG1506.ZCE,20140715,906.0,901.0,901.0,907.0,900.0,906.0,904.0,5.0,3.0,29388.0,53126.99,121836.0,432.0
FG1507.ZCE,20140715,905.0,901.0,905.0,905.0,905.0,905.0,905.0,4.0,4.0,2.0,3.62,2.0,2.0
FGL.ZCE,20140715,,1093.0,,,,,1093.0,,0.0,0.0,0.0,18.0,
FU.SHF,20140715,4047.0,4047.0,,,,4047.0,4047.0,0.0,0.0,0.0,0.0,0.0,
FU1408.SHF,20140715,3520.0,3520.0,,,,3520.0,3520.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1409.SHF,20140715,3501.0,3501.0,3378.0,3401.0,3378.0,3401.0,3385.0,-100.0,-116.0,6.0,101.57,20.0,0.0
FU1410.SHF,20140715,3791.0,3791.0,,,,3666.0,3666.0,-125.0,-125.0,0.0,0.0,0.0,0.0
FU1411.SHF,20140715,3950.0,3950.0,,,,3819.0,3819.0,-131.0,-131.0,0.0,0.0,2.0,0.0
FU1412.SHF,20140715,3858.0,3858.0,,,,3858.0,3858.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1501.SHF,20140715,3901.0,3901.0,,,,3901.0,3901.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1503.SHF,20140715,3966.0,3966.0,,,,3966.0,3966.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1504.SHF,20140715,4096.0,4096.0,,,,4096.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1505.SHF,20140715,4076.0,4076.0,,,,4076.0,4076.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1506.SHF,20140715,4047.0,4047.0,,,,3913.0,3913.0,-134.0,-134.0,0.0,0.0,0.0,0.0
FU1507.SHF,20140715,4047.0,4047.0,,,,4047.0,4047.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20140715,3520.0,3520.0,,,,3520.0,3520.0,0.0,0.0,,0.0,2.0,
HC.SHF,20140715,3364.0,3356.0,3362.0,3388.0,3356.0,3360.0,3364.0,4.0,8.0,7740.0,26038.948,45640.0,
HC1407.SHF,20140715,3630.0,3630.0,,,,3630.0,3630.0,0.0,0.0,0.0,0.0,120.0,0.0
HC1408.SHF,20140715,3542.0,3542.0,,,,3542.0,3542.0,0.0,0.0,0.0,0.0,70.0,0.0
HC1409.SHF,20140715,3334.0,3390.0,,,,3390.0,3390.0,0.0,0.0,0.0,0.0,440.0,0.0
HC1410.SHF,20140715,3364.0,3356.0,3362.0,3388.0,3356.0,3360.0,3364.0,4.0,8.0,7740.0,26038.948,45640.0,986.0
HC1411.SHF,20140715,3318.0,3318.0,,,,3326.0,3326.0,8.0,8.0,0.0,0.0,0.0,0.0
HC1412.SHF,20140715,3356.0,3356.0,,,,3364.0,3364.0,8.0,8.0,0.0,0.0,4.0,0.0
HC1501.SHF,20140715,3354.0,3342.0,3354.0,3362.0,3342.0,3346.0,3348.0,4.0,6.0,180.0,602.924,2904.0,-70.0
HC1502.SHF,20140715,3300.0,3300.0,,,,3314.0,3314.0,14.0,14.0,0.0,0.0,0.0,0.0
HC1503.SHF,20140715,3342.0,3342.0,,,,3342.0,3342.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1504.SHF,20140715,3356.0,3356.0,,,,3362.0,3362.0,6.0,6.0,0.0,0.0,0.0,0.0
HC1505.SHF,20140715,3330.0,3330.0,,,,3336.0,3336.0,6.0,6.0,0.0,0.0,0.0,0.0
HC1506.SHF,20140715,3376.0,3376.0,,,,3376.0,3376.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20140715,3630.0,3630.0,,,,3630.0,3630.0,0.0,0.0,,0.0,120.0,
I.DCE,20140715,714.0,715.0,718.0,725.0,714.0,716.0,718.0,1.0,3.0,628630.0,4516457.5,407520.0,
I1408.DCE,20140715,719.0,724.0,731.0,735.0,724.0,724.0,731.0,0.0,7.0,14.0,102.4,8.0,-4.0
I1409.DCE,20140715,714.0,715.0,718.0,725.0,714.0,716.0,718.0,1.0,3.0,628630.0,4516457.5,407520.0,12614.0
I1410.DCE,20140715,711.0,714.0,725.0,725.0,717.0,718.0,720.0,4.0,6.0,16.0,115.22,4.0,-8.0
I1411.DCE,20140715,704.0,704.0,711.0,713.0,711.0,712.0,712.0,8.0,8.0,6.0,42.72,28.0,0.0
I1412.DCE,20140715,713.0,709.0,,,,717.0,717.0,8.0,8.0,0.0,0.0,2.0,0.0
I1501.DCE,20140715,709.0,709.0,714.0,719.0,710.0,712.0,713.0,3.0,4.0,173426.0,1237424.36,233498.0,33088.0
I1502.DCE,20140715,705.0,705.0,705.0,719.0,705.0,719.0,717.0,14.0,12.0,14.0,100.38,12.0,-10.0
I1503.DCE,20140715,703.0,703.0,,,,704.0,704.0,1.0,1.0,0.0,0.0,6.0,0.0
I1504.DCE,20140715,704.0,704.0,,,,704.0,704.0,0.0,0.0,0.0,0.0,2.0,0.0
I1505.DCE,20140715,704.0,705.0,707.0,715.0,707.0,707.0,709.0,2.0,4.0,9088.0,64499.74,43080.0,-918.0
I1506.DCE,20140715,702.0,702.0,705.0,707.0,704.0,707.0,704.0,5.0,2.0,10.0,70.48,12.0,4.0
I1507.DCE,20140715,,699.0,699.0,729.0,699.0,715.0,714.0,16.0,15.0,6.0,42.86,0.0,0.0
IF.CFX,20140715,2162.4,2162.6,2165.0,2169.0,2158.0,2163.0,2163.4,0.4,0.8,416981.0,27067500.63,71207.0,
IF1407.CFX,20140715,2162.4,2162.6,2165.0,2169.0,2158.0,2163.0,2163.4,0.4,0.8,416981.0,27067500.63,71207.0,-11357.0
IF1408.CFX,20140715,2162.8,2161.8,2165.2,2168.2,2157.2,2161.8,2162.0,0.0,0.2,44973.0,2917864.962,33419.0,8579.0
IF1409.CFX,20140715,2165.2,2164.6,2167.0,2171.0,2158.0,2163.8,2163.6,-0.8,-1.0,22509.0,1461537.378,51745.0,-469.0
IF1412.CFX,20140715,2177.0,2176.2,2180.2,2182.0,2169.8,2174.6,2174.2,-1.6,-2.0,1462.0,95415.54,8465.0,186.0
IFL.CFX,20140715,2162.4,2162.6,2165.0,2169.0,2158.0,2163.0,2163.4,0.4,0.8,416981.0,27067500.63,71207.0,
IFL1.CFX,20140715,2162.8,2161.8,2165.2,2168.2,2157.2,2161.8,2162.0,0.0,0.2,44973.0,2917864.962,33419.0,
IFL2.CFX,20140715,2165.2,2164.6,2167.0,2171.0,2158.0,2163.8,2163.6,-0.8,-1.0,22509.0,1461537.378,51745.0,
IFL3.CFX,20140715,2177.0,2176.2,2180.2,2182.0,2169.8,2174.6,2174.2,-1.6,-2.0,1462.0,95415.54,8465.0,
IL.DCE,20140715,707.0,724.0,731.0,735.0,724.0,724.0,731.0,0.0,7.0,14.0,102.4,8.0,
J.DCE,20140715,1090.0,1088.0,1089.0,1103.0,1087.0,1095.0,1095.0,7.0,7.0,286514.0,3139715.1,225724.0,
J1408.DCE,20140715,1051.0,1051.0,1050.0,1053.0,1050.0,1052.0,1052.0,1.0,1.0,8.0,84.16,120.0,-2.0
J1409.DCE,20140715,1090.0,1088.0,1089.0,1103.0,1087.0,1095.0,1095.0,7.0,7.0,286514.0,3139715.1,225724.0,-17442.0
J1410.DCE,20140715,1126.0,1126.0,,,,1133.0,1133.0,7.0,7.0,0.0,0.0,8.0,0.0
J1411.DCE,20140715,1123.0,1123.0,1133.0,1133.0,1133.0,1133.0,1133.0,10.0,10.0,4.0,45.32,4.0,0.0
J1412.DCE,20140715,1139.0,1139.0,,,,1141.0,1141.0,2.0,2.0,0.0,0.0,12.0,0.0
J1501.DCE,20140715,1144.0,1144.0,1148.0,1169.0,1143.0,1161.0,1158.0,17.0,14.0,241628.0,2799930.4,131402.0,-3272.0
J1502.DCE,20140715,1169.0,1169.0,1164.0,1174.0,1164.0,1174.0,1169.0,5.0,0.0,4.0,46.76,26.0,0.0
J1503.DCE,20140715,1170.0,1170.0,,,,1170.0,1170.0,0.0,0.0,0.0,0.0,2.0,0.0
J1504.DCE,20140715,1184.0,1184.0,,,,1184.0,1184.0,0.0,0.0,0.0,0.0,56.0,0.0
J1505.DCE,20140715,1180.0,1183.0,1179.0,1207.0,1179.0,1200.0,1196.0,17.0,13.0,4274.0,51135.36,8510.0,1254.0
J1506.DCE,20140715,1201.0,1201.0,1190.0,1207.0,1185.0,1206.0,1195.0,5.0,-6.0,18.0,215.1,10.0,4.0
J1507.DCE,20140715,,1188.0,,,,1188.0,1188.0,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20140715,5463.0,5452.0,5456.0,5474.0,5420.0,5458.0,5449.0,6.0,-3.0,259984.0,1416749.57,328030.0,
