ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SR1107.ZCE,20101117,6153.0,6380.0,6141.0,6277.0,6076.0,6153.0,6190.0,-227.0,-190.0,6358.0,39355.61,13208.0,1400.0
SR1109.ZCE,20101117,6287.0,6523.0,6226.0,6407.0,6196.0,6287.0,6304.0,-236.0,-219.0,3663630.0,23095990.29,442668.0,12928.0
SR1111.ZCE,20101117,6130.0,6351.0,6070.0,6220.0,6054.0,6130.0,6156.0,-221.0,-195.0,2186.0,13457.0,1302.0,-1286.0
SR1201.ZCE,20101117,5949.0,6142.0,5835.0,6013.0,5834.0,5949.0,5946.0,-193.0,-196.0,19930.0,118512.26,12904.0,-1572.0
SR1203.ZCE,20101117,5881.0,6108.0,5882.0,5952.0,5802.0,5881.0,5901.0,-227.0,-207.0,982.0,5794.82,1604.0,480.0
SR1205.ZCE,20101117,5936.0,6179.0,5952.0,6006.0,5870.0,5936.0,5944.0,-243.0,-235.0,302.0,1794.97,216.0,84.0
SRL.ZCE,20101117,6316.0,6372.0,6112.0,6240.0,6080.0,6141.0,6171.0,-231.0,-201.0,30018.0,185236.18,45396.0,
TA.ZCE,20101117,10328.0,10254.0,9740.0,10010.0,9740.0,9740.0,9870.0,-514.0,-384.0,1671856.0,8250060.38,215214.0,
TA1012.ZCE,20101117,9396.0,9846.0,9450.0,9644.0,9380.0,9396.0,9460.0,-450.0,-386.0,4834.0,22862.73,6534.0,660.0
TA1101.ZCE,20101117,9402.0,9898.0,9578.0,9704.0,9402.0,9402.0,9544.0,-496.0,-354.0,39700.0,189452.52,33274.0,-3396.0
TA1102.ZCE,20101117,9736.0,10004.0,9506.0,9736.0,9504.0,9736.0,9600.0,-268.0,-404.0,278.0,1334.44,84.0,-74.0
TA1103.ZCE,20101117,9502.0,9992.0,9592.0,9808.0,9502.0,9502.0,9626.0,-490.0,-366.0,152.0,731.6,316.0,54.0
TA1104.ZCE,20101117,9746.0,10206.0,9900.0,9944.0,9730.0,9746.0,9868.0,-460.0,-338.0,204.0,1006.56,220.0,-98.0
TA1105.ZCE,20101117,9740.0,10254.0,9740.0,10010.0,9740.0,9740.0,9870.0,-514.0,-384.0,1671856.0,8250060.38,215214.0,3512.0
TA1106.ZCE,20101117,9860.0,10326.0,9850.0,10588.0,9820.0,9860.0,9952.0,-466.0,-374.0,170.0,845.91,46.0,-12.0
TA1107.ZCE,20101117,9884.0,10348.0,10638.0,10638.0,9884.0,9884.0,10276.0,-464.0,-72.0,8.0,41.1,32.0,2.0
TA1108.ZCE,20101117,,10442.0,,,,,10370.0,,-72.0,0.0,0.0,8.0,0.0
TA1109.ZCE,20101117,9898.0,10420.0,9898.0,10180.0,9898.0,9898.0,10040.0,-522.0,-380.0,9590.0,48141.75,2960.0,-44.0
TA1110.ZCE,20101117,9852.0,10372.0,10022.0,10166.0,9852.0,9852.0,10010.0,-520.0,-362.0,62.0,310.3,1652.0,-38.0
TA1111.ZCE,20101117,10150.0,10520.0,10030.0,10258.0,10000.0,10150.0,10112.0,-370.0,-408.0,18.0,91.01,4.0,4.0
TAL.ZCE,20101117,9810.0,9846.0,9450.0,9644.0,9380.0,9396.0,9460.0,-450.0,-386.0,4834.0,22862.73,6534.0,
V.DCE,20101117,8580.0,8735.0,8300.0,8475.0,8300.0,8320.0,8355.0,-415.0,-380.0,147338.0,615528.54,36096.0,
V1012.DCE,20101117,8300.0,8300.0,,,,8300.0,8300.0,0.0,0.0,0.0,0.0,234.0,0.0
V1101.DCE,20101117,8310.0,8365.0,8200.0,8275.0,7985.0,8180.0,8115.0,-185.0,-250.0,54658.0,221868.97,33554.0,2550.0
V1102.DCE,20101117,8335.0,8490.0,8330.0,8400.0,8085.0,8325.0,8205.0,-165.0,-285.0,24.0,98.48,14.0,4.0
V1103.DCE,20101117,8300.0,8300.0,,,,8300.0,8300.0,0.0,0.0,0.0,0.0,114.0,0.0
V1104.DCE,20101117,8545.0,8595.0,,,,8595.0,8595.0,0.0,0.0,0.0,0.0,0.0,0.0
V1105.DCE,20101117,8580.0,8735.0,8300.0,8475.0,8300.0,8320.0,8355.0,-415.0,-380.0,147338.0,615528.54,36096.0,-9544.0
V1106.DCE,20101117,8760.0,8845.0,,,,8845.0,8845.0,0.0,0.0,0.0,0.0,2.0,0.0
V1107.DCE,20101117,8900.0,8650.0,,,,8650.0,8650.0,0.0,0.0,0.0,0.0,12.0,0.0
V1108.DCE,20101117,8690.0,8935.0,8580.0,8645.0,8580.0,8645.0,8610.0,-290.0,-325.0,4.0,17.23,138.0,2.0
V1109.DCE,20101117,8900.0,8995.0,8580.0,8715.0,8550.0,8550.0,8610.0,-445.0,-385.0,320.0,1377.94,310.0,-96.0
V1110.DCE,20101117,9650.0,9650.0,,,,9650.0,9650.0,0.0,0.0,0.0,0.0,6.0,0.0
V1111.DCE,20101117,8910.0,8910.0,8895.0,8895.0,8895.0,8895.0,8895.0,-15.0,-15.0,2.0,8.9,32.0,2.0
VL.DCE,20101117,8300.0,8300.0,,,,8300.0,8300.0,0.0,0.0,0.0,0.0,234.0,
WH.ZCE,20101117,2620.0,2639.0,2560.0,2610.0,2540.0,2565.0,2583.0,-74.0,-56.0,120066.0,310149.59,71188.0,
WHL.ZCE,20101117,,2487.0,,,,,2487.0,,0.0,0.0,0.0,1202.0,
WR.SHF,20101117,4561.0,4561.0,,,,4561.0,4561.0,0.0,0.0,0.0,,16.0,
WR1012.SHF,20101117,4587.0,4356.0,4573.0,4573.0,4573.0,4573.0,4573.0,217.0,217.0,4.0,18.29,6.0,0.0
WR1101.SHF,20101117,4499.0,4447.0,,,,4447.0,4447.0,0.0,0.0,0.0,,76.0,0.0
WR1102.SHF,20101117,4555.0,4627.0,4743.0,4743.0,4743.0,4743.0,4743.0,116.0,116.0,2.0,9.49,22.0,2.0
WR1103.SHF,20101117,4657.0,4657.0,,,,4600.0,4600.0,-57.0,-57.0,0.0,,18.0,0.0
WR1104.SHF,20101117,4540.0,4540.0,,,,4540.0,4540.0,0.0,0.0,0.0,,4.0,0.0
WR1105.SHF,20101117,4684.0,4712.0,4604.0,4650.0,4507.0,4621.0,4603.0,-91.0,-109.0,232.0,1068.0,70.0,0.0
WR1106.SHF,20101117,4646.0,4646.0,,,,4646.0,4646.0,0.0,0.0,0.0,,4.0,0.0
WR1107.SHF,20101117,4709.0,4709.0,,,,4680.0,4680.0,-29.0,-29.0,0.0,,2.0,0.0
WR1108.SHF,20101117,4561.0,4561.0,,,,4561.0,4561.0,0.0,0.0,0.0,,16.0,0.0
WR1109.SHF,20101117,4788.0,4788.0,4606.0,4606.0,4606.0,4606.0,4606.0,-182.0,-182.0,2.0,9.21,2.0,0.0
WR1110.SHF,20101117,4776.0,4776.0,,,,4736.0,4736.0,-40.0,-40.0,0.0,,6.0,0.0
WR1111.SHF,20101117,4800.0,4804.0,,,,4804.0,4804.0,0.0,0.0,0.0,,0.0,0.0
WRL.SHF,20101117,4587.0,4356.0,4573.0,4573.0,4573.0,4573.0,4573.0,217.0,217.0,4.0,18.29,6.0,
WS.ZCE,20101117,2620.0,2639.0,2560.0,2610.0,2540.0,2565.0,2583.0,-74.0,-56.0,120066.0,310149.59,71188.0,
WS1011.ZCE,20101117,,2487.0,,,,,2487.0,,0.0,0.0,0.0,1202.0,0.0
WS1101.ZCE,20101117,2478.0,2541.0,2500.0,2526.0,2478.0,2478.0,2495.0,-63.0,-46.0,1850.0,4615.21,21562.0,-952.0
WS1103.ZCE,20101117,2592.0,2627.0,2598.0,2598.0,2540.0,2592.0,2577.0,-35.0,-50.0,8.0,20.62,242.0,2.0
WS1105.ZCE,20101117,2565.0,2639.0,2560.0,2610.0,2540.0,2565.0,2583.0,-74.0,-56.0,120066.0,310149.59,71188.0,-2700.0
WS1107.ZCE,20101117,2579.0,2637.0,2580.0,2606.0,2579.0,2579.0,2594.0,-58.0,-43.0,166.0,430.54,900.0,-22.0
WS1109.ZCE,20101117,2668.0,2750.0,2670.0,2704.0,2650.0,2668.0,2680.0,-82.0,-70.0,41688.0,111723.6,29464.0,-1522.0
WS1111.ZCE,20101117,2681.0,2750.0,2666.0,2693.0,2664.0,2681.0,2686.0,-69.0,-64.0,70.0,188.0,360.0,-2.0
WS1201.ZCE,20101117,2730.0,2800.0,2731.0,2760.0,2720.0,2730.0,2733.0,-70.0,-67.0,1278.0,3492.88,4806.0,-398.0
WS1203.ZCE,20101117,2751.0,2814.0,2756.0,2760.0,2750.0,2751.0,2754.0,-63.0,-60.0,16.0,44.07,76.0,-2.0
WSL.ZCE,20101117,,2487.0,,,,,2487.0,,0.0,0.0,0.0,1202.0,
WT.ZCE,20101117,2299.0,2307.0,2242.0,2270.0,2237.0,2263.0,2252.0,-44.0,-55.0,312.0,702.68,2460.0,
WT1011.ZCE,20101117,,2019.0,,,,,2019.0,,0.0,0.0,0.0,200.0,0.0
WT1101.ZCE,20101117,2140.0,2153.0,2121.0,2140.0,2119.0,2140.0,2123.0,-13.0,-30.0,20.0,42.45,352.0,-8.0
WT1103.ZCE,20101117,2188.0,2215.0,2171.0,2200.0,2171.0,2188.0,2187.0,-27.0,-28.0,182.0,397.97,746.0,-134.0
WT1105.ZCE,20101117,2263.0,2307.0,2242.0,2270.0,2237.0,2263.0,2252.0,-44.0,-55.0,312.0,702.68,2460.0,-22.0
WT1107.ZCE,20101117,2361.0,2384.0,2316.0,2364.0,2316.0,2361.0,2353.0,-23.0,-31.0,24.0,56.47,80.0,2.0
WT1109.ZCE,20101117,2365.0,2386.0,2360.0,2371.0,2327.0,2365.0,2360.0,-21.0,-26.0,140.0,330.34,336.0,18.0
Y.DCE,20101117,9670.0,9786.0,9396.0,9402.0,9396.0,9396.0,9396.0,-390.0,-390.0,130752.0,1228563.91,538914.0,
Y1012.DCE,20101117,9588.0,9538.0,,,,9538.0,9538.0,0.0,0.0,0.0,0.0,36.0,0.0
Y1101.DCE,20101117,9566.0,9632.0,9250.0,9350.0,9248.0,9248.0,9274.0,-384.0,-358.0,1440.0,13355.06,17504.0,-268.0
Y1103.DCE,20101117,9444.0,9534.0,9154.0,9154.0,9154.0,9154.0,9154.0,-380.0,-380.0,10.0,91.54,944.0,0.0
Y1105.DCE,20101117,9508.0,9606.0,9222.0,9232.0,9222.0,9222.0,9222.0,-384.0,-384.0,22474.0,207272.45,133306.0,-13628.0
Y1107.DCE,20101117,9562.0,9540.0,9160.0,9160.0,9160.0,9160.0,9160.0,-380.0,-380.0,2.0,18.32,1046.0,0.0
Y1108.DCE,20101117,9770.0,9802.0,9410.0,9410.0,9410.0,9410.0,9410.0,-392.0,-392.0,8.0,75.28,1050.0,-8.0
Y1109.DCE,20101117,9670.0,9786.0,9396.0,9402.0,9396.0,9396.0,9396.0,-390.0,-390.0,130752.0,1228563.91,538914.0,-26932.0
Y1111.DCE,20101117,9964.0,10010.0,9610.0,9610.0,9610.0,9610.0,9610.0,-400.0,-400.0,10.0,96.1,34.0,10.0
YL.DCE,20101117,9588.0,9538.0,,,,9538.0,9538.0,0.0,0.0,0.0,0.0,36.0,
ZN.SHF,20101117,18255.0,18755.0,17815.0,17815.0,17815.0,17815.0,17815.0,-940.0,-940.0,11924.0,106213.03,186296.0,
ZN1012.SHF,20101117,17855.0,18220.0,17305.0,17305.0,17305.0,17305.0,17305.0,-915.0,-915.0,444.0,3841.71,18228.0,-60.0
ZN1101.SHF,20101117,18060.0,18420.0,17495.0,17495.0,17495.0,17495.0,17495.0,-925.0,-925.0,1264.0,11056.84,22092.0,-748.0
ZN1102.SHF,20101117,18255.0,18590.0,17660.0,17660.0,17660.0,17660.0,17660.0,-930.0,-930.0,9534.0,84185.22,183322.0,-6004.0
ZN1103.SHF,20101117,18445.0,18755.0,17815.0,17815.0,17815.0,17815.0,17815.0,-940.0,-940.0,11924.0,106213.03,186296.0,-4774.0
ZN1104.SHF,20101117,18615.0,18895.0,17950.0,17950.0,17950.0,17950.0,17950.0,-945.0,-945.0,1374.0,12331.65,7670.0,480.0
ZN1105.SHF,20101117,18800.0,19170.0,18210.0,18210.0,18210.0,18210.0,18210.0,-960.0,-960.0,1102.0,10033.71,10372.0,-214.0
ZN1106.SHF,20101117,19010.0,19415.0,18440.0,18440.0,18440.0,18440.0,18440.0,-975.0,-975.0,386.0,3558.92,2684.0,270.0
ZN1107.SHF,20101117,19125.0,19335.0,18365.0,18365.0,18365.0,18365.0,18365.0,-970.0,-970.0,908.0,8337.71,2466.0,698.0
ZN1108.SHF,20101117,19400.0,19650.0,18665.0,18665.0,18665.0,18665.0,18665.0,-985.0,-985.0,28.0,261.31,2876.0,-4.0
ZN1109.SHF,20101117,19110.0,19640.0,18655.0,18655.0,18655.0,18655.0,18655.0,-985.0,-985.0,130.0,1212.58,1838.0,-100.0
ZN1110.SHF,20101117,19210.0,19725.0,18735.0,18735.0,18735.0,18735.0,18735.0,-990.0,-990.0,32.0,299.76,1522.0,-10.0
ZN1111.SHF,20101117,19300.0,19300.0,18500.0,18600.0,18335.0,18335.0,18405.0,-965.0,-895.0,676.0,6221.92,488.0,486.0
ZNL.SHF,20101117,17855.0,18220.0,17305.0,17305.0,17305.0,17305.0,17305.0,-915.0,-915.0,444.0,3841.71,18228.0,
