ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1203.SHF,20111110,16350.0,16350.0,16160.0,16160.0,15950.0,16000.0,16075.0,-350.0,-275.0,3508.0,28197.24,15318.0,1410.0
AL1204.SHF,20111110,16420.0,16400.0,16160.0,16205.0,16000.0,16060.0,16140.0,-340.0,-260.0,664.0,5358.74,3166.0,368.0
AL1205.SHF,20111110,16450.0,16455.0,16260.0,16270.0,16040.0,16160.0,16180.0,-295.0,-275.0,402.0,3252.42,2852.0,176.0
AL1206.SHF,20111110,16500.0,16560.0,16195.0,16325.0,16150.0,16290.0,16255.0,-270.0,-305.0,154.0,1251.84,1762.0,126.0
AL1207.SHF,20111110,16565.0,16565.0,16455.0,16455.0,16155.0,16335.0,16325.0,-230.0,-240.0,102.0,832.7,1646.0,16.0
AL1208.SHF,20111110,16625.0,16620.0,16500.0,16500.0,16285.0,16410.0,16380.0,-210.0,-240.0,58.0,475.105,1106.0,4.0
AL1209.SHF,20111110,16650.0,16660.0,16425.0,16435.0,16355.0,16355.0,16410.0,-305.0,-250.0,26.0,213.33,342.0,-4.0
AL1210.SHF,20111110,16735.0,16735.0,16535.0,16595.0,16450.0,16500.0,16515.0,-235.0,-220.0,120.0,990.98,904.0,56.0
ALL.SHF,20111110,16230.0,16235.0,16050.0,16100.0,15985.0,15985.0,16040.0,-250.0,-195.0,4900.0,39303.625,15120.0,
AU.SHF,20111110,367.02,367.88,363.21,363.84,359.2,360.15,361.2,-7.73,-6.68,105008.0,3792943.546,69666.0,
AU1111.SHF,20111110,354.35,354.42,,,,354.35,354.42,-0.07,0.0,,0.0,,0.0
AU1112.SHF,20111110,366.34,367.3,363.29,363.35,358.86,359.89,360.99,-7.41,-6.31,3036.0,109597.194,4538.0,-210.0
AU1201.SHF,20111110,367.0,368.1,361.8,363.98,359.28,361.08,361.17,-7.02,-6.93,1098.0,39656.924,628.0,10.0
AU1202.SHF,20111110,367.62,368.49,363.79,363.79,360.39,362.02,361.81,-6.47,-6.68,66.0,2387.99,232.0,14.0
AU1203.SHF,20111110,367.48,367.7,364.51,364.51,360.81,361.3,362.24,-6.4,-5.46,52.0,1883.676,188.0,8.0
AU1204.SHF,20111110,367.68,367.68,363.84,363.84,361.09,361.09,361.88,-6.59,-5.8,18.0,651.4,146.0,0.0
AU1205.SHF,20111110,367.5,368.31,363.19,363.82,358.74,361.35,361.66,-6.96,-6.65,228.0,8245.934,210.0,-2.0
AU1206.SHF,20111110,367.02,367.88,363.21,363.84,359.2,360.15,361.2,-7.73,-6.68,105008.0,3792943.546,69666.0,-632.0
AU1207.SHF,20111110,367.87,368.08,361.3,361.3,360.65,360.65,360.81,-7.43,-7.27,8.0,288.65,18.0,6.0
AU1208.SHF,20111110,369.09,369.09,360.31,360.51,360.31,360.51,360.39,-8.58,-8.7,10.0,360.39,36.0,2.0
AU1209.SHF,20111110,369.89,369.89,362.07,362.07,362.07,362.07,362.07,-7.82,-7.82,2.0,72.414,8.0,0.0
AU1210.SHF,20111110,368.57,368.57,365.08,365.08,356.76,360.3,361.0,-8.27,-7.57,58.0,2093.84,10.0,10.0
AUL.SHF,20111110,354.35,354.42,,,,354.35,354.42,-0.07,0.0,,0.0,,
B.DCE,20111110,4689.0,4686.0,4667.0,4667.0,4593.0,4610.0,4607.0,-76.0,-79.0,288.0,1327.0,28.0,
B1111.DCE,20111110,4750.0,4750.0,,,,4750.0,4750.0,0.0,0.0,0.0,0.0,12.0,0.0
B1201.DCE,20111110,4766.0,4766.0,,,,4766.0,4766.0,0.0,0.0,0.0,0.0,10.0,0.0
B1203.DCE,20111110,4734.0,4734.0,4665.0,4665.0,4610.0,4610.0,4646.0,-124.0,-88.0,12.0,55.76,4.0,-8.0
B1205.DCE,20111110,4714.0,4714.0,4630.0,4650.0,4605.0,4605.0,4616.0,-109.0,-98.0,18.0,83.1,56.0,4.0
B1207.DCE,20111110,4754.0,4754.0,,,,4754.0,4754.0,0.0,0.0,0.0,0.0,4.0,0.0
B1209.DCE,20111110,4689.0,4686.0,4667.0,4667.0,4593.0,4610.0,4607.0,-76.0,-79.0,288.0,1327.0,28.0,-172.0
BL.DCE,20111110,4750.0,4750.0,,,,4750.0,4750.0,0.0,0.0,0.0,0.0,12.0,
C.DCE,20111110,2231.0,2230.0,2219.0,2232.0,2207.0,2227.0,2222.0,-3.0,-8.0,245518.0,545637.4,316080.0,
C1111.DCE,20111110,2350.0,2350.0,,,,2350.0,2350.0,0.0,0.0,0.0,0.0,1390.0,-258.0
C1201.DCE,20111110,2207.0,2206.0,2196.0,2208.0,2189.0,2203.0,2198.0,-3.0,-8.0,5292.0,11635.47,77938.0,-1522.0
C1203.DCE,20111110,2202.0,2202.0,2190.0,2200.0,2178.0,2194.0,2186.0,-8.0,-16.0,124.0,271.16,960.0,0.0
C1205.DCE,20111110,2231.0,2230.0,2219.0,2232.0,2207.0,2227.0,2222.0,-3.0,-8.0,245518.0,545637.4,316080.0,17996.0
C1207.DCE,20111110,2272.0,2272.0,2252.0,2270.0,2250.0,2268.0,2263.0,-4.0,-9.0,90.0,203.74,608.0,-24.0
C1209.DCE,20111110,2284.0,2284.0,2279.0,2281.0,2261.0,2278.0,2271.0,-6.0,-13.0,56346.0,128008.03,148988.0,7824.0
CF.ZCE,20111110,20305.0,20320.0,20260.0,20280.0,20185.0,20215.0,20225.0,-105.0,-95.0,56960.0,576024.69,197778.0,
CF1111.ZCE,20111110,19350.0,19510.0,19435.0,19450.0,19350.0,19350.0,19420.0,-160.0,-90.0,40.0,388.44,680.0,0.0
CF1201.ZCE,20111110,19920.0,20010.0,19910.0,19950.0,19910.0,19920.0,19930.0,-90.0,-80.0,2022.0,20150.99,29586.0,-936.0
CF1203.ZCE,20111110,20105.0,20200.0,20065.0,20155.0,20065.0,20105.0,20110.0,-95.0,-90.0,42.0,422.29,2578.0,-32.0
CF1205.ZCE,20111110,20215.0,20320.0,20260.0,20280.0,20185.0,20215.0,20225.0,-105.0,-95.0,56960.0,576024.69,197778.0,-14952.0
CF1207.ZCE,20111110,20260.0,20365.0,20290.0,20310.0,20230.0,20260.0,20275.0,-105.0,-90.0,748.0,7583.13,22264.0,-454.0
CF1209.ZCE,20111110,20420.0,20545.0,20460.0,20500.0,20405.0,20420.0,20445.0,-125.0,-100.0,4010.0,40992.88,31754.0,-958.0
CFL.ZCE,20111110,19495.0,19510.0,19435.0,19450.0,19350.0,19350.0,19420.0,-160.0,-90.0,40.0,388.44,680.0,
CL.DCE,20111110,2350.0,2350.0,,,,2350.0,2350.0,0.0,0.0,0.0,0.0,1390.0,
CU.SHF,20111110,57970.0,58340.0,55980.0,55980.0,54830.0,54830.0,55070.0,-3510.0,-3270.0,489544.0,13480937.0,225868.0,
CU1111.SHF,20111110,58500.0,58840.0,56300.0,56300.0,55300.0,55300.0,55790.0,-3540.0,-3050.0,5590.0,155946.9,8910.0,-2150.0
CU1112.SHF,20111110,58200.0,58570.0,56500.0,56500.0,55050.0,55050.0,55290.0,-3520.0,-3280.0,21692.0,599677.68,45288.0,818.0
CU1201.SHF,20111110,57970.0,58340.0,55980.0,55980.0,54830.0,54830.0,55070.0,-3510.0,-3270.0,489544.0,13480937.0,225868.0,17542.0
CU1202.SHF,20111110,57900.0,58290.0,55900.0,55900.0,54790.0,54790.0,54940.0,-3500.0,-3350.0,115294.0,3167255.23,103672.0,13026.0
CU1203.SHF,20111110,57900.0,58290.0,55980.0,55980.0,54790.0,54790.0,54920.0,-3500.0,-3370.0,10652.0,292552.78,22106.0,3700.0
CU1204.SHF,20111110,57970.0,58290.0,56000.0,56000.0,54790.0,54790.0,54910.0,-3500.0,-3380.0,4814.0,132172.95,9098.0,1004.0
CU1205.SHF,20111110,58060.0,58420.0,56250.0,57190.0,54910.0,54910.0,55110.0,-3510.0,-3310.0,1944.0,53569.3,5376.0,534.0
CU1206.SHF,20111110,58150.0,58470.0,56020.0,56020.0,54960.0,54960.0,55070.0,-3510.0,-3400.0,780.0,21479.58,3718.0,282.0
CU1207.SHF,20111110,58060.0,58440.0,56500.0,56500.0,54930.0,54930.0,55220.0,-3510.0,-3220.0,406.0,11211.61,1766.0,108.0
CU1208.SHF,20111110,58110.0,58380.0,56800.0,56800.0,54870.0,54870.0,55140.0,-3510.0,-3240.0,444.0,12241.52,1448.0,242.0
CU1209.SHF,20111110,58190.0,58380.0,58190.0,58190.0,54870.0,54870.0,55130.0,-3510.0,-3250.0,268.0,7387.8,986.0,96.0
CU1210.SHF,20111110,58080.0,58610.0,56170.0,56170.0,55090.0,55090.0,55250.0,-3520.0,-3360.0,196.0,5415.38,608.0,102.0
CUL.SHF,20111110,58500.0,58840.0,56300.0,56300.0,55300.0,55300.0,55790.0,-3540.0,-3050.0,5590.0,155946.9,8910.0,
ER.ZCE,20111110,2532.0,2534.0,2521.0,2530.0,2504.0,2515.0,2516.0,-19.0,-18.0,22226.0,55927.1,48524.0,
ER1111.ZCE,20111110,2432.0,2465.0,2440.0,2440.0,2432.0,2432.0,2439.0,-33.0,-26.0,284.0,692.77,1342.0,0.0
ER1201.ZCE,20111110,2460.0,2478.0,2472.0,2475.0,2456.0,2460.0,2463.0,-18.0,-15.0,3194.0,7866.78,26384.0,-1700.0
ER1203.ZCE,20111110,,2527.0,,,,,2526.0,,-1.0,0.0,0.0,54.0,0.0
ER1205.ZCE,20111110,2515.0,2534.0,2521.0,2530.0,2504.0,2515.0,2516.0,-19.0,-18.0,22226.0,55927.1,48524.0,3006.0
ER1207.ZCE,20111110,2518.0,2533.0,2517.0,2520.0,2511.0,2518.0,2518.0,-15.0,-15.0,22.0,55.39,588.0,-2.0
ER1209.ZCE,20111110,2629.0,2641.0,2637.0,2639.0,2616.0,2629.0,2626.0,-12.0,-15.0,814.0,2137.78,5856.0,-310.0
ERL.ZCE,20111110,2465.0,2465.0,2440.0,2440.0,2432.0,2432.0,2439.0,-33.0,-26.0,284.0,692.77,1342.0,
FU.SHF,20111110,4873.0,4867.0,4900.0,4900.0,4840.0,4861.0,4849.0,-6.0,-18.0,580.0,2812.9,7360.0,
FU1112.SHF,20111110,4873.0,4867.0,4900.0,4900.0,4840.0,4861.0,4849.0,-6.0,-18.0,580.0,2812.9,7360.0,-140.0
FU1202.SHF,20111110,4980.0,4970.0,4950.0,4950.0,4676.0,4938.0,4908.0,-32.0,-62.0,28.0,687.21,60.0,18.0
FU1203.SHF,20111110,4988.0,4973.0,4933.0,4974.0,4918.0,4942.0,4944.0,-31.0,-29.0,240.0,5932.88,450.0,78.0
FU1204.SHF,20111110,5046.0,5046.0,,,,5016.0,5016.0,-30.0,-30.0,0.0,0.0,2.0,0.0
FU1205.SHF,20111110,4921.0,4921.0,,,,4892.0,4892.0,-29.0,-29.0,0.0,0.0,6.0,0.0
FU1206.SHF,20111110,5016.0,5016.0,,,,4986.0,4986.0,-30.0,-30.0,0.0,0.0,0.0,0.0
FU1207.SHF,20111110,5016.0,5016.0,,,,4986.0,4986.0,-30.0,-30.0,0.0,0.0,0.0,0.0
FU1208.SHF,20111110,5016.0,5016.0,,,,4986.0,4986.0,-30.0,-30.0,0.0,0.0,0.0,0.0
FU1209.SHF,20111110,5178.0,5178.0,,,,5147.0,5147.0,-31.0,-31.0,0.0,0.0,0.0,0.0
FU1210.SHF,20111110,5163.0,5163.0,,,,5132.0,5132.0,-31.0,-31.0,0.0,0.0,6.0,0.0
FU1211.SHF,20111110,5163.0,5163.0,,,,5132.0,5132.0,-31.0,-31.0,0.0,0.0,0.0,0.0
FUL.SHF,20111110,4873.0,4867.0,4900.0,4900.0,4840.0,4861.0,4849.0,-6.0,-18.0,580.0,2812.9,7360.0,
IF.CFX,20111110,2748.0,2745.6,2715.0,2733.6,2700.0,2701.0,2708.2,-44.6,-37.4,226598.0,18475237.362,30354.0,
IF1111.CFX,20111110,2748.0,2745.6,2715.0,2733.6,2700.0,2701.0,2708.2,-44.6,-37.4,226598.0,18475237.362,30354.0,-3973.0
IF1112.CFX,20111110,2755.0,2752.6,2716.2,2738.6,2705.8,2707.0,2713.6,-45.6,-39.0,18208.0,1487747.868,12207.0,501.0
IF1203.CFX,20111110,2777.0,2771.8,2735.8,2759.2,2731.0,2733.6,2736.0,-38.2,-35.8,787.0,64732.38,1975.0,-6.0
IF1206.CFX,20111110,2793.2,2789.2,2753.6,2775.6,2746.2,2748.0,2752.4,-41.2,-36.8,124.0,10268.646,668.0,7.0
IFL.CFX,20111110,2748.0,2745.6,2715.0,2733.6,2700.0,2701.0,2708.2,-44.6,-37.4,226598.0,18475237.362,30354.0,
IFL1.CFX,20111110,2755.0,2752.6,2716.2,2738.6,2705.8,2707.0,2713.6,-45.6,-39.0,18208.0,1487747.868,12207.0,
IFL2.CFX,20111110,2777.0,2771.8,2735.8,2759.2,2731.0,2733.6,2736.0,-38.2,-35.8,787.0,64732.38,1975.0,
IFL3.CFX,20111110,2793.2,2789.2,2753.6,2775.6,2746.2,2748.0,2752.4,-41.2,-36.8,124.0,10268.646,668.0,
J.DCE,20111110,1979.0,1979.0,1888.0,1965.0,1888.0,1946.0,1942.0,-33.0,-37.0,5250.0,102001.6,4626.0,
J1111.DCE,20111110,1850.0,1850.0,,,,1850.0,1850.0,0.0,0.0,0.0,0.0,0.0,0.0
J1112.DCE,20111110,1880.0,1880.0,,,,1880.0,1880.0,0.0,0.0,0.0,0.0,0.0,0.0
J1201.DCE,20111110,1979.0,1979.0,1888.0,1965.0,1888.0,1946.0,1942.0,-33.0,-37.0,5250.0,102001.6,4626.0,-476.0
J1202.DCE,20111110,2085.0,2085.0,,,,2085.0,2085.0,0.0,0.0,0.0,0.0,2.0,0.0
J1203.DCE,20111110,1961.0,1951.0,1951.0,2046.0,1934.0,1946.0,1963.0,-5.0,12.0,26.0,510.62,40.0,4.0
J1204.DCE,20111110,2283.0,2283.0,,,,2283.0,2283.0,0.0,0.0,0.0,0.0,0.0,0.0
J1205.DCE,20111110,2005.0,2011.0,1970.0,1988.0,1939.0,1972.0,1975.0,-39.0,-36.0,414.0,8177.64,848.0,38.0
J1206.DCE,20111110,1999.0,2042.0,,,,2042.0,2042.0,0.0,0.0,0.0,0.0,8.0,0.0
J1207.DCE,20111110,2046.0,2046.0,,,,2046.0,2046.0,0.0,0.0,0.0,0.0,0.0,0.0
J1208.DCE,20111110,2022.0,2022.0,,,,2022.0,2022.0,0.0,0.0,0.0,0.0,4.0,0.0
J1209.DCE,20111110,2007.0,2015.0,1959.0,1994.0,1959.0,1973.0,1982.0,-42.0,-33.0,86.0,1704.76,118.0,56.0
J1210.DCE,20111110,2026.0,2026.0,,,,2026.0,2026.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20111110,1850.0,1850.0,,,,1850.0,1850.0,0.0,0.0,0.0,0.0,0.0,
L.DCE,20111110,9535.0,10195.0,9800.0,9825.0,9690.0,9690.0,9700.0,-505.0,-495.0,126384.0,613260.47,169176.0,
L1111.DCE,20111110,9600.0,9600.0,9155.0,9160.0,9155.0,9160.0,9155.0,-440.0,-445.0,12.0,54.94,1412.0,10.0
L1112.DCE,20111110,9620.0,9655.0,9375.0,9375.0,9175.0,9175.0,9240.0,-480.0,-415.0,6.0,27.73,500.0,2.0
L1201.DCE,20111110,9535.0,9640.0,9335.0,9335.0,9160.0,9160.0,9175.0,-480.0,-465.0,254896.0,1169859.38,157940.0,7004.0
L1202.DCE,20111110,9555.0,9680.0,9230.0,9265.0,9230.0,9240.0,9245.0,-440.0,-435.0,12.0,55.48,78.0,-12.0
L1203.DCE,20111110,9685.0,9820.0,9340.0,9340.0,9330.0,9330.0,9335.0,-490.0,-485.0,4.0,18.67,32.0,-2.0
L1204.DCE,20111110,10045.0,10200.0,9690.0,9690.0,9690.0,9690.0,9690.0,-510.0,-510.0,10.0,48.45,48.0,0.0
L1205.DCE,20111110,10060.0,10195.0,9800.0,9825.0,9690.0,9690.0,9700.0,-505.0,-495.0,126384.0,613260.47,169176.0,-36222.0
L1206.DCE,20111110,10105.0,10245.0,9950.0,9950.0,9750.0,9750.0,9815.0,-495.0,-430.0,6.0,29.45,26.0,2.0
L1207.DCE,20111110,10100.0,10100.0,9955.0,9955.0,9600.0,9600.0,9775.0,-500.0,-325.0,4.0,19.56,10.0,-2.0
L1208.DCE,20111110,10300.0,10215.0,10040.0,10040.0,9920.0,9920.0,10000.0,-295.0,-215.0,12.0,60.0,4.0,-4.0
L1209.DCE,20111110,10420.0,10530.0,10100.0,10100.0,10005.0,10010.0,10015.0,-520.0,-515.0,474.0,2374.51,1292.0,168.0
L1210.DCE,20111110,10370.0,10370.0,10100.0,10100.0,9865.0,9865.0,9950.0,-505.0,-420.0,14.0,69.65,12.0,4.0
LL.DCE,20111110,9600.0,9600.0,9155.0,9160.0,9155.0,9160.0,9155.0,-440.0,-445.0,12.0,54.94,1412.0,
M.DCE,20111110,2949.0,2957.0,2918.0,2918.0,2873.0,2892.0,2898.0,-65.0,-59.0,421080.0,1220536.97,805760.0,
M1111.DCE,20111110,2750.0,2750.0,,,,2750.0,2750.0,0.0,0.0,0.0,0.0,0.0,0.0
M1112.DCE,20111110,2950.0,2955.0,,,,2955.0,2955.0,0.0,0.0,0.0,0.0,100.0,0.0
M1201.DCE,20111110,2968.0,2972.0,2955.0,2955.0,2900.0,2912.0,2922.0,-60.0,-50.0,2456.0,7177.83,20874.0,-1230.0
M1203.DCE,20111110,2981.0,2983.0,2944.0,2962.0,2915.0,2941.0,2942.0,-42.0,-41.0,22.0,64.73,78.0,4.0
M1205.DCE,20111110,2949.0,2957.0,2918.0,2918.0,2873.0,2892.0,2898.0,-65.0,-59.0,421080.0,1220536.97,805760.0,-17642.0
M1207.DCE,20111110,2991.0,2990.0,2924.0,2941.0,2898.0,2923.0,2927.0,-67.0,-63.0,118.0,345.43,274.0,0.0
M1208.DCE,20111110,3002.0,3007.0,2946.0,2956.0,2934.0,2941.0,2942.0,-66.0,-65.0,38.0,111.84,60.0,-14.0
M1209.DCE,20111110,2975.0,2981.0,2933.0,2938.0,2906.0,2920.0,2922.0,-61.0,-59.0,75092.0,219435.92,199030.0,-13674.0
MA.ZCE,20111110,3019.0,3042.0,2975.0,2975.0,2920.0,2920.0,2937.0,-122.0,-105.0,12856.0,188808.3,8186.0,
MAL.ZCE,20111110,3019.0,3042.0,2975.0,2975.0,2920.0,2920.0,2937.0,-122.0,-105.0,12856.0,188808.3,8186.0,
ME.ZCE,20111110,3019.0,3042.0,2975.0,2975.0,2920.0,2920.0,2937.0,-122.0,-105.0,12856.0,188808.3,8186.0,
ME1203.ZCE,20111110,2920.0,3042.0,2975.0,2975.0,2920.0,2920.0,2937.0,-122.0,-105.0,12856.0,188808.3,8186.0,1376.0
ME1204.ZCE,20111110,2936.0,3042.0,2950.0,2950.0,2924.0,2936.0,2936.0,-106.0,-106.0,12.0,176.18,74.0,2.0
ME1205.ZCE,20111110,2952.0,3076.0,3002.0,3003.0,2952.0,2952.0,2969.0,-124.0,-107.0,304.0,4512.46,614.0,84.0
ME1206.ZCE,20111110,2969.0,3093.0,2969.0,2969.0,2969.0,2969.0,2969.0,-124.0,-124.0,2.0,29.69,2.0,0.0
ME1207.ZCE,20111110,,2992.0,,,,,2872.0,,-120.0,0.0,0.0,0.0,0.0
ME1208.ZCE,20111110,,3013.0,,,,,2892.0,,-121.0,0.0,0.0,0.0,0.0
ME1209.ZCE,20111110,3003.0,3111.0,3014.0,3016.0,2993.0,3003.0,3007.0,-108.0,-104.0,18.0,270.62,54.0,-8.0
ME1210.ZCE,20111110,,3121.0,,,,,3017.0,,-104.0,0.0,0.0,0.0,0.0
MEL.ZCE,20111110,3019.0,3042.0,2975.0,2975.0,2920.0,2920.0,2937.0,-122.0,-105.0,12856.0,188808.3,8186.0,
ML.DCE,20111110,2750.0,2750.0,,,,2750.0,2750.0,0.0,0.0,0.0,0.0,0.0,
OI.ZCE,20111110,9782.0,9800.0,9674.0,9730.0,9610.0,9706.0,9676.0,-94.0,-124.0,17918.0,86675.68,96140.0,
OIL.ZCE,20111110,,10600.0,,,,,10600.0,,0.0,0.0,0.0,32.0,
P.DCE,20111110,8044.0,8058.0,7912.0,7986.0,7830.0,7956.0,7926.0,-102.0,-132.0,218318.0,1730747.65,240610.0,
P1111.DCE,20111110,7778.0,7778.0,,,,7778.0,7778.0,0.0,0.0,0.0,0.0,0.0,0.0
P1112.DCE,20111110,7640.0,7640.0,,,,7640.0,7640.0,0.0,0.0,0.0,0.0,10.0,0.0
P1201.DCE,20111110,7858.0,7870.0,7780.0,7784.0,7682.0,7762.0,7750.0,-108.0,-120.0,156.0,1209.14,10850.0,28.0
P1202.DCE,20111110,7968.0,7968.0,,,,7968.0,7968.0,0.0,0.0,0.0,0.0,0.0,0.0
P1203.DCE,20111110,8214.0,8214.0,,,,8214.0,8214.0,0.0,0.0,0.0,0.0,2.0,0.0
P1204.DCE,20111110,8152.0,8152.0,,,,8152.0,8152.0,0.0,0.0,0.0,0.0,0.0,0.0
P1205.DCE,20111110,8044.0,8058.0,7912.0,7986.0,7830.0,7956.0,7926.0,-102.0,-132.0,218318.0,1730747.65,240610.0,5594.0
P1206.DCE,20111110,7920.0,7920.0,7836.0,8000.0,7836.0,8000.0,7934.0,80.0,14.0,6.0,47.62,8.0,4.0
P1207.DCE,20111110,8102.0,8102.0,,,,8102.0,8102.0,0.0,0.0,0.0,0.0,4.0,0.0
P1208.DCE,20111110,8030.0,8030.0,,,,8030.0,8030.0,0.0,0.0,0.0,0.0,2.0,0.0
P1209.DCE,20111110,8178.0,8176.0,8090.0,8100.0,7970.0,8070.0,8056.0,-106.0,-120.0,14836.0,119528.11,27948.0,-622.0
P1210.DCE,20111110,7788.0,7788.0,,,,7788.0,7788.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20111110,15425.0,15440.0,15200.0,15250.0,14605.0,14670.0,14795.0,-770.0,-645.0,1320.0,48824.5,2094.0,
PB1111.SHF,20111110,15410.0,15380.0,15100.0,15100.0,14680.0,14680.0,14785.0,-700.0,-595.0,94.0,3475.425,378.0,-44.0
PB1112.SHF,20111110,15425.0,15440.0,15200.0,15250.0,14605.0,14670.0,14795.0,-770.0,-645.0,1320.0,48824.5,2094.0,186.0
PB1201.SHF,20111110,15430.0,15440.0,15125.0,15130.0,14615.0,14615.0,14800.0,-825.0,-640.0,602.0,22280.75,1358.0,336.0
PB1202.SHF,20111110,15450.0,15450.0,14825.0,14825.0,14700.0,14700.0,14770.0,-750.0,-680.0,26.0,960.3,54.0,20.0
PB1203.SHF,20111110,15500.0,15585.0,15025.0,15025.0,14830.0,14830.0,14925.0,-755.0,-660.0,6.0,223.925,20.0,2.0
PB1204.SHF,20111110,15705.0,15750.0,15115.0,15115.0,14975.0,15015.0,15020.0,-735.0,-730.0,10.0,375.55,84.0,4.0
PB1205.SHF,20111110,16045.0,16045.0,,,,15300.0,15300.0,-745.0,-745.0,0.0,0.0,0.0,0.0
PB1206.SHF,20111110,15900.0,15900.0,,,,15165.0,15165.0,-735.0,-735.0,0.0,0.0,4.0,0.0
PB1207.SHF,20111110,16060.0,16060.0,15385.0,15385.0,15385.0,15385.0,15385.0,-675.0,-675.0,2.0,76.925,4.0,2.0
PB1208.SHF,20111110,15700.0,15700.0,,,,15040.0,15040.0,-660.0,-660.0,0.0,0.0,0.0,0.0
PB1209.SHF,20111110,15950.0,15950.0,,,,15275.0,15275.0,-675.0,-675.0,0.0,0.0,2.0,0.0
PB1210.SHF,20111110,16560.0,16560.0,,,,15860.0,15860.0,-700.0,-700.0,0.0,0.0,0.0,0.0
PBL.SHF,20111110,15410.0,15380.0,15100.0,15100.0,14680.0,14680.0,14785.0,-700.0,-595.0,94.0,3475.425,378.0,
PL.DCE,20111110,7778.0,7778.0,,,,7778.0,7778.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20111110,4161.0,4158.0,4100.0,4108.0,3998.0,4050.0,4061.0,-108.0,-97.0,1368526.0,5558168.816,671870.0,
RB1111.SHF,20111110,4455.0,4560.0,,,,4455.0,4560.0,-105.0,0.0,,0.0,,0.0
RB1112.SHF,20111110,4348.0,4347.0,4301.0,4301.0,4200.0,4282.0,4240.0,-65.0,-107.0,90.0,381.666,286.0,20.0
RB1201.SHF,20111110,4255.0,4234.0,4220.0,4225.0,4138.0,4167.0,4175.0,-67.0,-59.0,348790.0,1456463.214,201546.0,-39702.0
RB1202.SHF,20111110,4259.0,4250.0,4230.0,4230.0,4140.0,4163.0,4184.0,-87.0,-66.0,276.0,1155.018,1090.0,-14.0
RB1203.SHF,20111110,4213.0,4217.0,4136.0,4157.0,4118.0,4138.0,4142.0,-79.0,-75.0,58.0,240.238,268.0,-4.0
RB1204.SHF,20111110,4230.0,4226.0,4190.0,4190.0,4117.0,4131.0,4136.0,-95.0,-90.0,138.0,570.896,526.0,0.0
RB1205.SHF,20111110,4161.0,4158.0,4100.0,4108.0,3998.0,4050.0,4061.0,-108.0,-97.0,1368526.0,5558168.816,671870.0,28754.0
RB1206.SHF,20111110,4188.0,4194.0,4120.0,4152.0,4062.0,4088.0,4113.0,-106.0,-81.0,276.0,1135.376,398.0,78.0
RB1207.SHF,20111110,4167.0,4167.0,4045.0,4165.0,4045.0,4165.0,4105.0,-2.0,-62.0,4.0,16.42,48.0,0.0
