ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1907.SHF,20181019,3614.0,3614.0,,,,3614.0,3614.0,0.0,0.0,0.0,0.0,46.0,0.0
AG1908.SHF,20181019,3607.0,3607.0,3596.0,3596.0,3596.0,3596.0,3596.0,-11.0,-11.0,2.0,10.788,226.0,0.0
AG1909.SHF,20181019,3620.0,3620.0,,,,3620.0,3620.0,0.0,0.0,0.0,0.0,52.0,0.0
AG1910.SHF,20181019,3647.0,3677.0,3629.0,3629.0,3629.0,3629.0,3629.0,-48.0,-48.0,2.0,10.887,6.0,2.0
AGL.SHF,20181019,3550.0,3550.0,3573.0,3573.0,3526.0,3549.0,3549.0,-1.0,-1.0,10.0,53.244,186.0,
AL.DCE,20181019,3719.0,3719.0,,,,3690.0,3690.0,-29.0,-29.0,0.0,0.0,298.0,
AL.SHF,20181019,14140.0,14155.0,14125.0,14195.0,14065.0,14145.0,14135.0,-10.0,-20.0,157644.0,1114415.705,234440.0,
AL1811.SHF,20181019,14155.0,14165.0,14130.0,14205.0,14090.0,14175.0,14150.0,10.0,-15.0,57468.0,406639.835,139776.0,-11448.0
AL1812.SHF,20181019,14140.0,14155.0,14125.0,14195.0,14065.0,14145.0,14135.0,-10.0,-20.0,157644.0,1114415.705,234440.0,5160.0
AL1901.SHF,20181019,14140.0,14140.0,14125.0,14180.0,14050.0,14140.0,14120.0,0.0,-20.0,57710.0,407524.945,163420.0,4310.0
AL1902.SHF,20181019,14140.0,14160.0,14055.0,14175.0,14050.0,14140.0,14125.0,-20.0,-35.0,27208.0,192182.025,84648.0,5726.0
AL1903.SHF,20181019,14175.0,14180.0,14130.0,14205.0,14080.0,14165.0,14150.0,-15.0,-30.0,8028.0,56817.375,42128.0,2398.0
AL1904.SHF,20181019,14195.0,14205.0,14170.0,14225.0,14100.0,14180.0,14180.0,-25.0,-25.0,3048.0,21615.595,25742.0,490.0
AL1905.SHF,20181019,14205.0,14230.0,14175.0,14250.0,14120.0,14220.0,14180.0,-10.0,-50.0,1676.0,11884.51,13784.0,-48.0
AL1906.SHF,20181019,14235.0,14245.0,14240.0,14265.0,14160.0,14225.0,14200.0,-20.0,-45.0,1172.0,8322.745,2960.0,806.0
AL1907.SHF,20181019,14205.0,14295.0,14280.0,14300.0,14195.0,14265.0,14230.0,-30.0,-65.0,106.0,754.37,662.0,50.0
AL1908.SHF,20181019,14235.0,14320.0,14330.0,14330.0,14240.0,14300.0,14270.0,-20.0,-50.0,88.0,627.885,414.0,32.0
AL1909.SHF,20181019,14315.0,14340.0,14265.0,14350.0,14255.0,14350.0,14285.0,10.0,-55.0,38.0,271.425,268.0,26.0
AL1910.SHF,20181019,14340.0,14240.0,14325.0,14480.0,14290.0,14380.0,14390.0,140.0,150.0,430.0,3094.415,314.0,76.0
ALL.SHF,20181019,14155.0,14165.0,14130.0,14205.0,14090.0,14175.0,14150.0,10.0,-15.0,57468.0,406639.835,139776.0,
AP.ZCE,20181019,11073.0,11111.0,11028.0,11058.0,10672.0,10686.0,10820.0,-425.0,-291.0,507552.0,5491680.93,211794.0,
AP1810.ZCE,20181019,11100.0,11899.0,,,,,11587.0,,-312.0,0.0,0.0,0.0,-140.0
AP1811.ZCE,20181019,10823.0,10933.0,10731.0,10772.0,10600.0,10613.0,10691.0,-320.0,-242.0,486.0,5195.7,1406.0,-142.0
AP1812.ZCE,20181019,10949.0,10977.0,10890.0,10903.0,10583.0,10583.0,10697.0,-394.0,-280.0,1112.0,11895.02,3084.0,-318.0
AP1901.ZCE,20181019,11073.0,11111.0,11028.0,11058.0,10672.0,10686.0,10820.0,-425.0,-291.0,507552.0,5491680.93,211794.0,-5212.0
AP1903.ZCE,20181019,11426.0,11450.0,11380.0,11410.0,11001.0,11001.0,11166.0,-449.0,-284.0,9966.0,111277.41,23320.0,-2398.0
AP1905.ZCE,20181019,11654.0,11658.0,11595.0,11623.0,11245.0,11251.0,11426.0,-407.0,-232.0,118312.0,1351777.85,124694.0,-14178.0
AP1907.ZCE,20181019,11339.0,11365.0,11299.0,11318.0,11000.0,11010.0,11154.0,-355.0,-211.0,2164.0,24137.4,13654.0,-518.0
APL.ZCE,20181019,11100.0,11899.0,,,,,11587.0,,-312.0,0.0,0.0,0.0,
AU.SHF,20181019,274.75,275.1,275.4,277.2,275.1,276.05,276.2,0.95,1.1,185180.0,5114798.95,282884.0,
AU1811.SHF,20181019,277.7,277.7,,,,277.7,277.7,0.0,0.0,0.0,0.0,4.0,0.0
AU1812.SHF,20181019,274.75,275.1,275.4,277.2,275.1,276.05,276.2,0.95,1.1,185180.0,5114798.95,282884.0,1428.0
AU1901.SHF,20181019,276.25,277.2,277.75,277.8,276.45,277.7,277.2,0.5,0.0,26.0,720.75,6.0,2.0
AU1902.SHF,20181019,277.3,278.55,279.0,280.15,278.15,279.4,279.5,0.85,0.95,86.0,2403.91,58.0,-2.0
AU1904.SHF,20181019,278.0,278.0,278.6,278.6,278.6,278.6,278.6,0.6,0.6,2.0,55.72,162.0,0.0
AU1906.SHF,20181019,279.25,279.35,279.65,281.5,279.5,280.35,280.45,1.0,1.1,15882.0,445473.0,43656.0,3328.0
AU1908.SHF,20181019,282.45,282.45,,,,282.45,282.45,0.0,0.0,0.0,0.0,34.0,0.0
AU1910.SHF,20181019,283.0,283.0,284.0,284.0,284.0,284.0,284.0,1.0,1.0,2.0,56.8,4.0,0.0
AUL.SHF,20181019,277.7,277.7,,,,277.7,277.7,0.0,0.0,0.0,0.0,4.0,
B.DCE,20181019,3333.0,3346.0,3330.0,3339.0,3314.0,3322.0,3329.0,-24.0,-17.0,57948.0,192954.76,109526.0,
B1810.DCE,20181019,2921.0,2921.0,,,,2921.0,2921.0,0.0,0.0,0.0,0.0,0.0,0.0
B1811.DCE,20181019,3628.0,3628.0,,,,3638.0,3638.0,10.0,10.0,530.0,1947.12,44.0,0.0
B1812.DCE,20181019,3447.0,3447.0,,,,3447.0,3447.0,0.0,0.0,0.0,0.0,2.0,0.0
B1901.DCE,20181019,3682.0,3715.0,3681.0,3690.0,3656.0,3664.0,3682.0,-51.0,-33.0,85480.0,314742.6,79654.0,3650.0
B1902.DCE,20181019,3556.0,3556.0,,,,3525.0,3525.0,-31.0,-31.0,0.0,0.0,0.0,0.0
B1903.DCE,20181019,3646.0,3646.0,,,,3646.0,3646.0,0.0,0.0,6628.0,24165.69,66.0,0.0
B1904.DCE,20181019,4024.0,4024.0,,,,3989.0,3989.0,-35.0,-35.0,0.0,0.0,0.0,0.0
B1905.DCE,20181019,3333.0,3346.0,3330.0,3339.0,3314.0,3322.0,3329.0,-24.0,-17.0,57948.0,192954.76,109526.0,2802.0
B1906.DCE,20181019,3367.0,3367.0,,,,3350.0,3350.0,-17.0,-17.0,0.0,0.0,2.0,0.0
B1907.DCE,20181019,3418.0,3418.0,,,,3401.0,3401.0,-17.0,-17.0,6068.0,20740.42,0.0,0.0
B1908.DCE,20181019,3408.0,3408.0,,,,3391.0,3391.0,-17.0,-17.0,0.0,0.0,0.0,0.0
B1909.DCE,20181019,3318.0,3326.0,3318.0,3318.0,3295.0,3308.0,3377.0,-18.0,51.0,6616.0,22347.39,2296.0,396.0
BB.DCE,20181019,141.6,141.6,,,,141.6,141.6,0.0,0.0,0.0,0.0,4.0,
BB1810.DCE,20181019,96.0,96.0,,,,98.35,98.35,2.35,2.35,0.0,0.0,0.0,-4.0
BB1811.DCE,20181019,141.9,141.9,,,,141.9,141.9,0.0,0.0,0.0,0.0,0.0,0.0
BB1812.DCE,20181019,149.7,149.7,,,,149.7,149.7,0.0,0.0,0.0,0.0,0.0,0.0
BB1901.DCE,20181019,147.6,147.6,,,,147.6,147.6,0.0,0.0,0.0,0.0,0.0,0.0
BB1902.DCE,20181019,145.3,145.3,,,,145.3,145.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1903.DCE,20181019,141.6,141.6,,,,141.6,141.6,0.0,0.0,0.0,0.0,4.0,0.0
BB1904.DCE,20181019,141.3,141.3,,,,141.3,141.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1905.DCE,20181019,141.3,141.3,,,,141.3,141.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1906.DCE,20181019,141.3,141.3,,,,141.3,141.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1907.DCE,20181019,141.3,141.3,,,,141.3,141.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1908.DCE,20181019,141.3,141.3,,,,141.3,141.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1909.DCE,20181019,141.3,141.3,,,,141.3,141.3,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20181019,96.0,96.0,,,,98.35,98.35,2.35,2.35,0.0,0.0,0.0,
BL.DCE,20181019,2921.0,2921.0,,,,2921.0,2921.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20181019,3650.0,3670.0,3616.0,3660.0,3610.0,3642.0,3636.0,-28.0,-34.0,391702.0,1424539.132,410664.0,
BU1811.SHF,20181019,3520.0,3520.0,,,,3520.0,3520.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1812.SHF,20181019,3650.0,3670.0,3616.0,3660.0,3610.0,3642.0,3636.0,-28.0,-34.0,391702.0,1424539.132,410664.0,-13978.0
BU1901.SHF,20181019,3594.0,3608.0,3560.0,3600.0,3560.0,3586.0,3580.0,-22.0,-28.0,842.0,3015.1,2248.0,-18.0
BU1902.SHF,20181019,3618.0,3618.0,,,,3618.0,3618.0,0.0,0.0,0.0,0.0,10.0,0.0
BU1903.SHF,20181019,3536.0,3560.0,3544.0,3550.0,3510.0,3550.0,3540.0,-10.0,-20.0,12.0,42.496,108.0,-2.0
BU1904.SHF,20181019,3648.0,3648.0,3506.0,3506.0,3506.0,3506.0,3506.0,-142.0,-142.0,2.0,7.012,2.0,2.0
BU1906.SHF,20181019,3568.0,3590.0,3546.0,3582.0,3538.0,3564.0,3562.0,-26.0,-28.0,17790.0,63379.124,101804.0,1508.0
BU1909.SHF,20181019,3514.0,3500.0,3466.0,3488.0,3456.0,3488.0,3468.0,-12.0,-32.0,32.0,111.004,656.0,-24.0
BU1912.SHF,20181019,3424.0,3428.0,3410.0,3430.0,3398.0,3404.0,3408.0,-24.0,-20.0,922.0,3143.36,17132.0,-184.0
BU2003.SHF,20181019,3496.0,3496.0,,,,3496.0,3496.0,0.0,0.0,0.0,0.0,80.0,0.0
BU2006.SHF,20181019,3394.0,3396.0,3580.0,3580.0,3400.0,3400.0,3438.0,4.0,42.0,108.0,371.388,510.0,2.0
BU2009.SHF,20181019,3392.0,3392.0,3410.0,3410.0,3410.0,3410.0,3410.0,18.0,18.0,2.0,6.82,6.0,0.0
BUL.SHF,20181019,3520.0,3520.0,,,,3520.0,3520.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20181019,1868.0,1865.0,1868.0,1884.0,1865.0,1876.0,1875.0,11.0,10.0,522032.0,979012.42,839266.0,
C1811.DCE,20181019,1819.0,1815.0,1819.0,1835.0,1818.0,1828.0,1827.0,13.0,12.0,6138.0,11216.8,38138.0,1202.0
C1901.DCE,20181019,1868.0,1865.0,1868.0,1884.0,1865.0,1876.0,1875.0,11.0,10.0,522032.0,979012.42,839266.0,25840.0
C1903.DCE,20181019,1902.0,1902.0,1902.0,1916.0,1901.0,1912.0,1907.0,10.0,5.0,3962.0,7559.18,11084.0,64.0
C1905.DCE,20181019,1969.0,1967.0,1969.0,1984.0,1967.0,1977.0,1976.0,10.0,9.0,164674.0,325463.27,533286.0,17036.0
C1907.DCE,20181019,2005.0,2002.0,2004.0,2018.0,2004.0,2013.0,2013.0,11.0,11.0,1110.0,2234.88,15486.0,-92.0
C1909.DCE,20181019,2044.0,2044.0,2044.0,2058.0,2043.0,2052.0,2051.0,8.0,7.0,12456.0,25551.74,118332.0,334.0
CF.ZCE,20181019,15345.0,15420.0,15345.0,15395.0,15175.0,15220.0,15275.0,-200.0,-145.0,217494.0,1662662.91,420972.0,
CF1811.ZCE,20181019,14890.0,15005.0,14915.0,14965.0,14800.0,14850.0,14870.0,-155.0,-135.0,40.0,297.37,4630.0,8.0
CF1901.ZCE,20181019,15345.0,15420.0,15345.0,15395.0,15175.0,15220.0,15275.0,-200.0,-145.0,217494.0,1662662.91,420972.0,11556.0
CF1903.ZCE,20181019,15730.0,15800.0,15655.0,15675.0,15610.0,15675.0,15655.0,-125.0,-145.0,20.0,156.54,396.0,8.0
CF1905.ZCE,20181019,16060.0,16155.0,16045.0,16115.0,15925.0,15980.0,16020.0,-175.0,-135.0,93132.0,745998.26,257396.0,-138.0
CF1907.ZCE,20181019,16310.0,16310.0,16265.0,16295.0,16165.0,16225.0,16245.0,-85.0,-65.0,12.0,97.47,1396.0,6.0
CF1909.ZCE,20181019,16555.0,16640.0,16540.0,16605.0,16420.0,16480.0,16515.0,-160.0,-125.0,5224.0,43131.77,29742.0,2018.0
CFL.ZCE,20181019,14890.0,15005.0,14915.0,14965.0,14800.0,14850.0,14870.0,-155.0,-135.0,40.0,297.37,4630.0,
CL.DCE,20181019,1819.0,1815.0,1819.0,1835.0,1818.0,1828.0,1827.0,13.0,12.0,6138.0,11216.8,38138.0,
CS.DCE,20181019,2378.0,2379.0,2377.0,2406.0,2373.0,2380.0,2389.0,1.0,10.0,331388.0,791892.62,268734.0,
CS1811.DCE,20181019,2350.0,2338.0,,,,2338.0,2338.0,0.0,0.0,0.0,0.0,0.0,0.0
CS1901.DCE,20181019,2378.0,2379.0,2377.0,2406.0,2373.0,2380.0,2389.0,1.0,10.0,331388.0,791892.62,268734.0,-76.0
CS1903.DCE,20181019,2368.0,2345.0,2387.0,2394.0,2387.0,2394.0,2390.0,49.0,45.0,4.0,9.56,4.0,0.0
CS1905.DCE,20181019,2416.0,2420.0,2412.0,2444.0,2412.0,2425.0,2432.0,5.0,12.0,12046.0,29297.57,28410.0,660.0
CS1907.DCE,20181019,2426.0,2426.0,,,,2426.0,2426.0,0.0,0.0,0.0,0.0,0.0,0.0
CS1909.DCE,20181019,2484.0,2479.0,2476.0,2500.0,2476.0,2488.0,2489.0,9.0,10.0,1366.0,3400.47,2848.0,124.0
CSL.DCE,20181019,2350.0,2338.0,,,,2338.0,2338.0,0.0,0.0,0.0,0.0,0.0,
CU.SHF,20181019,50130.0,50280.0,50000.0,50310.0,49850.0,50270.0,50080.0,-10.0,-200.0,109650.0,2745775.65,140034.0,
CU1811.SHF,20181019,50130.0,50280.0,50000.0,50310.0,49850.0,50270.0,50080.0,-10.0,-200.0,109650.0,2745775.65,140034.0,-7068.0
CU1812.SHF,20181019,49980.0,50150.0,49890.0,50210.0,49720.0,50160.0,49970.0,10.0,-180.0,182122.0,4550982.66,147862.0,1300.0
CU1901.SHF,20181019,49830.0,49940.0,49610.0,50000.0,49520.0,49970.0,49770.0,30.0,-170.0,52356.0,1303112.58,113908.0,-200.0
CU1902.SHF,20181019,49750.0,49830.0,49580.0,49910.0,49450.0,49870.0,49690.0,40.0,-140.0,18748.0,465861.22,53256.0,-1768.0
CU1903.SHF,20181019,49760.0,49850.0,49600.0,49910.0,49460.0,49900.0,49680.0,50.0,-170.0,6702.0,166499.29,24732.0,468.0
CU1904.SHF,20181019,49800.0,49910.0,49690.0,49950.0,49540.0,49940.0,49720.0,30.0,-190.0,1226.0,30480.26,18678.0,-246.0
CU1905.SHF,20181019,49800.0,49930.0,49690.0,49980.0,49550.0,49980.0,49760.0,50.0,-170.0,1456.0,36225.32,17336.0,-544.0
CU1906.SHF,20181019,49810.0,49900.0,49730.0,50000.0,49560.0,49970.0,49760.0,70.0,-140.0,1402.0,34882.47,5182.0,668.0
CU1907.SHF,20181019,49890.0,50020.0,49780.0,50040.0,49650.0,50010.0,49810.0,-10.0,-210.0,316.0,7871.12,2066.0,82.0
CU1908.SHF,20181019,49990.0,50060.0,49850.0,50110.0,49710.0,50090.0,49870.0,30.0,-190.0,578.0,14414.09,3566.0,242.0
CU1909.SHF,20181019,49990.0,50120.0,49960.0,50090.0,49890.0,50030.0,49970.0,-90.0,-150.0,50.0,1249.29,666.0,-2.0
CU1910.SHF,20181019,50030.0,50200.0,49870.0,50150.0,49870.0,50100.0,50020.0,-100.0,-180.0,108.0,2701.16,122.0,58.0
CUL.SHF,20181019,50130.0,50280.0,50000.0,50310.0,49850.0,50270.0,50080.0,-10.0,-200.0,109650.0,2745775.65,140034.0,
CY.ZCE,20181019,24525.0,24625.0,24520.0,24520.0,24170.0,24200.0,24380.0,-425.0,-245.0,4256.0,51883.19,1332.0,
CY1810.ZCE,20181019,,24730.0,,,,,24485.0,,-245.0,0.0,0.0,0.0,-136.0
CY1811.ZCE,20181019,,24915.0,,,,,24665.0,,-250.0,0.0,0.0,0.0,0.0
CY1812.ZCE,20181019,,25290.0,,,,,25040.0,,-250.0,0.0,0.0,0.0,0.0
CY1901.ZCE,20181019,24525.0,24625.0,24520.0,24520.0,24170.0,24200.0,24380.0,-425.0,-245.0,4256.0,51883.19,1332.0,228.0
CY1902.ZCE,20181019,,25090.0,,,,,24840.0,,-250.0,0.0,0.0,0.0,0.0
CY1903.ZCE,20181019,,25320.0,,,,,25070.0,,-250.0,0.0,0.0,0.0,0.0
CY1904.ZCE,20181019,,24770.0,,,,,24525.0,,-245.0,0.0,0.0,0.0,0.0
CY1905.ZCE,20181019,,25505.0,,,,,25385.0,,-120.0,0.0,0.0,20.0,0.0
CY1906.ZCE,20181019,25830.0,25830.0,,,,,25830.0,,0.0,0.0,0.0,8.0,0.0
CY1907.ZCE,20181019,,25150.0,,,,,24900.0,,-250.0,0.0,0.0,4.0,0.0
CY1908.ZCE,20181019,,25455.0,,,,,25200.0,,-255.0,0.0,0.0,0.0,0.0
CY1909.ZCE,20181019,,25815.0,,,,,25815.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20181019,,24730.0,,,,,24485.0,,-245.0,0.0,0.0,0.0,
FB.DCE,20181019,96.55,96.5,96.25,98.45,96.25,96.5,97.2,0.0,0.7,102.0,495.94,74.0,
FB1810.DCE,20181019,184.0,184.0,,,,147.95,147.95,-36.05,-36.05,0.0,0.0,0.0,0.0
FB1811.DCE,20181019,109.45,109.45,,,,109.45,109.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1812.DCE,20181019,113.8,113.8,,,,113.85,113.85,0.05,0.05,0.0,0.0,6.0,0.0
FB1901.DCE,20181019,96.55,96.5,96.25,98.45,96.25,96.5,97.2,0.0,0.7,102.0,495.94,74.0,-14.0
FB1902.DCE,20181019,101.6,101.6,,,,101.6,101.6,0.0,0.0,0.0,0.0,0.0,0.0
FB1903.DCE,20181019,104.5,104.5,,,,105.25,105.25,0.75,0.75,0.0,0.0,0.0,0.0
FB1904.DCE,20181019,104.5,104.5,,,,105.25,105.25,0.75,0.75,0.0,0.0,0.0,0.0
FB1905.DCE,20181019,104.5,104.5,,,,105.25,105.25,0.75,0.75,0.0,0.0,0.0,0.0
FB1906.DCE,20181019,104.5,104.5,,,,105.25,105.25,0.75,0.75,0.0,0.0,0.0,0.0
FB1907.DCE,20181019,104.5,104.5,,,,105.25,105.25,0.75,0.75,0.0,0.0,0.0,0.0
FB1908.DCE,20181019,104.5,104.5,,,,105.25,105.25,0.75,0.75,0.0,0.0,0.0,0.0
FB1909.DCE,20181019,104.5,104.5,,,,105.25,105.25,0.75,0.75,0.0,0.0,0.0,0.0
FBL.DCE,20181019,184.0,184.0,,,,147.95,147.95,-36.05,-36.05,0.0,0.0,0.0,
FG.ZCE,20181019,1306.0,1311.0,1306.0,1322.0,1296.0,1314.0,1312.0,3.0,1.0,144138.0,378275.16,221164.0,
FG1810.ZCE,20181019,,1371.0,,,,,1372.0,,1.0,0.0,0.0,0.0,0.0
FG1811.ZCE,20181019,,1420.0,,,,,1421.0,,1.0,0.0,0.0,0.0,0.0
FG1812.ZCE,20181019,,1409.0,,,,,1409.0,,0.0,0.0,0.0,36.0,0.0
FG1901.ZCE,20181019,1306.0,1311.0,1306.0,1322.0,1296.0,1314.0,1312.0,3.0,1.0,144138.0,378275.16,221164.0,-15844.0
FG1902.ZCE,20181019,,1297.0,,,,,1297.0,,0.0,0.0,0.0,2.0,0.0
FG1903.ZCE,20181019,,1293.0,,,,,1293.0,,0.0,0.0,0.0,2.0,0.0
FG1904.ZCE,20181019,,1289.0,,,,,1289.0,,0.0,0.0,0.0,2.0,0.0
FG1905.ZCE,20181019,1272.0,1276.0,1268.0,1286.0,1261.0,1278.0,1277.0,2.0,1.0,16708.0,42679.64,48514.0,1254.0
FG1906.ZCE,20181019,,1314.0,1299.0,1306.0,1299.0,1306.0,1303.0,-8.0,-11.0,4.0,10.42,24.0,0.0
FG1907.ZCE,20181019,,1293.0,,,,,1293.0,,0.0,0.0,0.0,2.0,0.0
FG1908.ZCE,20181019,,1301.0,,,,,1301.0,,0.0,0.0,0.0,8.0,0.0
FG1909.ZCE,20181019,1276.0,1280.0,1275.0,1287.0,1269.0,1283.0,1280.0,3.0,0.0,810.0,2074.17,6178.0,8.0
FGL.ZCE,20181019,,1371.0,,,,,1372.0,,1.0,0.0,0.0,0.0,
FU.SHF,20181019,3462.0,3436.0,3430.0,3476.0,3411.0,3467.0,3452.0,31.0,16.0,670306.0,2314447.272,108222.0,
FU1901.SHF,20181019,3462.0,3436.0,3430.0,3476.0,3411.0,3467.0,3452.0,31.0,16.0,670306.0,2314447.272,108222.0,-5266.0
FU1902.SHF,20181019,3303.0,3303.0,,,,3319.0,3319.0,16.0,16.0,0.0,0.0,0.0,0.0
FU1903.SHF,20181019,3362.0,3362.0,,,,3378.0,3378.0,16.0,16.0,0.0,0.0,0.0,0.0
FU1904.SHF,20181019,3199.0,3199.0,,,,3214.0,3214.0,15.0,15.0,0.0,0.0,0.0,0.0
FU1905.SHF,20181019,3336.0,3325.0,3316.0,3348.0,3292.0,3341.0,3329.0,16.0,4.0,14724.0,49017.84,28002.0,266.0
FU1906.SHF,20181019,3340.0,3340.0,,,,3340.0,3340.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1907.SHF,20181019,3231.0,3241.0,3273.0,3273.0,3225.0,3270.0,3247.0,29.0,6.0,34.0,110.422,104.0,12.0
FU1908.SHF,20181019,3434.0,3434.0,,,,3441.0,3441.0,7.0,7.0,0.0,0.0,0.0,0.0
FU1909.SHF,20181019,3302.0,3292.0,3303.0,3303.0,3225.0,3291.0,3284.0,-1.0,-8.0,20.0,65.68,158.0,4.0
FU1910.SHF,20181019,3292.0,3292.0,,,,3284.0,3284.0,-8.0,-8.0,0.0,0.0,0.0,0.0
FUL.SHF,20181019,3462.0,3436.0,3430.0,3476.0,3411.0,3467.0,3452.0,31.0,16.0,670306.0,2314447.272,108222.0,
HC.SHF,20181019,3854.0,3915.0,3850.0,3895.0,3833.0,3860.0,3866.0,-55.0,-49.0,811062.0,3136215.182,739998.0,
HC1811.SHF,20181019,4281.0,4280.0,4280.0,4280.0,4280.0,4280.0,4280.0,0.0,0.0,40.0,171.2,1506.0,-20.0
HC1812.SHF,20181019,4130.0,4129.0,4071.0,4121.0,4071.0,4091.0,4089.0,-38.0,-40.0,10.0,40.894,1474.0,-2.0
HC1901.SHF,20181019,3854.0,3915.0,3850.0,3895.0,3833.0,3860.0,3866.0,-55.0,-49.0,811062.0,3136215.182,739998.0,-17518.0
HC1902.SHF,20181019,3908.0,3908.0,3833.0,3892.0,3833.0,3856.0,3859.0,-52.0,-49.0,14.0,54.03,348.0,-8.0
HC1903.SHF,20181019,3935.0,3935.0,,,,3885.0,3885.0,-50.0,-50.0,0.0,0.0,2.0,0.0
HC1904.SHF,20181019,3867.0,3867.0,,,,3867.0,3867.0,0.0,0.0,0.0,0.0,20.0,0.0
HC1905.SHF,20181019,3680.0,3710.0,3678.0,3695.0,3659.0,3664.0,3679.0,-46.0,-31.0,62476.0,229877.698,124942.0,2276.0
HC1906.SHF,20181019,3731.0,3731.0,,,,3731.0,3731.0,0.0,0.0,0.0,0.0,804.0,0.0
HC1907.SHF,20181019,3662.0,3662.0,,,,3631.0,3631.0,-31.0,-31.0,0.0,0.0,16.0,0.0
HC1908.SHF,20181019,3636.0,3636.0,,,,3636.0,3636.0,0.0,0.0,0.0,0.0,216.0,0.0
HC1909.SHF,20181019,3634.0,3635.0,3605.0,3636.0,3605.0,3619.0,3615.0,-16.0,-20.0,14.0,50.618,104.0,2.0
HC1910.SHF,20181019,3563.0,3582.0,3567.0,3575.0,3542.0,3556.0,3561.0,-26.0,-21.0,804.0,2863.504,2848.0,286.0
HCL.SHF,20181019,4281.0,4280.0,4280.0,4280.0,4280.0,4280.0,4280.0,0.0,0.0,40.0,171.2,1506.0,
I.DCE,20181019,517.5,523.5,516.5,520.5,511.5,515.0,516.0,-8.5,-7.5,854294.0,4408830.87,626924.0,
I1810.DCE,20181019,525.0,525.0,,,,525.0,525.0,0.0,0.0,0.0,0.0,0.0,0.0
I1811.DCE,20181019,531.0,535.5,529.5,530.0,524.5,528.0,527.0,-7.5,-8.5,10024.0,52872.34,11684.0,-3068.0
