ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RB1209.SHF,20111214,4144.0,4139.0,4131.0,4155.0,4130.0,4146.0,4140.0,7.0,1.0,46.0,190.456,240.0,0.0
RB1210.SHF,20111214,4140.0,4129.0,4161.0,4161.0,4128.0,4150.0,4144.0,21.0,15.0,5798.0,24030.102,29316.0,1124.0
RB1211.SHF,20111214,4148.0,4142.0,4151.0,4151.0,4151.0,4151.0,4151.0,9.0,9.0,2.0,8.302,14.0,2.0
RBL.SHF,20111214,4570.0,4570.0,,,,4570.0,4570.0,0.0,0.0,,0.0,,
RI.ZCE,20111214,2466.0,2466.0,2470.0,2474.0,2464.0,2466.0,2468.0,0.0,2.0,17712.0,43716.68,61018.0,
RIL.ZCE,20111214,2445.0,2449.0,2447.0,2449.0,2435.0,2435.0,2443.0,-14.0,-6.0,568.0,1387.89,10212.0,
RO.ZCE,20111214,9350.0,9342.0,9336.0,9348.0,9282.0,9316.0,9316.0,-26.0,-26.0,10890.0,50724.94,101974.0,
RO1201.ZCE,20111214,9370.0,9396.0,9380.0,9380.0,9348.0,9370.0,9364.0,-26.0,-32.0,2332.0,10918.77,7984.0,-2160.0
RO1203.ZCE,20111214,,9408.0,,,,,9404.0,,-4.0,0.0,0.0,12.0,0.0
RO1205.ZCE,20111214,9316.0,9342.0,9336.0,9348.0,9282.0,9316.0,9316.0,-26.0,-26.0,10890.0,50724.94,101974.0,-732.0
RO1207.ZCE,20111214,,9440.0,,,,,9440.0,,0.0,0.0,0.0,4.0,0.0
RO1209.ZCE,20111214,9398.0,9420.0,9390.0,9420.0,9352.0,9398.0,9392.0,-22.0,-28.0,368.0,1727.92,5662.0,120.0
RO1211.ZCE,20111214,,9560.0,,,,,9560.0,,0.0,0.0,0.0,2.0,0.0
ROL.ZCE,20111214,9382.0,9396.0,9380.0,9380.0,9348.0,9370.0,9364.0,-26.0,-32.0,2332.0,10918.77,7984.0,
RU.SHF,20111214,25400.0,25440.0,25220.0,25645.0,25195.0,25470.0,25495.0,30.0,55.0,763152.0,9728751.9,249988.0,
RU1201.SHF,20111214,26710.0,26695.0,26665.0,26915.0,26420.0,26590.0,26675.0,-105.0,-20.0,4910.0,65490.395,6732.0,-2620.0
RU1203.SHF,20111214,26280.0,26300.0,26350.0,26510.0,26260.0,26315.0,26380.0,15.0,80.0,462.0,6093.94,4878.0,-30.0
RU1204.SHF,20111214,26155.0,26110.0,26110.0,26340.0,26075.0,26180.0,26220.0,70.0,110.0,116.0,1521.02,1284.0,-2.0
RU1205.SHF,20111214,25400.0,25440.0,25220.0,25645.0,25195.0,25470.0,25495.0,30.0,55.0,763152.0,9728751.9,249988.0,5340.0
RU1206.SHF,20111214,25375.0,25335.0,25335.0,25535.0,25335.0,25500.0,25445.0,165.0,110.0,100.0,1272.3,290.0,-4.0
RU1207.SHF,20111214,25315.0,25305.0,25290.0,25290.0,25290.0,25290.0,25290.0,-15.0,-15.0,2.0,25.29,152.0,0.0
RU1208.SHF,20111214,25405.0,25405.0,,,,25405.0,25405.0,0.0,0.0,0.0,0.0,18.0,0.0
RU1209.SHF,20111214,25170.0,25210.0,25175.0,25370.0,25105.0,25260.0,25270.0,50.0,60.0,212.0,5357.42,770.0,8.0
RU1210.SHF,20111214,25365.0,25365.0,,,,25425.0,25425.0,60.0,60.0,0.0,0.0,34.0,0.0
RU1211.SHF,20111214,25455.0,25285.0,,,,25285.0,25285.0,0.0,0.0,0.0,0.0,14.0,0.0
RUL.SHF,20111214,26710.0,26695.0,26665.0,26915.0,26420.0,26590.0,26675.0,-105.0,-20.0,4910.0,65490.395,6732.0,
SR.ZCE,20111214,6104.0,6133.0,6108.0,6160.0,6078.0,6144.0,6128.0,11.0,-5.0,636822.0,3902733.07,568674.0,
SR1201.ZCE,20111214,6356.0,6348.0,6302.0,6367.0,6285.0,6356.0,6335.0,8.0,-13.0,10406.0,65920.5,42046.0,-5240.0
SR1203.ZCE,20111214,6241.0,6225.0,6195.0,6248.0,6169.0,6241.0,6218.0,16.0,-7.0,456.0,2835.62,5182.0,-46.0
SR1205.ZCE,20111214,6144.0,6133.0,6108.0,6160.0,6078.0,6144.0,6128.0,11.0,-5.0,636822.0,3902733.07,568674.0,2846.0
SR1207.ZCE,20111214,6183.0,6170.0,6145.0,6191.0,6118.0,6183.0,6157.0,13.0,-13.0,620.0,3817.44,2904.0,0.0
SR1209.ZCE,20111214,6128.0,6113.0,6099.0,6133.0,6060.0,6128.0,6107.0,15.0,-6.0,236022.0,1441358.47,362210.0,16076.0
SR1211.ZCE,20111214,6164.0,6158.0,6127.0,6164.0,6114.0,6164.0,6140.0,6.0,-18.0,26.0,159.65,1454.0,0.0
SR1301.ZCE,20111214,6019.0,6007.0,5990.0,6022.0,5963.0,6019.0,6001.0,12.0,-6.0,960.0,5760.8,6096.0,-192.0
SR1303.ZCE,20111214,6022.0,6002.0,5982.0,6022.0,5969.0,6022.0,6000.0,20.0,-2.0,20.0,119.99,116.0,-12.0
SR1305.ZCE,20111214,6018.0,6009.0,5970.0,6022.0,5970.0,6018.0,6005.0,9.0,-4.0,184.0,1104.97,194.0,-52.0
SRL.ZCE,20111214,6307.0,6348.0,6302.0,6367.0,6285.0,6356.0,6335.0,8.0,-13.0,10406.0,65920.5,42046.0,
TA.ZCE,20111214,8252.0,8248.0,8240.0,8290.0,8232.0,8248.0,8262.0,0.0,14.0,656576.0,2712429.38,377034.0,
TA1112.ZCE,20111214,8490.0,8488.0,8516.0,8518.0,8490.0,8490.0,8498.0,2.0,10.0,368.0,1563.61,0.0,-2494.0
TA1201.ZCE,20111214,8586.0,8586.0,8600.0,8616.0,8566.0,8586.0,8594.0,0.0,8.0,3752.0,16121.71,44364.0,-272.0
TA1202.ZCE,20111214,8440.0,8402.0,8392.0,8440.0,8390.0,8440.0,8406.0,38.0,4.0,24.0,100.87,350.0,2.0
TA1203.ZCE,20111214,8368.0,8372.0,8352.0,8452.0,8322.0,8368.0,8374.0,-4.0,2.0,130.0,544.26,452.0,14.0
TA1204.ZCE,20111214,8340.0,8318.0,8304.0,8340.0,8304.0,8340.0,8326.0,22.0,8.0,10.0,41.63,200.0,2.0
TA1205.ZCE,20111214,8248.0,8248.0,8240.0,8290.0,8232.0,8248.0,8262.0,0.0,14.0,656576.0,2712429.38,377034.0,-23792.0
TA1206.ZCE,20111214,8250.0,8244.0,8242.0,8268.0,8242.0,8250.0,8258.0,6.0,14.0,130.0,536.68,104.0,12.0
TA1207.ZCE,20111214,,8290.0,,,,,8266.0,,-24.0,0.0,0.0,326.0,0.0
TA1208.ZCE,20111214,,8274.0,,,,,8272.0,,-2.0,0.0,0.0,16.0,0.0
TA1209.ZCE,20111214,8210.0,8212.0,8202.0,8248.0,8200.0,8210.0,8224.0,-2.0,12.0,846.0,3478.43,2610.0,-2.0
TA1210.ZCE,20111214,,8262.0,,,,,8262.0,,0.0,0.0,0.0,2.0,0.0
TA1211.ZCE,20111214,,8294.0,,,,,8306.0,,12.0,0.0,0.0,0.0,0.0
TAL.ZCE,20111214,8476.0,8488.0,8516.0,8518.0,8490.0,8490.0,8498.0,2.0,10.0,368.0,1563.61,0.0,
V.DCE,20111214,6795.0,6780.0,6800.0,6830.0,6785.0,6800.0,6805.0,20.0,25.0,25750.0,87674.54,44148.0,
V1112.DCE,20111214,6600.0,6600.0,,,,6600.0,6600.0,0.0,0.0,0.0,0.0,0.0,-188.0
V1201.DCE,20111214,6645.0,6615.0,6620.0,6645.0,6600.0,6605.0,6605.0,-10.0,-10.0,338.0,1116.57,4682.0,-274.0
V1202.DCE,20111214,6820.0,6820.0,6650.0,6650.0,6650.0,6650.0,6650.0,-170.0,-170.0,2.0,6.65,6.0,0.0
V1203.DCE,20111214,6740.0,6720.0,,,,6720.0,6720.0,0.0,0.0,0.0,0.0,2.0,0.0
V1204.DCE,20111214,6750.0,6730.0,6790.0,6790.0,6715.0,6715.0,6750.0,-15.0,20.0,8.0,27.01,4.0,0.0
V1205.DCE,20111214,6795.0,6780.0,6800.0,6830.0,6785.0,6800.0,6805.0,20.0,25.0,25750.0,87674.54,44148.0,54.0
V1206.DCE,20111214,7010.0,7010.0,,,,7010.0,7010.0,0.0,0.0,0.0,0.0,2.0,0.0
V1207.DCE,20111214,7000.0,7000.0,6945.0,6945.0,6945.0,6945.0,6945.0,-55.0,-55.0,2.0,6.95,8.0,2.0
V1208.DCE,20111214,7115.0,7115.0,,,,7115.0,7115.0,0.0,0.0,0.0,0.0,2.0,0.0
V1209.DCE,20111214,7005.0,6980.0,7015.0,7030.0,6985.0,7010.0,7005.0,30.0,25.0,56.0,196.26,514.0,-4.0
V1210.DCE,20111214,7080.0,7080.0,,,,7080.0,7080.0,0.0,0.0,0.0,0.0,0.0,0.0
V1211.DCE,20111214,7155.0,7075.0,,,,7075.0,7075.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20111214,6600.0,6600.0,,,,6600.0,6600.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20111214,2323.0,2329.0,2326.0,2338.0,2326.0,2331.0,2330.0,2.0,1.0,15238.0,35499.93,86152.0,
WHL.ZCE,20111214,2241.0,2247.0,2250.0,2255.0,2242.0,2242.0,2250.0,-5.0,3.0,492.0,1106.97,32496.0,
WR.SHF,20111214,4015.0,4015.0,,,,4181.0,4181.0,166.0,166.0,,0.0,,
WR1112.SHF,20111214,4312.0,4312.0,,,,4312.0,4312.0,0.0,0.0,,0.0,,0.0
WR1201.SHF,20111214,4318.0,4095.0,,,,4318.0,4095.0,223.0,0.0,,0.0,,0.0
WR1202.SHF,20111214,4074.0,4074.0,,,,4074.0,4074.0,0.0,0.0,,0.0,,0.0
WR1203.SHF,20111214,4095.0,4095.0,,,,4095.0,4095.0,0.0,0.0,,0.0,,0.0
WR1204.SHF,20111214,4129.0,4129.0,,,,4129.0,4129.0,0.0,0.0,,0.0,,0.0
WR1205.SHF,20111214,4143.0,4143.0,4186.0,4186.0,4128.0,4139.0,4148.0,-4.0,5.0,12.0,49.78,14.0,4.0
WR1206.SHF,20111214,4131.0,4131.0,4119.0,4149.0,4061.0,4061.0,4104.0,-70.0,-27.0,28.0,114.93,24.0,2.0
WR1207.SHF,20111214,4038.0,4038.0,,,,4012.0,4012.0,-26.0,-26.0,,0.0,,0.0
WR1208.SHF,20111214,4075.0,4075.0,,,,4049.0,4049.0,-26.0,-26.0,,0.0,,0.0
WR1209.SHF,20111214,4038.0,4038.0,,,,4012.0,4012.0,-26.0,-26.0,,0.0,,0.0
WR1210.SHF,20111214,4015.0,4015.0,4233.0,4233.0,4129.0,4129.0,4181.0,114.0,166.0,4.0,16.724,,0.0
WR1211.SHF,20111214,4015.0,4015.0,,,,4181.0,4181.0,166.0,166.0,,0.0,,0.0
WRL.SHF,20111214,4312.0,4312.0,,,,4312.0,4312.0,0.0,0.0,,0.0,,
WS.ZCE,20111214,2323.0,2329.0,2326.0,2338.0,2326.0,2331.0,2330.0,2.0,1.0,15238.0,35499.93,86152.0,
WS1201.ZCE,20111214,2242.0,2247.0,2250.0,2255.0,2242.0,2242.0,2250.0,-5.0,3.0,492.0,1106.97,32496.0,-424.0
WS1203.ZCE,20111214,2292.0,2306.0,2292.0,2292.0,2292.0,2292.0,2292.0,-14.0,-14.0,2.0,4.58,32.0,-2.0
WS1205.ZCE,20111214,2331.0,2329.0,2326.0,2338.0,2326.0,2331.0,2330.0,2.0,1.0,15238.0,35499.93,86152.0,-1274.0
WS1207.ZCE,20111214,2323.0,2319.0,2325.0,2325.0,2318.0,2323.0,2323.0,4.0,4.0,56.0,130.07,852.0,30.0
WS1209.ZCE,20111214,2470.0,2472.0,2467.0,2479.0,2467.0,2470.0,2472.0,-2.0,0.0,3542.0,8755.16,35826.0,-132.0
WS1211.ZCE,20111214,2529.0,2528.0,2529.0,2529.0,2529.0,2529.0,2529.0,1.0,1.0,4.0,10.12,26.0,4.0
WS1301.ZCE,20111214,2538.0,2540.0,2540.0,2545.0,2536.0,2538.0,2539.0,-2.0,-1.0,20.0,50.78,452.0,-6.0
WS1303.ZCE,20111214,2573.0,2581.0,2573.0,2573.0,2573.0,2573.0,2573.0,-8.0,-8.0,2.0,5.15,40.0,-2.0
WS1305.ZCE,20111214,2607.0,2606.0,2606.0,2607.0,2602.0,2607.0,2606.0,1.0,0.0,14.0,36.48,100.0,4.0
WSL.ZCE,20111214,2241.0,2247.0,2250.0,2255.0,2242.0,2242.0,2250.0,-5.0,3.0,492.0,1106.97,32496.0,
WT.ZCE,20111214,2151.0,2148.0,2147.0,2155.0,2147.0,2151.0,2151.0,3.0,3.0,198.0,425.84,2012.0,
WT1201.ZCE,20111214,2036.0,2034.0,2021.0,2047.0,2021.0,2036.0,2042.0,2.0,8.0,114.0,232.78,1250.0,-56.0
WT1203.ZCE,20111214,,2087.0,,,,,2087.0,,0.0,0.0,0.0,202.0,0.0
WT1205.ZCE,20111214,2151.0,2148.0,2147.0,2155.0,2147.0,2151.0,2151.0,3.0,3.0,198.0,425.84,2012.0,30.0
WT1207.ZCE,20111214,,2186.0,,,,,2186.0,,0.0,0.0,0.0,18.0,0.0
WT1209.ZCE,20111214,2205.0,2207.0,2202.0,2208.0,2202.0,2205.0,2205.0,-2.0,-2.0,16.0,35.28,624.0,0.0
WT1211.ZCE,20111214,,2205.0,,,,,2205.0,,0.0,0.0,0.0,0.0,0.0
Y.DCE,20111214,8730.0,8748.0,8730.0,8760.0,8714.0,8746.0,8742.0,-2.0,-6.0,239142.0,2090634.74,340388.0,
Y1112.DCE,20111214,8500.0,8500.0,,,,8500.0,8500.0,0.0,0.0,4.0,34.0,0.0,-4.0
Y1201.DCE,20111214,8520.0,8564.0,8488.0,8550.0,8488.0,8534.0,8532.0,-30.0,-32.0,1542.0,13158.5,20126.0,-432.0
Y1203.DCE,20111214,8550.0,8558.0,,,,8558.0,8558.0,0.0,0.0,0.0,0.0,78.0,0.0
Y1205.DCE,20111214,8680.0,8696.0,8688.0,8706.0,8654.0,8684.0,8682.0,-12.0,-14.0,72456.0,629176.85,319206.0,-7808.0
Y1207.DCE,20111214,8674.0,8698.0,,,,8698.0,8698.0,0.0,0.0,0.0,0.0,170.0,0.0
Y1208.DCE,20111214,8700.0,8716.0,8726.0,8726.0,8726.0,8726.0,8726.0,10.0,10.0,20.0,174.52,36.0,18.0
Y1209.DCE,20111214,8730.0,8748.0,8730.0,8760.0,8714.0,8746.0,8742.0,-2.0,-6.0,239142.0,2090634.74,340388.0,-4136.0
Y1211.DCE,20111214,8860.0,8860.0,,,,8860.0,8860.0,0.0,0.0,0.0,0.0,8.0,0.0
YL.DCE,20111214,8500.0,8500.0,,,,8500.0,8500.0,0.0,0.0,4.0,34.0,0.0,
ZN.SHF,20111214,15355.0,15385.0,15210.0,15245.0,14965.0,14980.0,15120.0,-405.0,-265.0,195216.0,1476115.47,152550.0,
ZN1112.SHF,20111214,15270.0,15305.0,15150.0,15150.0,14895.0,14950.0,15055.0,-355.0,-250.0,910.0,6850.075,4780.0,-20.0
ZN1201.SHF,20111214,15320.0,15360.0,15225.0,15390.0,14950.0,14965.0,15095.0,-395.0,-265.0,4816.0,36350.0,26972.0,-1450.0
ZN1202.SHF,20111214,15355.0,15385.0,15210.0,15245.0,14965.0,14980.0,15120.0,-405.0,-265.0,195216.0,1476115.47,152550.0,10216.0
ZN1203.SHF,20111214,15370.0,15405.0,15170.0,15260.0,14960.0,14970.0,15125.0,-435.0,-280.0,158990.0,1202472.27,159348.0,39116.0
ZN1204.SHF,20111214,15410.0,15445.0,15285.0,15300.0,15000.0,15005.0,15175.0,-440.0,-270.0,7790.0,59114.425,17660.0,3252.0
ZN1205.SHF,20111214,15450.0,15475.0,15350.0,15350.0,15035.0,15035.0,15210.0,-440.0,-265.0,3294.0,25052.07,7322.0,950.0
ZN1206.SHF,20111214,15510.0,15530.0,15490.0,15490.0,15100.0,15100.0,15265.0,-430.0,-265.0,890.0,6793.1,2766.0,28.0
ZN1207.SHF,20111214,15590.0,15570.0,15590.0,15590.0,15105.0,15105.0,15290.0,-465.0,-280.0,64.0,489.355,292.0,-12.0
ZN1208.SHF,20111214,15620.0,15620.0,15620.0,15620.0,15260.0,15260.0,15375.0,-360.0,-245.0,18.0,138.39,382.0,0.0
ZN1209.SHF,20111214,15685.0,15710.0,15500.0,15525.0,15305.0,15330.0,15410.0,-380.0,-300.0,14.0,107.875,226.0,6.0
ZN1210.SHF,20111214,15720.0,15715.0,15480.0,15530.0,15360.0,15385.0,15440.0,-330.0,-275.0,38.0,293.42,138.0,16.0
ZN1211.SHF,20111214,15720.0,15465.0,15565.0,15565.0,15395.0,15395.0,15490.0,-70.0,25.0,20.0,154.925,56.0,10.0
ZNL.SHF,20111214,15270.0,15305.0,15150.0,15150.0,14895.0,14950.0,15055.0,-355.0,-250.0,910.0,6850.075,4780.0,
