ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SRL.ZCE,20100809,5328.0,5326.0,5340.0,5370.0,5323.0,5365.0,5342.0,39.0,16.0,12114.0,64716.09,50388.0,
TA.ZCE,20100809,7652.0,7618.0,7652.0,7750.0,7626.0,7746.0,7698.0,128.0,80.0,549978.0,2116548.53,231288.0,
TA1008.ZCE,20100809,7278.0,7184.0,7196.0,7278.0,7196.0,7278.0,7246.0,94.0,62.0,286.0,1036.24,4788.0,202.0
TA1009.ZCE,20100809,7332.0,7236.0,7246.0,7336.0,7240.0,7332.0,7298.0,96.0,62.0,12174.0,44418.18,71314.0,-1542.0
TA1010.ZCE,20100809,7508.0,7384.0,7440.0,7512.0,7430.0,7508.0,7476.0,124.0,92.0,2744.0,10255.4,10872.0,2008.0
TA1011.ZCE,20100809,7574.0,7468.0,7508.0,7586.0,7486.0,7574.0,7530.0,106.0,62.0,438.0,1648.86,2250.0,272.0
TA1012.ZCE,20100809,7662.0,7538.0,7590.0,7668.0,7568.0,7662.0,7640.0,124.0,102.0,324.0,1237.75,4668.0,276.0
TA1101.ZCE,20100809,7746.0,7618.0,7652.0,7750.0,7626.0,7746.0,7698.0,128.0,80.0,549978.0,2116548.53,231288.0,29412.0
TA1102.ZCE,20100809,7788.0,7700.0,7710.0,7800.0,7710.0,7788.0,7748.0,88.0,48.0,10.0,38.73,352.0,-4.0
TA1103.ZCE,20100809,7870.0,7782.0,7870.0,7870.0,7870.0,7870.0,7870.0,88.0,88.0,2.0,7.87,3036.0,-2.0
TA1104.ZCE,20100809,7948.0,7754.0,7704.0,7948.0,7704.0,7948.0,7906.0,194.0,152.0,16.0,63.24,2590.0,0.0
TA1105.ZCE,20100809,7968.0,7870.0,7918.0,7978.0,7902.0,7968.0,7966.0,98.0,96.0,1404.0,5591.52,2810.0,1260.0
TA1106.ZCE,20100809,8030.0,7942.0,7958.0,8030.0,7958.0,8030.0,7992.0,88.0,50.0,44.0,175.83,20.0,0.0
TA1107.ZCE,20100809,8034.0,7918.0,8028.0,8034.0,8014.0,8034.0,8030.0,116.0,112.0,14.0,56.2,1128.0,12.0
TAL.ZCE,20100809,7192.0,7184.0,7196.0,7278.0,7196.0,7278.0,7246.0,94.0,62.0,286.0,1036.24,4788.0,
V.DCE,20100809,7410.0,7370.0,7385.0,7520.0,7385.0,7510.0,7475.0,140.0,105.0,31750.0,118708.37,23298.0,
V1008.DCE,20100809,7100.0,6990.0,7100.0,7100.0,7100.0,7100.0,7100.0,110.0,110.0,20.0,71.0,148.0,0.0
V1009.DCE,20100809,7185.0,7160.0,7185.0,7245.0,7145.0,7210.0,7195.0,50.0,35.0,2406.0,8657.0,6592.0,-1372.0
V1010.DCE,20100809,7225.0,7220.0,7235.0,7265.0,7230.0,7265.0,7250.0,45.0,30.0,10.0,36.25,50.0,-8.0
V1011.DCE,20100809,7300.0,7300.0,7300.0,7300.0,7290.0,7300.0,7295.0,0.0,-5.0,22.0,80.27,204.0,-10.0
V1012.DCE,20100809,7275.0,7270.0,7385.0,7385.0,7385.0,7385.0,7385.0,115.0,115.0,2.0,7.39,246.0,-2.0
V1101.DCE,20100809,7410.0,7370.0,7385.0,7520.0,7385.0,7510.0,7475.0,140.0,105.0,31750.0,118708.37,23298.0,-124.0
V1102.DCE,20100809,7365.0,7365.0,,,,7365.0,7365.0,0.0,0.0,0.0,0.0,4.0,0.0
V1103.DCE,20100809,7515.0,7515.0,7500.0,7600.0,7500.0,7575.0,7565.0,60.0,50.0,16.0,60.55,238.0,-4.0
V1104.DCE,20100809,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,0.0,0.0,4.0,15.16,2.0,-4.0
V1105.DCE,20100809,7645.0,7580.0,7585.0,7695.0,7560.0,7670.0,7615.0,90.0,35.0,126.0,479.84,212.0,-30.0
V1106.DCE,20100809,7485.0,7485.0,7730.0,7730.0,7730.0,7730.0,7730.0,245.0,245.0,2.0,7.73,4.0,0.0
V1107.DCE,20100809,7590.0,7590.0,,,,7590.0,7590.0,0.0,0.0,0.0,0.0,4.0,0.0
VL.DCE,20100809,7100.0,6990.0,7100.0,7100.0,7100.0,7100.0,7100.0,110.0,110.0,20.0,71.0,148.0,
WH.ZCE,20100809,2479.0,2460.0,2441.0,2468.0,2437.0,2457.0,2450.0,-3.0,-10.0,249346.0,610938.68,112998.0,
WHL.ZCE,20100809,2406.0,2396.0,2440.0,2440.0,2380.0,2395.0,2402.0,-1.0,6.0,738.0,1772.82,8324.0,
WR.SHF,20100809,4277.0,4269.0,4303.0,4351.0,4303.0,4321.0,4330.0,52.0,61.0,206.0,891.98,2438.0,
WR1008.SHF,20100809,4068.0,4068.0,,,,4068.0,4068.0,0.0,0.0,0.0,,0.0,0.0
WR1009.SHF,20100809,4202.0,4196.0,4340.0,4340.0,4254.0,4254.0,4309.0,58.0,113.0,6.0,25.86,48.0,0.0
WR1010.SHF,20100809,4277.0,4269.0,4303.0,4351.0,4303.0,4321.0,4330.0,52.0,61.0,206.0,891.98,2438.0,-70.0
WR1011.SHF,20100809,4256.0,4263.0,4320.0,4320.0,4320.0,4320.0,4320.0,57.0,57.0,2.0,8.64,168.0,0.0
WR1012.SHF,20100809,4322.0,4322.0,,,,4331.0,4331.0,9.0,9.0,0.0,,60.0,0.0
WR1101.SHF,20100809,4370.0,4358.0,4404.0,4418.0,4364.0,4403.0,4403.0,45.0,45.0,46.0,202.56,76.0,-10.0
WR1102.SHF,20100809,4389.0,4389.0,,,,4405.0,4405.0,16.0,16.0,0.0,,10.0,0.0
WR1103.SHF,20100809,4383.0,4371.0,,,,4421.0,4421.0,50.0,50.0,0.0,,38.0,0.0
WR1104.SHF,20100809,4439.0,4439.0,,,,4447.0,4447.0,8.0,8.0,0.0,,8.0,0.0
WR1105.SHF,20100809,4484.0,4484.0,,,,4485.0,4485.0,1.0,1.0,0.0,,34.0,0.0
WR1106.SHF,20100809,4429.0,4429.0,,,,4466.0,4466.0,37.0,37.0,0.0,,0.0,0.0
WR1107.SHF,20100809,4504.0,4504.0,4486.0,4570.0,4486.0,4570.0,4528.0,66.0,24.0,4.0,18.11,2.0,0.0
WRL.SHF,20100809,4068.0,4068.0,,,,4068.0,4068.0,0.0,0.0,0.0,,0.0,
WS.ZCE,20100809,2479.0,2460.0,2441.0,2468.0,2437.0,2457.0,2450.0,-3.0,-10.0,249346.0,610938.68,112998.0,
WS1009.ZCE,20100809,2395.0,2396.0,2440.0,2440.0,2380.0,2395.0,2402.0,-1.0,6.0,738.0,1772.82,8324.0,-222.0
WS1011.ZCE,20100809,2416.0,2407.0,2448.0,2448.0,2403.0,2416.0,2422.0,9.0,15.0,2750.0,6660.28,766.0,406.0
WS1101.ZCE,20100809,2457.0,2460.0,2441.0,2468.0,2437.0,2457.0,2450.0,-3.0,-10.0,249346.0,610938.68,112998.0,-20378.0
WS1103.ZCE,20100809,2469.0,2453.0,2454.0,2469.0,2445.0,2469.0,2454.0,16.0,1.0,382.0,937.51,1990.0,-14.0
WS1105.ZCE,20100809,2507.0,2503.0,2499.0,2518.0,2489.0,2507.0,2501.0,4.0,-2.0,34858.0,87189.54,52350.0,36.0
WS1107.ZCE,20100809,2450.0,2446.0,2437.0,2490.0,2435.0,2450.0,2443.0,4.0,-3.0,262.0,640.14,1832.0,-58.0
WS1109.ZCE,20100809,2521.0,2516.0,2517.0,2526.0,2500.0,2521.0,2513.0,5.0,-3.0,1138.0,2859.39,7660.0,-228.0
WS1111.ZCE,20100809,2527.0,2515.0,2511.0,2538.0,2498.0,2527.0,2519.0,12.0,4.0,588.0,1481.29,202.0,114.0
WS1201.ZCE,20100809,2529.0,2522.0,2519.0,2533.0,2501.0,2529.0,2516.0,7.0,-6.0,834.0,2098.25,556.0,-106.0
WSL.ZCE,20100809,2406.0,2396.0,2440.0,2440.0,2380.0,2395.0,2402.0,-1.0,6.0,738.0,1772.82,8324.0,
WT.ZCE,20100809,2152.0,2156.0,2133.0,2158.0,2133.0,2145.0,2150.0,-11.0,-6.0,60.0,128.98,450.0,
WT1009.ZCE,20100809,1981.0,1983.0,1999.0,2000.0,1960.0,1981.0,1979.0,-2.0,-4.0,28.0,55.42,338.0,2.0
WT1011.ZCE,20100809,2145.0,2156.0,2133.0,2158.0,2133.0,2145.0,2150.0,-11.0,-6.0,60.0,128.98,450.0,-20.0
WT1101.ZCE,20100809,2155.0,2169.0,2151.0,2165.0,2121.0,2155.0,2150.0,-14.0,-19.0,86.0,184.91,216.0,10.0
WT1103.ZCE,20100809,2152.0,2152.0,2135.0,2153.0,2135.0,2152.0,2151.0,0.0,-1.0,52.0,111.87,200.0,0.0
WT1105.ZCE,20100809,2157.0,2166.0,2122.0,2163.0,2122.0,2157.0,2154.0,-9.0,-12.0,80.0,172.34,274.0,6.0
WT1107.ZCE,20100809,2179.0,2163.0,2153.0,2180.0,2153.0,2179.0,2163.0,16.0,0.0,22.0,47.58,10.0,0.0
Y.DCE,20100809,8008.0,7968.0,8110.0,8286.0,8088.0,8286.0,8218.0,318.0,250.0,1411650.0,11603384.28,425580.0,
Y1008.DCE,20100809,7290.0,7290.0,,,,7290.0,7290.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1009.DCE,20100809,7766.0,7692.0,7760.0,7932.0,7726.0,7898.0,7870.0,206.0,178.0,5358.0,42167.9,23292.0,-878.0
Y1011.DCE,20100809,7848.0,7766.0,7872.0,8024.0,7872.0,7998.0,7956.0,232.0,190.0,118.0,939.04,2216.0,38.0
Y1012.DCE,20100809,7828.0,7778.0,7862.0,8020.0,7862.0,8020.0,7986.0,242.0,208.0,68.0,543.06,1920.0,-2.0
Y1101.DCE,20100809,8008.0,7910.0,8008.0,8178.0,7978.0,8146.0,8092.0,236.0,182.0,383156.0,3100727.4,257874.0,-13818.0
Y1103.DCE,20100809,8062.0,8024.0,8102.0,8284.0,8088.0,8264.0,8202.0,240.0,178.0,122.0,1000.88,2460.0,12.0
Y1105.DCE,20100809,8112.0,7968.0,8110.0,8286.0,8088.0,8286.0,8218.0,318.0,250.0,1411650.0,11603384.28,425580.0,107068.0
Y1107.DCE,20100809,8060.0,8058.0,8232.0,8232.0,8232.0,8232.0,8232.0,174.0,174.0,2.0,16.47,6.0,2.0
YL.DCE,20100809,7290.0,7290.0,,,,7290.0,7290.0,0.0,0.0,0.0,0.0,0.0,
ZN.SHF,20100809,17385.0,17170.0,17490.0,17745.0,17425.0,17740.0,17590.0,570.0,420.0,843444.0,7419677.78,232598.0,
ZN1008.SHF,20100809,16990.0,16900.0,17160.0,17350.0,17100.0,17300.0,17210.0,400.0,310.0,1250.0,10756.42,9030.0,120.0
ZN1009.SHF,20100809,17150.0,16980.0,17260.0,17480.0,17200.0,17480.0,17355.0,500.0,375.0,4118.0,35737.0,14886.0,-910.0
ZN1010.SHF,20100809,17275.0,17060.0,17410.0,17630.0,17310.0,17610.0,17465.0,550.0,405.0,27364.0,239007.0,45632.0,-4152.0
ZN1011.SHF,20100809,17385.0,17170.0,17490.0,17745.0,17425.0,17740.0,17590.0,570.0,420.0,843444.0,7419677.78,232598.0,-10424.0
ZN1012.SHF,20100809,17510.0,17285.0,17630.0,17885.0,17565.0,17880.0,17735.0,595.0,450.0,219606.0,1947859.76,132350.0,35066.0
ZN1101.SHF,20100809,17600.0,17370.0,17670.0,17995.0,17650.0,17995.0,17815.0,625.0,445.0,17634.0,157089.91,12164.0,2102.0
ZN1102.SHF,20100809,17660.0,17385.0,17770.0,18075.0,17740.0,18075.0,17900.0,690.0,515.0,766.0,6855.85,1644.0,206.0
ZN1103.SHF,20100809,17730.0,17540.0,18400.0,18400.0,17830.0,18080.0,17945.0,540.0,405.0,404.0,3625.02,3242.0,38.0
ZN1104.SHF,20100809,17750.0,17565.0,18005.0,18145.0,17910.0,18125.0,18030.0,560.0,465.0,88.0,793.43,1088.0,-26.0
ZN1105.SHF,20100809,17845.0,17655.0,17950.0,18200.0,17950.0,18200.0,18090.0,545.0,435.0,408.0,3690.71,1730.0,16.0
ZN1106.SHF,20100809,17865.0,17655.0,18010.0,18250.0,18000.0,18250.0,18150.0,595.0,495.0,390.0,3539.53,922.0,232.0
ZN1107.SHF,20100809,17980.0,17725.0,18100.0,18300.0,18100.0,18300.0,18200.0,575.0,475.0,54.0,491.49,320.0,0.0
ZNL.SHF,20100809,16990.0,16900.0,17160.0,17350.0,17100.0,17300.0,17210.0,400.0,310.0,1250.0,10756.42,9030.0,
