ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1208.SHF,20120529,16035.0,16020.0,16015.0,16045.0,15995.0,16030.0,16030.0,10.0,10.0,2480.0,19879.395,80402.0,-834.0
AL1209.SHF,20120529,16045.0,16030.0,16035.0,16055.0,16005.0,16030.0,16035.0,0.0,5.0,8642.0,69289.155,92234.0,514.0
AL1210.SHF,20120529,16065.0,16050.0,16035.0,16080.0,16020.0,16045.0,16060.0,-5.0,10.0,2138.0,17168.5,28224.0,918.0
AL1211.SHF,20120529,16090.0,16100.0,15910.0,16095.0,15910.0,16075.0,16080.0,-25.0,-20.0,64.0,514.68,2864.0,60.0
AL1212.SHF,20120529,16070.0,16070.0,16080.0,16120.0,16080.0,16120.0,16105.0,50.0,35.0,10.0,80.54,528.0,2.0
AL1301.SHF,20120529,16110.0,16105.0,16110.0,16115.0,16110.0,16115.0,16110.0,10.0,5.0,4.0,32.225,264.0,0.0
AL1302.SHF,20120529,16100.0,16100.0,,,,16100.0,16100.0,0.0,0.0,0.0,0.0,32.0,0.0
AL1303.SHF,20120529,16200.0,16200.0,,,,16200.0,16200.0,0.0,0.0,0.0,0.0,42.0,0.0
AL1304.SHF,20120529,16300.0,16300.0,,,,16300.0,16300.0,0.0,0.0,0.0,0.0,12.0,0.0
AL1305.SHF,20120529,16300.0,16300.0,16130.0,16310.0,16130.0,16220.0,16190.0,-80.0,-110.0,20.0,161.93,0.0,0.0
ALL.SHF,20120529,16020.0,16005.0,15960.0,16020.0,15960.0,16010.0,16005.0,5.0,0.0,1518.0,12147.95,19260.0,
AU.SHF,20120529,326.3,325.16,324.49,325.97,324.16,325.5,324.97,0.34,-0.19,48716.0,1583137.676,124710.0,
AU1206.SHF,20120529,324.44,323.58,323.99,324.64,322.07,323.21,323.18,-0.37,-0.4,324.0,10471.266,1114.0,-122.0
AU1207.SHF,20120529,326.43,325.34,325.34,326.51,325.34,326.51,325.8,1.17,0.46,22.0,716.76,44.0,-20.0
AU1208.SHF,20120529,326.0,325.32,325.51,326.01,325.51,326.01,325.76,0.69,0.44,4.0,130.304,34.0,-2.0
AU1209.SHF,20120529,326.96,326.07,325.67,326.52,325.07,326.17,325.72,0.1,-0.35,18.0,586.312,108.0,-4.0
AU1210.SHF,20120529,326.79,326.09,,,,326.09,326.09,0.0,0.0,0.0,0.0,74.0,0.0
AU1211.SHF,20120529,321.09,321.09,324.74,326.89,324.74,326.89,325.61,5.8,4.52,8.0,260.492,36.0,4.0
AU1212.SHF,20120529,326.3,325.16,324.49,325.97,324.16,325.5,324.97,0.34,-0.19,48716.0,1583137.676,124710.0,272.0
AU1301.SHF,20120529,320.5,320.5,325.48,327.3,325.48,326.75,326.51,6.25,6.01,6.0,195.906,32.0,6.0
AU1302.SHF,20120529,327.0,325.84,324.05,324.97,324.05,324.95,324.5,-0.89,-1.34,8.0,259.604,36.0,-2.0
AU1303.SHF,20120529,327.05,326.81,325.83,327.64,325.57,325.57,326.36,-1.24,-0.45,10.0,326.368,20.0,0.0
AU1304.SHF,20120529,327.38,327.38,326.02,326.02,326.02,326.02,326.02,-1.36,-1.36,2.0,65.204,10.0,-2.0
AU1305.SHF,20120529,320.59,320.59,,,,320.59,320.59,0.0,0.0,0.0,0.0,20.0,0.0
AUL.SHF,20120529,324.44,323.58,323.99,324.64,322.07,323.21,323.18,-0.37,-0.4,324.0,10471.266,1114.0,
B.DCE,20120529,4740.0,4740.0,,,,4740.0,4740.0,0.0,0.0,0.0,0.0,22.0,
B1207.DCE,20120529,4786.0,4786.0,,,,4786.0,4786.0,0.0,0.0,0.0,0.0,4.0,0.0
B1209.DCE,20120529,4670.0,4612.0,4665.0,4725.0,4641.0,4710.0,4674.0,98.0,62.0,40.0,186.0,560.0,10.0
B1211.DCE,20120529,4600.0,4600.0,,,,4600.0,4600.0,0.0,0.0,0.0,0.0,2.0,0.0
B1301.DCE,20120529,4750.0,4728.0,4758.0,4780.0,4743.0,4780.0,4758.0,52.0,30.0,20.0,95.17,10.0,-18.0
B1303.DCE,20120529,4740.0,4740.0,,,,4740.0,4740.0,0.0,0.0,0.0,0.0,22.0,0.0
B1305.DCE,20120529,4887.0,4887.0,4850.0,4850.0,4850.0,4850.0,4850.0,-37.0,-37.0,6.0,29.1,4.0,4.0
BL.DCE,20120529,4786.0,4786.0,,,,4786.0,4786.0,0.0,0.0,0.0,0.0,4.0,
C.DCE,20120529,2368.0,2361.0,2365.0,2375.0,2357.0,2371.0,2365.0,10.0,4.0,289496.0,684807.46,1096904.0,
C1207.DCE,20120529,2406.0,2404.0,2413.0,2416.0,2399.0,2409.0,2407.0,5.0,3.0,42.0,101.11,186.0,2.0
C1209.DCE,20120529,2368.0,2361.0,2365.0,2375.0,2357.0,2371.0,2365.0,10.0,4.0,289496.0,684807.46,1096904.0,-6488.0
C1211.DCE,20120529,2279.0,2273.0,2268.0,2282.0,2268.0,2282.0,2274.0,9.0,1.0,28.0,63.69,404.0,-2.0
C1301.DCE,20120529,2252.0,2248.0,2248.0,2264.0,2242.0,2259.0,2252.0,11.0,4.0,160722.0,362067.55,301202.0,-8732.0
C1303.DCE,20120529,2260.0,2251.0,2259.0,2275.0,2252.0,2275.0,2267.0,24.0,16.0,70.0,158.74,144.0,-28.0
C1305.DCE,20120529,2282.0,2276.0,2282.0,2289.0,2270.0,2286.0,2279.0,10.0,3.0,3102.0,7071.82,15048.0,1078.0
CF.ZCE,20120529,18675.0,18690.0,18670.0,18865.0,18625.0,18820.0,18775.0,130.0,85.0,114312.0,1073166.41,247376.0,
CF1207.ZCE,20120529,18380.0,18245.0,18225.0,18410.0,18200.0,18380.0,18340.0,135.0,95.0,1640.0,15036.75,22488.0,-32.0
CF1209.ZCE,20120529,18820.0,18690.0,18670.0,18865.0,18625.0,18820.0,18775.0,130.0,85.0,114312.0,1073166.41,247376.0,-7202.0
CF1211.ZCE,20120529,19290.0,19150.0,19150.0,19305.0,19085.0,19290.0,19215.0,140.0,65.0,650.0,6244.92,3154.0,-176.0
CF1301.ZCE,20120529,19590.0,19465.0,19400.0,19650.0,19365.0,19590.0,19540.0,125.0,75.0,248598.0,2428864.85,220566.0,-17020.0
CF1303.ZCE,20120529,19750.0,19630.0,19590.0,19800.0,19585.0,19750.0,19695.0,120.0,65.0,398.0,3919.49,3414.0,88.0
CF1305.ZCE,20120529,19920.0,19785.0,19780.0,19970.0,19700.0,19920.0,19875.0,135.0,90.0,3818.0,37939.96,29190.0,1614.0
CFL.ZCE,20120529,18240.0,18245.0,18225.0,18410.0,18200.0,18380.0,18340.0,135.0,95.0,1640.0,15036.75,22488.0,
CL.DCE,20120529,2406.0,2404.0,2413.0,2416.0,2399.0,2409.0,2407.0,5.0,3.0,42.0,101.11,186.0,
CU.SHF,20120529,56210.0,55920.0,55890.0,56230.0,55680.0,56080.0,55940.0,160.0,20.0,543218.0,15196474.69,284304.0,
CU1206.SHF,20120529,56740.0,56540.0,56410.0,56700.0,56350.0,56610.0,56500.0,70.0,-40.0,4824.0,136298.13,25460.0,-1554.0
CU1207.SHF,20120529,56500.0,56330.0,56210.0,56530.0,56070.0,56450.0,56310.0,120.0,-20.0,6550.0,184435.55,51018.0,-2068.0
CU1208.SHF,20120529,56450.0,56170.0,56150.0,56370.0,55920.0,56260.0,56160.0,90.0,-10.0,32854.0,922633.37,102324.0,-6472.0
CU1209.SHF,20120529,56210.0,55920.0,55890.0,56230.0,55680.0,56080.0,55940.0,160.0,20.0,543218.0,15196474.69,284304.0,-5468.0
CU1210.SHF,20120529,56130.0,55840.0,55860.0,56130.0,55620.0,55990.0,55880.0,150.0,40.0,41392.0,1156502.38,56230.0,-652.0
CU1211.SHF,20120529,56040.0,55870.0,55700.0,56100.0,55600.0,55980.0,55870.0,110.0,0.0,2016.0,56318.67,10944.0,430.0
CU1212.SHF,20120529,56090.0,55860.0,55750.0,56080.0,55620.0,56000.0,55900.0,140.0,40.0,310.0,8665.97,5298.0,52.0
CU1301.SHF,20120529,56100.0,55860.0,55780.0,56080.0,55630.0,56000.0,55950.0,140.0,90.0,246.0,6882.2,2470.0,86.0
CU1302.SHF,20120529,56020.0,55850.0,55810.0,56100.0,55700.0,56030.0,55950.0,180.0,100.0,34.0,951.3,972.0,-2.0
CU1303.SHF,20120529,56080.0,55870.0,55900.0,56100.0,55680.0,56100.0,55850.0,230.0,-20.0,30.0,837.89,528.0,6.0
CU1304.SHF,20120529,56110.0,55910.0,55790.0,56250.0,55640.0,56100.0,55900.0,190.0,-10.0,86.0,2403.87,460.0,20.0
CU1305.SHF,20120529,56130.0,55820.0,55740.0,56110.0,55740.0,56110.0,56030.0,290.0,210.0,12.0,336.2,294.0,2.0
CUL.SHF,20120529,56740.0,56540.0,56410.0,56700.0,56350.0,56610.0,56500.0,70.0,-40.0,4824.0,136298.13,25460.0,
ER.ZCE,20120529,2618.0,2610.0,2614.0,2632.0,2608.0,2629.0,2621.0,19.0,11.0,18914.0,49566.93,32648.0,
ER1207.ZCE,20120529,,2622.0,,,,,2622.0,,0.0,0.0,0.0,34.0,0.0
ER1209.ZCE,20120529,2629.0,2610.0,2614.0,2632.0,2608.0,2629.0,2621.0,19.0,11.0,18914.0,49566.93,32648.0,-5474.0
ER1211.ZCE,20120529,,2684.0,,,,,2644.0,,-40.0,0.0,0.0,4.0,0.0
ER1301.ZCE,20120529,2643.0,2629.0,2630.0,2650.0,2624.0,2643.0,2637.0,14.0,8.0,13008.0,34300.51,18792.0,-372.0
ER1303.ZCE,20120529,,2642.0,,,,,2652.0,,10.0,0.0,0.0,6.0,0.0
ER1305.ZCE,20120529,2669.0,2655.0,2653.0,2672.0,2651.0,2669.0,2662.0,14.0,7.0,140.0,372.72,308.0,-2.0
ERL.ZCE,20120529,,2622.0,,,,,2622.0,,0.0,0.0,0.0,34.0,
FU.SHF,20120529,5061.0,5082.0,5060.0,5062.0,5020.0,5020.0,5050.0,-62.0,-32.0,102.0,2575.6,468.0,
FU1206.SHF,20120529,4906.0,4906.0,,,,4906.0,4906.0,0.0,0.0,0.0,0.0,16.0,0.0
FU1207.SHF,20120529,4895.0,4895.0,,,,4895.0,4895.0,0.0,0.0,0.0,0.0,10.0,0.0
FU1208.SHF,20120529,5181.0,5181.0,4949.0,4949.0,4933.0,4933.0,4943.0,-248.0,-238.0,6.0,148.31,6.0,2.0
FU1209.SHF,20120529,5061.0,5082.0,5060.0,5062.0,5020.0,5020.0,5050.0,-62.0,-32.0,102.0,2575.6,468.0,26.0
FU1210.SHF,20120529,5187.0,5187.0,,,,5187.0,5187.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1211.SHF,20120529,5168.0,5168.0,,,,5168.0,5168.0,0.0,0.0,0.0,0.0,10.0,0.0
FU1212.SHF,20120529,5275.0,5275.0,,,,5275.0,5275.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1301.SHF,20120529,5117.0,5117.0,,,,5084.0,5084.0,-33.0,-33.0,0.0,0.0,2.0,0.0
FU1303.SHF,20120529,5117.0,5117.0,,,,5084.0,5084.0,-33.0,-33.0,0.0,0.0,0.0,0.0
FU1304.SHF,20120529,5142.0,5142.0,,,,5109.0,5109.0,-33.0,-33.0,0.0,0.0,2.0,0.0
FU1305.SHF,20120529,5121.0,5121.0,,,,5088.0,5088.0,-33.0,-33.0,0.0,0.0,4.0,0.0
FUL.SHF,20120529,4906.0,4906.0,,,,4906.0,4906.0,0.0,0.0,0.0,0.0,16.0,
IF.CFX,20120529,2598.8,2594.8,2597.0,2656.0,2596.6,2645.0,2647.2,50.2,52.4,347247.0,27383605.158,46142.0,
IF1206.CFX,20120529,2598.8,2594.8,2597.0,2656.0,2596.6,2645.0,2647.2,50.2,52.4,347247.0,27383605.158,46142.0,-2394.0
IF1207.CFX,20120529,2597.0,2592.2,2597.2,2652.6,2595.0,2641.4,2641.2,49.2,49.0,17144.0,1350935.946,9354.0,1385.0
IF1209.CFX,20120529,2606.0,2601.0,2606.0,2656.6,2602.0,2648.8,2647.8,47.8,46.8,4701.0,371085.372,6364.0,-786.0
IF1212.CFX,20120529,2630.2,2627.2,2627.2,2676.0,2627.2,2669.8,2671.4,42.6,44.2,1304.0,103917.3,1167.0,-315.0
IFL.CFX,20120529,2598.8,2594.8,2597.0,2656.0,2596.6,2645.0,2647.2,50.2,52.4,347247.0,27383605.158,46142.0,
IFL1.CFX,20120529,2597.0,2592.2,2597.2,2652.6,2595.0,2641.4,2641.2,49.2,49.0,17144.0,1350935.946,9354.0,
IFL2.CFX,20120529,2606.0,2601.0,2606.0,2656.6,2602.0,2648.8,2647.8,47.8,46.8,4701.0,371085.372,6364.0,
IFL3.CFX,20120529,2630.2,2627.2,2627.2,2676.0,2627.2,2669.8,2671.4,42.6,44.2,1304.0,103917.3,1167.0,
J.DCE,20120529,1883.0,1878.0,1877.0,1890.0,1876.0,1886.0,1884.0,8.0,6.0,8442.0,159096.46,8132.0,
J1206.DCE,20120529,1747.0,1769.0,,,,1769.0,1769.0,0.0,0.0,0.0,0.0,10.0,0.0
J1207.DCE,20120529,1880.0,1880.0,,,,1880.0,1880.0,0.0,0.0,0.0,0.0,2.0,0.0
J1208.DCE,20120529,1873.0,1873.0,,,,1873.0,1873.0,0.0,0.0,0.0,0.0,2.0,0.0
J1209.DCE,20120529,1883.0,1878.0,1877.0,1890.0,1876.0,1886.0,1884.0,8.0,6.0,8442.0,159096.46,8132.0,428.0
J1210.DCE,20120529,2023.0,2023.0,,,,2023.0,2023.0,0.0,0.0,0.0,0.0,0.0,0.0
J1211.DCE,20120529,1906.0,1906.0,,,,1906.0,1906.0,0.0,0.0,0.0,0.0,2.0,0.0
J1212.DCE,20120529,2036.0,2036.0,,,,2036.0,2036.0,0.0,0.0,0.0,0.0,0.0,0.0
J1301.DCE,20120529,1909.0,1901.0,1900.0,1918.0,1900.0,1915.0,1913.0,14.0,12.0,132.0,2525.56,622.0,-68.0
J1302.DCE,20120529,1962.0,1962.0,,,,1962.0,1962.0,0.0,0.0,0.0,0.0,2.0,0.0
J1303.DCE,20120529,1880.0,1880.0,,,,1880.0,1880.0,0.0,0.0,0.0,0.0,0.0,0.0
J1304.DCE,20120529,2081.0,2081.0,,,,2081.0,2081.0,0.0,0.0,0.0,0.0,0.0,0.0
J1305.DCE,20120529,1925.0,1933.0,,,,1933.0,1933.0,0.0,0.0,0.0,0.0,4.0,0.0
JL.DCE,20120529,1747.0,1769.0,,,,1769.0,1769.0,0.0,0.0,0.0,0.0,10.0,
L.DCE,20120529,9875.0,9830.0,9835.0,9965.0,9825.0,9950.0,9885.0,120.0,55.0,377036.0,1864094.04,240936.0,
L1206.DCE,20120529,9740.0,9760.0,,,,9760.0,9760.0,0.0,0.0,0.0,0.0,936.0,0.0
L1207.DCE,20120529,9750.0,9750.0,,,,9750.0,9750.0,0.0,0.0,0.0,0.0,16.0,0.0
L1208.DCE,20120529,9805.0,9790.0,9860.0,9860.0,9860.0,9860.0,9860.0,70.0,70.0,6.0,29.58,14.0,0.0
L1209.DCE,20120529,9875.0,9830.0,9835.0,9965.0,9825.0,9950.0,9885.0,120.0,55.0,377036.0,1864094.04,240936.0,-10740.0
L1210.DCE,20120529,9830.0,9830.0,,,,9830.0,9830.0,0.0,0.0,0.0,0.0,28.0,0.0
L1211.DCE,20120529,9790.0,9790.0,,,,9790.0,9790.0,0.0,0.0,0.0,0.0,26.0,0.0
L1212.DCE,20120529,9935.0,9935.0,,,,9935.0,9935.0,0.0,0.0,0.0,0.0,28.0,0.0
L1301.DCE,20120529,10085.0,10030.0,10045.0,10185.0,10025.0,10175.0,10105.0,145.0,75.0,9644.0,48726.35,15178.0,-98.0
L1302.DCE,20120529,9940.0,9940.0,,,,9940.0,9940.0,0.0,0.0,0.0,0.0,12.0,0.0
L1303.DCE,20120529,10005.0,10005.0,,,,10005.0,10005.0,0.0,0.0,0.0,0.0,28.0,0.0
L1304.DCE,20120529,10060.0,10060.0,10295.0,10295.0,10295.0,10295.0,10295.0,235.0,235.0,2.0,10.3,12.0,0.0
L1305.DCE,20120529,10255.0,10215.0,10210.0,10355.0,10210.0,10355.0,10305.0,140.0,90.0,46.0,237.11,218.0,20.0
LL.DCE,20120529,9740.0,9760.0,,,,9760.0,9760.0,0.0,0.0,0.0,0.0,936.0,
M.DCE,20120529,3137.0,3124.0,3131.0,3175.0,3126.0,3174.0,3149.0,50.0,25.0,1689710.0,5321365.58,1008848.0,
M1207.DCE,20120529,3339.0,3329.0,3324.0,3348.0,3320.0,3348.0,3329.0,19.0,0.0,38.0,126.52,198.0,-4.0
M1208.DCE,20120529,3291.0,3268.0,3288.0,3303.0,3275.0,3300.0,3286.0,32.0,18.0,16.0,52.59,194.0,-4.0
M1209.DCE,20120529,3249.0,3237.0,3232.0,3272.0,3231.0,3268.0,3250.0,31.0,13.0,410608.0,1334581.96,733054.0,-57574.0
M1211.DCE,20120529,3190.0,3185.0,3181.0,3221.0,3181.0,3221.0,3200.0,36.0,15.0,24.0,76.81,76.0,-4.0
M1212.DCE,20120529,3198.0,3187.0,3181.0,3198.0,3181.0,3196.0,3190.0,9.0,3.0,36.0,114.84,64.0,0.0
M1301.DCE,20120529,3137.0,3124.0,3131.0,3175.0,3126.0,3174.0,3149.0,50.0,25.0,1689710.0,5321365.58,1008848.0,40692.0
M1303.DCE,20120529,3100.0,3089.0,3114.0,3124.0,3092.0,3122.0,3106.0,33.0,17.0,126.0,391.43,228.0,6.0
M1305.DCE,20120529,2996.0,2983.0,2987.0,3018.0,2980.0,3016.0,2995.0,33.0,12.0,90612.0,271460.02,211020.0,26646.0
MA.ZCE,20120529,2899.0,2890.0,2880.0,2908.0,2878.0,2903.0,2895.0,13.0,5.0,11084.0,160467.03,16926.0,
MAL.ZCE,20120529,,2882.0,,,,,2882.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20120529,2899.0,2890.0,2880.0,2908.0,2878.0,2903.0,2895.0,13.0,5.0,11084.0,160467.03,16926.0,
ME1206.ZCE,20120529,,2882.0,,,,,2882.0,,0.0,0.0,0.0,0.0,0.0
ME1207.ZCE,20120529,,2825.0,,,,,2825.0,,0.0,0.0,0.0,0.0,0.0
ME1208.ZCE,20120529,2923.0,2853.0,2923.0,2923.0,2923.0,2923.0,2923.0,70.0,70.0,2.0,29.23,2.0,0.0
ME1209.ZCE,20120529,2903.0,2890.0,2880.0,2908.0,2878.0,2903.0,2895.0,13.0,5.0,11084.0,160467.03,16926.0,178.0
ME1210.ZCE,20120529,2907.0,2884.0,2884.0,2907.0,2884.0,2907.0,2896.0,23.0,12.0,4.0,57.91,6.0,0.0
ME1211.ZCE,20120529,2908.0,2899.0,2924.0,3010.0,2893.0,2908.0,2942.0,9.0,43.0,10.0,147.11,2.0,0.0
ME1212.ZCE,20120529,,2878.0,,,,,2911.0,,33.0,0.0,0.0,2.0,0.0
ME1301.ZCE,20120529,2921.0,2908.0,2900.0,2922.0,2900.0,2921.0,2911.0,13.0,3.0,60.0,873.25,256.0,-2.0
ME1302.ZCE,20120529,,2940.0,,,,,2943.0,,3.0,0.0,0.0,0.0,0.0
ME1303.ZCE,20120529,,2946.0,,,,,2949.0,,3.0,0.0,0.0,0.0,0.0
ME1304.ZCE,20120529,,2980.0,,,,,2983.0,,3.0,0.0,0.0,0.0,0.0
ME1305.ZCE,20120529,,2983.0,,,,,2986.0,,3.0,0.0,0.0,0.0,0.0
MEL.ZCE,20120529,,2882.0,,,,,2882.0,,0.0,0.0,0.0,0.0,
ML.DCE,20120529,3339.0,3329.0,3324.0,3348.0,3320.0,3348.0,3329.0,19.0,0.0,38.0,126.52,198.0,
OI.ZCE,20120529,10054.0,10038.0,10030.0,10042.0,9970.0,10024.0,10012.0,-14.0,-26.0,63414.0,317411.55,105144.0,
OIL.ZCE,20120529,,10460.0,10676.0,10676.0,10676.0,10676.0,10676.0,216.0,216.0,2.0,10.68,2.0,
P.DCE,20120529,8022.0,8000.0,8004.0,8062.0,7986.0,8052.0,8020.0,52.0,20.0,144484.0,1158928.81,151342.0,
P1206.DCE,20120529,8000.0,8000.0,,,,8000.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0
P1207.DCE,20120529,7930.0,7924.0,7822.0,8124.0,7820.0,7984.0,7962.0,60.0,38.0,24.0,191.1,2.0,0.0
P1208.DCE,20120529,7964.0,7964.0,,,,7964.0,7964.0,0.0,0.0,0.0,0.0,14.0,0.0
P1209.DCE,20120529,8022.0,8000.0,8004.0,8062.0,7986.0,8052.0,8020.0,52.0,20.0,144484.0,1158928.81,151342.0,-4726.0
P1210.DCE,20120529,7892.0,7892.0,,,,7892.0,7892.0,0.0,0.0,0.0,0.0,2.0,0.0
P1211.DCE,20120529,7980.0,7980.0,,,,7980.0,7980.0,0.0,0.0,0.0,0.0,2.0,0.0
P1212.DCE,20120529,8136.0,8136.0,,,,8136.0,8136.0,0.0,0.0,0.0,0.0,2.0,0.0
P1301.DCE,20120529,8002.0,7968.0,7970.0,8054.0,7962.0,8052.0,8004.0,84.0,36.0,78576.0,629028.22,96428.0,5862.0
P1302.DCE,20120529,8126.0,8126.0,,,,8126.0,8126.0,0.0,0.0,0.0,0.0,2.0,0.0
P1303.DCE,20120529,8622.0,8622.0,8006.0,8068.0,8006.0,8068.0,8036.0,-554.0,-586.0,4.0,32.15,0.0,0.0
P1304.DCE,20120529,8062.0,8062.0,,,,8062.0,8062.0,0.0,0.0,0.0,0.0,0.0,0.0
P1305.DCE,20120529,8078.0,8050.0,8072.0,8114.0,8036.0,8112.0,8060.0,62.0,10.0,272.0,2192.71,662.0,212.0
PB.SHF,20120529,15300.0,15245.0,15230.0,15280.0,15200.0,15250.0,15245.0,5.0,0.0,200.0,7622.775,1906.0,
PB1206.SHF,20120529,15250.0,15250.0,15300.0,15300.0,15280.0,15280.0,15285.0,30.0,35.0,48.0,1834.625,108.0,-40.0
PB1207.SHF,20120529,15300.0,15265.0,15270.0,15280.0,15250.0,15250.0,15265.0,-15.0,0.0,62.0,2366.45,1172.0,-26.0
PB1208.SHF,20120529,15300.0,15245.0,15230.0,15280.0,15200.0,15250.0,15245.0,5.0,0.0,200.0,7622.775,1906.0,100.0
PB1209.SHF,20120529,15260.0,15260.0,15260.0,15270.0,15230.0,15230.0,15245.0,-30.0,-15.0,278.0,10596.525,308.0,236.0
PB1210.SHF,20120529,15270.0,15225.0,15240.0,15240.0,15240.0,15240.0,15240.0,15.0,15.0,4.0,152.4,32.0,4.0
PB1211.SHF,20120529,15050.0,15050.0,,,,15060.0,15060.0,10.0,10.0,0.0,0.0,0.0,0.0
PB1212.SHF,20120529,15175.0,15175.0,,,,15185.0,15185.0,10.0,10.0,0.0,0.0,0.0,0.0
PB1301.SHF,20120529,15325.0,15325.0,,,,15325.0,15325.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1302.SHF,20120529,15200.0,15200.0,,,,15210.0,15210.0,10.0,10.0,0.0,0.0,0.0,0.0
PB1303.SHF,20120529,15485.0,15485.0,,,,15485.0,15485.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1304.SHF,20120529,15635.0,15635.0,,,,15650.0,15650.0,15.0,15.0,0.0,0.0,4.0,0.0
PB1305.SHF,20120529,15635.0,15635.0,,,,15650.0,15650.0,15.0,15.0,0.0,0.0,0.0,0.0
PBL.SHF,20120529,15250.0,15250.0,15300.0,15300.0,15280.0,15280.0,15285.0,30.0,35.0,48.0,1834.625,108.0,
PL.DCE,20120529,8000.0,8000.0,,,,8000.0,8000.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20120529,2210.0,2210.0,2218.0,2218.0,2207.0,2212.0,2211.0,2.0,1.0,16.0,176.91,834.0,
PM1301.ZCE,20120529,2212.0,2210.0,2218.0,2218.0,2207.0,2212.0,2211.0,2.0,1.0,16.0,176.91,834.0,0.0
PM1303.ZCE,20120529,,2232.0,,,,,2232.0,,0.0,0.0,0.0,0.0,0.0
PM1305.ZCE,20120529,,2288.0,,,,,2288.0,,0.0,0.0,0.0,0.0,0.0
