ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RO1209.ZCE,20111019,9944.0,9960.0,9982.0,9990.0,9936.0,9944.0,9966.0,-16.0,6.0,148.0,737.48,948.0,2.0
ROL.ZCE,20111019,,9978.0,10180.0,10180.0,10010.0,10010.0,10096.0,32.0,118.0,4.0,20.19,34.0,
RU.SHF,20111019,27300.0,27930.0,27695.0,27795.0,26140.0,26615.0,27070.0,-1315.0,-860.0,1577760.0,21358715.83,253012.0,
RU1111.SHF,20111019,28300.0,28770.0,28680.0,28750.0,27250.0,27730.0,27795.0,-1040.0,-975.0,356.0,4947.91,774.0,38.0
RU1201.SHF,20111019,27300.0,27930.0,27695.0,27795.0,26140.0,26615.0,27070.0,-1315.0,-860.0,1577760.0,21358715.83,253012.0,19680.0
RU1203.SHF,20111019,27605.0,28030.0,27890.0,28020.0,26345.0,26620.0,26895.0,-1410.0,-1135.0,10560.0,142015.845,7810.0,-4620.0
RU1204.SHF,20111019,27920.0,27885.0,27610.0,27610.0,26360.0,26500.0,26650.0,-1385.0,-1235.0,20.0,266.515,142.0,10.0
RU1205.SHF,20111019,27235.0,27840.0,27525.0,27800.0,26005.0,26325.0,26880.0,-1515.0,-960.0,32508.0,436934.34,27116.0,7020.0
RU1206.SHF,20111019,27550.0,27595.0,27335.0,27395.0,26010.0,26135.0,26585.0,-1460.0,-1010.0,10.0,132.935,114.0,2.0
RU1207.SHF,20111019,27025.0,27025.0,27290.0,27290.0,26270.0,26270.0,27200.0,-755.0,175.0,92.0,1251.25,130.0,56.0
RU1208.SHF,20111019,27400.0,27600.0,,,,27775.0,27775.0,175.0,175.0,0.0,0.0,18.0,0.0
RU1209.SHF,20111019,26550.0,27450.0,26820.0,26940.0,25800.0,25885.0,25975.0,-1565.0,-1475.0,134.0,3480.77,190.0,54.0
RU1210.SHF,20111019,26950.0,27615.0,26210.0,26945.0,25955.0,25955.0,26310.0,-1660.0,-1305.0,12.0,315.77,6.0,6.0
RUL.SHF,20111019,28300.0,28770.0,28680.0,28750.0,27250.0,27730.0,27795.0,-1040.0,-975.0,356.0,4947.91,774.0,
SR.ZCE,20111019,6751.0,6783.0,6788.0,6890.0,6768.0,6788.0,6832.0,5.0,49.0,1561174.0,10665712.65,561218.0,
SR1111.ZCE,20111019,7226.0,7206.0,7226.0,7265.0,7210.0,7226.0,7244.0,20.0,38.0,992.0,7189.57,3908.0,-702.0
SR1201.ZCE,20111019,6923.0,6911.0,6930.0,7010.0,6907.0,6923.0,6961.0,12.0,50.0,72564.0,505134.22,251310.0,-10818.0
SR1203.ZCE,20111019,6862.0,6849.0,6906.0,6950.0,6847.0,6862.0,6925.0,13.0,76.0,186.0,1287.99,2724.0,-102.0
SR1205.ZCE,20111019,6788.0,6783.0,6788.0,6890.0,6768.0,6788.0,6832.0,5.0,49.0,1561174.0,10665712.65,561218.0,12122.0
SR1207.ZCE,20111019,6839.0,6818.0,6837.0,6928.0,6811.0,6839.0,6857.0,21.0,39.0,250.0,1714.34,1628.0,0.0
SR1209.ZCE,20111019,6834.0,6814.0,6826.0,6930.0,6815.0,6834.0,6876.0,20.0,62.0,45500.0,312864.06,88558.0,-882.0
SR1211.ZCE,20111019,6858.0,6832.0,6869.0,6942.0,6839.0,6858.0,6879.0,26.0,47.0,72.0,495.27,876.0,0.0
SR1301.ZCE,20111019,6693.0,6686.0,6707.0,6769.0,6670.0,6693.0,6726.0,7.0,40.0,496.0,3336.22,1584.0,-44.0
SR1303.ZCE,20111019,6699.0,6694.0,6728.0,6728.0,6699.0,6699.0,6709.0,5.0,15.0,6.0,40.26,26.0,-4.0
SRL.ZCE,20111019,7204.0,7206.0,7226.0,7265.0,7210.0,7226.0,7244.0,20.0,38.0,992.0,7189.57,3908.0,
TA.ZCE,20111019,8512.0,8600.0,8598.0,8610.0,8386.0,8460.0,8498.0,-140.0,-102.0,1330928.0,5654855.58,297106.0,
TA1110.ZCE,20111019,9020.0,9476.0,9356.0,9356.0,9020.0,9020.0,9086.0,-456.0,-390.0,130.0,590.53,3422.0,80.0
TA1111.ZCE,20111019,8778.0,8978.0,8842.0,8998.0,8758.0,8778.0,8828.0,-200.0,-150.0,36.0,158.9,456.0,0.0
TA1112.ZCE,20111019,8736.0,8840.0,8886.0,8886.0,8666.0,8736.0,8790.0,-104.0,-50.0,88.0,386.71,1026.0,10.0
TA1201.ZCE,20111019,8460.0,8600.0,8598.0,8610.0,8386.0,8460.0,8498.0,-140.0,-102.0,1330928.0,5654855.58,297106.0,-1192.0
TA1202.ZCE,20111019,8462.0,8546.0,8540.0,8558.0,8394.0,8462.0,8520.0,-84.0,-26.0,170.0,724.16,182.0,100.0
TA1203.ZCE,20111019,8340.0,8556.0,8372.0,8372.0,8340.0,8340.0,8370.0,-216.0,-186.0,26.0,108.8,122.0,-2.0
TA1204.ZCE,20111019,8330.0,8466.0,8444.0,8464.0,8330.0,8330.0,8424.0,-136.0,-42.0,62.0,261.15,132.0,54.0
TA1205.ZCE,20111019,8266.0,8416.0,8400.0,8428.0,8226.0,8266.0,8322.0,-150.0,-94.0,95970.0,399323.97,80784.0,-1200.0
TA1206.ZCE,20111019,8300.0,8418.0,8352.0,8352.0,8300.0,8300.0,8326.0,-118.0,-92.0,4.0,16.65,38.0,4.0
TA1207.ZCE,20111019,8346.0,8388.0,8378.0,8388.0,8346.0,8346.0,8374.0,-42.0,-14.0,8.0,33.49,52.0,6.0
TA1208.ZCE,20111019,,8400.0,,,,,8400.0,,0.0,0.0,0.0,8.0,0.0
TA1209.ZCE,20111019,8338.0,8466.0,8410.0,8480.0,8300.0,8338.0,8364.0,-128.0,-102.0,164.0,685.85,212.0,4.0
TAL.ZCE,20111019,9402.0,9476.0,9356.0,9356.0,9020.0,9020.0,9086.0,-456.0,-390.0,130.0,590.53,3422.0,
V.DCE,20111019,6670.0,6730.0,6700.0,6730.0,6555.0,6590.0,6640.0,-140.0,-90.0,52696.0,174988.8,56124.0,
V1110.DCE,20111019,6405.0,6405.0,,,,6405.0,6405.0,0.0,0.0,0.0,0.0,4.0,0.0
V1111.DCE,20111019,6610.0,6610.0,,,,6610.0,6610.0,0.0,0.0,0.0,0.0,4.0,0.0
V1112.DCE,20111019,7055.0,7055.0,,,,7055.0,7055.0,0.0,0.0,0.0,0.0,4.0,0.0
V1201.DCE,20111019,6670.0,6730.0,6700.0,6730.0,6555.0,6590.0,6640.0,-140.0,-90.0,52696.0,174988.8,56124.0,2294.0
V1202.DCE,20111019,6655.0,6785.0,6685.0,6685.0,6685.0,6685.0,6685.0,-100.0,-100.0,2.0,6.69,20.0,0.0
V1203.DCE,20111019,6950.0,6950.0,,,,6950.0,6950.0,0.0,0.0,0.0,0.0,4.0,0.0
V1204.DCE,20111019,6895.0,6895.0,,,,6895.0,6895.0,0.0,0.0,0.0,0.0,20.0,0.0
V1205.DCE,20111019,6820.0,6850.0,6865.0,6905.0,6715.0,6785.0,6810.0,-65.0,-40.0,23376.0,79625.97,17792.0,598.0
V1206.DCE,20111019,6860.0,6885.0,,,,6885.0,6885.0,0.0,0.0,0.0,0.0,2.0,0.0
V1207.DCE,20111019,7705.0,7705.0,,,,7705.0,7705.0,0.0,0.0,0.0,0.0,2.0,0.0
V1208.DCE,20111019,6980.0,6980.0,,,,6980.0,6980.0,0.0,0.0,0.0,0.0,2.0,0.0
V1209.DCE,20111019,7010.0,7065.0,7050.0,7110.0,6955.0,7015.0,7030.0,-50.0,-35.0,76.0,267.18,116.0,4.0
VL.DCE,20111019,6405.0,6405.0,,,,6405.0,6405.0,0.0,0.0,0.0,0.0,4.0,
WH.ZCE,20111019,2553.0,2563.0,2558.0,2575.0,2532.0,2540.0,2551.0,-23.0,-12.0,34962.0,89177.83,71762.0,
WHL.ZCE,20111019,2407.0,2414.0,2420.0,2425.0,2398.0,2408.0,2406.0,-6.0,-8.0,712.0,1713.13,4174.0,
WR.SHF,20111019,4445.0,4445.0,4028.0,4258.0,4028.0,4143.0,4094.0,-302.0,-351.0,14.0,57.324,2.0,
WR1111.SHF,20111019,4571.0,4571.0,,,,4571.0,4571.0,0.0,0.0,,0.0,,0.0
WR1112.SHF,20111019,4312.0,4312.0,,,,4312.0,4312.0,0.0,0.0,,0.0,,0.0
WR1201.SHF,20111019,4200.0,4200.0,4050.0,4050.0,4050.0,4050.0,4050.0,-150.0,-150.0,2.0,8.1,2.0,0.0
WR1202.SHF,20111019,4290.0,4224.0,,,,4073.0,4073.0,-151.0,-151.0,,0.0,,0.0
WR1203.SHF,20111019,4296.0,4296.0,,,,4142.0,4142.0,-154.0,-154.0,,0.0,,0.0
WR1204.SHF,20111019,4264.0,4264.0,,,,4111.0,4111.0,-153.0,-153.0,,0.0,,0.0
WR1205.SHF,20111019,4208.0,4208.0,,,,4057.0,4057.0,-151.0,-151.0,,0.0,,0.0
WR1206.SHF,20111019,4218.0,4218.0,4120.0,4120.0,4120.0,4120.0,4120.0,-98.0,-98.0,2.0,8.24,6.0,0.0
WR1207.SHF,20111019,4321.0,4321.0,,,,4220.0,4220.0,-101.0,-101.0,,0.0,,0.0
WR1208.SHF,20111019,4321.0,4321.0,,,,4220.0,4220.0,-101.0,-101.0,,0.0,,0.0
WR1209.SHF,20111019,4445.0,4445.0,,,,4341.0,4341.0,-104.0,-104.0,,0.0,,0.0
WR1210.SHF,20111019,4445.0,4445.0,4028.0,4258.0,4028.0,4143.0,4094.0,-302.0,-351.0,14.0,57.324,2.0,2.0
WRL.SHF,20111019,4571.0,4571.0,,,,4571.0,4571.0,0.0,0.0,,0.0,,
WS.ZCE,20111019,2553.0,2563.0,2558.0,2575.0,2532.0,2540.0,2551.0,-23.0,-12.0,34962.0,89177.83,71762.0,
WS1111.ZCE,20111019,2408.0,2414.0,2420.0,2425.0,2398.0,2408.0,2406.0,-6.0,-8.0,712.0,1713.13,4174.0,352.0
WS1201.ZCE,20111019,2453.0,2476.0,2471.0,2483.0,2448.0,2453.0,2464.0,-23.0,-12.0,6246.0,15388.51,63358.0,-1504.0
WS1203.ZCE,20111019,2523.0,2528.0,2502.0,2523.0,2496.0,2523.0,2510.0,-5.0,-18.0,16.0,40.15,48.0,-4.0
WS1205.ZCE,20111019,2540.0,2563.0,2558.0,2575.0,2532.0,2540.0,2551.0,-23.0,-12.0,34962.0,89177.83,71762.0,4152.0
WS1207.ZCE,20111019,2508.0,2525.0,2536.0,2536.0,2505.0,2508.0,2513.0,-17.0,-12.0,312.0,783.96,1212.0,22.0
WS1209.ZCE,20111019,2662.0,2683.0,2686.0,2696.0,2653.0,2662.0,2671.0,-21.0,-12.0,2372.0,6335.71,24912.0,346.0
WS1211.ZCE,20111019,2703.0,2725.0,2703.0,2703.0,2703.0,2703.0,2703.0,-22.0,-22.0,2.0,5.41,26.0,0.0
WS1301.ZCE,20111019,2743.0,2759.0,2768.0,2768.0,2739.0,2743.0,2749.0,-16.0,-10.0,48.0,131.94,474.0,-4.0
WS1303.ZCE,20111019,2775.0,2779.0,2782.0,2782.0,2772.0,2775.0,2776.0,-4.0,-3.0,22.0,61.08,52.0,-10.0
WSL.ZCE,20111019,2407.0,2414.0,2420.0,2425.0,2398.0,2408.0,2406.0,-6.0,-8.0,712.0,1713.13,4174.0,
WT.ZCE,20111019,2129.0,2124.0,2122.0,2133.0,2122.0,2129.0,2129.0,5.0,5.0,212.0,451.26,3660.0,
WT1111.ZCE,20111019,2087.0,2079.0,2109.0,2109.0,2079.0,2087.0,2093.0,8.0,14.0,32.0,66.96,2084.0,-6.0
WT1201.ZCE,20111019,2129.0,2124.0,2122.0,2133.0,2122.0,2129.0,2129.0,5.0,5.0,212.0,451.26,3660.0,-22.0
WT1203.ZCE,20111019,2154.0,2152.0,2154.0,2154.0,2154.0,2154.0,2154.0,2.0,2.0,2.0,4.31,206.0,0.0
WT1205.ZCE,20111019,2205.0,2203.0,2198.0,2213.0,2197.0,2205.0,2205.0,2.0,2.0,1022.0,2253.85,2108.0,150.0
WT1207.ZCE,20111019,2244.0,2241.0,2254.0,2254.0,2229.0,2244.0,2241.0,3.0,0.0,12.0,26.89,22.0,0.0
WT1209.ZCE,20111019,2272.0,2268.0,2273.0,2273.0,2272.0,2272.0,2272.0,4.0,4.0,14.0,31.81,612.0,14.0
Y.DCE,20111019,9218.0,9268.0,9278.0,9316.0,9222.0,9250.0,9276.0,-18.0,8.0,362344.0,3361625.7,521104.0,
Y1111.DCE,20111019,8794.0,8802.0,8800.0,8900.0,8800.0,8810.0,8818.0,8.0,16.0,16.0,141.11,206.0,-4.0
Y1112.DCE,20111019,9086.0,9086.0,8952.0,8966.0,8952.0,8966.0,8960.0,-120.0,-126.0,6.0,53.77,136.0,-2.0
Y1201.DCE,20111019,9122.0,9182.0,9196.0,9224.0,9140.0,9168.0,9202.0,-14.0,20.0,3688.0,33941.36,41298.0,-2998.0
Y1203.DCE,20111019,9028.0,9116.0,9108.0,9110.0,9108.0,9110.0,9108.0,-6.0,-8.0,4.0,36.44,90.0,0.0
Y1205.DCE,20111019,9218.0,9268.0,9278.0,9316.0,9222.0,9250.0,9276.0,-18.0,8.0,362344.0,3361625.7,521104.0,-11938.0
Y1207.DCE,20111019,9248.0,9248.0,9188.0,9198.0,9188.0,9198.0,9196.0,-50.0,-52.0,48.0,441.47,154.0,22.0
Y1208.DCE,20111019,9370.0,9370.0,,,,9370.0,9370.0,0.0,0.0,0.0,0.0,26.0,0.0
Y1209.DCE,20111019,9210.0,9262.0,9282.0,9314.0,9230.0,9256.0,9282.0,-6.0,20.0,32022.0,297254.8,157048.0,-2590.0
YL.DCE,20111019,8794.0,8802.0,8800.0,8900.0,8800.0,8810.0,8818.0,8.0,16.0,16.0,141.11,206.0,
ZN.SHF,20111019,14515.0,14705.0,14725.0,14800.0,14485.0,14590.0,14645.0,-115.0,-60.0,265568.0,1944740.415,183778.0,
ZN1111.SHF,20111019,14600.0,14745.0,14710.0,14865.0,14550.0,14640.0,14730.0,-105.0,-15.0,7564.0,55718.27,32686.0,-4160.0
ZN1112.SHF,20111019,14515.0,14705.0,14720.0,14825.0,14500.0,14605.0,14665.0,-100.0,-40.0,232210.0,1702955.52,156286.0,-27054.0
ZN1201.SHF,20111019,14515.0,14705.0,14725.0,14800.0,14485.0,14590.0,14645.0,-115.0,-60.0,265568.0,1944740.415,183778.0,-4726.0
ZN1202.SHF,20111019,14550.0,14760.0,14750.0,14815.0,14505.0,14580.0,14655.0,-180.0,-105.0,19172.0,140491.035,44002.0,7666.0
ZN1203.SHF,20111019,14560.0,14755.0,14730.0,14850.0,14530.0,14630.0,14715.0,-125.0,-40.0,2686.0,19768.87,10372.0,1310.0
ZN1204.SHF,20111019,14595.0,14790.0,14790.0,14890.0,14585.0,14615.0,14745.0,-175.0,-45.0,264.0,1946.345,2436.0,100.0
ZN1205.SHF,20111019,14730.0,14880.0,14880.0,14965.0,14620.0,14745.0,14790.0,-135.0,-90.0,1046.0,7737.78,1938.0,552.0
ZN1206.SHF,20111019,14680.0,14910.0,14900.0,14920.0,14800.0,14800.0,14875.0,-110.0,-35.0,8.0,59.51,276.0,0.0
ZN1207.SHF,20111019,14725.0,14815.0,15075.0,15075.0,14700.0,14700.0,14880.0,-115.0,65.0,136.0,1011.98,324.0,-22.0
ZN1208.SHF,20111019,15030.0,15125.0,15040.0,15090.0,14935.0,14935.0,15020.0,-190.0,-105.0,60.0,450.745,280.0,24.0
ZN1209.SHF,20111019,14965.0,15155.0,15120.0,15120.0,14875.0,14880.0,15005.0,-275.0,-150.0,26.0,195.11,78.0,14.0
ZN1210.SHF,20111019,15000.0,15155.0,15020.0,15285.0,14965.0,15000.0,15085.0,-155.0,-70.0,22.0,165.985,24.0,16.0
ZNL.SHF,20111019,14600.0,14745.0,14710.0,14865.0,14550.0,14640.0,14730.0,-105.0,-15.0,7564.0,55718.27,32686.0,
