ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL.CFX,20170809,3717.4,3715.8,3717.8,3728.8,3701.4,3715.0,3718.4,-0.8,2.6,10907.0,1215968.178,20521.0,
IFL1.CFX,20170809,3703.0,3704.2,3702.6,3718.6,3691.0,3703.2,3708.2,-1.0,4.0,2038.0,226543.158,15359.0,
IFL2.CFX,20170809,3674.6,3672.0,3674.6,3683.8,3659.2,3670.0,3675.8,-2.0,3.8,395.0,43528.236,4075.0,
IFL3.CFX,20170809,3645.6,3647.4,3642.8,3658.8,3637.6,3644.0,3647.8,-3.4,0.4,103.0,11266.488,570.0,
IH.CFX,20170809,2636.8,2636.8,2630.4,2635.2,2616.0,2617.6,2620.8,-19.2,-16.0,7454.0,587395.446,13706.0,
IH1708.CFX,20170809,2636.8,2636.8,2630.4,2635.2,2616.0,2617.6,2620.8,-19.2,-16.0,7454.0,587395.446,13706.0,-286.0
IH1709.CFX,20170809,2639.6,2638.8,2636.2,2637.4,2616.2,2619.6,2622.6,-19.2,-16.2,1084.0,85490.316,7857.0,85.0
IH1712.CFX,20170809,2640.6,2640.8,2638.2,2640.6,2619.6,2621.8,2627.0,-19.0,-13.8,355.0,28037.658,3016.0,-65.0
IH1803.CFX,20170809,2640.2,2644.0,2635.2,2642.8,2625.0,2625.0,2632.2,-19.0,-11.8,69.0,5457.09,551.0,11.0
IHL.CFX,20170809,2636.8,2636.8,2630.4,2635.2,2616.0,2617.6,2620.8,-19.2,-16.0,7454.0,587395.446,13706.0,
IHL1.CFX,20170809,2639.6,2638.8,2636.2,2637.4,2616.2,2619.6,2622.6,-19.2,-16.2,1084.0,85490.316,7857.0,
IHL2.CFX,20170809,2640.6,2640.8,2638.2,2640.6,2619.6,2621.8,2627.0,-19.0,-13.8,355.0,28037.658,3016.0,
IHL3.CFX,20170809,2640.2,2644.0,2635.2,2642.8,2625.0,2625.0,2632.2,-19.0,-11.8,69.0,5457.09,551.0,
IL.DCE,20170809,560.5,560.5,,,,560.5,560.5,0.0,0.0,0.0,0.0,0.0,
J.DCE,20170809,2081.0,2074.5,2080.5,2150.0,2076.5,2145.5,2114.0,71.0,39.5,268600.0,5678700.82,235346.0,
J1708.DCE,20170809,1853.5,1853.5,,,,1853.5,1853.5,0.0,0.0,0.0,0.0,0.0,0.0
J1709.DCE,20170809,2050.5,2057.0,2058.0,2081.0,2051.0,2080.0,2068.0,23.0,11.0,32230.0,666578.31,49168.0,-11730.0
J1710.DCE,20170809,2029.0,2045.5,2033.5,2068.0,2033.5,2061.0,2059.0,15.5,13.5,16.0,329.49,20.0,-10.0
J1711.DCE,20170809,2032.0,2032.0,2074.5,2081.0,2074.0,2081.0,2077.5,49.0,45.5,12.0,249.32,16.0,0.0
J1712.DCE,20170809,2042.0,2042.0,2097.5,2097.5,2097.5,2097.5,2097.5,55.5,55.5,2.0,41.95,8.0,2.0
J1801.DCE,20170809,2081.0,2074.5,2080.5,2150.0,2076.5,2145.5,2114.0,71.0,39.5,268600.0,5678700.82,235346.0,15184.0
J1802.DCE,20170809,1976.5,1976.5,,,,1976.5,1976.5,0.0,0.0,0.0,0.0,8.0,0.0
J1803.DCE,20170809,1975.0,1975.0,,,,2012.5,2012.5,37.5,37.5,0.0,0.0,8.0,0.0
J1804.DCE,20170809,2011.5,2011.5,,,,2049.5,2049.5,38.0,38.0,0.0,0.0,8.0,0.0
J1805.DCE,20170809,1970.5,1969.0,1978.0,2035.0,1972.5,2034.5,2008.5,65.5,39.5,2182.0,43830.26,4898.0,412.0
J1806.DCE,20170809,1966.0,1966.0,,,,2005.0,2005.0,39.0,39.0,0.0,0.0,4.0,0.0
J1807.DCE,20170809,1954.0,1954.0,,,,1993.0,1993.0,39.0,39.0,0.0,0.0,4.0,0.0
JD.DCE,20170809,4345.0,4328.0,4351.0,4520.0,4350.0,4461.0,4452.0,133.0,124.0,331816.0,1477353.71,209520.0,
JD1708.DCE,20170809,3655.0,3655.0,3875.0,3910.0,3750.0,3850.0,3810.0,195.0,155.0,32.0,121.93,34.0,-20.0
JD1709.DCE,20170809,4059.0,4043.0,4060.0,4165.0,4055.0,4157.0,4117.0,114.0,74.0,94950.0,390938.32,61132.0,-13488.0
JD1710.DCE,20170809,4044.0,4012.0,4055.0,4268.0,4046.0,4248.0,4178.0,236.0,166.0,36642.0,153107.72,31140.0,-1932.0
JD1711.DCE,20170809,3995.0,3953.0,4068.0,4150.0,4001.0,4150.0,4103.0,197.0,150.0,15364.0,63043.97,14778.0,-1388.0
JD1712.DCE,20170809,4128.0,4105.0,4131.0,4310.0,4131.0,4310.0,4276.0,205.0,171.0,2460.0,10519.74,4792.0,68.0
JD1801.DCE,20170809,4345.0,4328.0,4351.0,4520.0,4350.0,4461.0,4452.0,133.0,124.0,331816.0,1477353.71,209520.0,15500.0
JD1802.DCE,20170809,4050.0,4033.0,4050.0,4234.0,4041.0,4201.0,4159.0,168.0,126.0,2482.0,10322.66,6180.0,122.0
JD1803.DCE,20170809,3865.0,3837.0,3871.0,4028.0,3866.0,3993.0,3972.0,156.0,135.0,2206.0,8762.29,3922.0,-190.0
JD1804.DCE,20170809,3802.0,3778.0,3806.0,3950.0,3804.0,3910.0,3899.0,132.0,121.0,1900.0,7408.63,6406.0,284.0
JD1805.DCE,20170809,3908.0,3902.0,3902.0,4012.0,3902.0,3990.0,3978.0,88.0,76.0,13102.0,52131.34,28618.0,1396.0
JD1806.DCE,20170809,3909.0,3895.0,3906.0,4006.0,3906.0,3993.0,3956.0,98.0,61.0,542.0,2144.65,1492.0,156.0
JD1807.DCE,20170809,3916.0,3914.0,3926.0,4009.0,3926.0,4005.0,3981.0,91.0,67.0,904.0,3599.24,1726.0,322.0
JDL.DCE,20170809,3655.0,3655.0,3875.0,3910.0,3750.0,3850.0,3810.0,195.0,155.0,32.0,121.93,34.0,
JL.DCE,20170809,1853.5,1853.5,,,,1853.5,1853.5,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20170809,1281.5,1278.5,1284.0,1348.0,1278.5,1335.5,1312.5,57.0,34.0,428574.0,3375436.8,286014.0,
JM1708.DCE,20170809,1330.0,1330.0,,,,1330.0,1330.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1709.DCE,20170809,1252.5,1263.0,1252.0,1277.5,1248.0,1272.0,1264.0,9.0,1.0,59098.0,448256.86,77490.0,-25734.0
JM1710.DCE,20170809,1263.0,1246.0,1267.5,1267.5,1267.5,1267.5,1267.5,21.5,21.5,2.0,15.21,4.0,-2.0
JM1711.DCE,20170809,1300.5,1300.5,1300.5,1300.5,1300.5,1300.5,1300.5,0.0,0.0,2.0,15.61,0.0,-2.0
JM1712.DCE,20170809,1277.0,1277.0,1287.0,1287.0,1287.0,1287.0,1287.0,10.0,10.0,2.0,15.44,10.0,2.0
JM1801.DCE,20170809,1281.5,1278.5,1284.0,1348.0,1278.5,1335.5,1312.5,57.0,34.0,428574.0,3375436.8,286014.0,-4004.0
JM1802.DCE,20170809,1257.0,1258.0,,,,1291.0,1291.0,33.0,33.0,0.0,0.0,4.0,0.0
JM1803.DCE,20170809,1252.0,1252.0,,,,1285.0,1285.0,33.0,33.0,0.0,0.0,6.0,0.0
JM1804.DCE,20170809,1217.5,1217.5,1262.0,1262.0,1262.0,1262.0,1262.0,44.5,44.5,2.0,15.14,4.0,2.0
JM1805.DCE,20170809,1225.0,1229.5,1227.0,1296.0,1222.5,1283.0,1267.0,53.5,37.5,2004.0,15235.99,3382.0,778.0
JM1806.DCE,20170809,1211.5,1211.5,,,,1248.0,1248.0,36.5,36.5,0.0,0.0,6.0,0.0
JM1807.DCE,20170809,1253.0,1247.5,,,,1285.5,1285.5,38.0,38.0,0.0,0.0,6.0,0.0
JML.DCE,20170809,1330.0,1330.0,,,,1330.0,1330.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20170809,,3260.0,,,,,3260.0,,0.0,0.0,0.0,0.0,
JR1709.ZCE,20170809,,3231.0,,,,,3231.0,,0.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20170809,,3240.0,,,,,3240.0,,0.0,0.0,0.0,2.0,0.0
JR1801.ZCE,20170809,,3260.0,,,,,3260.0,,0.0,0.0,0.0,0.0,0.0
JR1803.ZCE,20170809,,3176.0,,,,,3176.0,,0.0,0.0,0.0,0.0,0.0
JR1805.ZCE,20170809,,3383.0,,,,,3383.0,,0.0,0.0,0.0,0.0,0.0
JR1807.ZCE,20170809,,3174.0,,,,,3174.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20170809,,3231.0,,,,,3231.0,,0.0,0.0,0.0,0.0,
L.DCE,20170809,9780.0,9725.0,9850.0,9960.0,9730.0,9805.0,9845.0,80.0,120.0,539200.0,2655521.76,463686.0,
L1708.DCE,20170809,9130.0,9130.0,,,,9130.0,9130.0,0.0,0.0,0.0,0.0,0.0,0.0
L1709.DCE,20170809,9575.0,9520.0,9600.0,9710.0,9535.0,9605.0,9625.0,85.0,105.0,83626.0,402451.81,152408.0,-17988.0
L1710.DCE,20170809,9530.0,9530.0,,,,9570.0,9570.0,40.0,40.0,0.0,0.0,2.0,0.0
L1711.DCE,20170809,9525.0,9525.0,,,,9525.0,9525.0,0.0,0.0,0.0,0.0,8.0,0.0
L1712.DCE,20170809,9760.0,9760.0,9840.0,10010.0,9800.0,9860.0,9900.0,100.0,140.0,28.0,138.6,4.0,0.0
L1801.DCE,20170809,9780.0,9725.0,9850.0,9960.0,9730.0,9805.0,9845.0,80.0,120.0,539200.0,2655521.76,463686.0,-6568.0
L1802.DCE,20170809,9765.0,9765.0,9860.0,9860.0,9700.0,9700.0,9805.0,-65.0,40.0,14.0,68.66,14.0,2.0
L1803.DCE,20170809,9740.0,9740.0,,,,9740.0,9740.0,0.0,0.0,0.0,0.0,6.0,0.0
L1804.DCE,20170809,9955.0,9955.0,,,,9995.0,9995.0,40.0,40.0,0.0,0.0,0.0,0.0
L1805.DCE,20170809,9835.0,9770.0,9880.0,10000.0,9800.0,9880.0,9905.0,110.0,135.0,9820.0,48640.3,24790.0,-436.0
L1806.DCE,20170809,9660.0,9660.0,9895.0,9895.0,9895.0,9895.0,9895.0,235.0,235.0,2.0,9.9,6.0,2.0
L1807.DCE,20170809,9705.0,9705.0,,,,9940.0,9940.0,235.0,235.0,0.0,0.0,0.0,0.0
LL.DCE,20170809,9130.0,9130.0,,,,9130.0,9130.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20170809,,2962.0,,,,,2962.0,,0.0,0.0,0.0,8.0,
LR1709.ZCE,20170809,,3081.0,,,,,3053.0,,-28.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20170809,,3044.0,,,,,3016.0,,-28.0,0.0,0.0,0.0,0.0
LR1801.ZCE,20170809,,3094.0,3162.0,3162.0,2970.0,2970.0,3066.0,-124.0,-28.0,4.0,24.53,2.0,0.0
LR1803.ZCE,20170809,,3094.0,,,,,3094.0,,0.0,0.0,0.0,0.0,0.0
LR1805.ZCE,20170809,,2962.0,,,,,2962.0,,0.0,0.0,0.0,8.0,0.0
LR1807.ZCE,20170809,,2958.0,,,,,2958.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20170809,,3081.0,,,,,3053.0,,-28.0,0.0,0.0,0.0,
M.DCE,20170809,2819.0,2805.0,2820.0,2828.0,2809.0,2820.0,2817.0,15.0,12.0,905224.0,2550880.71,1673618.0,
M1708.DCE,20170809,2820.0,2820.0,,,,2820.0,2820.0,0.0,0.0,0.0,0.0,0.0,0.0
M1709.DCE,20170809,2846.0,2835.0,2850.0,2859.0,2838.0,2854.0,2847.0,19.0,12.0,124876.0,355539.31,401408.0,-50614.0
M1711.DCE,20170809,2850.0,2848.0,2852.0,2852.0,2840.0,2843.0,2842.0,-5.0,-6.0,70.0,198.98,216.0,-4.0
M1712.DCE,20170809,2854.0,2844.0,2853.0,2854.0,2853.0,2854.0,2853.0,10.0,9.0,10.0,28.53,638.0,0.0
M1801.DCE,20170809,2819.0,2805.0,2820.0,2828.0,2809.0,2820.0,2817.0,15.0,12.0,905224.0,2550880.71,1673618.0,-3546.0
M1803.DCE,20170809,2772.0,2756.0,2763.0,2763.0,2738.0,2738.0,2757.0,-18.0,1.0,12.0,33.09,356.0,-10.0
M1805.DCE,20170809,2741.0,2727.0,2740.0,2751.0,2730.0,2745.0,2740.0,18.0,13.0,56600.0,155125.89,250876.0,-372.0
M1807.DCE,20170809,2763.0,2732.0,2759.0,2759.0,2759.0,2759.0,2759.0,27.0,27.0,6.0,16.55,76.0,2.0
MA.ZCE,20170809,2670.0,2634.0,2665.0,2696.0,2651.0,2684.0,2673.0,50.0,39.0,720296.0,1925084.39,617826.0,
MA1708.ZCE,20170809,,2969.0,,,,,3013.0,,44.0,0.0,0.0,0.0,0.0
MA1709.ZCE,20170809,2519.0,2490.0,2520.0,2538.0,2502.0,2518.0,2518.0,28.0,28.0,137498.0,346214.93,189102.0,-19090.0
MA1710.ZCE,20170809,2547.0,2581.0,,,,,2581.0,,0.0,0.0,0.0,8.0,0.0
MA1711.ZCE,20170809,2513.0,2513.0,,,,,2541.0,,28.0,0.0,0.0,10.0,0.0
MA1712.ZCE,20170809,,2637.0,2649.0,2662.0,2643.0,2662.0,2657.0,25.0,20.0,24.0,63.77,24.0,18.0
MA1801.ZCE,20170809,2670.0,2634.0,2665.0,2696.0,2651.0,2684.0,2673.0,50.0,39.0,720296.0,1925084.39,617826.0,21874.0
MA1802.ZCE,20170809,2656.0,2642.0,2682.0,2682.0,2680.0,2680.0,2681.0,38.0,39.0,6.0,16.08,6.0,6.0
MA1803.ZCE,20170809,,2665.0,,,,,2683.0,,18.0,0.0,0.0,6.0,0.0
MA1804.ZCE,20170809,,2655.0,,,,,2670.0,,15.0,0.0,0.0,2.0,0.0
MA1805.ZCE,20170809,2671.0,2641.0,2668.0,2694.0,2659.0,2688.0,2679.0,47.0,38.0,1944.0,5207.79,8832.0,186.0
MA1806.ZCE,20170809,,2652.0,,,,,2668.0,,16.0,0.0,0.0,0.0,0.0
MA1807.ZCE,20170809,,2569.0,,,,,2606.0,,37.0,0.0,0.0,6.0,0.0
MAL.ZCE,20170809,,2969.0,,,,,3013.0,,44.0,0.0,0.0,0.0,
ML.DCE,20170809,2820.0,2820.0,,,,2820.0,2820.0,0.0,0.0,0.0,0.0,0.0,
NI.SHF,20170809,84300.0,84830.0,84510.0,88720.0,84200.0,88060.0,86880.0,3230.0,2050.0,797146.0,6926189.548,440984.0,
NI1708.SHF,20170809,83100.0,83100.0,,,,85600.0,85600.0,2500.0,2500.0,0.0,0.0,108.0,0.0
NI1709.SHF,20170809,82730.0,83310.0,82880.0,86980.0,82660.0,86480.0,85230.0,3170.0,1920.0,206372.0,1759009.91,175332.0,-35270.0
NI1710.SHF,20170809,83220.0,83790.0,83490.0,87800.0,83480.0,86460.0,85630.0,2670.0,1840.0,210.0,1798.356,396.0,12.0
NI1711.SHF,20170809,83660.0,83680.0,83630.0,87840.0,83630.0,87290.0,86170.0,3610.0,2490.0,80.0,689.374,364.0,-10.0
NI1712.SHF,20170809,83800.0,84480.0,83950.0,87860.0,83950.0,87630.0,85690.0,3150.0,1210.0,74.0,634.118,262.0,4.0
NI1801.SHF,20170809,84300.0,84830.0,84510.0,88720.0,84200.0,88060.0,86880.0,3230.0,2050.0,797146.0,6926189.548,440984.0,58908.0
NI1802.SHF,20170809,84600.0,84600.0,88020.0,88020.0,88010.0,88010.0,88010.0,3410.0,3410.0,14.0,123.222,66.0,14.0
NI1803.SHF,20170809,85500.0,85500.0,86070.0,88560.0,86070.0,88560.0,86920.0,3060.0,1420.0,8.0,69.538,64.0,-2.0
NI1804.SHF,20170809,85910.0,85910.0,,,,87330.0,87330.0,1420.0,1420.0,0.0,0.0,60.0,0.0
NI1805.SHF,20170809,85620.0,86260.0,85880.0,90290.0,85660.0,89540.0,88690.0,3280.0,2430.0,2638.0,23398.978,9686.0,290.0
NI1806.SHF,20170809,85750.0,85750.0,,,,88580.0,88580.0,2830.0,2830.0,0.0,0.0,44.0,0.0
NI1807.SHF,20170809,87330.0,87330.0,88280.0,90410.0,88280.0,90410.0,89340.0,3080.0,2010.0,4.0,35.738,30.0,4.0
NIL.SHF,20170809,83100.0,83100.0,,,,85600.0,85600.0,2500.0,2500.0,0.0,0.0,108.0,
OI.ZCE,20170809,6810.0,6760.0,6808.0,6848.0,6780.0,6840.0,6816.0,80.0,56.0,180950.0,1233414.47,286926.0,
OI1709.ZCE,20170809,6606.0,6566.0,6614.0,6646.0,6576.0,6634.0,6612.0,68.0,46.0,32556.0,215276.18,92374.0,-4206.0
OI1711.ZCE,20170809,,6676.0,,,,,6712.0,,36.0,0.0,0.0,4.0,0.0
OI1801.ZCE,20170809,6810.0,6760.0,6808.0,6848.0,6780.0,6840.0,6816.0,80.0,56.0,180950.0,1233414.47,286926.0,8954.0
OI1803.ZCE,20170809,,6802.0,,,,,6840.0,,38.0,0.0,0.0,0.0,0.0
OI1805.ZCE,20170809,6910.0,6852.0,6912.0,6948.0,6892.0,6938.0,6920.0,86.0,68.0,3586.0,24812.54,49528.0,1316.0
OI1807.ZCE,20170809,,6966.0,7000.0,7000.0,7000.0,7000.0,7000.0,34.0,34.0,6.0,42.0,20.0,-6.0
OIL.ZCE,20170809,6606.0,6566.0,6614.0,6646.0,6576.0,6634.0,6612.0,68.0,46.0,32556.0,215276.18,92374.0,
P.DCE,20170809,5384.0,5346.0,5396.0,5442.0,5386.0,5440.0,5412.0,94.0,66.0,532790.0,2884019.98,665658.0,
P1708.DCE,20170809,5630.0,5630.0,,,,5630.0,5630.0,0.0,0.0,0.0,0.0,0.0,0.0
P1709.DCE,20170809,5448.0,5418.0,5454.0,5486.0,5444.0,5484.0,5466.0,66.0,48.0,49574.0,271018.43,136312.0,-7568.0
P1710.DCE,20170809,5488.0,5488.0,5542.0,5542.0,5392.0,5426.0,5452.0,-62.0,-36.0,6.0,32.72,4.0,-4.0
P1711.DCE,20170809,5450.0,5436.0,5460.0,5460.0,5460.0,5460.0,5460.0,24.0,24.0,2.0,10.92,8.0,2.0
P1712.DCE,20170809,5354.0,5354.0,5508.0,5508.0,5408.0,5466.0,5454.0,112.0,100.0,136.0,741.79,2.0,0.0
P1801.DCE,20170809,5384.0,5346.0,5396.0,5442.0,5386.0,5440.0,5412.0,94.0,66.0,532790.0,2884019.98,665658.0,9848.0
P1802.DCE,20170809,5406.0,5406.0,,,,5406.0,5406.0,0.0,0.0,0.0,0.0,10.0,0.0
P1803.DCE,20170809,5428.0,5428.0,,,,5494.0,5494.0,66.0,66.0,0.0,0.0,0.0,0.0
P1804.DCE,20170809,5620.0,5620.0,,,,5620.0,5620.0,0.0,0.0,0.0,0.0,10.0,0.0
P1805.DCE,20170809,5526.0,5476.0,5532.0,5558.0,5518.0,5558.0,5540.0,82.0,64.0,8494.0,47060.33,45522.0,2208.0
P1806.DCE,20170809,5548.0,5548.0,5564.0,5564.0,5564.0,5564.0,5564.0,16.0,16.0,2.0,11.13,12.0,-2.0
P1807.DCE,20170809,5570.0,5570.0,5630.0,5634.0,5630.0,5634.0,5632.0,64.0,62.0,4.0,22.53,6.0,4.0
PB.SHF,20170809,19035.0,19070.0,19010.0,20200.0,18905.0,19700.0,19385.0,630.0,315.0,67198.0,651339.655,37578.0,
PB1708.SHF,20170809,19035.0,19040.0,18960.0,19815.0,18950.0,19770.0,19530.0,730.0,490.0,820.0,8007.6,5770.0,-160.0
PB1709.SHF,20170809,19035.0,19070.0,19010.0,20200.0,18905.0,19700.0,19385.0,630.0,315.0,67198.0,651339.655,37578.0,-3582.0
PB1710.SHF,20170809,19050.0,19110.0,18995.0,19815.0,18900.0,19690.0,19400.0,580.0,290.0,42436.0,411646.74,29742.0,1434.0
PB1711.SHF,20170809,18990.0,19055.0,18935.0,19760.0,18880.0,19610.0,19360.0,555.0,305.0,3104.0,30050.09,6664.0,696.0
PB1712.SHF,20170809,18995.0,18990.0,18840.0,19600.0,18840.0,19600.0,19250.0,610.0,260.0,520.0,5005.15,1340.0,388.0
PB1801.SHF,20170809,18920.0,18905.0,18745.0,19360.0,18745.0,19360.0,19155.0,455.0,250.0,142.0,1360.105,386.0,70.0
PB1802.SHF,20170809,18825.0,18825.0,19150.0,19275.0,19150.0,19195.0,19185.0,370.0,360.0,12.0,115.13,102.0,6.0
PB1803.SHF,20170809,19050.0,19050.0,19200.0,19240.0,19185.0,19240.0,19205.0,190.0,155.0,12.0,115.235,118.0,10.0
PB1804.SHF,20170809,18505.0,18505.0,19180.0,19215.0,19180.0,19215.0,19190.0,710.0,685.0,6.0,57.575,72.0,2.0
PB1805.SHF,20170809,18840.0,18840.0,19020.0,19230.0,19020.0,19230.0,19150.0,390.0,310.0,10.0,95.77,52.0,6.0
PB1806.SHF,20170809,18800.0,18835.0,18715.0,19175.0,18715.0,19145.0,19015.0,310.0,180.0,14.0,133.105,102.0,12.0
PB1807.SHF,20170809,18790.0,18790.0,19320.0,19435.0,19320.0,19435.0,19375.0,645.0,585.0,4.0,38.755,22.0,0.0
PBL.SHF,20170809,19035.0,19040.0,18960.0,19815.0,18950.0,19770.0,19530.0,730.0,490.0,820.0,8007.6,5770.0,
PL.DCE,20170809,5630.0,5630.0,,,,5630.0,5630.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20170809,,2449.0,,,,,2449.0,,0.0,0.0,0.0,0.0,
PM1709.ZCE,20170809,,2461.0,,,,,2461.0,,0.0,0.0,0.0,2.0,0.0
PM1711.ZCE,20170809,,2664.0,,,,,2664.0,,0.0,0.0,0.0,0.0,0.0
PM1801.ZCE,20170809,,2449.0,,,,,2449.0,,0.0,0.0,0.0,0.0,0.0
PM1803.ZCE,20170809,,2474.0,,,,,2474.0,,0.0,0.0,0.0,0.0,0.0
PM1805.ZCE,20170809,,2578.0,,,,,2578.0,,0.0,0.0,0.0,0.0,0.0
PM1807.ZCE,20170809,,2578.0,,,,,2578.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20170809,,2461.0,,,,,2461.0,,0.0,0.0,0.0,2.0,
PP.DCE,20170809,8486.0,8656.0,8800.0,8870.0,8700.0,8779.0,8786.0,123.0,130.0,401342.0,1763260.08,431464.0,
PP1708.DCE,20170809,8600.0,8600.0,,,,8600.0,8600.0,0.0,0.0,0.0,0.0,12.0,0.0
PP1709.DCE,20170809,8486.0,8420.0,8475.0,8598.0,8457.0,8540.0,8532.0,120.0,112.0,209514.0,893811.14,243696.0,-48700.0
PP1710.DCE,20170809,8506.0,8506.0,8506.0,8506.0,8506.0,8506.0,8506.0,0.0,0.0,4.0,17.01,8.0,-4.0
PP1711.DCE,20170809,8464.0,8464.0,8464.0,8464.0,8464.0,8464.0,8464.0,0.0,0.0,2.0,8.46,4.0,-2.0
PP1712.DCE,20170809,8527.0,8527.0,,,,8527.0,8527.0,0.0,0.0,0.0,0.0,14.0,0.0
PP1801.DCE,20170809,8730.0,8656.0,8800.0,8870.0,8700.0,8779.0,8786.0,123.0,130.0,401342.0,1763260.08,431464.0,52104.0
PP1802.DCE,20170809,8667.0,8667.0,,,,8797.0,8797.0,130.0,130.0,0.0,0.0,14.0,0.0
PP1803.DCE,20170809,8529.0,8529.0,8794.0,8794.0,8794.0,8794.0,8794.0,265.0,265.0,2.0,8.79,4.0,0.0
PP1804.DCE,20170809,8650.0,8650.0,,,,8918.0,8918.0,268.0,268.0,0.0,0.0,6.0,0.0
PP1805.DCE,20170809,8803.0,8735.0,8825.0,8972.0,8807.0,8895.0,8898.0,160.0,163.0,6534.0,29070.74,9452.0,2378.0
PP1806.DCE,20170809,8671.0,8563.0,,,,8722.0,8722.0,159.0,159.0,0.0,0.0,0.0,0.0
PP1807.DCE,20170809,8782.0,8782.0,,,,8782.0,8782.0,0.0,0.0,0.0,0.0,2.0,0.0
PPL.DCE,20170809,8600.0,8600.0,,,,8600.0,8600.0,0.0,0.0,0.0,0.0,12.0,
RB.SHF,20170809,3884.0,3917.0,3891.0,4008.0,3867.0,4006.0,3928.0,89.0,11.0,7154166.0,28103909.938,2670588.0,
RB1708.SHF,20170809,3963.0,3963.0,,,,3963.0,3963.0,0.0,0.0,0.0,0.0,720.0,0.0
RB1709.SHF,20170809,4141.0,4169.0,4141.0,4179.0,4100.0,4150.0,4130.0,-19.0,-39.0,4682.0,19339.396,8974.0,172.0
RB1710.SHF,20170809,4046.0,4072.0,4042.0,4088.0,3981.0,4080.0,4027.0,8.0,-45.0,2181938.0,8788501.97,1606986.0,-171752.0
RB1711.SHF,20170809,3928.0,4009.0,3978.0,4040.0,3934.0,4040.0,3982.0,31.0,-27.0,296.0,1178.774,1982.0,18.0
RB1712.SHF,20170809,3921.0,3973.0,3950.0,4033.0,3920.0,4027.0,3972.0,54.0,-1.0,566.0,2248.52,1460.0,-138.0
RB1801.SHF,20170809,3884.0,3917.0,3891.0,4008.0,3867.0,4006.0,3928.0,89.0,11.0,7154166.0,28103909.938,2670588.0,295348.0
RB1802.SHF,20170809,3819.0,3878.0,3834.0,3930.0,3808.0,3930.0,3852.0,52.0,-26.0,102.0,392.996,2648.0,22.0
RB1803.SHF,20170809,3788.0,3871.0,3793.0,3883.0,3793.0,3883.0,3830.0,12.0,-41.0,36.0,137.898,1206.0,-18.0
RB1804.SHF,20170809,3740.0,3802.0,3797.0,3824.0,3787.0,3788.0,3802.0,-14.0,0.0,10.0,38.026,628.0,-2.0
RB1805.SHF,20170809,3722.0,3759.0,3723.0,4022.0,3707.0,3837.0,3766.0,78.0,7.0,146034.0,550018.854,174000.0,15568.0
RB1806.SHF,20170809,3680.0,3712.0,3710.0,3792.0,3678.0,3787.0,3738.0,75.0,26.0,172.0,642.938,984.0,-40.0
RB1807.SHF,20170809,3691.0,3702.0,3706.0,3790.0,3659.0,3790.0,3735.0,88.0,33.0,134.0,500.6,210.0,4.0
RBL.SHF,20170809,3963.0,3963.0,,,,3963.0,3963.0,0.0,0.0,0.0,0.0,720.0,
RI.ZCE,20170809,2713.0,2732.0,2719.0,2730.0,2719.0,2730.0,2725.0,-2.0,-7.0,6.0,32.7,36.0,
RI1709.ZCE,20170809,2713.0,2732.0,2719.0,2730.0,2719.0,2730.0,2725.0,-2.0,-7.0,6.0,32.7,36.0,0.0
RI1711.ZCE,20170809,,2589.0,,,,,2582.0,,-7.0,0.0,0.0,0.0,0.0
RI1801.ZCE,20170809,2819.0,2848.0,2736.0,2803.0,2736.0,2803.0,2770.0,-45.0,-78.0,4.0,22.16,4.0,0.0
RI1803.ZCE,20170809,,2706.0,,,,,2716.0,,10.0,0.0,0.0,2.0,0.0
RI1805.ZCE,20170809,,2755.0,,,,,2755.0,,0.0,0.0,0.0,0.0,0.0
RI1807.ZCE,20170809,2777.0,2777.0,,,,,2760.0,,-17.0,0.0,0.0,6.0,0.0
RIL.ZCE,20170809,2713.0,2732.0,2719.0,2730.0,2719.0,2730.0,2725.0,-2.0,-7.0,6.0,32.7,36.0,
RM.ZCE,20170809,2229.0,2211.0,2232.0,2246.0,2221.0,2242.0,2232.0,31.0,21.0,382786.0,854469.38,587398.0,
RM1708.ZCE,20170809,,2367.0,,,,,2389.0,,22.0,0.0,0.0,0.0,0.0
RM1709.ZCE,20170809,2318.0,2315.0,2308.0,2324.0,2308.0,2317.0,2315.0,2.0,0.0,64874.0,150188.97,202678.0,-22762.0
RM1711.ZCE,20170809,2273.0,2276.0,2257.0,2282.0,2257.0,2282.0,2268.0,6.0,-8.0,12.0,27.21,40744.0,0.0
RM1801.ZCE,20170809,2229.0,2211.0,2232.0,2246.0,2221.0,2242.0,2232.0,31.0,21.0,382786.0,854469.38,587398.0,19286.0
