ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FU1904.SHF,20180823,2895.0,2895.0,,,,2932.0,2932.0,37.0,37.0,0.0,0.0,0.0,0.0
FU1905.SHF,20180823,2999.0,2991.0,3020.0,3052.0,3011.0,3025.0,3030.0,34.0,39.0,13324.0,40381.846,14000.0,150.0
FU1906.SHF,20180823,2977.0,2976.0,2993.0,3028.0,2993.0,3028.0,3005.0,52.0,29.0,16.0,48.084,22.0,2.0
FU1907.SHF,20180823,2966.0,2972.0,3015.0,3020.0,2973.0,3020.0,3000.0,48.0,28.0,12.0,36.01,36.0,-4.0
FU1908.SHF,20180823,2972.0,2972.0,,,,3000.0,3000.0,28.0,28.0,0.0,0.0,0.0,0.0
FUL.SHF,20180823,3089.0,3081.0,3111.0,3147.0,3100.0,3120.0,3121.0,39.0,40.0,438972.0,1370117.17,119480.0,
HC.SHF,20180823,4263.0,4293.0,4280.0,4297.0,4216.0,4226.0,4261.0,-67.0,-32.0,536522.0,2286133.594,452864.0,
HC1809.SHF,20180823,4360.0,4384.0,4371.0,4384.0,4345.0,4350.0,4363.0,-34.0,-21.0,1004.0,4380.696,20620.0,-184.0
HC1810.SHF,20180823,4359.0,4372.0,4365.0,4394.0,4337.0,4349.0,4370.0,-23.0,-2.0,146742.0,641270.02,240388.0,-19880.0
HC1811.SHF,20180823,4386.0,4383.0,4376.0,4376.0,4340.0,4340.0,4354.0,-43.0,-29.0,16.0,69.668,1624.0,-8.0
HC1812.SHF,20180823,4355.0,4391.0,4373.0,4390.0,4335.0,4350.0,4357.0,-41.0,-34.0,144.0,627.45,1462.0,-12.0
HC1901.SHF,20180823,4263.0,4293.0,4280.0,4297.0,4216.0,4226.0,4261.0,-67.0,-32.0,536522.0,2286133.594,452864.0,-2510.0
HC1902.SHF,20180823,4288.0,4288.0,,,,4288.0,4288.0,0.0,0.0,0.0,0.0,334.0,0.0
HC1903.SHF,20180823,4363.0,4363.0,,,,4330.0,4330.0,-33.0,-33.0,0.0,0.0,2.0,0.0
HC1904.SHF,20180823,4304.0,4304.0,4206.0,4206.0,4206.0,4206.0,4206.0,-98.0,-98.0,4.0,16.824,22.0,2.0
HC1905.SHF,20180823,4119.0,4134.0,4108.0,4150.0,4071.0,4080.0,4111.0,-54.0,-23.0,10484.0,43103.732,27414.0,-440.0
HC1906.SHF,20180823,4120.0,4097.0,4111.0,4111.0,4014.0,4091.0,4068.0,-6.0,-29.0,12.0,48.816,816.0,-4.0
HC1907.SHF,20180823,4065.0,4065.0,,,,4057.0,4057.0,-8.0,-8.0,0.0,0.0,28.0,0.0
HC1908.SHF,20180823,4022.0,4046.0,4002.0,4036.0,4002.0,4036.0,4010.0,-10.0,-36.0,78.0,312.798,602.0,2.0
HCL.SHF,20180823,4360.0,4384.0,4371.0,4384.0,4345.0,4350.0,4363.0,-34.0,-21.0,1004.0,4380.696,20620.0,
I.DCE,20180823,485.0,493.5,485.0,494.0,484.5,487.0,489.0,-6.5,-4.5,1023604.0,5008555.16,752026.0,
