ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
CF.ZCE,20100322,17340.0,17335.0,17335.0,17420.0,17300.0,17320.0,17365.0,-15.0,30.0,228118.0,1980896.86,262176.0,
CF1005.ZCE,20100322,16715.0,16715.0,16695.0,16800.0,16690.0,16715.0,16755.0,0.0,40.0,11376.0,95289.75,49856.0,-766.0
CF1007.ZCE,20100322,16910.0,16910.0,16855.0,16990.0,16855.0,16910.0,16955.0,0.0,45.0,1860.0,15767.78,7766.0,94.0
CF1009.ZCE,20100322,17320.0,17335.0,17335.0,17420.0,17300.0,17320.0,17365.0,-15.0,30.0,228118.0,1980896.86,262176.0,-4100.0
CF1011.ZCE,20100322,16725.0,16590.0,16510.0,16810.0,16510.0,16725.0,16700.0,135.0,110.0,11912.0,99469.52,33478.0,3400.0
CF1101.ZCE,20100322,16635.0,16350.0,16290.0,16690.0,16280.0,16635.0,16570.0,285.0,220.0,51266.0,424698.01,49690.0,21016.0
CF1103.ZCE,20100322,16695.0,16450.0,16445.0,16755.0,16440.0,16695.0,16615.0,245.0,165.0,4502.0,37397.05,5846.0,3724.0
CFL.ZCE,20100322,16710.0,16715.0,16695.0,16800.0,16690.0,16715.0,16755.0,0.0,40.0,11376.0,95289.75,49856.0,
CL.DCE,20100322,1872.0,1868.0,1874.0,1879.0,1874.0,1877.0,1876.0,9.0,8.0,2434.0,4567.23,21720.0,
CU.SHF,20100322,60230.0,60090.0,59500.0,59900.0,59410.0,59530.0,59630.0,-560.0,-460.0,194780.0,5807404.08,165088.0,
CU1004.SHF,20100322,59730.0,59630.0,59500.0,59500.0,58940.0,59150.0,59190.0,-480.0,-440.0,3040.0,89973.0,22362.0,-516.0
CU1005.SHF,20100322,60030.0,59920.0,59330.0,59700.0,59230.0,59310.0,59440.0,-610.0,-480.0,3466.0,103022.6,53966.0,-934.0
CU1006.SHF,20100322,60230.0,60090.0,59500.0,59900.0,59410.0,59530.0,59630.0,-560.0,-460.0,194780.0,5807404.08,165088.0,-2304.0
CU1007.SHF,20100322,60510.0,60300.0,59680.0,60090.0,59610.0,59720.0,59810.0,-580.0,-490.0,84162.0,2517147.06,94986.0,5604.0
CU1008.SHF,20100322,60700.0,60480.0,59990.0,60220.0,59680.0,59830.0,59960.0,-650.0,-520.0,2278.0,68305.06,14238.0,144.0
CU1009.SHF,20100322,60850.0,60680.0,60060.0,60390.0,59960.0,59960.0,60130.0,-720.0,-550.0,666.0,20024.73,5142.0,104.0
CU1010.SHF,20100322,61050.0,60940.0,60210.0,60550.0,60020.0,60130.0,60240.0,-810.0,-700.0,266.0,8012.89,3374.0,76.0
CU1011.SHF,20100322,61200.0,60930.0,60390.0,60500.0,60110.0,60250.0,60300.0,-680.0,-630.0,94.0,2834.29,2098.0,4.0
CU1012.SHF,20100322,61130.0,61030.0,60790.0,60790.0,60260.0,60260.0,60470.0,-770.0,-560.0,382.0,11551.44,5268.0,36.0
CU1101.SHF,20100322,61150.0,61110.0,60540.0,60660.0,60290.0,60290.0,60510.0,-820.0,-600.0,56.0,1694.4,1314.0,14.0
CU1102.SHF,20100322,61150.0,61050.0,60730.0,60730.0,60340.0,60340.0,60530.0,-710.0,-520.0,22.0,665.88,222.0,-10.0
CU1103.SHF,20100322,61160.0,61130.0,60500.0,60500.0,60230.0,60400.0,60350.0,-730.0,-780.0,10.0,301.76,132.0,4.0
CUL.SHF,20100322,59730.0,59630.0,59500.0,59500.0,58940.0,59150.0,59190.0,-480.0,-440.0,3040.0,89973.0,22362.0,
ER.ZCE,20100322,2146.0,2146.0,2147.0,2157.0,2146.0,2152.0,2153.0,6.0,7.0,29408.0,63313.91,68732.0,
ER1003.ZCE,20100322,,2008.0,,,,,2008.0,,0.0,0.0,0.0,3382.0,0.0
ER1005.ZCE,20100322,2059.0,2067.0,2062.0,2065.0,2059.0,2059.0,2063.0,-8.0,-4.0,4120.0,8499.11,45786.0,-534.0
ER1007.ZCE,20100322,2068.0,2065.0,2067.0,2069.0,2066.0,2068.0,2068.0,3.0,3.0,1138.0,2352.92,4362.0,460.0
ER1009.ZCE,20100322,2152.0,2146.0,2147.0,2157.0,2146.0,2152.0,2153.0,6.0,7.0,29408.0,63313.91,68732.0,7836.0
ER1011.ZCE,20100322,2168.0,2165.0,2169.0,2173.0,2168.0,2168.0,2171.0,3.0,6.0,36.0,78.17,388.0,18.0
ER1101.ZCE,20100322,2188.0,2182.0,2182.0,2190.0,2182.0,2188.0,2188.0,6.0,6.0,2316.0,5066.5,16434.0,1562.0
ERL.ZCE,20100322,,2008.0,,,,,2008.0,,0.0,0.0,0.0,3382.0,
FU.SHF,20100322,4636.0,4634.0,4598.0,4617.0,4592.0,4605.0,4604.0,-29.0,-30.0,39280.0,180873.45,59048.0,
FU1004.SHF,20100322,4550.0,4550.0,4481.0,4550.0,4481.0,4530.0,4539.0,-20.0,-11.0,480.0,2178.82,1620.0,400.0
FU1005.SHF,20100322,4589.0,4582.0,4569.0,4576.0,4554.0,4575.0,4565.0,-7.0,-17.0,3458.0,15786.23,33824.0,-718.0
FU1006.SHF,20100322,4636.0,4634.0,4598.0,4617.0,4592.0,4605.0,4604.0,-29.0,-30.0,39280.0,180873.45,59048.0,2874.0
FU1007.SHF,20100322,4671.0,4673.0,4641.0,4662.0,4641.0,4650.0,4649.0,-23.0,-24.0,60.0,278.99,788.0,-24.0
FU1008.SHF,20100322,4717.0,4717.0,4706.0,4706.0,4691.0,4699.0,4700.0,-18.0,-17.0,14.0,65.81,112.0,4.0
FU1009.SHF,20100322,4755.0,4752.0,4738.0,4742.0,4723.0,4732.0,4733.0,-20.0,-19.0,376.0,1779.87,1558.0,-144.0
FU1010.SHF,20100322,4795.0,4770.0,4774.0,4788.0,4770.0,4781.0,4774.0,11.0,4.0,220.0,1050.31,428.0,10.0
FU1011.SHF,20100322,4828.0,4828.0,4819.0,4819.0,4819.0,4819.0,4819.0,-9.0,-9.0,2.0,9.64,538.0,0.0
FU1012.SHF,20100322,4868.0,4859.0,4863.0,4863.0,4863.0,4863.0,4863.0,4.0,4.0,2.0,9.73,170.0,0.0
FU1101.SHF,20100322,4905.0,4870.0,4899.0,4899.0,4899.0,4899.0,4899.0,29.0,29.0,4.0,19.6,136.0,4.0
FU1103.SHF,20100322,4960.0,4960.0,4950.0,4950.0,4950.0,4950.0,4950.0,-10.0,-10.0,2.0,9.9,20.0,0.0
FUL.SHF,20100322,4550.0,4550.0,4481.0,4550.0,4481.0,4530.0,4539.0,-20.0,-11.0,480.0,2178.82,1620.0,
L.DCE,20100322,11245.0,11180.0,11160.0,11370.0,11145.0,11335.0,11310.0,155.0,130.0,317170.0,1793920.34,94830.0,
L1004.DCE,20100322,11030.0,11030.0,,,,11030.0,11030.0,0.0,0.0,0.0,0.0,40.0,0.0
L1005.DCE,20100322,11245.0,11180.0,11160.0,11370.0,11145.0,11335.0,11310.0,155.0,130.0,317170.0,1793920.34,94830.0,-12866.0
L1006.DCE,20100322,11295.0,11245.0,11335.0,11390.0,11310.0,11385.0,11355.0,140.0,110.0,38.0,215.76,498.0,6.0
L1007.DCE,20100322,11345.0,11315.0,11320.0,11460.0,11320.0,11460.0,11405.0,145.0,90.0,26.0,148.28,922.0,-14.0
L1008.DCE,20100322,11245.0,11245.0,,,,11245.0,11245.0,0.0,0.0,0.0,0.0,212.0,0.0
L1009.DCE,20100322,11570.0,11505.0,11505.0,11680.0,11485.0,11615.0,11615.0,110.0,110.0,20536.0,119279.75,18478.0,3360.0
L1010.DCE,20100322,11380.0,11380.0,,,,11380.0,11380.0,0.0,0.0,0.0,0.0,376.0,0.0
L1011.DCE,20100322,11525.0,11525.0,,,,11525.0,11525.0,0.0,0.0,0.0,0.0,1046.0,0.0
L1012.DCE,20100322,11610.0,11635.0,12035.0,12035.0,11685.0,11685.0,11880.0,50.0,245.0,6.0,35.65,4.0,0.0
L1101.DCE,20100322,11775.0,11785.0,11980.0,11980.0,11845.0,11845.0,11910.0,60.0,125.0,4.0,23.83,818.0,0.0
L1102.DCE,20100322,11900.0,11840.0,,,,11840.0,11840.0,0.0,0.0,0.0,0.0,2.0,0.0
L1103.DCE,20100322,11945.0,11690.0,,,,11690.0,11690.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20100322,11030.0,11030.0,,,,11030.0,11030.0,0.0,0.0,0.0,0.0,40.0,
M.DCE,20100322,2833.0,2826.0,2829.0,2839.0,2821.0,2828.0,2829.0,2.0,3.0,477048.0,1349696.8,1017154.0,
M1005.DCE,20100322,2963.0,2953.0,2958.0,2971.0,2953.0,2966.0,2961.0,13.0,8.0,12496.0,37011.71,170382.0,-6038.0
M1007.DCE,20100322,2835.0,2828.0,2829.0,2838.0,2823.0,2833.0,2832.0,5.0,4.0,532.0,1507.03,8782.0,32.0
M1008.DCE,20100322,2880.0,2873.0,2872.0,2876.0,2868.0,2874.0,2872.0,1.0,-1.0,10.0,28.73,424.0,2.0
M1009.DCE,20100322,2833.0,2826.0,2829.0,2839.0,2821.0,2828.0,2829.0,2.0,3.0,477048.0,1349696.8,1017154.0,-37114.0
M1011.DCE,20100322,2839.0,2837.0,2837.0,2845.0,2825.0,2840.0,2836.0,3.0,-1.0,386.0,1094.89,1836.0,-40.0
M1012.DCE,20100322,2862.0,2855.0,2852.0,2867.0,2852.0,2858.0,2863.0,3.0,8.0,242.0,692.97,412.0,150.0
M1101.DCE,20100322,2835.0,2819.0,2831.0,2846.0,2820.0,2823.0,2830.0,4.0,11.0,199462.0,564609.1,197186.0,-11828.0
M1103.DCE,20100322,2846.0,2829.0,2838.0,2858.0,2836.0,2840.0,2845.0,11.0,16.0,146.0,415.39,334.0,100.0
ML.DCE,20100322,2963.0,2953.0,2958.0,2971.0,2953.0,2966.0,2961.0,13.0,8.0,12496.0,37011.71,170382.0,
OI.ZCE,20100322,8072.0,8062.0,8056.0,8210.0,8056.0,8158.0,8170.0,96.0,108.0,149466.0,610488.36,101880.0,
OIL.ZCE,20100322,7930.0,7928.0,7998.0,8016.0,7894.0,7988.0,7994.0,60.0,66.0,2202.0,8799.75,13760.0,
P.DCE,20100322,6880.0,6872.0,6866.0,6940.0,6862.0,6902.0,6910.0,30.0,38.0,325718.0,2251331.88,271096.0,
P1004.DCE,20100322,6600.0,6600.0,6836.0,6836.0,6630.0,6630.0,6732.0,30.0,132.0,4.0,26.94,14.0,0.0
P1005.DCE,20100322,6878.0,6874.0,6900.0,6944.0,6900.0,6900.0,6916.0,26.0,42.0,204.0,1410.89,5190.0,-54.0
P1006.DCE,20100322,6934.0,6902.0,6950.0,6952.0,6928.0,6928.0,6940.0,26.0,38.0,32.0,222.14,372.0,-16.0
P1007.DCE,20100322,6956.0,6956.0,6956.0,7054.0,6930.0,7054.0,6996.0,98.0,40.0,12.0,83.96,590.0,2.0
P1008.DCE,20100322,6980.0,6988.0,6980.0,7040.0,6980.0,7040.0,7004.0,52.0,16.0,10.0,70.04,450.0,0.0
P1009.DCE,20100322,6880.0,6872.0,6866.0,6940.0,6862.0,6902.0,6910.0,30.0,38.0,325718.0,2251331.88,271096.0,15718.0
P1010.DCE,20100322,6998.0,7000.0,6998.0,7018.0,6998.0,7018.0,7002.0,18.0,2.0,10.0,70.02,802.0,-8.0
P1011.DCE,20100322,6964.0,6944.0,6964.0,6964.0,6960.0,6960.0,6958.0,16.0,14.0,6.0,41.75,328.0,-2.0
P1012.DCE,20100322,6976.0,6976.0,6852.0,7000.0,6852.0,7000.0,6926.0,24.0,-50.0,4.0,27.71,912.0,2.0
P1101.DCE,20100322,6754.0,6740.0,6742.0,6800.0,6740.0,6772.0,6774.0,32.0,34.0,6066.0,41095.47,21824.0,392.0
P1102.DCE,20100322,6900.0,6794.0,6930.0,6930.0,6874.0,6874.0,6910.0,80.0,116.0,20.0,138.24,6.0,-8.0
P1103.DCE,20100322,7030.0,7034.0,7050.0,7050.0,6780.0,7022.0,6906.0,-12.0,-128.0,252.0,1740.36,4.0,4.0
PL.DCE,20100322,6600.0,6600.0,6836.0,6836.0,6630.0,6630.0,6732.0,30.0,132.0,4.0,26.94,14.0,
RB.SHF,20100322,4757.0,4749.0,4751.0,4812.0,4751.0,4768.0,4782.0,19.0,33.0,2049968.0,9803626.86,1112354.0,
RB1004.SHF,20100322,4236.0,4225.0,4235.0,4275.0,4234.0,4251.0,4259.0,26.0,34.0,2398.0,10215.08,19826.0,-1090.0
RB1005.SHF,20100322,4346.0,4337.0,4349.0,4395.0,4341.0,4358.0,4373.0,21.0,36.0,147760.0,646165.89,226350.0,-25518.0
RB1006.SHF,20100322,4431.0,4423.0,4423.0,4477.0,4423.0,4441.0,4457.0,18.0,34.0,11214.0,49983.01,51164.0,-248.0
RB1007.SHF,20100322,4505.0,4486.0,4495.0,4559.0,4495.0,4515.0,4538.0,29.0,52.0,1370.0,6218.43,8602.0,-596.0
RB1008.SHF,20100322,4573.0,4570.0,4590.0,4630.0,4582.0,4603.0,4607.0,33.0,37.0,578.0,2663.4,5472.0,-96.0
RB1009.SHF,20100322,4666.0,4654.0,4695.0,4740.0,4649.0,4687.0,4695.0,33.0,41.0,2312.0,10855.53,12698.0,-516.0
RB1010.SHF,20100322,4757.0,4749.0,4751.0,4812.0,4751.0,4768.0,4782.0,19.0,33.0,2049968.0,9803626.86,1112354.0,17108.0
RB1011.SHF,20100322,4782.0,4784.0,4790.0,4833.0,4779.0,4790.0,4811.0,6.0,27.0,3350.0,16117.52,25680.0,-332.0
RB1012.SHF,20100322,4808.0,4806.0,4820.0,4854.0,4810.0,4811.0,4839.0,5.0,33.0,726.0,3513.53,19226.0,216.0
RB1101.SHF,20100322,4841.0,4839.0,4830.0,4893.0,4830.0,4850.0,4867.0,11.0,28.0,1944.0,9462.2,26610.0,406.0
RB1102.SHF,20100322,4866.0,4867.0,4860.0,4910.0,4860.0,4878.0,4885.0,11.0,18.0,1222.0,5969.68,12514.0,450.0
RB1103.SHF,20100322,4889.0,4888.0,4898.0,4925.0,4888.0,4892.0,4905.0,4.0,17.0,1988.0,9752.57,4972.0,1162.0
RBL.SHF,20100322,4236.0,4225.0,4235.0,4275.0,4234.0,4251.0,4259.0,26.0,34.0,2398.0,10215.08,19826.0,
RI.ZCE,20100322,2146.0,2146.0,2147.0,2157.0,2146.0,2152.0,2153.0,6.0,7.0,29408.0,63313.91,68732.0,
RIL.ZCE,20100322,,2008.0,,,,,2008.0,,0.0,0.0,0.0,3382.0,
RO.ZCE,20100322,8072.0,8062.0,8056.0,8210.0,8056.0,8158.0,8170.0,96.0,108.0,149466.0,610488.36,101880.0,
RO1005.ZCE,20100322,7988.0,7928.0,7998.0,8016.0,7894.0,7988.0,7994.0,60.0,66.0,2202.0,8799.75,13760.0,908.0
RO1007.ZCE,20100322,8124.0,8020.0,8150.0,8150.0,8098.0,8124.0,8124.0,104.0,104.0,20.0,81.24,540.0,16.0
RO1009.ZCE,20100322,8158.0,8062.0,8056.0,8210.0,8056.0,8158.0,8170.0,96.0,108.0,149466.0,610488.36,101880.0,24418.0
RO1011.ZCE,20100322,8240.0,8098.0,8146.0,8476.0,8146.0,8240.0,8284.0,142.0,186.0,806.0,3338.03,404.0,106.0
RO1101.ZCE,20100322,8270.0,8162.0,8180.0,8302.0,8180.0,8270.0,8272.0,108.0,110.0,7842.0,32434.2,7046.0,2858.0
RO1103.ZCE,20100322,,8210.0,,,,,8290.0,,80.0,0.0,0.0,0.0,0.0
ROL.ZCE,20100322,7930.0,7928.0,7998.0,8016.0,7894.0,7988.0,7994.0,60.0,66.0,2202.0,8799.75,13760.0,
RU.SHF,20100322,24200.0,23975.0,24010.0,24175.0,23830.0,24005.0,23995.0,30.0,20.0,1563526.0,18760487.72,221232.0,
RU1004.SHF,20100322,23950.0,23820.0,23895.0,23910.0,23670.0,23855.0,23850.0,35.0,30.0,420.0,5008.91,1520.0,-138.0
RU1005.SHF,20100322,24090.0,23910.0,23850.0,24040.0,23790.0,23930.0,23935.0,20.0,25.0,8316.0,99525.03,25158.0,-410.0
RU1006.SHF,20100322,24010.0,23985.0,23900.0,23930.0,23655.0,23850.0,23795.0,-135.0,-190.0,808.0,9614.35,754.0,-62.0
RU1007.SHF,20100322,23980.0,23825.0,23800.0,23890.0,23630.0,23790.0,23750.0,-35.0,-75.0,484.0,5748.44,4144.0,0.0
RU1008.SHF,20100322,24030.0,23755.0,23920.0,23940.0,23705.0,23830.0,23875.0,75.0,120.0,76.0,907.36,728.0,22.0
RU1009.SHF,20100322,24200.0,23975.0,24010.0,24175.0,23830.0,24005.0,23995.0,30.0,20.0,1563526.0,18760487.72,221232.0,22638.0
RU1010.SHF,20100322,24145.0,23935.0,23980.0,23995.0,23790.0,23880.0,23925.0,-55.0,-10.0,134.0,1603.08,578.0,-50.0
RU1011.SHF,20100322,23925.0,23725.0,23720.0,23865.0,23575.0,23705.0,23710.0,-20.0,-15.0,1324.0,15698.86,3170.0,-4.0
RU1101.SHF,20100322,24550.0,24415.0,24360.0,24770.0,24260.0,24430.0,24415.0,15.0,0.0,94.0,1147.74,444.0,-12.0
RU1103.SHF,20100322,24660.0,24460.0,24450.0,24520.0,24410.0,24410.0,24475.0,-50.0,15.0,20.0,244.76,50.0,6.0
RUL.SHF,20100322,23950.0,23820.0,23895.0,23910.0,23670.0,23855.0,23850.0,35.0,30.0,420.0,5008.91,1520.0,
SR.ZCE,20100322,5145.0,5155.0,5131.0,5202.0,5131.0,5179.0,5177.0,24.0,22.0,1976420.0,10232175.65,537728.0,
SR1005.ZCE,20100322,5149.0,5146.0,5132.0,5172.0,5132.0,5149.0,5151.0,3.0,5.0,8464.0,43599.96,69152.0,-676.0
SR1007.ZCE,20100322,5234.0,5230.0,5235.0,5260.0,5220.0,5234.0,5235.0,4.0,5.0,982.0,5141.23,23150.0,-160.0
SR1009.ZCE,20100322,5345.0,5343.0,5330.0,5375.0,5328.0,5345.0,5349.0,2.0,6.0,453248.0,2424264.43,466262.0,-12454.0
SR1011.ZCE,20100322,5282.0,5274.0,5253.0,5293.0,5221.0,5282.0,5273.0,8.0,-1.0,1896.0,9998.49,4278.0,-68.0
SR1101.ZCE,20100322,5179.0,5155.0,5131.0,5202.0,5131.0,5179.0,5177.0,24.0,22.0,1976420.0,10232175.65,537728.0,14292.0
SR1103.ZCE,20100322,5177.0,5152.0,5128.0,5192.0,5122.0,5177.0,5174.0,25.0,22.0,1328.0,6870.43,5912.0,-152.0
SR1105.ZCE,20100322,5253.0,5220.0,5197.0,5267.0,5197.0,5253.0,5247.0,33.0,27.0,110298.0,578781.79,153058.0,7898.0
SR1107.ZCE,20100322,5287.0,5254.0,5250.0,5293.0,5246.0,5287.0,5277.0,33.0,23.0,1828.0,9646.9,13604.0,240.0
SR1109.ZCE,20100322,5345.0,5316.0,5288.0,5355.0,5288.0,5345.0,5338.0,29.0,22.0,6678.0,35648.17,16758.0,3202.0
SRL.ZCE,20100322,5146.0,5146.0,5132.0,5172.0,5132.0,5149.0,5151.0,3.0,5.0,8464.0,43599.96,69152.0,
TA.ZCE,20100322,8182.0,8178.0,8110.0,8228.0,8100.0,8170.0,8188.0,-8.0,10.0,358186.0,1466176.37,148900.0,
TA1004.ZCE,20100322,8094.0,8116.0,8086.0,8126.0,8072.0,8094.0,8112.0,-22.0,-4.0,4768.0,19337.51,5818.0,-1142.0
TA1005.ZCE,20100322,8170.0,8178.0,8110.0,8228.0,8100.0,8170.0,8188.0,-8.0,10.0,358186.0,1466176.37,148900.0,2046.0
TA1006.ZCE,20100322,8240.0,8244.0,8236.0,8270.0,8236.0,8240.0,8246.0,-4.0,2.0,30.0,123.68,1780.0,-2.0
TA1007.ZCE,20100322,8334.0,8324.0,8222.0,8334.0,8220.0,8334.0,8298.0,10.0,-26.0,24.0,99.56,314.0,-2.0
TA1008.ZCE,20100322,8384.0,8388.0,8320.0,8396.0,8320.0,8384.0,8360.0,-4.0,-28.0,14.0,58.52,410.0,-4.0
TA1009.ZCE,20100322,8450.0,8462.0,8382.0,8500.0,8378.0,8450.0,8456.0,-12.0,-6.0,123396.0,521727.24,85182.0,4794.0
TA1010.ZCE,20100322,8510.0,8496.0,8494.0,8558.0,8450.0,8510.0,8504.0,14.0,8.0,8.0,34.01,68.0,0.0
