ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AGL.SHF,20120709,5872.0,5891.0,5790.0,5832.0,5782.0,5808.0,5806.0,-83.0,-85.0,141662.0,1233862.557,71908.0,
AL.DCE,20120709,4252.0,4252.0,4450.0,4450.0,4450.0,4450.0,4450.0,198.0,198.0,100.0,445.0,70.0,
AL.SHF,20120709,15605.0,15595.0,15480.0,15590.0,15470.0,15535.0,15525.0,-60.0,-70.0,27168.0,210893.245,109320.0,
AL1207.SHF,20120709,15700.0,15690.0,15620.0,15645.0,15600.0,15630.0,15625.0,-60.0,-65.0,1150.0,8984.95,14240.0,330.0
AL1208.SHF,20120709,15665.0,15650.0,15560.0,15600.0,15545.0,15555.0,15565.0,-95.0,-85.0,3558.0,27697.745,33776.0,-2090.0
AL1209.SHF,20120709,15615.0,15605.0,15505.0,15590.0,15505.0,15540.0,15530.0,-65.0,-75.0,4154.0,32263.06,72950.0,-20.0
AL1210.SHF,20120709,15605.0,15595.0,15480.0,15590.0,15470.0,15535.0,15525.0,-60.0,-70.0,27168.0,210893.245,109320.0,448.0
AL1211.SHF,20120709,15605.0,15600.0,15490.0,15560.0,15485.0,15525.0,15515.0,-75.0,-85.0,7132.0,55338.25,64096.0,1642.0
AL1212.SHF,20120709,15600.0,15590.0,15500.0,15560.0,15490.0,15510.0,15515.0,-80.0,-75.0,4928.0,38232.885,38870.0,2696.0
AL1301.SHF,20120709,15615.0,15585.0,15500.0,15555.0,15490.0,15520.0,15515.0,-65.0,-70.0,368.0,2855.445,5318.0,78.0
AL1302.SHF,20120709,15580.0,15585.0,15500.0,15500.0,15500.0,15500.0,15500.0,-85.0,-85.0,4.0,31.0,674.0,0.0
AL1303.SHF,20120709,15555.0,15555.0,15455.0,15510.0,15455.0,15510.0,15500.0,-45.0,-55.0,18.0,139.535,186.0,10.0
AL1304.SHF,20120709,15445.0,15445.0,15620.0,15620.0,15545.0,15545.0,15570.0,100.0,125.0,48.0,373.715,66.0,0.0
AL1305.SHF,20120709,15695.0,15695.0,15630.0,15650.0,15565.0,15600.0,15610.0,-95.0,-85.0,40.0,312.235,84.0,0.0
AL1306.SHF,20120709,15735.0,15750.0,15645.0,15645.0,15645.0,15645.0,15645.0,-105.0,-105.0,4.0,31.29,42.0,4.0
ALL.SHF,20120709,15700.0,15690.0,15620.0,15645.0,15600.0,15630.0,15625.0,-60.0,-65.0,1150.0,8984.95,14240.0,
AU.SHF,20120709,330.59,331.13,327.0,327.51,326.5,326.9,326.97,-4.23,-4.16,39640.0,1296115.34,112082.0,
AU1207.SHF,20120709,330.0,330.0,,,,330.0,330.0,0.0,0.0,0.0,0.0,6.0,0.0
AU1208.SHF,20120709,328.0,328.43,324.78,324.78,324.78,324.78,324.78,-3.65,-3.65,2.0,64.956,76.0,0.0
AU1209.SHF,20120709,328.66,329.1,324.84,325.69,324.84,325.43,325.3,-3.67,-3.8,48.0,1561.44,246.0,0.0
AU1210.SHF,20120709,330.08,330.08,326.74,326.74,325.46,325.46,326.1,-4.62,-3.98,16.0,521.76,108.0,-2.0
AU1211.SHF,20120709,330.93,330.92,326.98,327.5,325.93,327.23,326.65,-3.69,-4.27,70.0,2286.592,54.0,2.0
AU1212.SHF,20120709,330.59,331.13,327.0,327.51,326.5,326.9,326.97,-4.23,-4.16,39640.0,1296115.34,112082.0,936.0
AU1301.SHF,20120709,331.59,331.73,327.55,328.13,327.25,327.85,327.66,-3.88,-4.07,46.0,1507.274,90.0,14.0
AU1302.SHF,20120709,331.7,332.12,,,,328.05,328.05,-4.07,-4.07,0.0,0.0,24.0,0.0
AU1303.SHF,20120709,331.6,331.6,,,,327.53,327.53,-4.07,-4.07,0.0,0.0,8.0,0.0
AU1304.SHF,20120709,331.06,331.06,,,,327.0,327.0,-4.06,-4.06,0.0,0.0,14.0,0.0
AU1305.SHF,20120709,331.32,331.45,,,,327.39,327.39,-4.06,-4.06,0.0,0.0,48.0,0.0
AU1306.SHF,20120709,331.55,331.96,327.18,327.88,327.1,327.64,327.48,-4.32,-4.48,14.0,458.48,136.0,-6.0
AUL.SHF,20120709,330.0,330.0,,,,330.0,330.0,0.0,0.0,0.0,0.0,6.0,
B.DCE,20120709,4620.0,4610.0,4645.0,4794.0,4610.0,4794.0,4715.0,184.0,105.0,250.0,1178.89,24.0,
B1207.DCE,20120709,4529.0,4529.0,,,,4529.0,4529.0,0.0,0.0,0.0,0.0,0.0,0.0
B1209.DCE,20120709,4470.0,4479.0,4461.0,4650.0,4460.0,4606.0,4526.0,127.0,47.0,168.0,760.51,1220.0,32.0
B1211.DCE,20120709,4700.0,4700.0,,,,4700.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0
B1301.DCE,20120709,4575.0,4582.0,4578.0,4747.0,4572.0,4746.0,4666.0,164.0,84.0,162.0,755.97,158.0,-4.0
B1303.DCE,20120709,4566.0,4566.0,,,,4566.0,4566.0,0.0,0.0,0.0,0.0,6.0,0.0
B1305.DCE,20120709,4620.0,4610.0,4645.0,4794.0,4610.0,4794.0,4715.0,184.0,105.0,250.0,1178.89,24.0,-20.0
BL.DCE,20120709,4529.0,4529.0,,,,4529.0,4529.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20120709,2461.0,2463.0,2463.0,2476.0,2458.0,2474.0,2467.0,11.0,4.0,172294.0,425161.13,367728.0,
C1207.DCE,20120709,2182.0,2182.0,,,,2182.0,2182.0,0.0,0.0,0.0,0.0,0.0,0.0
C1209.DCE,20120709,2461.0,2463.0,2463.0,2476.0,2458.0,2474.0,2467.0,11.0,4.0,172294.0,425161.13,367728.0,-109452.0
C1211.DCE,20120709,2360.0,2362.0,2358.0,2381.0,2358.0,2381.0,2371.0,19.0,9.0,30.0,71.15,402.0,4.0
C1301.DCE,20120709,2348.0,2354.0,2351.0,2380.0,2345.0,2368.0,2365.0,14.0,11.0,599664.0,1418542.45,475590.0,21492.0
C1303.DCE,20120709,2357.0,2360.0,2356.0,2396.0,2355.0,2382.0,2371.0,22.0,11.0,96.0,227.62,136.0,40.0
C1305.DCE,20120709,2393.0,2396.0,2391.0,2418.0,2390.0,2415.0,2407.0,19.0,11.0,16834.0,40522.06,48530.0,3816.0
CF.ZCE,20120709,19475.0,19455.0,19500.0,19540.0,19340.0,19490.0,19460.0,35.0,5.0,169018.0,1644531.64,290726.0,
CF1207.ZCE,20120709,18350.0,18325.0,18275.0,18370.0,18250.0,18350.0,18320.0,25.0,-5.0,962.0,8813.66,10914.0,-672.0
CF1209.ZCE,20120709,18725.0,18690.0,18720.0,18750.0,18570.0,18725.0,18670.0,35.0,-20.0,11044.0,103093.43,114192.0,-2644.0
CF1211.ZCE,20120709,19180.0,19150.0,19120.0,19215.0,19080.0,19180.0,19120.0,30.0,-30.0,244.0,2332.43,3346.0,148.0
CF1301.ZCE,20120709,19490.0,19455.0,19500.0,19540.0,19340.0,19490.0,19460.0,35.0,5.0,169018.0,1644531.64,290726.0,-5494.0
CF1303.ZCE,20120709,19565.0,19495.0,19470.0,19570.0,19405.0,19565.0,19520.0,70.0,25.0,60.0,585.53,5472.0,2.0
CF1305.ZCE,20120709,19495.0,19445.0,19450.0,19530.0,19350.0,19495.0,19460.0,50.0,15.0,10110.0,98361.3,65584.0,-2400.0
CFL.ZCE,20120709,18330.0,18325.0,18275.0,18370.0,18250.0,18350.0,18320.0,25.0,-5.0,962.0,8813.66,10914.0,
CL.DCE,20120709,2182.0,2182.0,,,,2182.0,2182.0,0.0,0.0,0.0,0.0,0.0,
CU.SHF,20120709,55720.0,55740.0,55040.0,55390.0,55000.0,55180.0,55180.0,-560.0,-560.0,322772.0,8905785.62,219610.0,
CU1207.SHF,20120709,56050.0,56050.0,55550.0,55690.0,55440.0,55540.0,55550.0,-510.0,-500.0,6110.0,169716.3,15900.0,-2110.0
CU1208.SHF,20120709,55850.0,55910.0,55200.0,55550.0,55200.0,55300.0,55380.0,-610.0,-530.0,10218.0,282953.1,49338.0,-2274.0
CU1209.SHF,20120709,55810.0,55880.0,55150.0,55490.0,55130.0,55300.0,55290.0,-580.0,-590.0,19506.0,539301.56,103096.0,-2434.0
CU1210.SHF,20120709,55720.0,55740.0,55040.0,55390.0,55000.0,55180.0,55180.0,-560.0,-560.0,322772.0,8905785.62,219610.0,-2708.0
CU1211.SHF,20120709,55690.0,55710.0,54900.0,55300.0,54900.0,55110.0,55100.0,-600.0,-610.0,100518.0,2769313.87,96566.0,9178.0
CU1212.SHF,20120709,55710.0,55730.0,54910.0,55290.0,54910.0,55050.0,55120.0,-680.0,-610.0,6998.0,192879.68,19908.0,1622.0
CU1301.SHF,20120709,55660.0,55730.0,54990.0,55330.0,54970.0,55120.0,55130.0,-610.0,-600.0,1278.0,35230.72,7230.0,308.0
CU1302.SHF,20120709,55750.0,55710.0,55060.0,55310.0,55000.0,55080.0,55120.0,-630.0,-590.0,830.0,22877.59,4160.0,-20.0
CU1303.SHF,20120709,55790.0,55720.0,55050.0,55310.0,55050.0,55140.0,55110.0,-580.0,-610.0,40.0,1102.32,2010.0,-14.0
CU1304.SHF,20120709,55740.0,55700.0,55140.0,55340.0,55090.0,55090.0,55190.0,-610.0,-510.0,36.0,993.58,1040.0,-6.0
CU1305.SHF,20120709,55720.0,55710.0,55160.0,55310.0,55070.0,55180.0,55160.0,-530.0,-550.0,30.0,827.44,770.0,6.0
CU1306.SHF,20120709,55720.0,55830.0,55170.0,55260.0,55050.0,55170.0,55170.0,-660.0,-660.0,36.0,993.16,316.0,10.0
CUL.SHF,20120709,56050.0,56050.0,55550.0,55690.0,55440.0,55540.0,55550.0,-510.0,-500.0,6110.0,169716.3,15900.0,
ER.ZCE,20120709,2716.0,2719.0,2717.0,2763.0,2706.0,2743.0,2738.0,24.0,19.0,51528.0,141096.1,34690.0,
ER1207.ZCE,20120709,,2495.0,,,,,2495.0,,0.0,0.0,0.0,0.0,0.0
ER1209.ZCE,20120709,2716.0,2704.0,2701.0,2730.0,2695.0,2716.0,2722.0,12.0,18.0,3190.0,8681.64,17514.0,674.0
ER1211.ZCE,20120709,2742.0,2726.0,2691.0,2742.0,2691.0,2742.0,2722.0,16.0,-4.0,10.0,27.22,8.0,-4.0
ER1301.ZCE,20120709,2743.0,2719.0,2717.0,2763.0,2706.0,2743.0,2738.0,24.0,19.0,51528.0,141096.1,34690.0,7946.0
ER1303.ZCE,20120709,2765.0,2719.0,2783.0,2787.0,2759.0,2765.0,2774.0,46.0,55.0,8.0,22.19,10.0,2.0
ER1305.ZCE,20120709,2784.0,2759.0,2755.0,2800.0,2749.0,2784.0,2779.0,25.0,20.0,1798.0,4995.82,4576.0,364.0
ERL.ZCE,20120709,,2495.0,,,,,2495.0,,0.0,0.0,0.0,0.0,
FU.SHF,20120709,4709.0,4700.0,4671.0,4745.0,4671.0,4745.0,4722.0,45.0,22.0,74.0,1747.19,378.0,
FU1208.SHF,20120709,4525.0,4525.0,,,,4525.0,4525.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1209.SHF,20120709,4709.0,4700.0,4671.0,4745.0,4671.0,4745.0,4722.0,45.0,22.0,74.0,1747.19,378.0,-18.0
FU1210.SHF,20120709,4732.0,4732.0,,,,4732.0,4732.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1211.SHF,20120709,4751.0,4751.0,,,,4751.0,4751.0,0.0,0.0,0.0,0.0,10.0,0.0
FU1212.SHF,20120709,4828.0,4828.0,,,,4828.0,4828.0,0.0,0.0,0.0,0.0,8.0,0.0
FU1301.SHF,20120709,4810.0,4810.0,,,,4810.0,4810.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1303.SHF,20120709,4785.0,4785.0,,,,4785.0,4785.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1304.SHF,20120709,4895.0,4895.0,,,,4918.0,4918.0,23.0,23.0,0.0,0.0,2.0,0.0
FU1305.SHF,20120709,4855.0,4855.0,,,,4877.0,4877.0,22.0,22.0,0.0,0.0,2.0,0.0
FU1306.SHF,20120709,4773.0,4773.0,,,,4795.0,4795.0,22.0,22.0,0.0,0.0,0.0,0.0
FU1307.SHF,20120709,4773.0,4773.0,,,,4795.0,4795.0,22.0,22.0,0.0,0.0,0.0,0.0
FUL.SHF,20120709,4525.0,4525.0,,,,4525.0,4525.0,0.0,0.0,0.0,0.0,6.0,
IF.CFX,20120709,2479.6,2481.2,2467.8,2478.8,2425.2,2430.8,2431.0,-50.4,-50.2,361963.0,26683048.17,58054.0,
IF1207.CFX,20120709,2479.6,2481.2,2467.8,2478.8,2425.2,2430.8,2431.0,-50.4,-50.2,361963.0,26683048.17,58054.0,-258.0
IF1208.CFX,20120709,2486.6,2487.6,2479.8,2485.4,2433.0,2436.8,2437.8,-50.8,-49.8,18738.0,1384563.774,10342.0,2412.0
IF1209.CFX,20120709,2497.0,2498.8,2489.8,2494.8,2443.0,2445.8,2447.6,-53.0,-51.2,7759.0,575631.684,13721.0,855.0
IF1212.CFX,20120709,2526.6,2525.0,2506.2,2520.0,2470.0,2475.8,2476.2,-49.2,-48.8,1440.0,107961.528,3232.0,39.0
IFL.CFX,20120709,2479.6,2481.2,2467.8,2478.8,2425.2,2430.8,2431.0,-50.4,-50.2,361963.0,26683048.17,58054.0,
IFL1.CFX,20120709,2486.6,2487.6,2479.8,2485.4,2433.0,2436.8,2437.8,-50.8,-49.8,18738.0,1384563.774,10342.0,
IFL2.CFX,20120709,2497.0,2498.8,2489.8,2494.8,2443.0,2445.8,2447.6,-53.0,-51.2,7759.0,575631.684,13721.0,
IFL3.CFX,20120709,2526.6,2525.0,2506.2,2520.0,2470.0,2475.8,2476.2,-49.2,-48.8,1440.0,107961.528,3232.0,
J.DCE,20120709,1762.0,1760.0,1749.0,1755.0,1736.0,1739.0,1744.0,-21.0,-16.0,22896.0,399378.64,9220.0,
J1207.DCE,20120709,1584.0,1584.0,1670.0,1670.0,1670.0,1670.0,1670.0,86.0,86.0,2.0,33.4,0.0,-2.0
J1208.DCE,20120709,1642.0,1642.0,,,,1642.0,1642.0,0.0,0.0,0.0,0.0,0.0,0.0
J1209.DCE,20120709,1762.0,1760.0,1749.0,1755.0,1736.0,1739.0,1744.0,-21.0,-16.0,22896.0,399378.64,9220.0,-636.0
J1210.DCE,20120709,1765.0,1765.0,1765.0,1765.0,1760.0,1760.0,1762.0,-5.0,-3.0,4.0,70.5,2.0,-2.0
J1211.DCE,20120709,1753.0,1753.0,,,,1753.0,1753.0,0.0,0.0,0.0,0.0,2.0,0.0
J1212.DCE,20120709,1745.0,1745.0,,,,1745.0,1745.0,0.0,0.0,0.0,0.0,8.0,0.0
J1301.DCE,20120709,1748.0,1748.0,1736.0,1739.0,1724.0,1724.0,1729.0,-24.0,-19.0,5816.0,100612.26,6274.0,102.0
J1302.DCE,20120709,1820.0,1820.0,1801.0,1801.0,1761.0,1771.0,1781.0,-49.0,-39.0,12.0,213.82,2.0,0.0
J1303.DCE,20120709,1880.0,1880.0,,,,1880.0,1880.0,0.0,0.0,0.0,0.0,0.0,0.0
J1304.DCE,20120709,2081.0,2081.0,,,,2081.0,2081.0,0.0,0.0,0.0,0.0,0.0,0.0
J1305.DCE,20120709,1813.0,1810.0,1792.0,1796.0,1792.0,1796.0,1794.0,-14.0,-16.0,4.0,71.76,66.0,-2.0
J1306.DCE,20120709,1765.0,1765.0,,,,1765.0,1765.0,0.0,0.0,0.0,0.0,2.0,0.0
JL.DCE,20120709,1584.0,1584.0,1670.0,1670.0,1670.0,1670.0,1670.0,86.0,86.0,2.0,33.4,0.0,
L.DCE,20120709,10135.0,10090.0,10050.0,10205.0,10045.0,10100.0,10115.0,10.0,25.0,514792.0,2604205.79,238536.0,
L1207.DCE,20120709,10150.0,10145.0,,,,10145.0,10145.0,0.0,0.0,0.0,0.0,124.0,0.0
L1208.DCE,20120709,10240.0,10180.0,10150.0,10150.0,10150.0,10150.0,10150.0,-30.0,-30.0,120.0,609.0,138.0,104.0
L1209.DCE,20120709,10135.0,10090.0,10050.0,10205.0,10045.0,10100.0,10115.0,10.0,25.0,514792.0,2604205.79,238536.0,-17912.0
L1210.DCE,20120709,10130.0,10040.0,10080.0,10125.0,10005.0,10125.0,10070.0,85.0,30.0,26.0,130.92,40.0,-14.0
L1211.DCE,20120709,9930.0,9930.0,,,,9930.0,9930.0,0.0,0.0,0.0,0.0,36.0,0.0
L1212.DCE,20120709,10065.0,10065.0,,,,10065.0,10065.0,0.0,0.0,0.0,0.0,40.0,0.0
L1301.DCE,20120709,10075.0,10035.0,10000.0,10055.0,9965.0,9975.0,10010.0,-60.0,-25.0,136288.0,682285.19,103564.0,4312.0
L1302.DCE,20120709,10075.0,10075.0,10100.0,10105.0,10030.0,10105.0,10075.0,30.0,0.0,12.0,60.47,10.0,-8.0
L1303.DCE,20120709,10180.0,10180.0,,,,10180.0,10180.0,0.0,0.0,0.0,0.0,22.0,0.0
L1304.DCE,20120709,9960.0,9960.0,,,,9960.0,9960.0,0.0,0.0,0.0,0.0,6.0,0.0
L1305.DCE,20120709,10185.0,10170.0,10120.0,10130.0,10045.0,10085.0,10080.0,-85.0,-90.0,166.0,836.88,458.0,-6.0
L1306.DCE,20120709,10135.0,10135.0,,,,10135.0,10135.0,0.0,0.0,0.0,0.0,2.0,0.0
LL.DCE,20120709,10150.0,10145.0,,,,10145.0,10145.0,0.0,0.0,0.0,0.0,124.0,
M.DCE,20120709,3621.0,3627.0,3635.0,3755.0,3627.0,3752.0,3697.0,125.0,70.0,4307634.0,15926453.57,1962606.0,
M1207.DCE,20120709,3551.0,3551.0,,,,3551.0,3551.0,0.0,0.0,0.0,0.0,0.0,0.0
M1208.DCE,20120709,3634.0,3634.0,3655.0,3756.0,3655.0,3756.0,3700.0,122.0,66.0,8.0,29.61,92.0,-2.0
M1209.DCE,20120709,3656.0,3661.0,3681.0,3800.0,3665.0,3797.0,3748.0,136.0,87.0,571430.0,2141866.09,260294.0,-8710.0
M1211.DCE,20120709,3597.0,3601.0,3637.0,3719.0,3637.0,3719.0,3679.0,118.0,78.0,68.0,250.18,106.0,22.0
M1212.DCE,20120709,3590.0,3609.0,3566.0,3721.0,3566.0,3705.0,3643.0,96.0,34.0,138.0,502.83,84.0,18.0
M1301.DCE,20120709,3621.0,3627.0,3635.0,3755.0,3627.0,3752.0,3697.0,125.0,70.0,4307634.0,15926453.57,1962606.0,246068.0
M1303.DCE,20120709,3497.0,3501.0,3513.0,3597.0,3502.0,3589.0,3550.0,88.0,49.0,204.0,724.33,182.0,14.0
M1305.DCE,20120709,3409.0,3419.0,3410.0,3478.0,3399.0,3453.0,3439.0,34.0,20.0,2335438.0,8033449.04,913716.0,-46710.0
MA.ZCE,20120709,2841.0,2847.0,2820.0,2836.0,2818.0,2826.0,2828.0,-21.0,-19.0,14674.0,207480.18,14496.0,
MAL.ZCE,20120709,,2769.0,,,,,2769.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20120709,2841.0,2847.0,2820.0,2836.0,2818.0,2826.0,2828.0,-21.0,-19.0,14674.0,207480.18,14496.0,
ME1207.ZCE,20120709,,2769.0,,,,,2769.0,,0.0,0.0,0.0,0.0,0.0
ME1208.ZCE,20120709,,2850.0,,,,,2850.0,,0.0,0.0,0.0,6.0,0.0
ME1209.ZCE,20120709,2826.0,2847.0,2820.0,2836.0,2818.0,2826.0,2828.0,-21.0,-19.0,14674.0,207480.18,14496.0,-282.0
ME1210.ZCE,20120709,2838.0,2855.0,2834.0,2838.0,2834.0,2838.0,2836.0,-17.0,-19.0,12.0,170.14,0.0,-12.0
ME1211.ZCE,20120709,,2876.0,,,,,2857.0,,-19.0,0.0,0.0,0.0,0.0
ME1212.ZCE,20120709,,2816.0,,,,,2797.0,,-19.0,0.0,0.0,4.0,0.0
ME1301.ZCE,20120709,2832.0,2850.0,2830.0,2839.0,2824.0,2832.0,2832.0,-18.0,-18.0,420.0,5947.12,736.0,20.0
ME1302.ZCE,20120709,,2851.0,,,,,2833.0,,-18.0,0.0,0.0,0.0,0.0
ME1303.ZCE,20120709,,2842.0,,,,,2824.0,,-18.0,0.0,0.0,2.0,0.0
ME1304.ZCE,20120709,,2899.0,,,,,2881.0,,-18.0,0.0,0.0,0.0,0.0
ME1305.ZCE,20120709,,2937.0,,,,,2898.0,,-39.0,0.0,0.0,8.0,0.0
ME1306.ZCE,20120709,,2888.0,,,,,2870.0,,-18.0,0.0,0.0,0.0,0.0
MEL.ZCE,20120709,,2769.0,,,,,2769.0,,0.0,0.0,0.0,0.0,
ML.DCE,20120709,3551.0,3551.0,,,,3551.0,3551.0,0.0,0.0,0.0,0.0,0.0,
OI.ZCE,20120709,10312.0,10352.0,10336.0,10420.0,10278.0,10392.0,10352.0,40.0,0.0,52640.0,272425.95,145248.0,
OIL.ZCE,20120709,,10302.0,,,,,10302.0,,0.0,0.0,0.0,0.0,
P.DCE,20120709,8212.0,8260.0,8200.0,8344.0,8174.0,8308.0,8274.0,48.0,14.0,436240.0,3609696.24,239798.0,
P1207.DCE,20120709,7690.0,7690.0,,,,7690.0,7690.0,0.0,0.0,0.0,0.0,0.0,0.0
P1208.DCE,20120709,7962.0,7962.0,,,,7962.0,7962.0,0.0,0.0,0.0,0.0,12.0,0.0
P1209.DCE,20120709,8018.0,8060.0,7992.0,8116.0,7990.0,8092.0,8060.0,32.0,0.0,5030.0,40548.33,45940.0,-1410.0
P1210.DCE,20120709,7972.0,7972.0,,,,7972.0,7972.0,0.0,0.0,0.0,0.0,2.0,0.0
P1211.DCE,20120709,8166.0,8166.0,,,,8166.0,8166.0,0.0,0.0,0.0,0.0,0.0,0.0
P1212.DCE,20120709,8088.0,8088.0,8216.0,8386.0,8216.0,8262.0,8312.0,174.0,224.0,58.0,482.1,20.0,20.0
P1301.DCE,20120709,8212.0,8260.0,8200.0,8344.0,8174.0,8308.0,8274.0,48.0,14.0,436240.0,3609696.24,239798.0,18440.0
P1302.DCE,20120709,8312.0,8276.0,8202.0,8348.0,8202.0,8290.0,8280.0,14.0,4.0,6.0,49.68,4.0,0.0
P1303.DCE,20120709,7850.0,7850.0,,,,7850.0,7850.0,0.0,0.0,0.0,0.0,0.0,0.0
P1304.DCE,20120709,8252.0,8252.0,,,,8252.0,8252.0,0.0,0.0,0.0,0.0,2.0,0.0
P1305.DCE,20120709,8290.0,8332.0,8306.0,8448.0,8258.0,8426.0,8364.0,94.0,32.0,8020.0,67084.26,23380.0,902.0
P1306.DCE,20120709,8306.0,8306.0,,,,8306.0,8306.0,0.0,0.0,0.0,0.0,4.0,0.0
PB.SHF,20120709,14930.0,14885.0,14855.0,14880.0,14815.0,14840.0,14845.0,-45.0,-40.0,222.0,8241.625,2136.0,
PB1207.SHF,20120709,14960.0,14940.0,14925.0,14925.0,14925.0,14925.0,14925.0,-15.0,-15.0,2.0,74.625,154.0,-2.0
PB1208.SHF,20120709,15000.0,14945.0,14925.0,14945.0,14890.0,14920.0,14910.0,-25.0,-35.0,178.0,6635.3,1378.0,8.0
PB1209.SHF,20120709,14945.0,14910.0,14870.0,14920.0,14860.0,14860.0,14880.0,-50.0,-30.0,94.0,3497.225,1786.0,-24.0
PB1210.SHF,20120709,14930.0,14885.0,14855.0,14880.0,14815.0,14840.0,14845.0,-45.0,-40.0,222.0,8241.625,2136.0,92.0
PB1211.SHF,20120709,14955.0,14955.0,14850.0,14850.0,14850.0,14850.0,14850.0,-105.0,-105.0,10.0,371.25,36.0,2.0
PB1212.SHF,20120709,14915.0,14915.0,,,,14885.0,14885.0,-30.0,-30.0,0.0,0.0,8.0,0.0
PB1301.SHF,20120709,14895.0,14870.0,14885.0,14915.0,14850.0,14875.0,14860.0,5.0,-10.0,64.0,2378.2,32.0,-58.0
PB1302.SHF,20120709,14925.0,14925.0,,,,14915.0,14915.0,-10.0,-10.0,0.0,0.0,0.0,0.0
PB1303.SHF,20120709,15335.0,15335.0,,,,15325.0,15325.0,-10.0,-10.0,0.0,0.0,4.0,0.0
PB1304.SHF,20120709,15000.0,15000.0,,,,14990.0,14990.0,-10.0,-10.0,0.0,0.0,6.0,0.0
PB1305.SHF,20120709,14630.0,14630.0,,,,14620.0,14620.0,-10.0,-10.0,0.0,0.0,2.0,0.0
PB1306.SHF,20120709,14630.0,14630.0,,,,14620.0,14620.0,-10.0,-10.0,0.0,0.0,0.0,0.0
PBL.SHF,20120709,14960.0,14940.0,14925.0,14925.0,14925.0,14925.0,14925.0,-15.0,-15.0,2.0,74.625,154.0,
PL.DCE,20120709,7690.0,7690.0,,,,7690.0,7690.0,0.0,0.0,0.0,0.0,0.0,
