ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1207.SHF,20111028,16700.0,16675.0,16755.0,16855.0,16750.0,16750.0,16790.0,75.0,115.0,56.0,470.235,1676.0,-6.0
AL1208.SHF,20111028,16745.0,16735.0,16880.0,16880.0,16815.0,16830.0,16830.0,95.0,95.0,38.0,319.805,1092.0,20.0
AL1209.SHF,20111028,16755.0,16745.0,16890.0,16890.0,16865.0,16875.0,16875.0,130.0,130.0,14.0,118.145,350.0,2.0
AL1210.SHF,20111028,16795.0,16785.0,16960.0,16960.0,16890.0,16905.0,16920.0,120.0,135.0,28.0,236.905,860.0,8.0
ALL.SHF,20111028,16420.0,16425.0,16620.0,16620.0,16435.0,16465.0,16480.0,40.0,55.0,3028.0,24953.81,31348.0,
AU.SHF,20111028,355.44,356.06,361.81,362.55,357.67,357.93,360.15,1.87,4.09,61204.0,2204284.556,53836.0,
AU1111.SHF,20111028,358.3,358.51,360.7,366.42,355.12,355.12,360.88,-3.39,2.37,26.0,938.312,14.0,-6.0
AU1112.SHF,20111028,354.79,355.72,362.0,362.3,357.32,358.06,359.55,2.34,3.83,21722.0,781024.922,12200.0,-3820.0
AU1201.SHF,20111028,355.5,356.39,362.45,363.66,357.95,358.27,360.13,1.88,3.74,1226.0,44153.062,614.0,-184.0
AU1202.SHF,20111028,356.43,357.05,362.25,362.75,359.03,359.03,361.08,1.98,4.03,8.0,288.866,216.0,2.0
AU1203.SHF,20111028,357.11,357.34,362.56,362.73,357.93,359.28,360.71,1.94,3.37,62.0,2236.448,180.0,-14.0
AU1204.SHF,20111028,357.39,357.8,363.2,363.2,358.6,358.77,361.22,0.97,3.42,46.0,1661.624,150.0,10.0
AU1205.SHF,20111028,353.0,355.81,363.89,366.0,359.0,359.0,362.81,3.19,7.0,130.0,4716.606,210.0,-2.0
AU1206.SHF,20111028,355.44,356.06,361.81,362.55,357.67,357.93,360.15,1.87,4.09,61204.0,2204284.556,53836.0,3816.0
AU1207.SHF,20111028,356.18,356.18,359.01,359.45,359.01,359.45,359.23,3.27,3.05,4.0,143.692,8.0,0.0
AU1208.SHF,20111028,358.47,358.47,361.62,361.62,361.62,361.62,361.62,3.15,3.15,2.0,72.324,6.0,0.0
AU1209.SHF,20111028,355.07,355.07,,,,358.19,358.19,3.12,3.12,,0.0,10.0,0.0
AU1210.SHF,20111028,354.94,354.94,,,,358.05,358.05,3.11,3.11,,0.0,,0.0
AUL.SHF,20111028,358.3,358.51,360.7,366.42,355.12,355.12,360.88,-3.39,2.37,26.0,938.312,14.0,
B.DCE,20111028,4789.0,4776.0,4775.0,4798.0,4775.0,4792.0,4788.0,16.0,12.0,22.0,105.36,230.0,
B1111.DCE,20111028,4543.0,4543.0,4700.0,4770.0,4700.0,4770.0,4735.0,227.0,192.0,4.0,18.94,8.0,-2.0
B1201.DCE,20111028,4745.0,4745.0,4766.0,4766.0,4766.0,4766.0,4766.0,21.0,21.0,4.0,19.07,10.0,-2.0
B1203.DCE,20111028,4706.0,4706.0,,,,4706.0,4706.0,0.0,0.0,0.0,0.0,2.0,0.0
B1205.DCE,20111028,4751.0,4761.0,4765.0,4797.0,4765.0,4775.0,4782.0,14.0,21.0,32.0,153.03,48.0,0.0
B1207.DCE,20111028,4755.0,4755.0,,,,4755.0,4755.0,0.0,0.0,0.0,0.0,2.0,0.0
B1209.DCE,20111028,4789.0,4776.0,4775.0,4798.0,4775.0,4792.0,4788.0,16.0,12.0,22.0,105.36,230.0,-4.0
BL.DCE,20111028,4543.0,4543.0,4700.0,4770.0,4700.0,4770.0,4735.0,227.0,192.0,4.0,18.94,8.0,
C.DCE,20111028,2263.0,2259.0,2276.0,2277.0,2261.0,2262.0,2267.0,3.0,8.0,95234.0,215955.05,248876.0,
C1111.DCE,20111028,2358.0,2357.0,2361.0,2367.0,2355.0,2361.0,2360.0,4.0,3.0,112.0,264.39,2604.0,-4.0
C1201.DCE,20111028,2263.0,2263.0,2267.0,2269.0,2257.0,2258.0,2264.0,-5.0,1.0,7944.0,17987.49,100848.0,-552.0
C1203.DCE,20111028,2252.0,2249.0,2257.0,2260.0,2250.0,2250.0,2252.0,1.0,3.0,48.0,108.13,1000.0,-30.0
C1205.DCE,20111028,2263.0,2259.0,2276.0,2277.0,2261.0,2262.0,2267.0,3.0,8.0,95234.0,215955.05,248876.0,-5178.0
C1207.DCE,20111028,2306.0,2301.0,2310.0,2312.0,2301.0,2303.0,2306.0,2.0,5.0,46.0,106.1,702.0,6.0
C1209.DCE,20111028,2316.0,2311.0,2323.0,2328.0,2309.0,2311.0,2316.0,0.0,5.0,36550.0,84679.95,104304.0,10050.0
CF.ZCE,20111028,20295.0,20305.0,20565.0,20635.0,20350.0,20445.0,20505.0,140.0,200.0,243510.0,2496736.05,241538.0,
CF1111.ZCE,20111028,19415.0,19305.0,19510.0,19610.0,19350.0,19415.0,19480.0,110.0,175.0,156.0,1519.62,700.0,-2.0
CF1201.ZCE,20111028,20045.0,19910.0,20250.0,20250.0,19950.0,20045.0,20120.0,135.0,210.0,6100.0,61361.04,39080.0,-1548.0
CF1203.ZCE,20111028,20295.0,20200.0,20445.0,20475.0,20250.0,20295.0,20380.0,95.0,180.0,574.0,5849.15,2742.0,-92.0
CF1205.ZCE,20111028,20445.0,20305.0,20565.0,20635.0,20350.0,20445.0,20505.0,140.0,200.0,243510.0,2496736.05,241538.0,9716.0
CF1207.ZCE,20111028,20420.0,20260.0,20500.0,20585.0,20340.0,20420.0,20500.0,160.0,240.0,1624.0,16645.24,25984.0,-306.0
CF1209.ZCE,20111028,20630.0,20470.0,20770.0,20825.0,20555.0,20630.0,20705.0,160.0,235.0,9098.0,94197.66,31088.0,474.0
CFL.ZCE,20111028,19340.0,19305.0,19510.0,19610.0,19350.0,19415.0,19480.0,110.0,175.0,156.0,1519.62,700.0,
CL.DCE,20111028,2358.0,2357.0,2361.0,2367.0,2355.0,2361.0,2360.0,4.0,3.0,112.0,264.39,2604.0,
CU.SHF,20111028,58040.0,57560.0,60890.0,61010.0,59140.0,59250.0,59820.0,1690.0,2260.0,844406.0,25257232.95,209916.0,
CU1111.SHF,20111028,58390.0,57860.0,61000.0,61280.0,59630.0,59840.0,60280.0,1980.0,2420.0,9962.0,300273.87,18850.0,-1664.0
CU1112.SHF,20111028,58240.0,57750.0,60860.0,61210.0,59320.0,59450.0,60070.0,1700.0,2320.0,71084.0,2135116.61,58448.0,-9960.0
CU1201.SHF,20111028,58040.0,57560.0,60890.0,61010.0,59140.0,59250.0,59820.0,1690.0,2260.0,844406.0,25257232.95,209916.0,-23040.0
CU1202.SHF,20111028,58030.0,57590.0,61040.0,61040.0,59100.0,59250.0,59920.0,1660.0,2330.0,73538.0,2203451.33,56364.0,1446.0
CU1203.SHF,20111028,58000.0,57630.0,60970.0,61080.0,59160.0,59200.0,60080.0,1570.0,2450.0,7396.0,222198.41,11752.0,914.0
CU1204.SHF,20111028,58050.0,57670.0,61130.0,61130.0,59190.0,59200.0,59870.0,1530.0,2200.0,1584.0,47419.26,7026.0,146.0
CU1205.SHF,20111028,58100.0,57660.0,60700.0,61110.0,59150.0,59450.0,59860.0,1790.0,2200.0,1844.0,55191.6,4094.0,368.0
CU1206.SHF,20111028,58200.0,57610.0,61060.0,61060.0,59400.0,59400.0,59990.0,1790.0,2380.0,332.0,9959.73,3104.0,8.0
CU1207.SHF,20111028,57900.0,57700.0,60500.0,61160.0,59420.0,59550.0,60410.0,1850.0,2710.0,84.0,2537.52,1544.0,4.0
CU1208.SHF,20111028,58270.0,57800.0,60500.0,60550.0,59270.0,59270.0,59880.0,1470.0,2080.0,536.0,16049.71,1176.0,18.0
CU1209.SHF,20111028,57930.0,57710.0,60550.0,60590.0,59480.0,59500.0,59790.0,1790.0,2080.0,444.0,13274.25,796.0,-24.0
CU1210.SHF,20111028,57970.0,57790.0,61250.0,61250.0,59500.0,59920.0,60160.0,2130.0,2370.0,70.0,2105.89,494.0,20.0
CUL.SHF,20111028,58390.0,57860.0,61000.0,61280.0,59630.0,59840.0,60280.0,1980.0,2420.0,9962.0,300273.87,18850.0,
ER.ZCE,20111028,2555.0,2545.0,2574.0,2574.0,2539.0,2540.0,2551.0,-5.0,6.0,26054.0,66454.55,48124.0,
ER1111.ZCE,20111028,2449.0,2441.0,2430.0,2450.0,2430.0,2449.0,2442.0,8.0,1.0,56.0,136.74,1270.0,0.0
ER1201.ZCE,20111028,2468.0,2475.0,2490.0,2492.0,2468.0,2468.0,2476.0,-7.0,1.0,3352.0,8300.67,32484.0,-384.0
ER1203.ZCE,20111028,2528.0,2522.0,2540.0,2540.0,2528.0,2528.0,2538.0,6.0,16.0,14.0,35.54,60.0,8.0
ER1205.ZCE,20111028,2540.0,2545.0,2574.0,2574.0,2539.0,2540.0,2551.0,-5.0,6.0,26054.0,66454.55,48124.0,1030.0
ER1207.ZCE,20111028,2541.0,2543.0,2556.0,2556.0,2541.0,2541.0,2547.0,-2.0,4.0,58.0,147.71,514.0,0.0
ER1209.ZCE,20111028,2655.0,2656.0,2676.0,2684.0,2655.0,2655.0,2665.0,-1.0,9.0,406.0,1081.83,5598.0,-62.0
ERL.ZCE,20111028,2446.0,2441.0,2430.0,2450.0,2430.0,2449.0,2442.0,8.0,1.0,56.0,136.74,1270.0,
FU.SHF,20111028,4870.0,4844.0,4870.0,4885.0,4860.0,4860.0,4868.0,16.0,24.0,1488.0,7244.554,10024.0,
FU1111.SHF,20111028,4890.0,4890.0,4950.0,4950.0,4910.0,4910.0,4930.0,20.0,40.0,40.0,197.2,80.0,-20.0
FU1112.SHF,20111028,4870.0,4844.0,4870.0,4885.0,4860.0,4860.0,4868.0,16.0,24.0,1488.0,7244.554,10024.0,-776.0
FU1202.SHF,20111028,4858.0,4858.0,4880.0,4920.0,4880.0,4920.0,4893.0,62.0,35.0,6.0,146.8,58.0,-2.0
FU1203.SHF,20111028,4870.0,4856.0,4895.0,4895.0,4865.0,4880.0,4881.0,24.0,25.0,18.0,439.32,246.0,10.0
FU1204.SHF,20111028,4927.0,4927.0,,,,4952.0,4952.0,25.0,25.0,0.0,0.0,2.0,0.0
FU1205.SHF,20111028,4999.0,4999.0,4974.0,4974.0,4974.0,4974.0,4974.0,-25.0,-25.0,2.0,49.74,2.0,0.0
FU1206.SHF,20111028,5057.0,5057.0,,,,5031.0,5031.0,-26.0,-26.0,0.0,0.0,0.0,0.0
FU1207.SHF,20111028,5057.0,5057.0,,,,5031.0,5031.0,-26.0,-26.0,0.0,0.0,0.0,0.0
FU1208.SHF,20111028,5057.0,5057.0,,,,5031.0,5031.0,-26.0,-26.0,0.0,0.0,0.0,0.0
FU1209.SHF,20111028,5124.0,5124.0,,,,5098.0,5098.0,-26.0,-26.0,0.0,0.0,0.0,0.0
FU1210.SHF,20111028,5124.0,5124.0,,,,5098.0,5098.0,-26.0,-26.0,0.0,0.0,0.0,0.0
FUL.SHF,20111028,4890.0,4890.0,4950.0,4950.0,4910.0,4910.0,4930.0,20.0,40.0,40.0,197.2,80.0,
IF.CFX,20111028,2675.8,2665.4,2698.0,2745.2,2688.4,2703.0,2710.2,37.6,44.8,256011.0,20815460.85,33050.0,
IF1111.CFX,20111028,2675.8,2665.4,2698.0,2745.2,2688.4,2703.0,2710.2,37.6,44.8,256011.0,20815460.85,33050.0,-2216.0
IF1112.CFX,20111028,2680.0,2672.2,2709.0,2749.8,2695.8,2708.4,2716.0,36.2,43.8,9837.0,801561.636,7254.0,68.0
IF1203.CFX,20111028,2698.6,2690.2,2726.0,2767.6,2715.0,2726.4,2734.4,36.2,44.2,1226.0,100556.496,1565.0,67.0
IF1206.CFX,20111028,2713.4,2704.6,2736.6,2781.0,2731.2,2742.2,2748.2,37.6,43.6,163.0,13445.73,302.0,32.0
IFL.CFX,20111028,2675.8,2665.4,2698.0,2745.2,2688.4,2703.0,2710.2,37.6,44.8,256011.0,20815460.85,33050.0,
IFL1.CFX,20111028,2680.0,2672.2,2709.0,2749.8,2695.8,2708.4,2716.0,36.2,43.8,9837.0,801561.636,7254.0,
IFL2.CFX,20111028,2698.6,2690.2,2726.0,2767.6,2715.0,2726.4,2734.4,36.2,44.2,1226.0,100556.496,1565.0,
IFL3.CFX,20111028,2713.4,2704.6,2736.6,2781.0,2731.2,2742.2,2748.2,37.6,43.6,163.0,13445.73,302.0,
J.DCE,20111028,1972.0,1971.0,2000.0,2016.0,1974.0,1980.0,1987.0,9.0,16.0,6532.0,129807.42,6550.0,
J1111.DCE,20111028,1772.0,1771.0,1780.0,1780.0,1780.0,1780.0,1780.0,9.0,9.0,2.0,35.6,20.0,0.0
J1112.DCE,20111028,1880.0,1880.0,,,,1880.0,1880.0,0.0,0.0,0.0,0.0,0.0,0.0
J1201.DCE,20111028,1972.0,1971.0,2000.0,2016.0,1974.0,1980.0,1987.0,9.0,16.0,6532.0,129807.42,6550.0,-600.0
J1202.DCE,20111028,2085.0,2085.0,,,,2085.0,2085.0,0.0,0.0,0.0,0.0,2.0,0.0
J1203.DCE,20111028,1948.0,1952.0,,,,1952.0,1952.0,0.0,0.0,0.0,0.0,36.0,0.0
J1204.DCE,20111028,2283.0,2283.0,,,,2283.0,2283.0,0.0,0.0,0.0,0.0,0.0,0.0
J1205.DCE,20111028,2006.0,1998.0,2097.0,2097.0,2003.0,2013.0,2016.0,15.0,18.0,126.0,2541.2,508.0,26.0
J1206.DCE,20111028,1968.0,1968.0,,,,1968.0,1968.0,0.0,0.0,0.0,0.0,10.0,0.0
J1207.DCE,20111028,2046.0,2046.0,,,,2046.0,2046.0,0.0,0.0,0.0,0.0,0.0,0.0
J1208.DCE,20111028,2091.0,2088.0,,,,2088.0,2088.0,0.0,0.0,0.0,0.0,4.0,0.0
J1209.DCE,20111028,1994.0,1994.0,2042.0,2065.0,2042.0,2060.0,2053.0,66.0,59.0,8.0,164.26,14.0,0.0
J1210.DCE,20111028,2026.0,2026.0,,,,2026.0,2026.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20111028,1772.0,1771.0,1780.0,1780.0,1780.0,1780.0,1780.0,9.0,9.0,2.0,35.6,20.0,
L.DCE,20111028,9450.0,9425.0,9655.0,9870.0,9505.0,9545.0,9625.0,120.0,200.0,1097962.0,5284449.65,200318.0,
L1111.DCE,20111028,9360.0,9330.0,9505.0,9505.0,9400.0,9450.0,9450.0,120.0,120.0,208.0,983.22,600.0,58.0
L1112.DCE,20111028,9360.0,9340.0,9655.0,9655.0,9445.0,9455.0,9515.0,115.0,175.0,128.0,609.08,534.0,10.0
L1201.DCE,20111028,9450.0,9425.0,9655.0,9870.0,9505.0,9545.0,9625.0,120.0,200.0,1097962.0,5284449.65,200318.0,-5434.0
L1202.DCE,20111028,9520.0,9500.0,9850.0,9850.0,9550.0,9550.0,9680.0,50.0,180.0,54.0,261.38,90.0,-2.0
L1203.DCE,20111028,9535.0,9565.0,9900.0,9900.0,9640.0,9640.0,9810.0,75.0,245.0,6.0,29.44,26.0,-2.0
L1204.DCE,20111028,9775.0,9795.0,9965.0,9965.0,9920.0,9920.0,9940.0,125.0,145.0,4.0,19.89,40.0,-2.0
L1205.DCE,20111028,9895.0,9820.0,10200.0,10300.0,9925.0,9985.0,10045.0,165.0,225.0,270668.0,1359678.65,72132.0,-3758.0
L1206.DCE,20111028,9810.0,9810.0,9995.0,10065.0,9995.0,10065.0,10025.0,255.0,215.0,12.0,60.17,24.0,0.0
L1207.DCE,20111028,9875.0,9875.0,,,,9875.0,9875.0,0.0,0.0,0.0,0.0,8.0,0.0
L1208.DCE,20111028,9820.0,9820.0,,,,9820.0,9820.0,0.0,0.0,0.0,0.0,2.0,0.0
L1209.DCE,20111028,10160.0,10115.0,10620.0,10620.0,10260.0,10280.0,10420.0,165.0,305.0,340.0,1772.25,632.0,-90.0
L1210.DCE,20111028,10005.0,10005.0,10230.0,10230.0,10230.0,10230.0,10230.0,225.0,225.0,2.0,10.23,4.0,0.0
LL.DCE,20111028,9360.0,9330.0,9505.0,9505.0,9400.0,9450.0,9450.0,120.0,120.0,208.0,983.22,600.0,
M.DCE,20111028,3041.0,3029.0,3060.0,3066.0,3014.0,3016.0,3036.0,-13.0,7.0,504514.0,1531824.01,846088.0,
M1111.DCE,20111028,2945.0,2990.0,2921.0,2930.0,2841.0,2841.0,2874.0,-149.0,-116.0,24.0,68.98,392.0,0.0
M1112.DCE,20111028,3001.0,3001.0,3070.0,3088.0,3008.0,3021.0,3021.0,20.0,20.0,66.0,199.45,120.0,-2.0
M1201.DCE,20111028,3039.0,3027.0,3045.0,3057.0,3018.0,3018.0,3031.0,-9.0,4.0,1818.0,5510.81,23908.0,-670.0
M1203.DCE,20111028,3049.0,3037.0,3036.0,3057.0,3022.0,3028.0,3039.0,-9.0,2.0,34.0,103.36,68.0,-4.0
M1205.DCE,20111028,3041.0,3029.0,3060.0,3066.0,3014.0,3016.0,3036.0,-13.0,7.0,504514.0,1531824.01,846088.0,-7860.0
M1207.DCE,20111028,3063.0,3051.0,3087.0,3087.0,3028.0,3028.0,3063.0,-23.0,12.0,14.0,42.89,316.0,4.0
M1208.DCE,20111028,3052.0,3062.0,3068.0,3075.0,3058.0,3058.0,3067.0,-4.0,5.0,14.0,42.95,66.0,2.0
M1209.DCE,20111028,3063.0,3055.0,3080.0,3087.0,3039.0,3041.0,3060.0,-14.0,5.0,47372.0,144993.44,155930.0,7354.0
MA.ZCE,20111028,,3050.0,3199.0,3220.0,3130.0,3139.0,3157.0,89.0,107.0,40508.0,639423.58,3342.0,
MAL.ZCE,20111028,,3050.0,3199.0,3220.0,3130.0,3139.0,3157.0,89.0,107.0,40508.0,639423.58,3342.0,
ME.ZCE,20111028,,3050.0,3199.0,3220.0,3130.0,3139.0,3157.0,89.0,107.0,40508.0,639423.58,3342.0,
ME1203.ZCE,20111028,3139.0,3050.0,3199.0,3220.0,3130.0,3139.0,3157.0,89.0,107.0,40508.0,639423.58,3342.0,3342.0
ME1204.ZCE,20111028,3148.0,3050.0,3150.0,3209.0,3143.0,3148.0,3172.0,98.0,122.0,102.0,1617.95,44.0,44.0
ME1205.ZCE,20111028,3182.0,3050.0,3192.0,3233.0,3172.0,3182.0,3194.0,132.0,144.0,3024.0,48299.02,424.0,424.0
ME1206.ZCE,20111028,3195.0,3050.0,3258.0,3258.0,3195.0,3195.0,3227.0,145.0,177.0,4.0,64.53,2.0,2.0
ME1207.ZCE,20111028,,3050.0,,,,,3050.0,,0.0,0.0,0.0,0.0,0.0
ME1208.ZCE,20111028,,3050.0,,,,,3085.0,,35.0,0.0,0.0,0.0,0.0
ME1209.ZCE,20111028,3198.0,3050.0,3195.0,3263.0,3189.0,3198.0,3202.0,148.0,152.0,108.0,1729.09,62.0,62.0
ME1210.ZCE,20111028,,3050.0,,,,,3122.0,,72.0,0.0,0.0,0.0,0.0
MEL.ZCE,20111028,,3050.0,3199.0,3220.0,3130.0,3139.0,3157.0,89.0,107.0,40508.0,639423.58,3342.0,
ML.DCE,20111028,2945.0,2990.0,2921.0,2930.0,2841.0,2841.0,2874.0,-149.0,-116.0,24.0,68.98,392.0,
OI.ZCE,20111028,9968.0,9932.0,10014.0,10084.0,9918.0,9926.0,9978.0,-6.0,46.0,17014.0,84872.02,83442.0,
OIL.ZCE,20111028,10730.0,10656.0,10510.0,10510.0,10510.0,10510.0,10510.0,-146.0,-146.0,2.0,10.51,32.0,
P.DCE,20111028,8084.0,8030.0,8150.0,8180.0,8040.0,8052.0,8100.0,22.0,70.0,121470.0,984006.57,218534.0,
P1111.DCE,20111028,7778.0,7778.0,,,,7778.0,7778.0,0.0,0.0,0.0,0.0,0.0,0.0
P1112.DCE,20111028,8146.0,8146.0,,,,8146.0,8146.0,0.0,0.0,0.0,0.0,8.0,0.0
P1201.DCE,20111028,7934.0,7904.0,7998.0,8010.0,7916.0,7920.0,7948.0,16.0,44.0,1030.0,8187.16,11778.0,-662.0
P1202.DCE,20111028,7970.0,7970.0,8088.0,8088.0,8088.0,8088.0,8088.0,118.0,118.0,4.0,32.36,2.0,-4.0
P1203.DCE,20111028,8214.0,8214.0,,,,8214.0,8214.0,0.0,0.0,0.0,0.0,2.0,0.0
P1204.DCE,20111028,7884.0,7884.0,,,,7884.0,7884.0,0.0,0.0,0.0,0.0,4.0,0.0
P1205.DCE,20111028,8084.0,8030.0,8150.0,8180.0,8040.0,8052.0,8100.0,22.0,70.0,121470.0,984006.57,218534.0,-2588.0
P1206.DCE,20111028,7846.0,7846.0,8238.0,8238.0,8238.0,8238.0,8238.0,392.0,392.0,2.0,16.48,2.0,-2.0
P1207.DCE,20111028,8130.0,8102.0,,,,8102.0,8102.0,0.0,0.0,0.0,0.0,4.0,0.0
P1208.DCE,20111028,8000.0,8000.0,,,,8000.0,8000.0,0.0,0.0,0.0,0.0,2.0,0.0
P1209.DCE,20111028,8156.0,8060.0,8170.0,8248.0,8112.0,8118.0,8166.0,58.0,106.0,6086.0,49710.28,20014.0,810.0
P1210.DCE,20111028,7788.0,7788.0,,,,7788.0,7788.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20111028,15105.0,15045.0,15580.0,15725.0,15360.0,15435.0,15465.0,390.0,420.0,848.0,32793.325,1968.0,
PB1111.SHF,20111028,15080.0,15060.0,15510.0,15530.0,15400.0,15405.0,15440.0,345.0,380.0,124.0,4787.375,658.0,-54.0
PB1112.SHF,20111028,15105.0,15045.0,15580.0,15725.0,15360.0,15435.0,15465.0,390.0,420.0,848.0,32793.325,1968.0,-24.0
PB1201.SHF,20111028,15165.0,15085.0,15600.0,15845.0,15405.0,15430.0,15490.0,345.0,405.0,170.0,6583.9,676.0,26.0
PB1202.SHF,20111028,15100.0,15100.0,,,,15345.0,15345.0,245.0,245.0,0.0,0.0,32.0,0.0
PB1203.SHF,20111028,15400.0,15400.0,15980.0,15980.0,15500.0,15500.0,15725.0,100.0,325.0,22.0,865.125,12.0,4.0
PB1204.SHF,20111028,15120.0,15120.0,15660.0,15660.0,15410.0,15410.0,15465.0,290.0,345.0,12.0,463.95,40.0,0.0
PB1205.SHF,20111028,15485.0,15485.0,,,,15835.0,15835.0,350.0,350.0,0.0,0.0,0.0,0.0
PB1206.SHF,20111028,15400.0,15400.0,,,,15750.0,15750.0,350.0,350.0,0.0,0.0,4.0,0.0
PB1207.SHF,20111028,15695.0,15695.0,,,,15695.0,15695.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1208.SHF,20111028,15150.0,15150.0,,,,15495.0,15495.0,345.0,345.0,0.0,0.0,0.0,0.0
PB1209.SHF,20111028,15685.0,15690.0,15790.0,15790.0,15790.0,15790.0,15790.0,100.0,100.0,2.0,78.95,2.0,-2.0
PB1210.SHF,20111028,15995.0,15995.0,,,,16095.0,16095.0,100.0,100.0,0.0,0.0,0.0,0.0
PBL.SHF,20111028,15080.0,15060.0,15510.0,15530.0,15400.0,15405.0,15440.0,345.0,380.0,124.0,4787.375,658.0,
PL.DCE,20111028,7778.0,7778.0,,,,7778.0,7778.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20111028,4040.0,4047.0,4099.0,4146.0,4048.0,4123.0,4102.0,76.0,55.0,1811052.0,7430561.542,582662.0,
RB1111.SHF,20111028,4380.0,4348.0,4363.0,4529.0,4363.0,4445.0,4423.0,97.0,75.0,18.0,79.62,102.0,-10.0
RB1112.SHF,20111028,4175.0,4159.0,4243.0,4244.0,4169.0,4202.0,4195.0,43.0,36.0,24.0,100.684,278.0,2.0
RB1201.SHF,20111028,4040.0,4047.0,4099.0,4146.0,4048.0,4123.0,4102.0,76.0,55.0,1811052.0,7430561.542,582662.0,27210.0
RB1202.SHF,20111028,4082.0,4094.0,4149.0,4190.0,4057.0,4187.0,4144.0,93.0,50.0,196.0,812.258,1306.0,-32.0
RB1203.SHF,20111028,4081.0,4081.0,4093.0,4174.0,4043.0,4165.0,4114.0,84.0,33.0,216.0,888.716,254.0,14.0
RB1204.SHF,20111028,4100.0,4105.0,4202.0,4242.0,4102.0,4179.0,4168.0,74.0,63.0,66.0,275.136,304.0,18.0
RB1205.SHF,20111028,4088.0,4090.0,4144.0,4198.0,4103.0,4180.0,4156.0,90.0,66.0,574946.0,2389808.668,363480.0,37750.0
RB1206.SHF,20111028,4124.0,4122.0,4230.0,4233.0,4127.0,4127.0,4177.0,5.0,55.0,208.0,868.836,192.0,64.0
RB1207.SHF,20111028,4095.0,4095.0,4138.0,4145.0,4138.0,4145.0,4141.0,50.0,46.0,4.0,16.566,44.0,-4.0
RB1208.SHF,20111028,4100.0,4100.0,4182.0,4250.0,4150.0,4150.0,4181.0,50.0,81.0,24.0,100.362,90.0,8.0
