ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
BB.DCE,20141104,129.5,129.85,129.3,130.4,129.3,129.55,129.9,-0.3,0.05,30884.0,200596.76,55268.0,
BB1411.DCE,20141104,117.5,117.45,,,,117.45,117.45,0.0,0.0,0.0,0.0,168.0,0.0
BB1412.DCE,20141104,130.0,130.0,,,,129.7,129.7,-0.3,-0.3,0.0,0.0,142.0,0.0
BB1501.DCE,20141104,129.5,129.85,129.3,130.4,129.3,129.55,129.9,-0.3,0.05,30884.0,200596.76,55268.0,-526.0
BB1502.DCE,20141104,125.1,125.1,,,,125.1,125.1,0.0,0.0,0.0,0.0,670.0,0.0
BB1503.DCE,20141104,125.0,125.0,,,,124.95,124.95,-0.05,-0.05,0.0,0.0,58.0,0.0
BB1504.DCE,20141104,128.25,128.25,,,,127.95,127.95,-0.3,-0.3,0.0,0.0,12.0,0.0
BB1505.DCE,20141104,126.6,126.45,126.65,127.2,126.5,126.5,126.9,0.05,0.45,154.0,977.32,1896.0,-12.0
BB1506.DCE,20141104,120.35,120.35,,,,120.75,120.75,0.4,0.4,0.0,0.0,6.0,0.0
BB1507.DCE,20141104,111.85,111.85,,,,112.2,112.2,0.35,0.35,0.0,0.0,2.0,0.0
BB1508.DCE,20141104,122.9,122.9,,,,123.3,123.3,0.4,0.4,0.0,0.0,32.0,0.0
BB1509.DCE,20141104,125.3,125.3,125.1,125.65,124.5,124.5,125.1,-0.8,-0.2,68.0,425.51,452.0,28.0
BB1510.DCE,20141104,126.0,126.0,,,,126.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20141104,117.5,117.45,,,,117.45,117.45,0.0,0.0,0.0,0.0,168.0,
BL.DCE,20141104,3291.0,3291.0,,,,3291.0,3291.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20141104,4064.0,4078.0,4048.0,4080.0,4048.0,4070.0,4062.0,-8.0,-16.0,42.0,170.652,364.0,
BU1411.SHF,20141104,4468.0,4468.0,,,,4468.0,4468.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1412.SHF,20141104,4064.0,4078.0,4048.0,4080.0,4048.0,4070.0,4062.0,-8.0,-16.0,42.0,170.652,364.0,-22.0
BU1501.SHF,20141104,4126.0,4126.0,,,,4098.0,4098.0,-28.0,-28.0,0.0,0.0,20.0,0.0
BU1502.SHF,20141104,4032.0,4032.0,,,,4032.0,4032.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1503.SHF,20141104,4040.0,4040.0,4040.0,4040.0,4008.0,4008.0,4034.0,-32.0,-6.0,14.0,56.496,18.0,-10.0
BU1504.SHF,20141104,3968.0,3968.0,,,,3962.0,3962.0,-6.0,-6.0,0.0,0.0,0.0,0.0
BU1506.SHF,20141104,4030.0,3998.0,,,,3998.0,3998.0,0.0,0.0,0.0,0.0,30.0,0.0
BU1509.SHF,20141104,4218.0,4218.0,,,,4218.0,4218.0,0.0,0.0,0.0,0.0,18.0,0.0
BU1512.SHF,20141104,4008.0,4008.0,,,,4002.0,4002.0,-6.0,-6.0,0.0,0.0,8.0,0.0
BU1603.SHF,20141104,3530.0,3530.0,,,,3526.0,3526.0,-4.0,-4.0,0.0,0.0,0.0,0.0
BU1606.SHF,20141104,3634.0,3634.0,,,,3628.0,3628.0,-6.0,-6.0,0.0,0.0,0.0,0.0
BU1609.SHF,20141104,3632.0,3632.0,,,,3626.0,3626.0,-6.0,-6.0,0.0,0.0,0.0,0.0
BUL.SHF,20141104,4468.0,4468.0,,,,4468.0,4468.0,0.0,0.0,,0.0,,
C.DCE,20141104,2388.0,2387.0,2387.0,2395.0,2385.0,2388.0,2390.0,1.0,3.0,53388.0,127604.03,211770.0,
C1411.DCE,20141104,2210.0,2210.0,,,,2210.0,2210.0,0.0,0.0,0.0,0.0,2.0,0.0
C1501.DCE,20141104,2353.0,2349.0,2352.0,2359.0,2350.0,2356.0,2355.0,7.0,6.0,15422.0,36332.61,118438.0,-2226.0
C1503.DCE,20141104,2349.0,2349.0,,,,2349.0,2349.0,0.0,0.0,0.0,0.0,72.0,0.0
C1505.DCE,20141104,2388.0,2387.0,2387.0,2395.0,2385.0,2388.0,2390.0,1.0,3.0,53388.0,127604.03,211770.0,-2762.0
C1507.DCE,20141104,2366.0,2366.0,,,,2366.0,2366.0,0.0,0.0,0.0,0.0,72.0,0.0
C1509.DCE,20141104,2395.0,2393.0,2395.0,2402.0,2390.0,2396.0,2396.0,3.0,3.0,9412.0,22557.26,113656.0,228.0
CF.ZCE,20141104,13420.0,13475.0,13450.0,13550.0,13405.0,13475.0,13485.0,0.0,10.0,253270.0,1707670.81,437152.0,
CF1411.ZCE,20141104,14415.0,14460.0,14480.0,14480.0,14410.0,14415.0,14445.0,-45.0,-15.0,1530.0,11051.89,8222.0,-1372.0
CF1501.ZCE,20141104,13475.0,13475.0,13450.0,13550.0,13405.0,13475.0,13485.0,0.0,10.0,253270.0,1707670.81,437152.0,-3452.0
CF1503.ZCE,20141104,13365.0,13445.0,13385.0,13465.0,13330.0,13365.0,13395.0,-80.0,-50.0,54.0,361.68,686.0,4.0
CF1505.ZCE,20141104,13275.0,13360.0,13280.0,13370.0,13200.0,13275.0,13300.0,-85.0,-60.0,254108.0,1689625.78,383342.0,20366.0
CF1507.ZCE,20141104,13350.0,13435.0,13460.0,13480.0,13350.0,13350.0,13455.0,-85.0,20.0,40.0,269.12,550.0,8.0
CF1509.ZCE,20141104,13630.0,13675.0,13650.0,13700.0,13550.0,13630.0,13625.0,-45.0,-50.0,4462.0,30400.23,35488.0,-222.0
CFL.ZCE,20141104,14450.0,14460.0,14480.0,14480.0,14410.0,14415.0,14445.0,-45.0,-15.0,1530.0,11051.89,8222.0,
CL.DCE,20141104,2210.0,2210.0,,,,2210.0,2210.0,0.0,0.0,0.0,0.0,2.0,
CU.SHF,20141104,47300.0,47330.0,47480.0,47790.0,47290.0,47700.0,47520.0,370.0,190.0,238642.0,5670935.23,333188.0,
CU1411.SHF,20141104,48150.0,48170.0,48160.0,48520.0,48160.0,48460.0,48340.0,290.0,170.0,11870.0,286907.8,46780.0,-1480.0
CU1412.SHF,20141104,47740.0,47780.0,47840.0,48170.0,47730.0,48120.0,47950.0,340.0,170.0,38294.0,918217.91,115602.0,-5280.0
CU1501.SHF,20141104,47300.0,47330.0,47480.0,47790.0,47290.0,47700.0,47520.0,370.0,190.0,238642.0,5670935.23,333188.0,2540.0
CU1502.SHF,20141104,46930.0,47000.0,47150.0,47450.0,46940.0,47340.0,47200.0,340.0,200.0,64782.0,1529078.04,132600.0,68.0
CU1503.SHF,20141104,46720.0,46780.0,46840.0,47200.0,46730.0,47100.0,46990.0,320.0,210.0,10712.0,251696.24,35270.0,682.0
CU1504.SHF,20141104,46600.0,46650.0,46710.0,47020.0,46570.0,46900.0,46800.0,250.0,150.0,2492.0,58313.84,13224.0,702.0
CU1505.SHF,20141104,46500.0,46540.0,46640.0,46880.0,46500.0,46750.0,46720.0,210.0,180.0,1486.0,34717.34,9980.0,254.0
CU1506.SHF,20141104,46440.0,46480.0,46400.0,46780.0,46400.0,46700.0,46630.0,220.0,150.0,260.0,6062.43,6826.0,16.0
CU1507.SHF,20141104,46380.0,46400.0,46370.0,46700.0,46340.0,46610.0,46600.0,210.0,200.0,108.0,2516.42,1996.0,2.0
CU1508.SHF,20141104,46360.0,46380.0,46400.0,46620.0,46280.0,46540.0,46470.0,160.0,90.0,104.0,2416.92,2060.0,30.0
CU1509.SHF,20141104,46260.0,46330.0,46420.0,46560.0,46180.0,46490.0,46380.0,160.0,50.0,76.0,1762.63,1736.0,42.0
CU1510.SHF,20141104,46200.0,46240.0,46230.0,46520.0,46120.0,46450.0,46370.0,210.0,130.0,210.0,4869.5,1804.0,44.0
CUL.SHF,20141104,48150.0,48170.0,48160.0,48520.0,48160.0,48460.0,48340.0,290.0,170.0,11870.0,286907.8,46780.0,
FB.DCE,20141104,62.2,62.25,62.3,62.8,60.05,60.3,61.55,-1.95,-0.7,71514.0,220094.03,25750.0,
FB1411.DCE,20141104,41.85,41.85,41.1,42.1,41.1,42.0,41.45,0.15,-0.4,12.0,24.89,622.0,0.0
FB1412.DCE,20141104,62.15,61.95,61.8,61.9,61.8,61.9,61.85,-0.05,-0.1,34.0,105.17,116.0,20.0
FB1501.DCE,20141104,62.2,62.25,62.3,62.8,60.05,60.3,61.55,-1.95,-0.7,71514.0,220094.03,25750.0,3218.0
FB1502.DCE,20141104,59.8,59.8,61.2,61.2,56.85,56.85,59.0,-2.95,-0.8,4.0,11.81,6.0,0.0
FB1503.DCE,20141104,54.0,54.0,53.65,53.65,52.35,53.05,53.15,-0.95,-0.85,32.0,85.1,48.0,-4.0
FB1504.DCE,20141104,57.3,57.3,,,,56.4,56.4,-0.9,-0.9,0.0,0.0,4.0,0.0
FB1505.DCE,20141104,60.15,60.4,59.75,59.95,59.25,59.3,59.7,-1.1,-0.7,40.0,119.49,110.0,-24.0
FB1506.DCE,20141104,57.05,57.05,,,,56.4,56.4,-0.65,-0.65,0.0,0.0,10.0,0.0
FB1507.DCE,20141104,51.7,51.7,,,,51.15,51.15,-0.55,-0.55,0.0,0.0,2.0,0.0
FB1508.DCE,20141104,58.2,58.2,,,,58.2,58.2,0.0,0.0,0.0,0.0,0.0,0.0
FB1509.DCE,20141104,59.15,59.15,58.5,58.7,58.35,58.35,58.5,-0.8,-0.65,14.0,40.96,42.0,10.0
FB1510.DCE,20141104,60.3,60.3,,,,60.3,60.3,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20141104,41.85,41.85,41.1,42.1,41.1,42.0,41.45,0.15,-0.4,12.0,24.89,622.0,
FG.ZCE,20141104,1046.0,1047.0,1044.0,1044.0,1021.0,1024.0,1030.0,-23.0,-17.0,505302.0,1040614.27,367522.0,
FG1411.ZCE,20141104,,1131.0,,,,,1131.0,,0.0,0.0,0.0,4.0,0.0
FG1412.ZCE,20141104,1078.0,1082.0,1081.0,1081.0,1078.0,1078.0,1080.0,-4.0,-2.0,4.0,8.64,82.0,-2.0
FG1501.ZCE,20141104,1024.0,1047.0,1044.0,1044.0,1021.0,1024.0,1030.0,-23.0,-17.0,505302.0,1040614.27,367522.0,-46658.0
FG1502.ZCE,20141104,,1023.0,,,,,1023.0,,0.0,0.0,0.0,6.0,0.0
FG1503.ZCE,20141104,,1015.0,,,,,1015.0,,0.0,0.0,0.0,14.0,0.0
FG1504.ZCE,20141104,,993.0,,,,,993.0,,0.0,0.0,0.0,12.0,0.0
FG1505.ZCE,20141104,990.0,994.0,993.0,996.0,985.0,990.0,991.0,-4.0,-3.0,33870.0,67149.81,111360.0,-5472.0
FG1506.ZCE,20141104,859.0,874.0,870.0,871.0,856.0,859.0,864.0,-15.0,-10.0,98734.0,170653.26,232974.0,1704.0
FG1507.ZCE,20141104,847.0,860.0,858.0,858.0,845.0,847.0,851.0,-13.0,-9.0,22.0,37.45,402.0,-6.0
FG1508.ZCE,20141104,849.0,857.0,852.0,852.0,849.0,849.0,850.0,-8.0,-7.0,16.0,27.2,224.0,-2.0
FG1509.ZCE,20141104,845.0,853.0,854.0,854.0,842.0,845.0,848.0,-8.0,-5.0,15924.0,26998.57,128234.0,-1078.0
FG1510.ZCE,20141104,844.0,851.0,844.0,844.0,844.0,844.0,844.0,-7.0,-7.0,2.0,3.38,18.0,0.0
FGL.ZCE,20141104,,1131.0,,,,,1131.0,,0.0,0.0,0.0,4.0,
FU.SHF,20141104,3174.0,3174.0,,,,3174.0,3174.0,0.0,0.0,0.0,0.0,4.0,
FU1412.SHF,20141104,2968.0,2968.0,,,,2968.0,2968.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1501.SHF,20141104,2928.0,2928.0,,,,2928.0,2928.0,0.0,0.0,0.0,0.0,12.0,0.0
FU1503.SHF,20141104,3209.0,3209.0,,,,3209.0,3209.0,0.0,0.0,0.0,0.0,8.0,0.0
FU1504.SHF,20141104,3169.0,3169.0,,,,3169.0,3169.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1505.SHF,20141104,3149.0,3149.0,,,,3149.0,3149.0,0.0,0.0,0.0,0.0,118.0,0.0
FU1506.SHF,20141104,3298.0,3298.0,,,,3298.0,3298.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1507.SHF,20141104,3229.0,3229.0,,,,3229.0,3229.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1508.SHF,20141104,3437.0,3437.0,,,,3437.0,3437.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1509.SHF,20141104,3174.0,3174.0,,,,3174.0,3174.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1510.SHF,20141104,3137.0,3137.0,,,,3137.0,3137.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1511.SHF,20141104,3137.0,3137.0,,,,3137.0,3137.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20141104,2968.0,2968.0,,,,2968.0,2968.0,0.0,0.0,,0.0,4.0,
HC.SHF,20141104,2830.0,2840.0,2830.0,2850.0,2822.0,2836.0,2836.0,-4.0,-4.0,6800.0,19294.312,35442.0,
HC1411.SHF,20141104,2862.0,2862.0,,,,2862.0,2862.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1412.SHF,20141104,2940.0,2940.0,,,,2940.0,2940.0,0.0,0.0,0.0,0.0,48.0,0.0
HC1501.SHF,20141104,2830.0,2840.0,2830.0,2850.0,2822.0,2836.0,2836.0,-4.0,-4.0,6800.0,19294.312,35442.0,-102.0
HC1502.SHF,20141104,2816.0,2816.0,,,,2812.0,2812.0,-4.0,-4.0,0.0,0.0,0.0,0.0
HC1503.SHF,20141104,2826.0,2826.0,,,,2822.0,2822.0,-4.0,-4.0,0.0,0.0,312.0,0.0
HC1504.SHF,20141104,2832.0,2832.0,,,,2832.0,2832.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1505.SHF,20141104,2780.0,2796.0,2768.0,2798.0,2762.0,2790.0,2782.0,-6.0,-14.0,196.0,545.64,726.0,22.0
HC1506.SHF,20141104,2870.0,2870.0,2874.0,2874.0,2874.0,2874.0,2874.0,4.0,4.0,2.0,5.748,2.0,2.0
HC1507.SHF,20141104,2800.0,2800.0,,,,2810.0,2810.0,10.0,10.0,0.0,0.0,2.0,0.0
HC1508.SHF,20141104,2826.0,2826.0,,,,2828.0,2828.0,2.0,2.0,0.0,0.0,0.0,0.0
HC1509.SHF,20141104,2862.0,2862.0,,,,2864.0,2864.0,2.0,2.0,0.0,0.0,0.0,0.0
HC1510.SHF,20141104,2866.0,2866.0,,,,2866.0,2866.0,0.0,0.0,0.0,0.0,2.0,0.0
HCL.SHF,20141104,2862.0,2862.0,,,,2862.0,2862.0,0.0,0.0,,0.0,,
I.DCE,20141104,522.0,527.0,517.0,525.0,514.0,520.0,518.0,-7.0,-9.0,973856.0,5052654.44,942434.0,
I1411.DCE,20141104,562.0,562.0,,,,562.0,562.0,0.0,0.0,0.0,0.0,0.0,0.0
I1412.DCE,20141104,559.0,559.0,,,,559.0,559.0,0.0,0.0,0.0,0.0,0.0,0.0
I1501.DCE,20141104,545.0,549.0,541.0,550.0,533.0,548.0,540.0,-1.0,-9.0,351144.0,1898342.12,365176.0,-12084.0
I1502.DCE,20141104,563.0,563.0,542.0,552.0,542.0,552.0,544.0,-11.0,-19.0,8.0,43.56,14.0,4.0
I1503.DCE,20141104,545.0,545.0,,,,545.0,545.0,0.0,0.0,0.0,0.0,4.0,0.0
I1504.DCE,20141104,537.0,537.0,,,,537.0,537.0,0.0,0.0,0.0,0.0,12.0,0.0
I1505.DCE,20141104,522.0,527.0,517.0,525.0,514.0,520.0,518.0,-7.0,-9.0,973856.0,5052654.44,942434.0,-12474.0
I1506.DCE,20141104,525.0,529.0,520.0,522.0,520.0,522.0,521.0,-7.0,-8.0,4.0,20.84,14.0,-2.0
I1507.DCE,20141104,530.0,530.0,,,,522.0,522.0,-8.0,-8.0,0.0,0.0,6.0,0.0
I1508.DCE,20141104,527.0,530.0,,,,526.0,526.0,-4.0,-4.0,0.0,0.0,6.0,0.0
I1509.DCE,20141104,519.0,523.0,518.0,522.0,510.0,515.0,515.0,-8.0,-8.0,90306.0,465519.96,420320.0,9168.0
I1510.DCE,20141104,527.0,527.0,515.0,525.0,515.0,524.0,522.0,-3.0,-5.0,14.0,73.08,4.0,2.0
IF.CFX,20141104,2511.2,2512.6,2510.2,2518.0,2504.8,2511.0,2511.0,-1.6,-1.6,632316.0,47639850.942,130568.0,
IF1411.CFX,20141104,2511.2,2512.6,2510.2,2518.0,2504.8,2511.0,2511.0,-1.6,-1.6,632316.0,47639850.942,130568.0,-4260.0
IF1412.CFX,20141104,2517.0,2518.2,2508.2,2523.0,2508.2,2516.4,2516.0,-1.8,-2.2,38573.0,2912103.3,47121.0,-423.0
IF1503.CFX,20141104,2533.0,2533.8,2522.0,2538.8,2522.0,2532.6,2531.6,-1.2,-2.2,3437.0,261062.376,8875.0,55.0
IF1506.CFX,20141104,2538.0,2539.0,2537.2,2543.8,2531.0,2536.0,2535.8,-3.0,-3.2,1122.0,85366.728,2775.0,18.0
IFL.CFX,20141104,2511.2,2512.6,2510.2,2518.0,2504.8,2511.0,2511.0,-1.6,-1.6,632316.0,47639850.942,130568.0,
IFL1.CFX,20141104,2517.0,2518.2,2508.2,2523.0,2508.2,2516.4,2516.0,-1.8,-2.2,38573.0,2912103.3,47121.0,
IFL2.CFX,20141104,2533.0,2533.8,2522.0,2538.8,2522.0,2532.6,2531.6,-1.2,-2.2,3437.0,261062.376,8875.0,
IFL3.CFX,20141104,2538.0,2539.0,2537.2,2543.8,2531.0,2536.0,2535.8,-3.0,-3.2,1122.0,85366.728,2775.0,
IL.DCE,20141104,562.0,562.0,,,,562.0,562.0,0.0,0.0,0.0,0.0,0.0,
J.DCE,20141104,1085.0,1090.0,1086.0,1087.0,1063.0,1069.0,1070.0,-21.0,-20.0,313612.0,3356801.06,154320.0,
J1411.DCE,20141104,1100.0,1100.0,,,,1100.0,1100.0,0.0,0.0,0.0,0.0,20.0,0.0
J1412.DCE,20141104,1073.0,1073.0,,,,1059.0,1059.0,-14.0,-14.0,0.0,0.0,6.0,0.0
J1501.DCE,20141104,1085.0,1090.0,1086.0,1087.0,1063.0,1069.0,1070.0,-21.0,-20.0,313612.0,3356801.06,154320.0,-8862.0
J1502.DCE,20141104,1109.0,1109.0,1093.0,1093.0,1085.0,1085.0,1087.0,-24.0,-22.0,30.0,326.32,80.0,2.0
J1503.DCE,20141104,1093.0,1093.0,1080.0,1080.0,1075.0,1075.0,1076.0,-18.0,-17.0,8.0,86.1,26.0,-6.0
J1504.DCE,20141104,1069.0,1069.0,1061.0,1061.0,1061.0,1061.0,1061.0,-8.0,-8.0,2.0,21.22,6.0,-2.0
J1505.DCE,20141104,1079.0,1081.0,1081.0,1081.0,1066.0,1074.0,1071.0,-7.0,-10.0,90514.0,970169.44,72020.0,-4292.0
J1506.DCE,20141104,1068.0,1068.0,,,,1059.0,1059.0,-9.0,-9.0,0.0,0.0,6.0,0.0
J1507.DCE,20141104,1093.0,1093.0,,,,1083.0,1083.0,-10.0,-10.0,0.0,0.0,8.0,0.0
J1508.DCE,20141104,1099.0,1099.0,1096.0,1102.0,1090.0,1093.0,1093.0,-6.0,-6.0,20.0,218.72,180.0,-2.0
J1509.DCE,20141104,1081.0,1081.0,1082.0,1082.0,1070.0,1080.0,1075.0,-1.0,-6.0,2450.0,26345.62,4438.0,348.0
J1510.DCE,20141104,1093.0,1093.0,1079.0,1080.0,1079.0,1080.0,1079.0,-13.0,-14.0,4.0,43.18,4.0,0.0
JD.DCE,20141104,4597.0,4648.0,4590.0,4620.0,4568.0,4592.0,4598.0,-56.0,-50.0,181338.0,833831.21,134550.0,
JD1411.DCE,20141104,4807.0,4807.0,,,,4807.0,4807.0,0.0,0.0,0.0,0.0,20.0,0.0
