ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
CF1111.ZCE,20111012,19750.0,19765.0,19725.0,19940.0,19700.0,19750.0,19775.0,-15.0,10.0,128.0,1265.73,870.0,0.0
CF1201.ZCE,20111012,20165.0,20210.0,20200.0,20220.0,19985.0,20165.0,20115.0,-45.0,-95.0,12446.0,125162.49,58926.0,-3228.0
CF1203.ZCE,20111012,20300.0,20280.0,20135.0,20350.0,20110.0,20300.0,20215.0,20.0,-65.0,132.0,1334.21,2772.0,-28.0
CF1205.ZCE,20111012,20610.0,20540.0,20530.0,20700.0,20250.0,20610.0,20570.0,70.0,30.0,223406.0,2297638.85,235946.0,18448.0
CF1207.ZCE,20111012,20560.0,20520.0,20525.0,20650.0,20240.0,20560.0,20500.0,40.0,-20.0,2084.0,21362.76,27556.0,6.0
CF1209.ZCE,20111012,20785.0,20705.0,20650.0,20860.0,20495.0,20785.0,20735.0,80.0,30.0,5876.0,60912.49,24438.0,1736.0
CFL.ZCE,20111012,19760.0,19765.0,19725.0,19940.0,19700.0,19750.0,19775.0,-15.0,10.0,128.0,1265.73,870.0,
CL.DCE,20111012,2377.0,2387.0,2388.0,2397.0,2381.0,2395.0,2390.0,8.0,3.0,196.0,468.54,2590.0,
CU.SHF,20111012,54210.0,55000.0,53690.0,55130.0,52950.0,54930.0,54150.0,-70.0,-850.0,919678.0,24904424.28,213356.0,
CU1110.SHF,20111012,54610.0,55190.0,54000.0,55310.0,53330.0,55250.0,54500.0,60.0,-690.0,3820.0,104104.0,12390.0,-1830.0
CU1111.SHF,20111012,54500.0,55200.0,54100.0,55280.0,53240.0,55130.0,54420.0,-70.0,-780.0,16762.0,456101.97,39956.0,-1908.0
CU1112.SHF,20111012,54210.0,55000.0,53690.0,55130.0,52950.0,54930.0,54150.0,-70.0,-850.0,919678.0,24904424.28,213356.0,-24296.0
CU1201.SHF,20111012,54230.0,54970.0,53700.0,55010.0,52900.0,54860.0,54050.0,-110.0,-920.0,199192.0,5383309.01,106604.0,6972.0
CU1202.SHF,20111012,54340.0,55290.0,53890.0,55050.0,52980.0,54850.0,54100.0,-440.0,-1190.0,11446.0,309669.05,23056.0,1490.0
CU1203.SHF,20111012,54510.0,55240.0,54000.0,55160.0,53150.0,55000.0,54250.0,-240.0,-990.0,1072.0,29079.24,8792.0,-42.0
CU1204.SHF,20111012,54550.0,55290.0,53960.0,55200.0,53380.0,55200.0,54610.0,-90.0,-680.0,1142.0,31183.93,6280.0,486.0
CU1205.SHF,20111012,54800.0,55590.0,53050.0,55440.0,53050.0,55280.0,54500.0,-310.0,-1090.0,530.0,14444.35,3124.0,-12.0
CU1206.SHF,20111012,54970.0,55380.0,53680.0,55640.0,53670.0,55640.0,54960.0,260.0,-420.0,200.0,5496.74,2818.0,104.0
CU1207.SHF,20111012,55010.0,55670.0,54000.0,55570.0,53940.0,55560.0,55150.0,-110.0,-520.0,100.0,2757.54,1226.0,2.0
CU1208.SHF,20111012,55150.0,55850.0,54180.0,55810.0,53900.0,55810.0,54680.0,-40.0,-1170.0,176.0,4812.38,792.0,12.0
CU1209.SHF,20111012,55370.0,55610.0,54160.0,55800.0,54000.0,55730.0,54860.0,120.0,-750.0,76.0,2084.86,568.0,16.0
CUL.SHF,20111012,54610.0,55190.0,54000.0,55310.0,53330.0,55250.0,54500.0,60.0,-690.0,3820.0,104104.0,12390.0,
ER.ZCE,20111012,2447.0,2461.0,2465.0,2474.0,2458.0,2467.0,2466.0,6.0,5.0,14896.0,36732.64,56604.0,
ER1111.ZCE,20111012,,2420.0,,,,,2420.0,,0.0,0.0,0.0,1892.0,0.0
ER1201.ZCE,20111012,2467.0,2461.0,2465.0,2474.0,2458.0,2467.0,2466.0,6.0,5.0,14896.0,36732.64,56604.0,-772.0
ER1203.ZCE,20111012,,2511.0,,,,,2511.0,,0.0,0.0,0.0,40.0,0.0
ER1205.ZCE,20111012,2535.0,2540.0,2544.0,2545.0,2528.0,2535.0,2536.0,-5.0,-4.0,12190.0,30909.61,22010.0,2922.0
ER1207.ZCE,20111012,2530.0,2542.0,2538.0,2541.0,2529.0,2530.0,2533.0,-12.0,-9.0,82.0,207.74,380.0,24.0
ER1209.ZCE,20111012,2650.0,2656.0,2650.0,2656.0,2643.0,2650.0,2650.0,-6.0,-6.0,1410.0,3736.46,3706.0,802.0
ERL.ZCE,20111012,2414.0,2420.0,,,,,2420.0,,0.0,0.0,0.0,1892.0,
FU.SHF,20111012,4787.0,4808.0,4780.0,4810.0,4760.0,4797.0,4785.0,-11.0,-23.0,1978.0,9465.308,20824.0,
FU1111.SHF,20111012,4501.0,4501.0,,,,4501.0,4501.0,0.0,0.0,,0.0,120.0,0.0
FU1112.SHF,20111012,4787.0,4808.0,4780.0,4810.0,4760.0,4797.0,4785.0,-11.0,-23.0,1978.0,9465.308,20824.0,-852.0
FU1202.SHF,20111012,4825.0,4821.0,,,,4821.0,4821.0,0.0,0.0,0.0,0.0,42.0,0.0
FU1203.SHF,20111012,4800.0,4800.0,,,,4800.0,4800.0,0.0,0.0,0.0,0.0,58.0,0.0
FU1204.SHF,20111012,4844.0,4844.0,,,,4821.0,4821.0,-23.0,-23.0,0.0,0.0,2.0,0.0
FU1205.SHF,20111012,4837.0,4837.0,,,,4814.0,4814.0,-23.0,-23.0,0.0,0.0,2.0,0.0
FU1206.SHF,20111012,4893.0,4893.0,,,,4869.0,4869.0,-24.0,-24.0,0.0,0.0,0.0,0.0
FU1207.SHF,20111012,4893.0,4893.0,,,,4869.0,4869.0,-24.0,-24.0,0.0,0.0,0.0,0.0
FU1208.SHF,20111012,4893.0,4893.0,,,,4869.0,4869.0,-24.0,-24.0,0.0,0.0,0.0,0.0
FU1209.SHF,20111012,4958.0,4958.0,,,,4934.0,4934.0,-24.0,-24.0,0.0,0.0,0.0,0.0
FU1210.SHF,20111012,4938.0,4938.0,,,,4934.0,4934.0,-4.0,-4.0,0.0,0.0,0.0,0.0
FUL.SHF,20111012,4501.0,4501.0,,,,4501.0,4501.0,0.0,0.0,,0.0,120.0,
IF.CFX,20111012,2553.6,2550.6,2542.4,2650.6,2533.4,2635.2,2640.8,84.6,90.2,333517.0,26068816.224,31116.0,
IF1110.CFX,20111012,2553.6,2550.6,2542.4,2650.6,2533.4,2635.2,2640.8,84.6,90.2,333517.0,26068816.224,31116.0,-3575.0
IF1111.CFX,20111012,2559.8,2556.6,2548.0,2654.8,2538.0,2641.2,2645.6,84.6,89.0,24441.0,1915387.44,6408.0,787.0
IF1112.CFX,20111012,2568.4,2565.0,2556.0,2658.8,2546.8,2645.8,2649.8,80.8,84.8,5233.0,410749.146,5512.0,-81.0
IF1203.CFX,20111012,2593.2,2593.6,2576.4,2682.8,2575.0,2672.0,2674.2,78.4,80.6,621.0,49088.634,1216.0,-1.0
IFL.CFX,20111012,2553.6,2550.6,2542.4,2650.6,2533.4,2635.2,2640.8,84.6,90.2,333517.0,26068816.224,31116.0,
IFL1.CFX,20111012,2559.8,2556.6,2548.0,2654.8,2538.0,2641.2,2645.6,84.6,89.0,24441.0,1915387.44,6408.0,
IFL2.CFX,20111012,2568.4,2565.0,2556.0,2658.8,2546.8,2645.8,2649.8,80.8,84.8,5233.0,410749.146,5512.0,
IFL3.CFX,20111012,2593.2,2593.6,2576.4,2682.8,2575.0,2672.0,2674.2,78.4,80.6,621.0,49088.634,1216.0,
J.DCE,20111012,2054.0,2064.0,2058.0,2066.0,2042.0,2063.0,2054.0,-1.0,-10.0,4508.0,92628.68,6190.0,
J1110.DCE,20111012,1866.0,1866.0,1970.0,1970.0,1970.0,1970.0,1970.0,104.0,104.0,2.0,39.4,40.0,0.0
J1111.DCE,20111012,1917.0,1917.0,,,,1917.0,1917.0,0.0,0.0,0.0,0.0,22.0,0.0
J1112.DCE,20111012,2056.0,2056.0,,,,2056.0,2056.0,0.0,0.0,0.0,0.0,2.0,0.0
J1201.DCE,20111012,2054.0,2064.0,2058.0,2066.0,2042.0,2063.0,2054.0,-1.0,-10.0,4508.0,92628.68,6190.0,-134.0
J1202.DCE,20111012,2085.0,2085.0,,,,2085.0,2085.0,0.0,0.0,0.0,0.0,2.0,0.0
J1203.DCE,20111012,2053.0,2051.0,2050.0,2050.0,2050.0,2050.0,2050.0,-1.0,-1.0,2.0,41.0,46.0,0.0
J1204.DCE,20111012,2283.0,2283.0,,,,2283.0,2283.0,0.0,0.0,0.0,0.0,0.0,0.0
J1205.DCE,20111012,2116.0,2128.0,2083.0,2128.0,2083.0,2119.0,2112.0,-9.0,-16.0,62.0,1310.04,614.0,-18.0
J1206.DCE,20111012,2179.0,2179.0,,,,2179.0,2179.0,0.0,0.0,0.0,0.0,6.0,0.0
J1207.DCE,20111012,2228.0,2228.0,,,,2228.0,2228.0,0.0,0.0,0.0,0.0,0.0,0.0
J1208.DCE,20111012,2128.0,2128.0,2119.0,2220.0,2119.0,2220.0,2169.0,92.0,41.0,4.0,86.78,0.0,0.0
J1209.DCE,20111012,2201.0,2201.0,,,,2201.0,2201.0,0.0,0.0,0.0,0.0,6.0,0.0
JL.DCE,20111012,1866.0,1866.0,1970.0,1970.0,1970.0,1970.0,1970.0,104.0,104.0,2.0,39.4,40.0,
L.DCE,20111012,9355.0,9475.0,9330.0,9465.0,9160.0,9385.0,9320.0,-90.0,-155.0,1519228.0,7083051.59,268118.0,
L1110.DCE,20111012,9150.0,9215.0,9000.0,9165.0,9000.0,9165.0,9125.0,-50.0,-90.0,94.0,429.07,2104.0,94.0
L1111.DCE,20111012,9235.0,9275.0,9195.0,9235.0,9195.0,9235.0,9205.0,-40.0,-70.0,36.0,165.75,494.0,2.0
L1112.DCE,20111012,9305.0,9380.0,9215.0,9330.0,9070.0,9315.0,9185.0,-65.0,-195.0,122.0,560.55,494.0,24.0
L1201.DCE,20111012,9355.0,9475.0,9330.0,9465.0,9160.0,9385.0,9320.0,-90.0,-155.0,1519228.0,7083051.59,268118.0,-14336.0
L1202.DCE,20111012,9515.0,9610.0,9250.0,9555.0,9250.0,9530.0,9495.0,-80.0,-115.0,128.0,607.85,44.0,22.0
L1203.DCE,20111012,9520.0,9520.0,,,,9520.0,9520.0,0.0,0.0,0.0,0.0,8.0,0.0
L1204.DCE,20111012,9660.0,9810.0,9610.0,9735.0,9605.0,9735.0,9695.0,-75.0,-115.0,132.0,639.95,32.0,0.0
L1205.DCE,20111012,9795.0,9915.0,9755.0,9925.0,9620.0,9800.0,9780.0,-115.0,-135.0,46078.0,225393.65,48138.0,4382.0
L1206.DCE,20111012,10130.0,10130.0,,,,10130.0,10130.0,0.0,0.0,0.0,0.0,0.0,0.0
L1207.DCE,20111012,10100.0,10100.0,,,,10100.0,10100.0,0.0,0.0,0.0,0.0,0.0,0.0
L1208.DCE,20111012,10035.0,10035.0,,,,10035.0,10035.0,0.0,0.0,0.0,0.0,4.0,0.0
L1209.DCE,20111012,10145.0,10305.0,10045.0,10255.0,10000.0,10175.0,10135.0,-130.0,-170.0,166.0,841.23,282.0,38.0
LL.DCE,20111012,9150.0,9215.0,9000.0,9165.0,9000.0,9165.0,9125.0,-50.0,-90.0,94.0,429.07,2104.0,
M.DCE,20111012,2929.0,2959.0,2989.0,3020.0,2964.0,3010.0,2993.0,51.0,34.0,893144.0,2674035.26,833964.0,
M1111.DCE,20111012,2999.0,2965.0,3010.0,3069.0,2992.0,3040.0,3024.0,75.0,59.0,78.0,235.95,318.0,-14.0
M1112.DCE,20111012,2922.0,2937.0,2952.0,2990.0,2952.0,2980.0,2973.0,43.0,36.0,22.0,65.43,134.0,-2.0
M1201.DCE,20111012,2915.0,2939.0,2970.0,3000.0,2953.0,2993.0,2980.0,54.0,41.0,11352.0,33837.86,39932.0,-4482.0
M1203.DCE,20111012,2956.0,2973.0,2972.0,3021.0,2972.0,3014.0,2992.0,41.0,19.0,72.0,215.44,82.0,-20.0
M1205.DCE,20111012,2929.0,2959.0,2989.0,3020.0,2964.0,3010.0,2993.0,51.0,34.0,893144.0,2674035.26,833964.0,-114718.0
M1207.DCE,20111012,2961.0,2985.0,2961.0,3038.0,2961.0,3027.0,3013.0,42.0,28.0,28.0,84.39,190.0,-2.0
M1208.DCE,20111012,2971.0,2986.0,3135.0,3135.0,2985.0,3035.0,3033.0,49.0,47.0,76.0,230.57,46.0,2.0
M1209.DCE,20111012,2954.0,2990.0,3000.0,3033.0,2988.0,3029.0,3014.0,39.0,24.0,60446.0,182241.4,124646.0,-3246.0
ML.DCE,20111012,2999.0,2965.0,3010.0,3069.0,2992.0,3040.0,3024.0,75.0,59.0,78.0,235.95,318.0,
OI.ZCE,20111012,9692.0,9766.0,9850.0,9884.0,9768.0,9868.0,9836.0,102.0,70.0,19770.0,97215.11,61730.0,
OIL.ZCE,20111012,9870.0,9966.0,,,,,9966.0,,0.0,0.0,0.0,34.0,
P.DCE,20111012,7798.0,7846.0,7952.0,8016.0,7898.0,7974.0,7958.0,128.0,112.0,187972.0,1496189.28,287552.0,
P1110.DCE,20111012,8940.0,8940.0,,,,8940.0,8940.0,0.0,0.0,0.0,0.0,0.0,0.0
P1111.DCE,20111012,7754.0,7754.0,,,,7754.0,7754.0,0.0,0.0,0.0,0.0,4.0,0.0
P1112.DCE,20111012,7900.0,7900.0,,,,7900.0,7900.0,0.0,0.0,0.0,0.0,8.0,0.0
P1201.DCE,20111012,7710.0,7754.0,7800.0,7900.0,7800.0,7880.0,7864.0,126.0,110.0,1474.0,11594.44,16678.0,-774.0
P1202.DCE,20111012,8732.0,8732.0,8034.0,8034.0,8034.0,8034.0,8034.0,-698.0,-698.0,2.0,16.07,6.0,0.0
P1203.DCE,20111012,8928.0,8928.0,8214.0,8214.0,8214.0,8214.0,8214.0,-714.0,-714.0,4.0,32.86,2.0,-2.0
P1204.DCE,20111012,8094.0,8094.0,8098.0,8098.0,7858.0,7960.0,7970.0,-134.0,-124.0,8.0,63.78,4.0,0.0
P1205.DCE,20111012,7798.0,7846.0,7952.0,8016.0,7898.0,7974.0,7958.0,128.0,112.0,187972.0,1496189.28,287552.0,-16014.0
P1206.DCE,20111012,7840.0,7836.0,8002.0,8118.0,8002.0,8118.0,8060.0,282.0,224.0,4.0,32.24,6.0,2.0
P1207.DCE,20111012,7796.0,7796.0,,,,7796.0,7796.0,0.0,0.0,0.0,0.0,4.0,0.0
P1208.DCE,20111012,8088.0,8088.0,,,,8088.0,8088.0,0.0,0.0,0.0,0.0,2.0,0.0
P1209.DCE,20111012,7800.0,7860.0,7950.0,8030.0,7902.0,8016.0,7976.0,156.0,116.0,2788.0,22242.55,7526.0,668.0
PB.SHF,20111012,14770.0,14845.0,14730.0,14935.0,14600.0,14900.0,14795.0,55.0,-50.0,536.0,19825.55,2324.0,
PB1110.SHF,20111012,14745.0,14835.0,14630.0,14850.0,14600.0,14810.0,14745.0,-25.0,-90.0,52.0,1917.4,740.0,-16.0
PB1111.SHF,20111012,14770.0,14845.0,14730.0,14935.0,14600.0,14900.0,14795.0,55.0,-50.0,536.0,19825.55,2324.0,-92.0
PB1112.SHF,20111012,14835.0,14935.0,14690.0,14995.0,14680.0,14940.0,14875.0,5.0,-60.0,186.0,6918.25,1150.0,86.0
PB1201.SHF,20111012,14910.0,15010.0,14950.0,15175.0,14900.0,15015.0,15010.0,5.0,0.0,30.0,1126.05,206.0,8.0
PB1202.SHF,20111012,15350.0,15350.0,,,,15270.0,15270.0,-80.0,-80.0,0.0,0.0,6.0,0.0
PB1203.SHF,20111012,15500.0,15500.0,,,,15500.0,15500.0,0.0,0.0,0.0,0.0,6.0,0.0
PB1204.SHF,20111012,15200.0,15200.0,,,,15200.0,15200.0,0.0,0.0,0.0,0.0,40.0,0.0
PB1205.SHF,20111012,15580.0,15440.0,,,,15440.0,15440.0,0.0,0.0,0.0,0.0,0.0,0.0
PB1206.SHF,20111012,15375.0,15375.0,,,,15375.0,15375.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1207.SHF,20111012,15510.0,15510.0,,,,15510.0,15510.0,0.0,0.0,0.0,0.0,0.0,0.0
PB1208.SHF,20111012,15120.0,15120.0,,,,15120.0,15120.0,0.0,0.0,0.0,0.0,0.0,0.0
PB1209.SHF,20111012,15120.0,15120.0,,,,15120.0,15120.0,0.0,0.0,0.0,0.0,0.0,0.0
PBL.SHF,20111012,14745.0,14835.0,14630.0,14850.0,14600.0,14810.0,14745.0,-25.0,-90.0,52.0,1917.4,740.0,
PL.DCE,20111012,8940.0,8940.0,,,,8940.0,8940.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20111012,4322.0,4352.0,4305.0,4354.0,4255.0,4350.0,4313.0,-2.0,-39.0,755110.0,3256850.24,512508.0,
RB1110.SHF,20111012,4460.0,4494.0,4300.0,4449.0,4250.0,4405.0,4361.0,-89.0,-133.0,1020.0,4449.12,1920.0,-120.0
RB1111.SHF,20111012,4510.0,4528.0,4491.0,4491.0,4464.0,4471.0,4475.0,-57.0,-53.0,6.0,26.852,108.0,-4.0
RB1112.SHF,20111012,4406.0,4413.0,4406.0,4425.0,4380.0,4392.0,4402.0,-21.0,-11.0,74.0,325.77,316.0,-8.0
RB1201.SHF,20111012,4322.0,4352.0,4305.0,4354.0,4255.0,4350.0,4313.0,-2.0,-39.0,755110.0,3256850.24,512508.0,-11326.0
RB1202.SHF,20111012,4321.0,4341.0,4271.0,4342.0,4255.0,4342.0,4298.0,1.0,-43.0,218.0,937.052,206.0,8.0
RB1203.SHF,20111012,4329.0,4329.0,4329.0,4329.0,4329.0,4329.0,4329.0,0.0,0.0,2.0,8.658,98.0,0.0
RB1204.SHF,20111012,4370.0,4399.0,,,,4378.0,4378.0,-21.0,-21.0,,0.0,240.0,0.0
RB1205.SHF,20111012,4329.0,4363.0,4310.0,4353.0,4267.0,4351.0,4312.0,-12.0,-51.0,85426.0,368428.866,148614.0,10398.0
RB1206.SHF,20111012,4380.0,4389.0,4286.0,4350.0,4274.0,4330.0,4311.0,-59.0,-78.0,36.0,155.224,78.0,-8.0
RB1207.SHF,20111012,4378.0,4405.0,4350.0,4350.0,4350.0,4350.0,4350.0,-55.0,-55.0,2.0,8.7,42.0,0.0
RB1208.SHF,20111012,4360.0,4346.0,4308.0,4357.0,4306.0,4321.0,4324.0,-25.0,-22.0,10.0,43.24,10.0,2.0
RB1209.SHF,20111012,4327.0,4327.0,,,,4327.0,4327.0,0.0,0.0,,0.0,6.0,0.0
RBL.SHF,20111012,4460.0,4494.0,4300.0,4449.0,4250.0,4405.0,4361.0,-89.0,-133.0,1020.0,4449.12,1920.0,
RI.ZCE,20111012,2447.0,2461.0,2465.0,2474.0,2458.0,2467.0,2466.0,6.0,5.0,14896.0,36732.64,56604.0,
RIL.ZCE,20111012,2414.0,2420.0,,,,,2420.0,,0.0,0.0,0.0,1892.0,
RO.ZCE,20111012,9692.0,9766.0,9850.0,9884.0,9768.0,9868.0,9836.0,102.0,70.0,19770.0,97215.11,61730.0,
RO1111.ZCE,20111012,,9966.0,,,,,9966.0,,0.0,0.0,0.0,34.0,0.0
RO1201.ZCE,20111012,9818.0,9744.0,9830.0,9840.0,9742.0,9818.0,9814.0,74.0,70.0,5270.0,25860.59,57458.0,-1618.0
RO1203.ZCE,20111012,9906.0,9762.0,9690.0,9906.0,9690.0,9906.0,9772.0,144.0,10.0,14.0,68.39,2.0,0.0
RO1205.ZCE,20111012,9868.0,9766.0,9850.0,9884.0,9768.0,9868.0,9836.0,102.0,70.0,19770.0,97215.11,61730.0,426.0
RO1207.ZCE,20111012,9950.0,9950.0,10100.0,10100.0,9950.0,9950.0,10026.0,0.0,76.0,8.0,40.1,2.0,0.0
RO1209.ZCE,20111012,9998.0,9882.0,9982.0,10010.0,9900.0,9998.0,9964.0,116.0,82.0,546.0,2719.96,756.0,-194.0
ROL.ZCE,20111012,9870.0,9966.0,,,,,9966.0,,0.0,0.0,0.0,34.0,
RU.SHF,20111012,28220.0,28455.0,28000.0,29035.0,27655.0,28900.0,28475.0,445.0,20.0,1199724.0,17081289.695,210808.0,
