ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RBL.SHF,20111114,4455.0,4560.0,,,,4455.0,4560.0,-105.0,0.0,,0.0,,
RI.ZCE,20111114,2529.0,2527.0,2535.0,2538.0,2529.0,2533.0,2533.0,6.0,6.0,7724.0,19563.32,47970.0,
RIL.ZCE,20111114,,2439.0,2437.0,2437.0,2437.0,2437.0,2437.0,-2.0,-2.0,60.0,146.22,1342.0,
RO.ZCE,20111114,9800.0,9754.0,9830.0,9878.0,9782.0,9866.0,9844.0,112.0,90.0,28700.0,141261.17,103798.0,
RO1111.ZCE,20111114,,11130.0,,,,,11130.0,,0.0,0.0,0.0,0.0,-26.0
RO1201.ZCE,20111114,9924.0,9786.0,9850.0,9924.0,9828.0,9924.0,9900.0,138.0,114.0,1634.0,8087.53,16324.0,-1304.0
RO1203.ZCE,20111114,,9800.0,,,,,9836.0,,36.0,0.0,0.0,6.0,0.0
RO1205.ZCE,20111114,9866.0,9754.0,9830.0,9878.0,9782.0,9866.0,9844.0,112.0,90.0,28700.0,141261.17,103798.0,5246.0
RO1207.ZCE,20111114,,9838.0,,,,,9878.0,,40.0,0.0,0.0,2.0,0.0
RO1209.ZCE,20111114,9984.0,9866.0,9922.0,10000.0,9850.0,9984.0,9960.0,118.0,94.0,490.0,2440.02,1524.0,72.0
ROL.ZCE,20111114,11130.0,11130.0,,,,,11130.0,,0.0,0.0,0.0,0.0,
RU.SHF,20111114,24140.0,24225.0,25090.0,25675.0,24810.0,25675.0,25235.0,1450.0,1010.0,803666.0,10141851.62,164572.0,
RU1111.SHF,20111114,25800.0,26090.0,27000.0,27000.0,26500.0,26650.0,26840.0,560.0,750.0,770.0,10334.9,1390.0,178.0
RU1201.SHF,20111114,24140.0,24225.0,25090.0,25675.0,24810.0,25675.0,25235.0,1450.0,1010.0,803666.0,10141851.62,164572.0,-33870.0
RU1203.SHF,20111114,24310.0,24250.0,25200.0,25705.0,24920.0,25705.0,25325.0,1455.0,1075.0,748.0,9473.06,5566.0,-16.0
RU1204.SHF,20111114,24330.0,24205.0,25395.0,25465.0,25395.0,25465.0,25430.0,1260.0,1225.0,8.0,101.72,494.0,0.0
RU1205.SHF,20111114,23985.0,23915.0,24915.0,25345.0,24560.0,25345.0,24940.0,1430.0,1025.0,305226.0,3806632.415,121136.0,-188.0
RU1206.SHF,20111114,23915.0,23865.0,24825.0,25295.0,24695.0,25290.0,25275.0,1425.0,1410.0,748.0,9453.92,770.0,640.0
RU1207.SHF,20111114,23980.0,23910.0,24845.0,25340.0,24845.0,25300.0,25310.0,1390.0,1400.0,180.0,2278.155,280.0,64.0
RU1208.SHF,20111114,24005.0,24005.0,25445.0,25445.0,25445.0,25445.0,25445.0,1440.0,1440.0,12.0,305.34,26.0,12.0
RU1209.SHF,20111114,24030.0,23920.0,24720.0,25355.0,24720.0,25355.0,25060.0,1435.0,1140.0,404.0,10124.97,492.0,212.0
RU1210.SHF,20111114,24000.0,23960.0,24000.0,25395.0,24000.0,25280.0,24935.0,1320.0,975.0,52.0,1296.78,24.0,-8.0
RUL.SHF,20111114,25800.0,26090.0,27000.0,27000.0,26500.0,26650.0,26840.0,560.0,750.0,770.0,10334.9,1390.0,
SR.ZCE,20111114,6682.0,6675.0,6692.0,6770.0,6634.0,6698.0,6688.0,23.0,13.0,778938.0,5209347.49,530436.0,
SR1111.ZCE,20111114,7031.0,7031.0,6982.0,7048.0,6923.0,7031.0,6989.0,0.0,-42.0,180.0,1264.84,0.0,-650.0
SR1201.ZCE,20111114,6924.0,6902.0,6900.0,6991.0,6869.0,6924.0,6914.0,22.0,12.0,20664.0,142863.72,186144.0,-4682.0
SR1203.ZCE,20111114,6770.0,6739.0,6736.0,6832.0,6715.0,6770.0,6769.0,31.0,30.0,404.0,2734.52,3334.0,-90.0
SR1205.ZCE,20111114,6698.0,6675.0,6692.0,6770.0,6634.0,6698.0,6688.0,23.0,13.0,778938.0,5209347.49,530436.0,9404.0
SR1207.ZCE,20111114,6734.0,6711.0,6721.0,6801.0,6675.0,6734.0,6719.0,23.0,8.0,510.0,3426.49,2170.0,16.0
SR1209.ZCE,20111114,6676.0,6674.0,6681.0,6751.0,6624.0,6676.0,6672.0,2.0,-2.0,62986.0,420237.1,108520.0,6956.0
SR1211.ZCE,20111114,6688.0,6669.0,6686.0,6750.0,6647.0,6688.0,6681.0,19.0,12.0,68.0,454.34,860.0,-10.0
SR1301.ZCE,20111114,6489.0,6473.0,6480.0,6550.0,6446.0,6489.0,6477.0,16.0,4.0,630.0,4080.68,3094.0,102.0
SR1303.ZCE,20111114,6500.0,6484.0,6500.0,6535.0,6500.0,6500.0,6512.0,16.0,28.0,6.0,39.07,40.0,2.0
SRL.ZCE,20111114,7000.0,7031.0,6982.0,7048.0,6923.0,7031.0,6989.0,0.0,-42.0,180.0,1264.84,0.0,
TA.ZCE,20111114,7976.0,7974.0,8078.0,8248.0,8060.0,8144.0,8150.0,170.0,176.0,1183136.0,4820707.3,354310.0,
TA1111.ZCE,20111114,8170.0,7980.0,8106.0,8170.0,8104.0,8170.0,8120.0,190.0,140.0,252.0,1022.06,0.0,-1480.0
TA1112.ZCE,20111114,8132.0,7976.0,8148.0,8196.0,8100.0,8132.0,8132.0,156.0,156.0,90.0,365.94,1502.0,36.0
TA1201.ZCE,20111114,8144.0,7974.0,8078.0,8248.0,8060.0,8144.0,8150.0,170.0,176.0,1183136.0,4820707.3,354310.0,36214.0
TA1202.ZCE,20111114,8192.0,7976.0,8156.0,8222.0,8128.0,8192.0,8172.0,216.0,196.0,60.0,245.12,252.0,6.0
TA1203.ZCE,20111114,8218.0,8024.0,8160.0,8260.0,8150.0,8218.0,8230.0,194.0,206.0,174.0,715.97,574.0,-10.0
TA1204.ZCE,20111114,8260.0,8010.0,8190.0,8286.0,8186.0,8260.0,8232.0,250.0,222.0,52.0,214.04,256.0,2.0
TA1205.ZCE,20111114,8196.0,8010.0,8138.0,8280.0,8112.0,8196.0,8198.0,186.0,188.0,461066.0,1889773.82,175372.0,36476.0
TA1206.ZCE,20111114,8254.0,8026.0,8166.0,8254.0,8156.0,8254.0,8210.0,228.0,184.0,42.0,172.39,136.0,10.0
TA1207.ZCE,20111114,8248.0,8038.0,8248.0,8248.0,8248.0,8248.0,8248.0,210.0,210.0,4.0,16.5,46.0,4.0
TA1208.ZCE,20111114,,8070.0,,,,,8240.0,,170.0,0.0,0.0,16.0,0.0
TA1209.ZCE,20111114,8274.0,8092.0,8142.0,8330.0,8142.0,8274.0,8252.0,182.0,160.0,348.0,1435.78,722.0,-34.0
TA1210.ZCE,20111114,,8030.0,,,,,8234.0,,204.0,0.0,0.0,8.0,0.0
TAL.ZCE,20111114,7970.0,7980.0,8106.0,8170.0,8104.0,8170.0,8120.0,190.0,140.0,252.0,1022.06,0.0,
V.DCE,20111114,6735.0,6720.0,6815.0,6980.0,6765.0,6905.0,6865.0,185.0,145.0,77146.0,264978.81,33476.0,
V1111.DCE,20111114,6260.0,6260.0,,,,6260.0,6260.0,0.0,0.0,0.0,0.0,0.0,-4.0
V1112.DCE,20111114,6335.0,6335.0,6560.0,6560.0,6500.0,6500.0,6530.0,165.0,195.0,4.0,13.06,32.0,0.0
V1201.DCE,20111114,6525.0,6460.0,6565.0,6635.0,6500.0,6595.0,6570.0,135.0,110.0,31294.0,102812.85,28502.0,2402.0
V1202.DCE,20111114,6480.0,6480.0,6520.0,6570.0,6520.0,6570.0,6540.0,90.0,60.0,6.0,19.62,14.0,0.0
V1203.DCE,20111114,6615.0,6615.0,6565.0,6775.0,6565.0,6615.0,6665.0,0.0,50.0,12.0,40.0,4.0,-2.0
V1204.DCE,20111114,6695.0,6695.0,6840.0,6930.0,6830.0,6835.0,6850.0,140.0,155.0,14.0,47.96,4.0,-4.0
V1205.DCE,20111114,6735.0,6720.0,6815.0,6980.0,6765.0,6905.0,6865.0,185.0,145.0,77146.0,264978.81,33476.0,1980.0
V1206.DCE,20111114,6800.0,6750.0,6960.0,6960.0,6960.0,6960.0,6960.0,210.0,210.0,2.0,6.96,2.0,0.0
V1207.DCE,20111114,6945.0,6945.0,,,,6945.0,6945.0,0.0,0.0,0.0,0.0,2.0,0.0
V1208.DCE,20111114,7010.0,7010.0,7010.0,7150.0,7010.0,7150.0,7080.0,140.0,70.0,44.0,155.76,2.0,0.0
V1209.DCE,20111114,7000.0,6975.0,7025.0,7220.0,7025.0,7160.0,7110.0,185.0,135.0,142.0,505.16,210.0,-44.0
V1210.DCE,20111114,7080.0,6975.0,,,,6975.0,6975.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20111114,6260.0,6260.0,,,,6260.0,6260.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20111114,2497.0,2497.0,2501.0,2507.0,2495.0,2502.0,2501.0,5.0,4.0,6508.0,16273.99,66886.0,
WHL.ZCE,20111114,2393.0,2380.0,2395.0,2395.0,2393.0,2393.0,2394.0,13.0,14.0,34.0,81.39,4508.0,
WR.SHF,20111114,4059.0,4059.0,,,,4104.0,4104.0,45.0,45.0,,0.0,,
WR1111.SHF,20111114,4571.0,4571.0,,,,4571.0,4571.0,0.0,0.0,,0.0,,0.0
WR1112.SHF,20111114,4312.0,4312.0,,,,4312.0,4312.0,0.0,0.0,,0.0,,0.0
WR1201.SHF,20111114,4052.0,4052.0,,,,4081.0,4081.0,29.0,29.0,,0.0,14.0,0.0
WR1202.SHF,20111114,4061.0,4061.0,,,,4061.0,4061.0,0.0,0.0,,0.0,,0.0
WR1203.SHF,20111114,4075.0,4075.0,,,,4086.0,4086.0,11.0,11.0,,0.0,2.0,0.0
WR1204.SHF,20111114,4059.0,4059.0,,,,4084.0,4084.0,25.0,25.0,,0.0,,0.0
WR1205.SHF,20111114,4152.0,4148.0,4164.0,4232.0,4164.0,4168.0,4187.0,20.0,39.0,28.0,117.25,8.0,-4.0
WR1206.SHF,20111114,4031.0,4031.0,4100.0,4100.0,4099.0,4099.0,4099.0,68.0,68.0,4.0,16.398,22.0,0.0
WR1207.SHF,20111114,4091.0,4089.0,,,,4091.0,4091.0,2.0,2.0,,0.0,6.0,0.0
WR1208.SHF,20111114,4018.0,4018.0,4088.0,4178.0,4088.0,4178.0,4133.0,160.0,115.0,8.0,33.07,,0.0
WR1209.SHF,20111114,4090.0,4090.0,4084.0,4188.0,4084.0,4188.0,4136.0,98.0,46.0,4.0,16.544,,0.0
WR1210.SHF,20111114,4059.0,4059.0,,,,4104.0,4104.0,45.0,45.0,,0.0,,0.0
WRL.SHF,20111114,4571.0,4571.0,,,,4571.0,4571.0,0.0,0.0,,0.0,,
WS.ZCE,20111114,2497.0,2497.0,2501.0,2507.0,2495.0,2502.0,2501.0,5.0,4.0,6508.0,16273.99,66886.0,
WS1111.ZCE,20111114,2393.0,2380.0,2395.0,2395.0,2393.0,2393.0,2394.0,13.0,14.0,34.0,81.39,4508.0,-270.0
WS1201.ZCE,20111114,2423.0,2423.0,2422.0,2430.0,2422.0,2423.0,2424.0,0.0,1.0,1180.0,2860.55,51170.0,-184.0
WS1203.ZCE,20111114,,2478.0,,,,,2478.0,,0.0,0.0,0.0,48.0,0.0
WS1205.ZCE,20111114,2502.0,2497.0,2501.0,2507.0,2495.0,2502.0,2501.0,5.0,4.0,6508.0,16273.99,66886.0,758.0
WS1207.ZCE,20111114,2475.0,2469.0,2476.0,2478.0,2472.0,2475.0,2475.0,6.0,6.0,38.0,94.06,936.0,-22.0
WS1209.ZCE,20111114,2638.0,2633.0,2640.0,2641.0,2634.0,2638.0,2638.0,5.0,5.0,602.0,1588.25,26328.0,110.0
WS1211.ZCE,20111114,,2705.0,,,,,2705.0,,0.0,0.0,0.0,28.0,0.0
WS1301.ZCE,20111114,,2711.0,,,,,2712.0,,1.0,0.0,0.0,482.0,0.0
WS1303.ZCE,20111114,2745.0,2737.0,2744.0,2745.0,2744.0,2745.0,2745.0,8.0,8.0,8.0,21.96,84.0,0.0
WSL.ZCE,20111114,2393.0,2380.0,2395.0,2395.0,2393.0,2393.0,2394.0,13.0,14.0,34.0,81.39,4508.0,
WT.ZCE,20111114,2127.0,2129.0,2126.0,2129.0,2126.0,2129.0,2128.0,0.0,-1.0,22.0,46.81,2704.0,
WT1111.ZCE,20111114,,2100.0,,,,,2100.0,,0.0,0.0,0.0,1348.0,0.0
WT1201.ZCE,20111114,2129.0,2129.0,2126.0,2129.0,2126.0,2129.0,2128.0,0.0,-1.0,22.0,46.81,2704.0,-12.0
WT1203.ZCE,20111114,2139.0,2137.0,2128.0,2139.0,2128.0,2139.0,2130.0,2.0,-7.0,10.0,21.3,208.0,0.0
WT1205.ZCE,20111114,2185.0,2186.0,2183.0,2188.0,2175.0,2185.0,2181.0,-1.0,-5.0,200.0,436.23,2378.0,38.0
WT1207.ZCE,20111114,2213.0,2212.0,2213.0,2213.0,2213.0,2213.0,2213.0,1.0,1.0,2.0,4.43,18.0,-2.0
WT1209.ZCE,20111114,2234.0,2234.0,2224.0,2234.0,2217.0,2234.0,2224.0,0.0,-10.0,1596.0,3550.23,1658.0,-114.0
Y.DCE,20111114,9104.0,9072.0,9170.0,9242.0,9156.0,9210.0,9202.0,138.0,130.0,304126.0,2798896.33,433346.0,
Y1111.DCE,20111114,8946.0,8946.0,,,,8946.0,8946.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1112.DCE,20111114,8700.0,8700.0,8800.0,8930.0,8800.0,8930.0,8856.0,230.0,156.0,8.0,70.86,42.0,-8.0
Y1201.DCE,20111114,9142.0,9102.0,9184.0,9264.0,9184.0,9264.0,9230.0,162.0,128.0,116.0,1070.76,26648.0,-12.0
Y1203.DCE,20111114,9040.0,9034.0,9130.0,9190.0,9130.0,9162.0,9158.0,128.0,124.0,20.0,183.18,88.0,-2.0
Y1205.DCE,20111114,9104.0,9072.0,9170.0,9242.0,9156.0,9210.0,9202.0,138.0,130.0,304126.0,2798896.33,433346.0,-1986.0
Y1207.DCE,20111114,9096.0,9062.0,9216.0,9238.0,9216.0,9238.0,9226.0,176.0,164.0,4.0,36.91,214.0,0.0
Y1208.DCE,20111114,9038.0,9038.0,,,,9038.0,9038.0,0.0,0.0,0.0,0.0,20.0,0.0
Y1209.DCE,20111114,9218.0,9174.0,9290.0,9376.0,9270.0,9338.0,9324.0,164.0,150.0,86538.0,806897.97,204984.0,-1608.0
YL.DCE,20111114,8946.0,8946.0,,,,8946.0,8946.0,0.0,0.0,0.0,0.0,0.0,
ZN.SHF,20111114,14760.0,14730.0,15045.0,15590.0,15030.0,15430.0,15325.0,700.0,595.0,344610.0,2640715.305,185264.0,
ZN1111.SHF,20111114,14850.0,14740.0,15100.0,15480.0,15050.0,15480.0,15255.0,740.0,515.0,1320.0,10070.525,8830.0,-430.0
ZN1112.SHF,20111114,14780.0,14760.0,14920.0,15565.0,14920.0,15445.0,15320.0,685.0,560.0,10804.0,82768.99,29270.0,-4304.0
ZN1201.SHF,20111114,14760.0,14730.0,15045.0,15590.0,15030.0,15430.0,15325.0,700.0,595.0,344610.0,2640715.305,185264.0,-14676.0
ZN1202.SHF,20111114,14775.0,14750.0,15100.0,15585.0,15065.0,15430.0,15330.0,680.0,580.0,100686.0,771963.515,121548.0,2762.0
ZN1203.SHF,20111114,14800.0,14785.0,15200.0,15590.0,15065.0,15450.0,15335.0,665.0,550.0,9782.0,75023.04,31006.0,-624.0
ZN1204.SHF,20111114,14850.0,14820.0,15175.0,15630.0,15160.0,15515.0,15410.0,695.0,590.0,758.0,5840.81,6092.0,-114.0
ZN1205.SHF,20111114,14920.0,14865.0,15065.0,15665.0,15065.0,15545.0,15405.0,680.0,540.0,898.0,6916.86,4022.0,-178.0
ZN1206.SHF,20111114,14915.0,14945.0,15345.0,15670.0,15325.0,15595.0,15430.0,650.0,485.0,318.0,2453.785,2094.0,-100.0
ZN1207.SHF,20111114,14990.0,14960.0,15385.0,15620.0,15385.0,15600.0,15475.0,640.0,515.0,246.0,1903.92,370.0,-20.0
ZN1208.SHF,20111114,15015.0,15045.0,15255.0,15735.0,15255.0,15605.0,15445.0,560.0,400.0,360.0,2780.825,282.0,-78.0
ZN1209.SHF,20111114,15130.0,15085.0,15200.0,15780.0,15200.0,15650.0,15440.0,565.0,355.0,470.0,3628.84,204.0,-10.0
ZN1210.SHF,20111114,15085.0,15095.0,15265.0,15750.0,15265.0,15740.0,15545.0,645.0,450.0,552.0,4290.945,132.0,-8.0
ZNL.SHF,20111114,14850.0,14740.0,15100.0,15480.0,15050.0,15480.0,15255.0,740.0,515.0,1320.0,10070.525,8830.0,
