ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1104.SHF,20100930,16345.0,16365.0,16330.0,16375.0,16100.0,16315.0,16285.0,-50.0,-80.0,80.0,651.58,1794.0,20.0
AL1105.SHF,20100930,16450.0,16460.0,16400.0,16475.0,15400.0,16380.0,16350.0,-80.0,-110.0,162.0,1324.56,6980.0,-22.0
AL1106.SHF,20100930,16520.0,16520.0,16645.0,16645.0,16570.0,16570.0,16615.0,50.0,95.0,10.0,83.08,336.0,-4.0
AL1107.SHF,20100930,16510.0,16510.0,16640.0,16720.0,16640.0,16720.0,16680.0,210.0,170.0,4.0,33.36,298.0,2.0
AL1108.SHF,20100930,16700.0,16700.0,,,,16700.0,16700.0,0.0,0.0,0.0,,44.0,0.0
AL1109.SHF,20100930,16820.0,16880.0,17275.0,17275.0,17275.0,17275.0,17275.0,395.0,395.0,2.0,17.28,56.0,2.0
ALL.SHF,20100930,15660.0,15650.0,15585.0,15650.0,15200.0,15590.0,15590.0,-60.0,-60.0,2640.0,20582.07,25550.0,
AU.SHF,20100930,283.19,282.79,282.5,284.59,282.1,284.11,283.18,1.32,0.39,17228.0,487878.74,51560.0,
AU1010.SHF,20100930,283.0,283.89,288.0,290.0,288.0,290.0,289.0,6.11,5.11,4.0,115.6,24.0,-4.0
AU1011.SHF,20100930,280.89,280.89,,,,285.94,285.94,5.05,5.05,0.0,,10.0,0.0
AU1012.SHF,20100930,283.19,282.79,282.5,284.59,282.1,284.11,283.18,1.32,0.39,17228.0,487878.74,51560.0,2284.0
AU1101.SHF,20100930,282.29,282.17,282.17,283.25,282.17,283.25,282.62,1.08,0.45,6.0,169.57,68.0,-2.0
AU1102.SHF,20100930,283.25,282.83,282.75,284.35,282.75,284.35,283.41,1.52,0.58,10.0,283.41,124.0,4.0
AU1103.SHF,20100930,280.6,280.6,282.98,283.0,282.7,282.7,282.92,2.1,2.32,8.0,226.34,92.0,0.0
AU1104.SHF,20100930,282.3,282.05,282.1,282.1,281.7,281.7,281.9,-0.35,-0.15,4.0,112.76,90.0,-2.0
AU1105.SHF,20100930,277.8,277.8,283.61,283.61,279.55,279.55,281.98,1.75,4.18,20.0,563.97,40.0,20.0
AU1106.SHF,20100930,283.3,282.81,282.28,284.49,282.26,284.17,283.2,1.36,0.39,1046.0,29623.21,4518.0,400.0
AU1107.SHF,20100930,281.0,281.0,,,,281.39,281.39,0.39,0.39,0.0,,8.0,0.0
AU1108.SHF,20100930,279.98,279.98,,,,280.37,280.37,0.39,0.39,0.0,,0.0,0.0
AU1109.SHF,20100930,280.85,280.85,,,,281.24,281.24,0.39,0.39,0.0,,4.0,0.0
AUL.SHF,20100930,283.0,283.89,288.0,290.0,288.0,290.0,289.0,6.11,5.11,4.0,115.6,24.0,
B.DCE,20100930,4275.0,4293.0,,,,4293.0,4293.0,0.0,0.0,0.0,0.0,88.0,
B1011.DCE,20100930,4369.0,4369.0,4300.0,4300.0,4300.0,4300.0,4300.0,-69.0,-69.0,2.0,8.6,12.0,0.0
B1101.DCE,20100930,4275.0,4293.0,,,,4293.0,4293.0,0.0,0.0,0.0,0.0,88.0,0.0
B1103.DCE,20100930,4290.0,4290.0,,,,4290.0,4290.0,0.0,0.0,0.0,0.0,2.0,0.0
B1105.DCE,20100930,4275.0,4306.0,4260.0,4290.0,4260.0,4281.0,4277.0,-25.0,-29.0,14.0,59.88,20.0,0.0
B1107.DCE,20100930,4172.0,4172.0,,,,4172.0,4172.0,0.0,0.0,0.0,0.0,12.0,0.0
B1109.DCE,20100930,4332.0,4332.0,,,,4332.0,4332.0,0.0,0.0,0.0,0.0,6.0,0.0
BL.DCE,20100930,4369.0,4369.0,4300.0,4300.0,4300.0,4300.0,4300.0,-69.0,-69.0,2.0,8.6,12.0,
C.DCE,20100930,2056.0,2060.0,2060.0,2066.0,2054.0,2060.0,2061.0,0.0,1.0,119972.0,247362.65,326470.0,
C1011.DCE,20100930,1987.0,1982.0,1984.0,1993.0,1970.0,1974.0,1975.0,-8.0,-7.0,48.0,94.83,62.0,-26.0
C1101.DCE,20100930,1989.0,1992.0,1990.0,1996.0,1988.0,1993.0,1993.0,1.0,1.0,7706.0,15359.16,92638.0,-3590.0
C1103.DCE,20100930,2024.0,2019.0,2013.0,2037.0,2013.0,2018.0,2018.0,-1.0,-1.0,30.0,60.55,144.0,-8.0
C1105.DCE,20100930,2056.0,2060.0,2060.0,2066.0,2054.0,2060.0,2061.0,0.0,1.0,119972.0,247362.65,326470.0,-1494.0
C1107.DCE,20100930,2106.0,2115.0,2119.0,2119.0,2108.0,2115.0,2114.0,0.0,-1.0,60.0,126.89,1348.0,26.0
C1109.DCE,20100930,2136.0,2138.0,2140.0,2142.0,2131.0,2137.0,2136.0,-1.0,-2.0,5188.0,11084.92,43060.0,-558.0
CF.ZCE,20100930,21280.0,21560.0,20960.0,21675.0,20775.0,21640.0,21320.0,80.0,-240.0,1776836.0,18939657.63,340024.0,
CF1011.ZCE,20100930,22615.0,22600.0,22200.0,22620.0,21645.0,22615.0,22025.0,15.0,-575.0,3470.0,38209.99,3390.0,-264.0
CF1101.ZCE,20100930,21530.0,21765.0,20885.0,21580.0,20725.0,21530.0,21210.0,-235.0,-555.0,201478.0,2136690.13,91014.0,-15350.0
CF1103.ZCE,20100930,21600.0,21555.0,20990.0,21610.0,20775.0,21600.0,21170.0,45.0,-385.0,3790.0,40115.26,4392.0,-266.0
CF1105.ZCE,20100930,21640.0,21560.0,20960.0,21675.0,20775.0,21640.0,21320.0,80.0,-240.0,1776836.0,18939657.63,340024.0,14992.0
CF1107.ZCE,20100930,21685.0,21390.0,21145.0,21700.0,20835.0,21685.0,21340.0,295.0,-50.0,9806.0,104618.57,8352.0,-486.0
CF1109.ZCE,20100930,21695.0,21345.0,21000.0,21735.0,20850.0,21695.0,21340.0,350.0,-5.0,27432.0,292684.23,12436.0,662.0
CFL.ZCE,20100930,22500.0,22600.0,22200.0,22620.0,21645.0,22615.0,22025.0,15.0,-575.0,3470.0,38209.99,3390.0,
CL.DCE,20100930,1987.0,1982.0,1984.0,1993.0,1970.0,1974.0,1975.0,-8.0,-7.0,48.0,94.83,62.0,
CU.SHF,20100930,60790.0,60640.0,57280.0,60600.0,57280.0,60600.0,59700.0,-40.0,-940.0,68122.0,2033720.8,108764.0,
CU1010.SHF,20100930,60700.0,60540.0,60610.0,60610.0,59500.0,60300.0,59920.0,-240.0,-620.0,3594.0,107685.71,13026.0,-1858.0
CU1011.SHF,20100930,60760.0,60580.0,60610.0,60700.0,57710.0,60570.0,60070.0,-10.0,-510.0,8286.0,248881.56,39586.0,-3222.0
CU1012.SHF,20100930,60790.0,60640.0,57280.0,60600.0,57280.0,60600.0,59700.0,-40.0,-940.0,68122.0,2033720.8,108764.0,-10414.0
CU1101.SHF,20100930,60850.0,60660.0,60560.0,60630.0,58000.0,60590.0,60050.0,-70.0,-610.0,145372.0,4365429.98,117988.0,7334.0
CU1102.SHF,20100930,60770.0,60640.0,60880.0,60880.0,58490.0,60590.0,59970.0,-50.0,-670.0,2666.0,79946.8,4734.0,162.0
CU1103.SHF,20100930,60850.0,60630.0,60120.0,60690.0,56630.0,60650.0,59930.0,20.0,-700.0,446.0,13365.42,2098.0,20.0
CU1104.SHF,20100930,60710.0,60660.0,59940.0,60980.0,58610.0,60590.0,59970.0,-70.0,-690.0,298.0,8936.31,1092.0,14.0
CU1105.SHF,20100930,60730.0,60720.0,60150.0,60820.0,59000.0,60820.0,60100.0,100.0,-620.0,294.0,8835.94,1150.0,66.0
CU1106.SHF,20100930,60800.0,60700.0,59760.0,60490.0,59730.0,60270.0,60120.0,-430.0,-580.0,24.0,721.53,692.0,0.0
CU1107.SHF,20100930,60700.0,60700.0,60510.0,60510.0,59760.0,60350.0,60170.0,-350.0,-530.0,84.0,2527.37,414.0,34.0
CU1108.SHF,20100930,60700.0,60700.0,60550.0,60860.0,59800.0,60850.0,60220.0,150.0,-480.0,64.0,1927.31,270.0,14.0
CU1109.SHF,20100930,60500.0,60500.0,60510.0,60800.0,59660.0,60800.0,60120.0,300.0,-380.0,28.0,841.73,50.0,14.0
CUL.SHF,20100930,60700.0,60540.0,60610.0,60610.0,59500.0,60300.0,59920.0,-240.0,-620.0,3594.0,107685.71,13026.0,
ER.ZCE,20100930,2160.0,2163.0,2160.0,2166.0,2152.0,2165.0,2160.0,2.0,-3.0,36492.0,78838.39,111754.0,
ER1011.ZCE,20100930,2034.0,2036.0,2027.0,2034.0,2025.0,2034.0,2029.0,-2.0,-7.0,30.0,60.88,824.0,-6.0
ER1101.ZCE,20100930,2084.0,2084.0,2083.0,2085.0,2076.0,2084.0,2080.0,0.0,-4.0,8092.0,16832.79,86250.0,-3396.0
ER1103.ZCE,20100930,2113.0,2111.0,2099.0,2113.0,2099.0,2113.0,2109.0,2.0,-2.0,120.0,253.14,2652.0,-44.0
ER1105.ZCE,20100930,2165.0,2163.0,2160.0,2166.0,2152.0,2165.0,2160.0,2.0,-3.0,36492.0,78838.39,111754.0,-3518.0
ER1107.ZCE,20100930,2138.0,2133.0,2130.0,2140.0,2128.0,2138.0,2134.0,5.0,1.0,790.0,1686.03,10062.0,318.0
ER1109.ZCE,20100930,2240.0,2237.0,2231.0,2240.0,2227.0,2240.0,2234.0,3.0,-3.0,232.0,518.4,3210.0,28.0
ERL.ZCE,20100930,2030.0,2036.0,2027.0,2034.0,2025.0,2034.0,2029.0,-2.0,-7.0,30.0,60.88,824.0,
FU.SHF,20100930,4420.0,4414.0,4438.0,4467.0,4420.0,4461.0,4450.0,47.0,36.0,55170.0,245538.92,33494.0,
FU1010.SHF,20100930,4280.0,4280.0,,,,4300.0,4300.0,20.0,20.0,0.0,,12780.0,0.0
FU1011.SHF,20100930,4343.0,4335.0,4350.0,4386.0,4320.0,4375.0,4372.0,40.0,37.0,4590.0,20069.13,8282.0,-1400.0
FU1012.SHF,20100930,4420.0,4414.0,4438.0,4467.0,4420.0,4461.0,4450.0,47.0,36.0,55170.0,245538.92,33494.0,-3050.0
FU1101.SHF,20100930,4484.0,4480.0,4506.0,4530.0,4488.0,4530.0,4518.0,50.0,38.0,9504.0,42947.07,12914.0,604.0
FU1103.SHF,20100930,4578.0,4576.0,4590.0,4627.0,4587.0,4621.0,4615.0,45.0,39.0,90.0,415.35,372.0,46.0
FU1104.SHF,20100930,4635.0,4635.0,4659.0,4664.0,4659.0,4664.0,4661.0,29.0,26.0,10.0,46.61,54.0,-6.0
FU1105.SHF,20100930,4680.0,4687.0,4719.0,4735.0,4706.0,4720.0,4722.0,33.0,35.0,40.0,188.92,218.0,-4.0
FU1106.SHF,20100930,4747.0,4747.0,,,,4747.0,4747.0,0.0,0.0,0.0,,52.0,0.0
FU1107.SHF,20100930,4800.0,4800.0,,,,4800.0,4800.0,0.0,0.0,0.0,,78.0,0.0
FU1108.SHF,20100930,4846.0,4837.0,,,,4837.0,4837.0,0.0,0.0,0.0,,86.0,0.0
FU1109.SHF,20100930,4797.0,4852.0,4854.0,4860.0,4830.0,4860.0,4837.0,8.0,-15.0,74.0,357.99,54.0,40.0
FUL.SHF,20100930,4280.0,4280.0,,,,4300.0,4300.0,20.0,20.0,0.0,,12780.0,
IF.CFX,20100930,2894.2,2888.8,2880.0,2955.0,2871.6,2953.4,2938.0,64.6,49.2,189288.0,16577857.53,17389.0,
IF1010.CFX,20100930,2894.2,2888.8,2880.0,2955.0,2871.6,2953.4,2938.0,64.6,49.2,189288.0,16577857.53,17389.0,-929.0
IF1011.CFX,20100930,2905.8,2900.2,2890.0,2965.8,2882.6,2964.8,2949.8,64.6,49.6,5937.0,521744.964,2702.0,242.0
IF1012.CFX,20100930,2917.0,2912.0,2898.8,2974.0,2895.6,2973.6,2957.8,61.6,45.8,3202.0,282290.172,4273.0,14.0
IF1103.CFX,20100930,2957.4,2952.0,2950.0,3012.4,2937.0,3012.4,3000.0,60.4,48.0,330.0,29555.202,818.0,42.0
IFL.CFX,20100930,2894.2,2888.8,2880.0,2955.0,2871.6,2953.4,2938.0,64.6,49.2,189288.0,16577857.53,17389.0,
IFL1.CFX,20100930,2905.8,2900.2,2890.0,2965.8,2882.6,2964.8,2949.8,64.6,49.6,5937.0,521744.964,2702.0,
IFL2.CFX,20100930,2917.0,2912.0,2898.8,2974.0,2895.6,2973.6,2957.8,61.6,45.8,3202.0,282290.172,4273.0,
IFL3.CFX,20100930,2957.4,2952.0,2950.0,3012.4,2937.0,3012.4,3000.0,60.4,48.0,330.0,29555.202,818.0,
L.DCE,20100930,10740.0,10685.0,10775.0,10855.0,10630.0,10830.0,10785.0,145.0,100.0,462264.0,2493454.1,168448.0,
L1010.DCE,20100930,10350.0,10300.0,10485.0,10510.0,10305.0,10305.0,10405.0,5.0,105.0,34.0,176.89,732.0,-4.0
L1011.DCE,20100930,10485.0,10410.0,10500.0,10570.0,10380.0,10550.0,10500.0,140.0,90.0,214.0,1123.7,2530.0,114.0
L1012.DCE,20100930,10615.0,10540.0,10610.0,10705.0,10610.0,10690.0,10640.0,150.0,100.0,216.0,1149.15,3354.0,164.0
L1101.DCE,20100930,10740.0,10685.0,10775.0,10855.0,10630.0,10830.0,10785.0,145.0,100.0,462264.0,2493454.1,168448.0,-2788.0
L1102.DCE,20100930,10810.0,10810.0,10770.0,10770.0,10770.0,10770.0,10770.0,-40.0,-40.0,2.0,10.77,10.0,0.0
L1103.DCE,20100930,10880.0,10880.0,10860.0,11045.0,10825.0,11045.0,10955.0,165.0,75.0,16.0,87.65,416.0,0.0
L1104.DCE,20100930,10985.0,10985.0,10985.0,11185.0,10985.0,11185.0,11085.0,200.0,100.0,4.0,22.17,14.0,2.0
L1105.DCE,20100930,11125.0,11085.0,11150.0,11245.0,11060.0,11245.0,11175.0,160.0,90.0,902.0,5040.37,3636.0,22.0
L1106.DCE,20100930,11000.0,10995.0,,,,10995.0,10995.0,0.0,0.0,0.0,0.0,550.0,0.0
L1107.DCE,20100930,10845.0,10845.0,,,,10845.0,10845.0,0.0,0.0,0.0,0.0,0.0,0.0
L1108.DCE,20100930,11020.0,11020.0,,,,11020.0,11020.0,0.0,0.0,0.0,0.0,8.0,0.0
L1109.DCE,20100930,11430.0,11430.0,11495.0,11495.0,11495.0,11495.0,11495.0,65.0,65.0,2.0,11.5,4.0,0.0
LL.DCE,20100930,10350.0,10300.0,10485.0,10510.0,10305.0,10305.0,10405.0,5.0,105.0,34.0,176.89,732.0,
M.DCE,20100930,3227.0,3222.0,3218.0,3258.0,3210.0,3258.0,3238.0,36.0,16.0,1135056.0,3675789.05,1423274.0,
M1011.DCE,20100930,3428.0,3444.0,3392.0,3500.0,3392.0,3500.0,3465.0,56.0,21.0,142.0,492.11,358.0,58.0
M1012.DCE,20100930,3399.0,3382.0,3415.0,3415.0,3415.0,3415.0,3415.0,33.0,33.0,2.0,6.83,284.0,0.0
M1101.DCE,20100930,3330.0,3328.0,3320.0,3363.0,3312.0,3363.0,3342.0,35.0,14.0,8204.0,27419.78,82680.0,-1898.0
M1103.DCE,20100930,3281.0,3297.0,3286.0,3321.0,3286.0,3321.0,3314.0,24.0,17.0,218.0,722.63,364.0,180.0
M1105.DCE,20100930,3227.0,3222.0,3218.0,3258.0,3210.0,3258.0,3238.0,36.0,16.0,1135056.0,3675789.05,1423274.0,28654.0
M1107.DCE,20100930,3178.0,3177.0,3163.0,3214.0,3099.0,3214.0,3186.0,37.0,9.0,1804.0,5748.17,3498.0,-16.0
M1108.DCE,20100930,3207.0,3222.0,3227.0,3233.0,3201.0,3233.0,3210.0,11.0,-12.0,12.0,38.53,64.0,-8.0
M1109.DCE,20100930,3235.0,3236.0,3226.0,3254.0,3223.0,3252.0,3242.0,16.0,6.0,132524.0,429653.37,277550.0,14026.0
ML.DCE,20100930,3428.0,3444.0,3392.0,3500.0,3392.0,3500.0,3465.0,56.0,21.0,142.0,492.11,358.0,
OI.ZCE,20100930,8886.0,8916.0,8876.0,8914.0,8794.0,8912.0,8872.0,-4.0,-44.0,39942.0,177156.74,54298.0,
OIL.ZCE,20100930,8696.0,8696.0,8610.0,8610.0,8554.0,8560.0,8570.0,-136.0,-126.0,10.0,42.85,22.0,
P.DCE,20100930,7684.0,7686.0,7680.0,7750.0,7600.0,7746.0,7672.0,60.0,-14.0,141196.0,1083477.54,100746.0,
P1010.DCE,20100930,7500.0,7550.0,7500.0,7500.0,7480.0,7480.0,7484.0,-70.0,-66.0,18.0,134.72,0.0,-18.0
P1011.DCE,20100930,7468.0,7448.0,7458.0,7580.0,7458.0,7580.0,7472.0,132.0,24.0,16.0,119.58,594.0,2.0
P1012.DCE,20100930,7644.0,7556.0,7570.0,7570.0,7570.0,7570.0,7570.0,14.0,14.0,2.0,15.14,266.0,0.0
P1101.DCE,20100930,7506.0,7504.0,7504.0,7554.0,7450.0,7552.0,7504.0,48.0,0.0,7082.0,53147.66,68396.0,-3152.0
P1102.DCE,20100930,7778.0,7778.0,,,,7778.0,7778.0,0.0,0.0,0.0,0.0,26.0,0.0
P1103.DCE,20100930,7754.0,7726.0,7694.0,7694.0,7694.0,7694.0,7694.0,-32.0,-32.0,6.0,46.17,294.0,0.0
P1104.DCE,20100930,7718.0,7722.0,7790.0,7790.0,7790.0,7790.0,7790.0,68.0,68.0,2.0,15.58,282.0,0.0
P1105.DCE,20100930,7684.0,7686.0,7680.0,7750.0,7600.0,7746.0,7672.0,60.0,-14.0,141196.0,1083477.54,100746.0,-2116.0
P1106.DCE,20100930,7710.0,7738.0,,,,7738.0,7738.0,0.0,0.0,0.0,0.0,242.0,0.0
P1107.DCE,20100930,7792.0,7792.0,7654.0,7654.0,7654.0,7654.0,7654.0,-138.0,-138.0,2.0,15.31,810.0,-2.0
P1108.DCE,20100930,7840.0,7840.0,7728.0,7780.0,7728.0,7780.0,7754.0,-60.0,-86.0,4.0,31.02,152.0,0.0
P1109.DCE,20100930,7760.0,7738.0,7688.0,7820.0,7672.0,7820.0,7774.0,82.0,36.0,412.0,3203.32,1166.0,154.0
PL.DCE,20100930,7500.0,7550.0,7500.0,7500.0,7480.0,7480.0,7484.0,-70.0,-66.0,18.0,134.72,0.0,
RB.SHF,20100930,4240.0,4250.0,4221.0,4265.0,4196.0,4263.0,4229.0,13.0,-21.0,1146126.0,4847088.53,751058.0,
RB1010.SHF,20100930,4171.0,4179.0,4162.0,4254.0,4156.0,4180.0,4168.0,1.0,-11.0,2848.0,11871.27,9274.0,-736.0
RB1011.SHF,20100930,4175.0,4184.0,4194.0,4211.0,4159.0,4210.0,4171.0,26.0,-13.0,1940.0,8093.02,10660.0,-386.0
RB1012.SHF,20100930,4188.0,4202.0,4181.0,4221.0,4167.0,4221.0,4184.0,19.0,-18.0,1350.0,5649.52,25632.0,-518.0
RB1101.SHF,20100930,4240.0,4250.0,4221.0,4265.0,4196.0,4263.0,4229.0,13.0,-21.0,1146126.0,4847088.53,751058.0,-30612.0
RB1102.SHF,20100930,4244.0,4259.0,4221.0,4267.0,4207.0,4261.0,4241.0,2.0,-18.0,1244.0,5276.35,18166.0,-66.0
RB1103.SHF,20100930,4265.0,4281.0,4252.0,4284.0,4231.0,4284.0,4266.0,3.0,-15.0,880.0,3754.23,11250.0,228.0
RB1104.SHF,20100930,4290.0,4311.0,4246.0,4315.0,4246.0,4315.0,4280.0,4.0,-31.0,492.0,2105.77,11750.0,-30.0
RB1105.SHF,20100930,4361.0,4369.0,4361.0,4375.0,4315.0,4373.0,4339.0,4.0,-30.0,234724.0,1018633.32,298638.0,18088.0
RB1106.SHF,20100930,4370.0,4381.0,4331.0,4398.0,4331.0,4371.0,4374.0,-10.0,-7.0,132.0,577.49,902.0,92.0
RB1107.SHF,20100930,4386.0,4394.0,4361.0,4395.0,4341.0,4390.0,4362.0,-4.0,-32.0,164.0,715.38,6404.0,-46.0
RB1108.SHF,20100930,4404.0,4414.0,4318.0,4434.0,4318.0,4434.0,4396.0,20.0,-18.0,120.0,527.59,368.0,10.0
RB1109.SHF,20100930,4419.0,4426.0,4410.0,4499.0,4400.0,4469.0,4427.0,43.0,1.0,36.0,159.37,36.0,16.0
RBL.SHF,20100930,4171.0,4179.0,4162.0,4254.0,4156.0,4180.0,4168.0,1.0,-11.0,2848.0,11871.27,9274.0,
RI.ZCE,20100930,2160.0,2163.0,2160.0,2166.0,2152.0,2165.0,2160.0,2.0,-3.0,36492.0,78838.39,111754.0,
RIL.ZCE,20100930,2030.0,2036.0,2027.0,2034.0,2025.0,2034.0,2029.0,-2.0,-7.0,30.0,60.88,824.0,
RO.ZCE,20100930,8886.0,8916.0,8876.0,8914.0,8794.0,8912.0,8872.0,-4.0,-44.0,39942.0,177156.74,54298.0,
RO1011.ZCE,20100930,8560.0,8696.0,8610.0,8610.0,8554.0,8560.0,8570.0,-136.0,-126.0,10.0,42.85,22.0,-4.0
RO1101.ZCE,20100930,8702.0,8724.0,8654.0,8704.0,8604.0,8702.0,8668.0,-22.0,-56.0,8676.0,37602.76,51218.0,-2158.0
RO1103.ZCE,20100930,,8844.0,,,,,8840.0,,-4.0,0.0,0.0,510.0,0.0
RO1105.ZCE,20100930,8912.0,8916.0,8876.0,8914.0,8794.0,8912.0,8872.0,-4.0,-44.0,39942.0,177156.74,54298.0,-3552.0
RO1107.ZCE,20100930,,9124.0,,,,,9124.0,,0.0,0.0,0.0,38.0,0.0
RO1109.ZCE,20100930,9030.0,9032.0,8930.0,9030.0,8930.0,9030.0,8994.0,-2.0,-38.0,60.0,269.8,110.0,2.0
ROL.ZCE,20100930,8696.0,8696.0,8610.0,8610.0,8554.0,8560.0,8570.0,-136.0,-126.0,10.0,42.85,22.0,
RU.SHF,20100930,26910.0,26760.0,26955.0,26955.0,26500.0,26875.0,26750.0,115.0,-10.0,619218.0,8283433.18,124578.0,
RU1010.SHF,20100930,26600.0,26570.0,26600.0,26700.0,26550.0,26700.0,26655.0,130.0,85.0,80.0,1066.32,1810.0,42.0
RU1011.SHF,20100930,26480.0,26370.0,26480.0,26770.0,26200.0,26720.0,26470.0,350.0,100.0,3098.0,41005.32,10132.0,-598.0
RU1101.SHF,20100930,26600.0,26445.0,26685.0,26685.0,26225.0,26650.0,26480.0,205.0,35.0,18024.0,238651.79,30158.0,-2090.0
RU1103.SHF,20100930,26910.0,26760.0,26955.0,26955.0,26500.0,26875.0,26750.0,115.0,-10.0,619218.0,8283433.18,124578.0,-36304.0
RU1104.SHF,20100930,26965.0,26765.0,26790.0,26935.0,26555.0,26855.0,26785.0,90.0,20.0,48.0,642.9,232.0,-4.0
RU1105.SHF,20100930,26940.0,26805.0,27005.0,27010.0,26535.0,26920.0,26800.0,115.0,-5.0,9726.0,130334.24,14762.0,-60.0
RU1106.SHF,20100930,26540.0,26420.0,26425.0,26655.0,26420.0,26655.0,26535.0,235.0,115.0,10.0,132.68,612.0,-6.0
RU1107.SHF,20100930,26555.0,26495.0,26340.0,26600.0,26240.0,26600.0,26475.0,105.0,-20.0,300.0,3971.71,3972.0,106.0
RU1108.SHF,20100930,26430.0,26225.0,26430.0,26450.0,26100.0,26450.0,26390.0,225.0,165.0,42.0,554.23,236.0,0.0
RU1109.SHF,20100930,26350.0,26195.0,,,,26220.0,26220.0,25.0,25.0,0.0,,38.0,0.0
RUL.SHF,20100930,26600.0,26570.0,26600.0,26700.0,26550.0,26700.0,26655.0,130.0,85.0,80.0,1066.32,1810.0,
SR.ZCE,20100930,5652.0,5674.0,5660.0,5679.0,5605.0,5676.0,5645.0,2.0,-29.0,819330.0,4624851.46,486986.0,
SR1011.ZCE,20100930,5710.0,5706.0,5706.0,5715.0,5650.0,5710.0,5703.0,4.0,-3.0,1154.0,6580.89,9648.0,460.0
SR1101.ZCE,20100930,5585.0,5588.0,5550.0,5588.0,5525.0,5585.0,5557.0,-3.0,-31.0,41652.0,231450.4,147550.0,-9022.0
SR1103.ZCE,20100930,5593.0,5605.0,5365.0,5593.0,5365.0,5593.0,5563.0,-12.0,-42.0,1030.0,5729.47,7350.0,78.0
SR1105.ZCE,20100930,5676.0,5674.0,5660.0,5679.0,5605.0,5676.0,5645.0,2.0,-29.0,819330.0,4624851.46,486986.0,-51364.0
SR1107.ZCE,20100930,5675.0,5675.0,5633.0,5675.0,5608.0,5675.0,5657.0,0.0,-18.0,150.0,848.48,11840.0,-22.0
SR1109.ZCE,20100930,5765.0,5763.0,5746.0,5766.0,5688.0,5765.0,5729.0,2.0,-34.0,95614.0,547765.03,252964.0,-8272.0
SR1111.ZCE,20100930,5650.0,5664.0,5610.0,5650.0,5595.0,5650.0,5608.0,-14.0,-56.0,1100.0,6168.68,1248.0,-596.0
SR1201.ZCE,20100930,5420.0,5416.0,5405.0,5420.0,5350.0,5420.0,5384.0,4.0,-32.0,1498.0,8065.36,8694.0,76.0
SR1203.ZCE,20100930,5429.0,5471.0,5380.0,5435.0,5291.0,5429.0,5364.0,-42.0,-107.0,226.0,1212.2,10.0,-96.0
