ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FB.DCE,20210406,1310.0,1307.0,1312.0,1326.0,1309.0,1316.5,1318.0,9.5,11.0,6112.0,8056.1,4570.0,
FB2104.DCE,20210406,1263.0,1263.0,,,,1263.0,1263.0,0.0,0.0,0.0,0.0,295.0,0.0
FB2105.DCE,20210406,1310.0,1307.0,1312.0,1326.0,1309.0,1316.5,1318.0,9.5,11.0,6112.0,8056.1,4570.0,140.0
FB2106.DCE,20210406,1296.5,1296.5,,,,1307.0,1307.0,10.5,10.5,0.0,0.0,0.0,0.0
FB2107.DCE,20210406,1319.0,1319.0,,,,1330.0,1330.0,11.0,11.0,0.0,0.0,0.0,0.0
FB2108.DCE,20210406,1367.0,1367.0,,,,1378.5,1378.5,11.5,11.5,0.0,0.0,1.0,0.0
FB2109.DCE,20210406,1340.0,1351.0,1376.5,1376.5,1359.0,1361.5,1363.5,10.5,12.5,18.0,24.55,197.0,2.0
FB2110.DCE,20210406,1487.0,1487.0,,,,1500.5,1500.5,13.5,13.5,0.0,0.0,0.0,0.0
FB2111.DCE,20210406,1487.0,1487.0,,,,1500.5,1500.5,13.5,13.5,0.0,0.0,0.0,0.0
FB2112.DCE,20210406,1487.0,1487.0,,,,1500.5,1500.5,13.5,13.5,0.0,0.0,0.0,0.0
FB2201.DCE,20210406,1386.5,1386.5,,,,1399.0,1399.0,12.5,12.5,0.0,0.0,0.0,0.0
FB2202.DCE,20210406,1377.5,1377.5,,,,1390.0,1390.0,12.5,12.5,0.0,0.0,0.0,0.0
FB2203.DCE,20210406,1334.0,1334.0,,,,1346.0,1346.0,12.0,12.0,0.0,0.0,5.0,0.0
FBL.DCE,20210406,1263.0,1263.0,,,,1263.0,1263.0,0.0,0.0,0.0,0.0,295.0,
FG.ZCE,20210406,2117.0,2104.0,2130.0,2182.0,2096.0,2159.0,2149.0,55.0,45.0,472701.0,2031692.49,309842.0,
FG2104.ZCE,20210406,2091.0,2091.0,,,,,2134.0,,43.0,0.0,0.0,803.0,0.0
FG2105.ZCE,20210406,2117.0,2104.0,2130.0,2182.0,2096.0,2159.0,2149.0,55.0,45.0,472701.0,2031692.49,309842.0,-16411.0
FG2106.ZCE,20210406,2130.0,2115.0,2141.0,2186.0,2121.0,2170.0,2164.0,55.0,49.0,8371.0,36226.63,9985.0,287.0
FG2107.ZCE,20210406,2112.0,2094.0,2123.0,2166.0,2103.0,2150.0,2143.0,56.0,49.0,6534.0,27998.3,13812.0,302.0
FG2108.ZCE,20210406,2129.0,2124.0,2139.0,2183.0,2129.0,2170.0,2166.0,46.0,42.0,5155.0,22332.16,6165.0,603.0
FG2109.ZCE,20210406,2108.0,2103.0,2120.0,2165.0,2108.0,2149.0,2144.0,46.0,41.0,363802.0,1559905.42,348725.0,34747.0
FG2110.ZCE,20210406,2065.0,2064.0,2079.0,2115.0,2070.0,2112.0,2104.0,48.0,40.0,157.0,660.69,2566.0,-5.0
FG2111.ZCE,20210406,2045.0,2046.0,2064.0,2108.0,2047.0,2078.0,2070.0,32.0,24.0,448.0,1854.62,6992.0,-381.0
FG2112.ZCE,20210406,2057.0,2053.0,2055.0,2098.0,2055.0,2091.0,2088.0,38.0,35.0,542.0,2263.7,10269.0,-333.0
FG2201.ZCE,20210406,2014.0,2012.0,2029.0,2061.0,2012.0,2050.0,2046.0,38.0,34.0,6497.0,26586.76,22388.0,898.0
FG2202.ZCE,20210406,1978.0,1974.0,2000.0,2020.0,2000.0,2015.0,2010.0,41.0,36.0,17.0,68.33,4497.0,5.0
FG2203.ZCE,20210406,1934.0,1931.0,1960.0,1972.0,1957.0,1969.0,1966.0,38.0,35.0,10.0,39.33,71.0,3.0
FGL.ZCE,20210406,2091.0,2091.0,,,,,2134.0,,43.0,0.0,0.0,803.0,
FU.SHF,20210406,2444.0,2385.0,2355.0,2371.0,2334.0,2352.0,2352.0,-33.0,-33.0,593440.0,1395996.762,146066.0,
FU2105.SHF,20210406,2444.0,2385.0,2355.0,2371.0,2334.0,2352.0,2352.0,-33.0,-33.0,593440.0,1395996.762,146066.0,-5675.0
FU2106.SHF,20210406,2465.0,2421.0,2378.0,2417.0,2365.0,2378.0,2382.0,-43.0,-39.0,3309.0,7882.68,1601.0,304.0
FU2107.SHF,20210406,2429.0,2410.0,2429.0,2429.0,2365.0,2370.0,2386.0,-40.0,-24.0,12.0,28.64,143.0,-1.0
FU2108.SHF,20210406,2454.0,2418.0,2365.0,2378.0,2360.0,2361.0,2369.0,-57.0,-49.0,40.0,94.777,134.0,10.0
FU2109.SHF,20210406,2455.0,2411.0,2370.0,2380.0,2334.0,2359.0,2356.0,-52.0,-55.0,325935.0,768087.317,207687.0,45129.0
FU2110.SHF,20210406,2467.0,2410.0,2379.0,2379.0,2345.0,2345.0,2359.0,-65.0,-51.0,12.0,28.317,130.0,-1.0
FU2111.SHF,20210406,2430.0,2400.0,2341.0,2353.0,2338.0,2353.0,2342.0,-47.0,-58.0,11.0,25.765,129.0,3.0
FU2112.SHF,20210406,2392.0,2392.0,2370.0,2378.0,2345.0,2359.0,2367.0,-33.0,-25.0,14.0,33.149,115.0,0.0
FU2201.SHF,20210406,2432.0,2393.0,2377.0,2377.0,2330.0,2344.0,2350.0,-49.0,-43.0,7334.0,17236.198,8449.0,1395.0
FU2202.SHF,20210406,2450.0,2455.0,2366.0,2366.0,2356.0,2356.0,2362.0,-99.0,-93.0,3.0,7.087,49.0,-1.0
FU2203.SHF,20210406,2469.0,2468.0,2432.0,2432.0,2390.0,2390.0,2415.0,-78.0,-53.0,16.0,38.641,55.0,7.0
FU2204.SHF,20210406,2415.0,2417.0,2448.0,2448.0,2448.0,2448.0,2448.0,31.0,31.0,13.0,31.824,14.0,11.0
FUL.SHF,20210406,2444.0,2385.0,2355.0,2371.0,2334.0,2352.0,2352.0,-33.0,-33.0,593440.0,1395996.762,146066.0,
HC.SHF,20210406,5556.0,5515.0,5589.0,5589.0,5532.0,5566.0,5560.0,51.0,45.0,423919.0,2357054.87,465492.0,
HC2104.SHF,20210406,5501.0,5501.0,5565.0,5565.0,5520.0,5550.0,5545.0,49.0,44.0,540.0,2994.63,2460.0,-60.0
HC2105.SHF,20210406,5556.0,5515.0,5589.0,5589.0,5532.0,5566.0,5560.0,51.0,45.0,423919.0,2357054.87,465492.0,-34706.0
HC2106.SHF,20210406,5445.0,5408.0,5454.0,5473.0,5429.0,5445.0,5450.0,37.0,42.0,9181.0,50039.974,14126.0,1733.0
HC2107.SHF,20210406,5425.0,5388.0,5439.0,5587.0,5416.0,5434.0,5441.0,46.0,53.0,2654.0,14442.189,9117.0,-306.0
HC2108.SHF,20210406,5414.0,5384.0,5430.0,5461.0,5411.0,5430.0,5436.0,46.0,52.0,6882.0,37415.845,34796.0,512.0
HC2109.SHF,20210406,5403.0,5360.0,5408.0,5446.0,5387.0,5424.0,5424.0,64.0,64.0,15675.0,85026.685,48522.0,518.0
HC2110.SHF,20210406,5389.0,5340.0,5380.0,5430.0,5376.0,5403.0,5407.0,63.0,67.0,290165.0,1569172.253,419344.0,46058.0
HC2111.SHF,20210406,5277.0,5297.0,5328.0,5328.0,5327.0,5327.0,5327.0,30.0,30.0,2.0,10.655,21.0,2.0
HC2112.SHF,20210406,5216.0,5208.0,5309.0,5309.0,5237.0,5272.0,5272.0,64.0,64.0,8.0,42.182,19.0,0.0
HC2201.SHF,20210406,5198.0,5152.0,5240.0,5240.0,5185.0,5216.0,5216.0,64.0,64.0,5409.0,28217.079,18660.0,941.0
HC2202.SHF,20210406,5111.0,5083.0,,,,5083.0,5083.0,0.0,0.0,0.0,0.0,29.0,0.0
HC2203.SHF,20210406,5003.0,5003.0,,,,5003.0,5003.0,0.0,0.0,0.0,0.0,1.0,0.0
HCL.SHF,20210406,5501.0,5501.0,5565.0,5565.0,5520.0,5550.0,5545.0,49.0,44.0,540.0,2994.63,2460.0,
I.DCE,20210406,979.0,977.0,982.5,999.5,961.5,971.0,977.0,-6.0,0.0,247564.0,2419717.73,425454.0,
I2104.DCE,20210406,1190.0,1189.5,,,,1189.5,1189.5,0.0,0.0,0.0,0.0,1206.0,0.0
I2105.DCE,20210406,1110.0,1101.5,1115.0,1126.0,1098.5,1103.5,1109.5,2.0,8.0,81959.0,909530.2,214493.0,-18150.0
I2106.DCE,20210406,1077.5,1066.5,1079.0,1091.5,1069.0,1075.0,1077.5,8.5,11.0,3020.0,32550.36,13538.0,270.0
I2107.DCE,20210406,1050.0,1035.0,1050.5,1062.5,1034.5,1041.5,1053.5,6.5,18.5,549.0,5784.53,1698.0,-44.0
I2108.DCE,20210406,1011.5,1004.5,1024.0,1032.5,999.0,999.0,1014.5,-5.5,10.0,489.0,4961.52,1093.0,-38.0
I2109.DCE,20210406,979.0,977.0,982.5,999.5,961.5,971.0,977.0,-6.0,0.0,247564.0,2419717.73,425454.0,16346.0
I2110.DCE,20210406,962.5,953.0,964.5,977.0,939.0,949.0,957.5,-4.0,4.5,756.0,7240.74,5691.0,155.0
I2111.DCE,20210406,944.0,934.5,954.5,960.5,929.0,931.5,946.0,-3.0,11.5,692.0,6549.62,1662.0,8.0
I2112.DCE,20210406,920.5,913.0,934.0,934.0,908.0,909.5,916.5,-3.5,3.5,100.0,916.76,1388.0,-50.0
I2201.DCE,20210406,904.5,902.0,905.0,921.0,885.0,893.0,900.0,-9.0,-2.0,9153.0,82391.06,36132.0,205.0
I2202.DCE,20210406,892.5,886.5,886.5,907.5,870.5,879.0,885.5,-7.5,-1.0,18491.0,163811.31,79522.0,-2254.0
I2203.DCE,20210406,884.0,889.5,888.0,897.0,863.0,868.0,876.0,-21.5,-13.5,12146.0,106414.8,24503.0,4947.0
IC.CFX,20210406,6296.4,6297.2,6319.8,6360.0,6290.2,6300.6,6319.6,3.4,22.4,52567.0,6646251.028,86573.0,
IC2104.CFX,20210406,6296.4,6297.2,6319.8,6360.0,6290.2,6300.6,6319.6,3.4,22.4,52567.0,6646251.028,86573.0,230.0
IC2105.CFX,20210406,6238.6,6237.2,6250.0,6299.0,6231.2,6238.6,6257.6,1.4,20.4,3215.0,402459.524,6362.0,787.0
IC2106.CFX,20210406,6173.6,6169.0,6180.0,6227.6,6161.4,6173.0,6188.4,4.0,19.4,12376.0,1532406.0,85039.0,-237.0
IC2109.CFX,20210406,5986.2,5981.2,6002.0,6039.8,5980.0,5993.4,6005.8,12.2,24.6,5793.0,695914.444,60494.0,218.0
ICL.CFX,20210406,6296.4,6297.2,6319.8,6360.0,6290.2,6300.6,6319.6,3.4,22.4,52567.0,6646251.028,86573.0,
ICL1.CFX,20210406,6238.6,6237.2,6250.0,6299.0,6231.2,6238.6,6257.6,1.4,20.4,3215.0,402459.524,6362.0,
ICL2.CFX,20210406,6173.6,6169.0,6180.0,6227.6,6161.4,6173.0,6188.4,4.0,19.4,12376.0,1532406.0,85039.0,
ICL3.CFX,20210406,5986.2,5981.2,6002.0,6039.8,5980.0,5993.4,6005.8,12.2,24.6,5793.0,695914.444,60494.0,
IF.CFX,20210406,5140.8,5130.4,5150.0,5160.2,5090.0,5101.0,5107.6,-29.4,-22.8,85118.0,13061602.68,100941.0,
IF2104.CFX,20210406,5140.8,5130.4,5150.0,5160.2,5090.0,5101.0,5107.6,-29.4,-22.8,85118.0,13061602.68,100941.0,-3982.0
IF2105.CFX,20210406,5110.0,5100.4,5114.0,5129.2,5060.0,5071.8,5075.8,-28.6,-24.6,3835.0,584531.166,7292.0,1422.0
IF2106.CFX,20210406,5070.0,5058.8,5080.6,5089.0,5017.8,5028.6,5034.2,-30.2,-24.6,19241.0,2911436.796,70705.0,866.0
IF2109.CFX,20210406,4972.8,4963.0,4975.4,4995.0,4927.2,4937.2,4943.6,-25.8,-19.4,5116.0,759927.006,25809.0,979.0
IFL.CFX,20210406,5140.8,5130.4,5150.0,5160.2,5090.0,5101.0,5107.6,-29.4,-22.8,85118.0,13061602.68,100941.0,
IFL1.CFX,20210406,5110.0,5100.4,5114.0,5129.2,5060.0,5071.8,5075.8,-28.6,-24.6,3835.0,584531.166,7292.0,
IFL2.CFX,20210406,5070.0,5058.8,5080.6,5089.0,5017.8,5028.6,5034.2,-30.2,-24.6,19241.0,2911436.796,70705.0,
IFL3.CFX,20210406,4972.8,4963.0,4975.4,4995.0,4927.2,4937.2,4943.6,-25.8,-19.4,5116.0,759927.006,25809.0,
IH.CFX,20210406,3603.8,3595.4,3603.6,3611.0,3560.0,3571.6,3573.6,-23.8,-21.8,32890.0,3529795.392,35627.0,
IH2104.CFX,20210406,3603.8,3595.4,3603.6,3611.0,3560.0,3571.6,3573.6,-23.8,-21.8,32890.0,3529795.392,35627.0,-317.0
IH2105.CFX,20210406,3578.6,3569.2,3578.4,3586.6,3535.2,3543.4,3546.4,-25.8,-22.8,807.0,86004.174,2226.0,10.0
IH2106.CFX,20210406,3544.4,3535.0,3544.6,3553.4,3498.4,3506.0,3511.2,-29.0,-23.8,8775.0,925851.576,29777.0,1013.0
IH2109.CFX,20210406,3488.0,3474.8,3488.0,3494.4,3437.0,3450.0,3451.2,-24.8,-23.6,1777.0,184406.442,8183.0,-45.0
IHL.CFX,20210406,3603.8,3595.4,3603.6,3611.0,3560.0,3571.6,3573.6,-23.8,-21.8,32890.0,3529795.392,35627.0,
IHL1.CFX,20210406,3578.6,3569.2,3578.4,3586.6,3535.2,3543.4,3546.4,-25.8,-22.8,807.0,86004.174,2226.0,
IHL2.CFX,20210406,3544.4,3535.0,3544.6,3553.4,3498.4,3506.0,3511.2,-29.0,-23.8,8775.0,925851.576,29777.0,
IHL3.CFX,20210406,3488.0,3474.8,3488.0,3494.4,3437.0,3450.0,3451.2,-24.8,-23.6,1777.0,184406.442,8183.0,
IL.DCE,20210406,1190.0,1189.5,,,,1189.5,1189.5,0.0,0.0,0.0,0.0,1206.0,
J.DCE,20210406,2385.5,2375.5,2385.0,2443.0,2361.0,2371.5,2397.0,-4.0,21.5,167450.0,4014459.0,110996.0,
J2104.DCE,20210406,2299.5,2299.5,,,,2299.5,2299.5,0.0,0.0,0.0,0.0,31.0,-10.0
J2105.DCE,20210406,2385.5,2375.5,2385.0,2443.0,2361.0,2371.5,2397.0,-4.0,21.5,167450.0,4014459.0,110996.0,-14391.0
J2106.DCE,20210406,2389.0,2351.5,2351.5,2440.5,2351.5,2375.0,2396.5,23.5,45.0,807.0,19340.17,2051.0,-329.0
J2107.DCE,20210406,2384.0,2352.5,2352.5,2431.0,2352.5,2372.0,2393.5,19.5,41.0,88.0,2106.68,191.0,-9.0
J2108.DCE,20210406,2401.5,2367.5,2418.0,2418.0,2375.5,2392.5,2413.0,25.0,45.5,427.0,10303.98,97.0,-376.0
J2109.DCE,20210406,2388.5,2376.5,2400.0,2450.0,2372.0,2389.0,2406.5,12.5,30.0,55169.0,1327756.98,57325.0,4230.0
J2110.DCE,20210406,2371.5,2354.0,2354.0,2434.0,2354.0,2384.0,2385.0,30.0,31.0,2996.0,71468.54,7408.0,1701.0
J2111.DCE,20210406,2358.0,2349.0,2349.0,2423.5,2349.0,2379.5,2376.0,30.5,27.0,4460.0,105984.38,12662.0,2814.0
J2112.DCE,20210406,2370.0,2357.5,2371.0,2377.0,2350.0,2357.0,2363.5,-0.5,6.0,1994.0,47137.66,1658.0,1232.0
J2201.DCE,20210406,2351.5,2342.5,2369.5,2408.5,2336.5,2355.5,2377.5,13.0,35.0,513.0,12198.27,2344.0,-3.0
J2202.DCE,20210406,2331.0,2331.0,2380.5,2390.0,2338.5,2342.5,2358.0,11.5,27.0,994.0,23443.44,537.0,59.0
J2203.DCE,20210406,2322.5,2322.5,,,,2322.5,2322.5,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20210406,4230.0,4210.0,4295.0,4299.0,4227.0,4234.0,4257.0,24.0,47.0,142936.0,608608.2,110244.0,
JD2104.DCE,20210406,3963.0,3940.0,3885.0,3996.0,3885.0,3914.0,3948.0,-26.0,8.0,41.0,161.87,48.0,-23.0
JD2105.DCE,20210406,4230.0,4210.0,4295.0,4299.0,4227.0,4234.0,4257.0,24.0,47.0,142936.0,608608.2,110244.0,-7133.0
JD2106.DCE,20210406,4275.0,4263.0,4303.0,4348.0,4303.0,4307.0,4322.0,44.0,59.0,14505.0,62702.13,37930.0,269.0
JD2107.DCE,20210406,4575.0,4554.0,4585.0,4646.0,4573.0,4581.0,4594.0,27.0,40.0,6382.0,29319.34,22363.0,904.0
JD2108.DCE,20210406,5069.0,5044.0,5100.0,5118.0,5069.0,5075.0,5089.0,31.0,45.0,6542.0,33292.68,26458.0,662.0
JD2109.DCE,20210406,4784.0,4752.0,4800.0,4880.0,4769.0,4783.0,4801.0,31.0,49.0,41898.0,201163.78,73235.0,1145.0
JD2110.DCE,20210406,4600.0,4565.0,4601.0,4650.0,4572.0,4572.0,4601.0,7.0,36.0,2825.0,13000.26,10993.0,437.0
JD2111.DCE,20210406,4597.0,4557.0,4569.0,4647.0,4569.0,4580.0,4602.0,23.0,45.0,197.0,906.67,3852.0,47.0
JD2112.DCE,20210406,4693.0,4657.0,4730.0,4730.0,4678.0,4682.0,4702.0,25.0,45.0,186.0,874.62,3417.0,10.0
JD2201.DCE,20210406,4507.0,4507.0,4564.0,4564.0,4508.0,4517.0,4532.0,10.0,25.0,255.0,1155.72,9291.0,-7.0
JD2202.DCE,20210406,3932.0,3905.0,3955.0,3964.0,3918.0,3926.0,3935.0,21.0,30.0,167.0,657.3,6998.0,65.0
JD2203.DCE,20210406,3910.0,3900.0,3924.0,3939.0,3917.0,3921.0,3926.0,21.0,26.0,89.0,349.5,1929.0,18.0
JDL.DCE,20210406,3963.0,3940.0,3885.0,3996.0,3885.0,3914.0,3948.0,-26.0,8.0,41.0,161.87,48.0,
JL.DCE,20210406,2299.5,2299.5,,,,2299.5,2299.5,0.0,0.0,0.0,0.0,31.0,
JM.DCE,20210406,1570.0,1589.0,1565.5,1620.5,1565.0,1594.0,1601.0,5.0,12.0,114325.0,1098389.4,87780.0,
JM2104.DCE,20210406,1652.5,1652.5,1620.5,1760.0,1600.5,1600.5,1722.5,-52.0,70.0,8.0,82.69,953.0,-5.0
JM2105.DCE,20210406,1570.0,1589.0,1565.5,1620.5,1565.0,1594.0,1601.0,5.0,12.0,114325.0,1098389.4,87780.0,-7348.0
JM2106.DCE,20210406,1604.0,1612.0,1612.0,1649.0,1602.0,1610.0,1620.0,-2.0,8.0,6494.0,63127.43,22493.0,760.0
JM2107.DCE,20210406,1623.5,1623.5,1623.5,1667.5,1623.5,1634.5,1639.0,11.0,15.5,5318.0,52311.23,10131.0,1471.0
JM2108.DCE,20210406,1630.0,1629.5,1650.5,1672.5,1643.0,1658.0,1658.0,28.5,28.5,1512.0,15045.04,6663.0,188.0
JM2109.DCE,20210406,1638.5,1639.0,1651.5,1676.5,1638.5,1667.0,1663.5,28.0,24.5,30816.0,307575.6,47357.0,9069.0
JM2110.DCE,20210406,1640.5,1629.5,1653.0,1671.5,1643.5,1659.0,1657.0,29.5,27.5,1058.0,10520.03,4949.0,224.0
JM2111.DCE,20210406,1603.5,1608.0,1629.0,1660.5,1629.0,1657.5,1656.0,49.5,48.0,70.0,695.57,158.0,68.0
JM2112.DCE,20210406,1602.5,1602.0,1649.0,1649.0,1649.0,1649.0,1649.0,47.0,47.0,45.0,445.23,142.0,45.0
JM2201.DCE,20210406,1607.0,1601.5,1452.5,1631.5,1452.0,1620.0,1579.0,18.5,-22.5,14.0,132.64,161.0,5.0
JM2202.DCE,20210406,1588.0,1588.0,,,,1588.0,1588.0,0.0,0.0,0.0,0.0,2.0,0.0
JM2203.DCE,20210406,1570.5,1570.5,,,,1570.5,1570.5,0.0,0.0,0.0,0.0,1.0,0.0
JML.DCE,20210406,1652.5,1652.5,1620.5,1760.0,1600.5,1600.5,1722.5,-52.0,70.0,8.0,82.69,953.0,
JR.ZCE,20210406,,2783.0,2809.0,2809.0,2769.0,2769.0,2789.0,-14.0,6.0,2.0,11.16,23.0,
JR2105.ZCE,20210406,,2783.0,2809.0,2809.0,2769.0,2769.0,2789.0,-14.0,6.0,2.0,11.16,23.0,-1.0
JR2107.ZCE,20210406,,2766.0,,,,,2772.0,,6.0,0.0,0.0,0.0,0.0
JR2109.ZCE,20210406,,2846.0,,,,,2846.0,,0.0,0.0,0.0,13.0,0.0
JR2111.ZCE,20210406,,2795.0,,,,,2801.0,,6.0,0.0,0.0,0.0,0.0
JR2201.ZCE,20210406,,2795.0,,,,,2801.0,,6.0,0.0,0.0,0.0,0.0
JR2203.ZCE,20210406,,2795.0,,,,,2801.0,,6.0,0.0,0.0,0.0,0.0
JRL.ZCE,20210406,,2783.0,2809.0,2809.0,2769.0,2769.0,2789.0,-14.0,6.0,2.0,11.16,23.0,
L.DCE,20210406,8725.0,8640.0,8670.0,8745.0,8615.0,8710.0,8670.0,70.0,30.0,266986.0,1157824.59,235799.0,
L2104.DCE,20210406,8645.0,8740.0,,,,8740.0,8740.0,0.0,0.0,0.0,0.0,870.0,0.0
L2105.DCE,20210406,8725.0,8640.0,8670.0,8745.0,8615.0,8710.0,8670.0,70.0,30.0,266986.0,1157824.59,235799.0,-15865.0
L2106.DCE,20210406,8700.0,8630.0,8650.0,8715.0,8610.0,8685.0,8645.0,55.0,15.0,482.0,2083.62,1044.0,-134.0
L2107.DCE,20210406,8575.0,8575.0,8575.0,8630.0,8575.0,8610.0,8600.0,35.0,25.0,328.0,1410.91,287.0,-327.0
L2108.DCE,20210406,8650.0,8525.0,8525.0,8620.0,8525.0,8620.0,8570.0,95.0,45.0,78.0,334.28,128.0,-77.0
L2109.DCE,20210406,8630.0,8565.0,8575.0,8650.0,8555.0,8620.0,8595.0,55.0,30.0,67881.0,291811.71,127363.0,4740.0
L2110.DCE,20210406,8600.0,8520.0,8545.0,8620.0,8530.0,8600.0,8570.0,80.0,50.0,9935.0,42583.16,41422.0,1218.0
L2111.DCE,20210406,8570.0,8490.0,8535.0,8590.0,8505.0,8555.0,8540.0,65.0,50.0,7146.0,30514.66,14745.0,859.0
L2112.DCE,20210406,8550.0,8485.0,8510.0,8570.0,8485.0,8535.0,8515.0,50.0,30.0,5699.0,24277.47,5393.0,66.0
L2201.DCE,20210406,8535.0,8480.0,8465.0,8540.0,8460.0,8530.0,8500.0,50.0,20.0,181.0,769.41,1920.0,-10.0
L2202.DCE,20210406,8505.0,8445.0,8500.0,8515.0,8440.0,8500.0,8470.0,55.0,25.0,1998.0,8464.43,1383.0,274.0
L2203.DCE,20210406,8515.0,8515.0,,,,8515.0,8515.0,0.0,0.0,0.0,0.0,0.0,0.0
LH.DCE,20210406,27660.0,27680.0,27230.0,27495.0,27060.0,27120.0,27315.0,-560.0,-365.0,2436.0,106467.79,10764.0,
LH2109.DCE,20210406,27660.0,27680.0,27230.0,27495.0,27060.0,27120.0,27315.0,-560.0,-365.0,2436.0,106467.79,10764.0,13.0
LH2111.DCE,20210406,26590.0,26545.0,26220.0,26385.0,26005.0,26060.0,26200.0,-485.0,-345.0,74.0,3102.14,1198.0,-10.0
LH2201.DCE,20210406,26635.0,26505.0,26300.0,26430.0,26105.0,26195.0,26275.0,-310.0,-230.0,181.0,7610.04,2957.0,-12.0
LH2203.DCE,20210406,23935.0,23810.0,23885.0,23885.0,23650.0,23705.0,23720.0,-105.0,-90.0,26.0,986.94,130.0,7.0
LHL.DCE,20210406,27660.0,27680.0,27230.0,27495.0,27060.0,27120.0,27315.0,-560.0,-365.0,2436.0,106467.79,10764.0,
LL.DCE,20210406,8645.0,8740.0,,,,8740.0,8740.0,0.0,0.0,0.0,0.0,870.0,
LR.ZCE,20210406,,3069.0,,,,,3069.0,,0.0,0.0,0.0,0.0,
LR2105.ZCE,20210406,,3069.0,,,,,3069.0,,0.0,0.0,0.0,0.0,0.0
LR2107.ZCE,20210406,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2109.ZCE,20210406,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2111.ZCE,20210406,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2201.ZCE,20210406,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2203.ZCE,20210406,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20210406,,3069.0,,,,,3069.0,,0.0,0.0,0.0,0.0,
LU.INE,20210406,3214.0,3142.0,3080.0,3153.0,3068.0,3104.0,3098.0,-38.0,-44.0,18688.0,57899.832,23628.0,
LU2105.INE,20210406,3197.0,3138.0,3088.0,3128.0,3038.0,3074.0,3081.0,-64.0,-57.0,635.0,1956.941,10876.0,8.0
LU2106.INE,20210406,3214.0,3142.0,3080.0,3153.0,3068.0,3104.0,3098.0,-38.0,-44.0,18688.0,57899.832,23628.0,-412.0
LU2107.INE,20210406,3211.0,3153.0,3108.0,3134.0,3073.0,3109.0,3100.0,-44.0,-53.0,14741.0,45710.75,47309.0,4314.0
LU2108.INE,20210406,3219.0,3163.0,3118.0,3132.0,3086.0,3112.0,3107.0,-51.0,-56.0,1346.0,4182.576,1487.0,70.0
LU2109.INE,20210406,3230.0,3164.0,3185.0,3185.0,3089.0,3111.0,3111.0,-53.0,-53.0,1990.0,6192.416,1602.0,132.0
LU2110.INE,20210406,3130.0,3130.0,,,,3130.0,3130.0,0.0,0.0,0.0,0.0,9.0,0.0
LU2111.INE,20210406,3150.0,3150.0,,,,3097.0,3097.0,-53.0,-53.0,0.0,0.0,2.0,0.0
LU2112.INE,20210406,3154.0,3154.0,,,,3101.0,3101.0,-53.0,-53.0,0.0,0.0,2.0,0.0
LU2201.INE,20210406,3159.0,3159.0,,,,3106.0,3106.0,-53.0,-53.0,0.0,0.0,2.0,0.0
LU2202.INE,20210406,3173.0,3173.0,,,,3120.0,3120.0,-53.0,-53.0,0.0,0.0,1.0,0.0
LU2203.INE,20210406,3304.0,3304.0,,,,3304.0,3304.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2204.INE,20210406,3350.0,3350.0,,,,3294.0,3294.0,-56.0,-56.0,0.0,0.0,0.0,0.0
LUL.INE,20210406,3197.0,3138.0,3088.0,3128.0,3038.0,3074.0,3081.0,-64.0,-57.0,635.0,1956.941,10876.0,
M.DCE,20210406,3507.0,3509.0,3515.0,3522.0,3482.0,3490.0,3498.0,-19.0,-11.0,629478.0,2202028.25,1491452.0,
M2105.DCE,20210406,3358.0,3370.0,3375.0,3378.0,3344.0,3355.0,3358.0,-15.0,-12.0,247691.0,831960.26,449634.0,-24174.0
M2107.DCE,20210406,3389.0,3398.0,3384.0,3408.0,3370.0,3384.0,3387.0,-14.0,-11.0,84488.0,286212.55,122822.0,-3965.0
M2108.DCE,20210406,3502.0,3515.0,3489.0,3515.0,3480.0,3491.0,3498.0,-24.0,-17.0,13354.0,46715.89,10462.0,-2255.0
M2109.DCE,20210406,3507.0,3509.0,3515.0,3522.0,3482.0,3490.0,3498.0,-19.0,-11.0,629478.0,2202028.25,1491452.0,12840.0
M2111.DCE,20210406,3498.0,3509.0,3508.0,3523.0,3483.0,3511.0,3505.0,2.0,-4.0,16603.0,58203.49,9698.0,-98.0
M2112.DCE,20210406,3491.0,3488.0,3478.0,3516.0,3478.0,3505.0,3502.0,17.0,14.0,12.0,42.03,284.0,0.0
M2201.DCE,20210406,3463.0,3459.0,3470.0,3495.0,3444.0,3483.0,3472.0,24.0,13.0,97335.0,338018.42,151512.0,17153.0
M2203.DCE,20210406,3324.0,3312.0,3312.0,3356.0,3305.0,3338.0,3330.0,26.0,18.0,51046.0,170007.06,113700.0,22651.0
MA.ZCE,20210406,2434.0,2399.0,2421.0,2467.0,2414.0,2457.0,2444.0,58.0,45.0,834579.0,2039351.36,600489.0,
