ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA1008.ZCE,20100709,7220.0,7170.0,7196.0,7220.0,7170.0,7220.0,7194.0,50.0,24.0,178.0,640.17,2368.0,40.0
TA1009.ZCE,20100709,7294.0,7252.0,7260.0,7298.0,7230.0,7294.0,7268.0,42.0,16.0,222604.0,808891.51,173490.0,1120.0
TA1010.ZCE,20100709,7342.0,7300.0,7316.0,7352.0,7238.0,7342.0,7260.0,42.0,-40.0,346.0,1255.72,1710.0,280.0
TA1011.ZCE,20100709,7412.0,7368.0,7510.0,7510.0,7338.0,7412.0,7394.0,44.0,26.0,40.0,147.85,758.0,-6.0
TA1012.ZCE,20100709,7470.0,7424.0,7454.0,7470.0,7418.0,7470.0,7452.0,46.0,28.0,74.0,275.7,2700.0,38.0
TA1101.ZCE,20100709,7556.0,7508.0,7490.0,7564.0,7480.0,7556.0,7522.0,48.0,14.0,33352.0,125425.98,75662.0,5200.0
TA1102.ZCE,20100709,,7548.0,,,,,7606.0,,58.0,0.0,0.0,926.0,0.0
TA1103.ZCE,20100709,7642.0,7610.0,7636.0,7642.0,7626.0,7642.0,7636.0,32.0,26.0,8.0,30.54,2026.0,2.0
TA1104.ZCE,20100709,7696.0,7628.0,7696.0,7696.0,7696.0,7696.0,7696.0,68.0,68.0,2.0,7.7,1864.0,0.0
TA1105.ZCE,20100709,7756.0,7694.0,7712.0,7756.0,7712.0,7756.0,7734.0,62.0,40.0,12.0,46.4,1170.0,10.0
TA1106.ZCE,20100709,,7664.0,,,,,7748.0,,84.0,0.0,0.0,6.0,0.0
TAL.ZCE,20100709,7098.0,7110.0,7132.0,7150.0,7096.0,7150.0,7126.0,40.0,16.0,970.0,3456.18,13490.0,
V.DCE,20100709,6915.0,6940.0,6920.0,6965.0,6915.0,6945.0,6940.0,5.0,0.0,25212.0,87516.98,48018.0,
V1007.DCE,20100709,6930.0,6930.0,,,,6930.0,6930.0,0.0,0.0,0.0,0.0,104.0,0.0
V1008.DCE,20100709,6840.0,6885.0,6880.0,6895.0,6770.0,6770.0,6835.0,-115.0,-50.0,14.0,47.87,146.0,2.0
V1009.DCE,20100709,6915.0,6940.0,6920.0,6965.0,6915.0,6945.0,6940.0,5.0,0.0,25212.0,87516.98,48018.0,-2674.0
V1010.DCE,20100709,7050.0,7050.0,7120.0,7120.0,7020.0,7020.0,7070.0,-30.0,20.0,8.0,28.28,62.0,0.0
V1011.DCE,20100709,7080.0,7080.0,7055.0,7110.0,7050.0,7100.0,7075.0,20.0,-5.0,14.0,49.54,132.0,0.0
V1012.DCE,20100709,7050.0,7045.0,7055.0,7085.0,7055.0,7085.0,7065.0,40.0,20.0,30.0,105.99,228.0,4.0
V1101.DCE,20100709,7185.0,7210.0,7180.0,7220.0,7180.0,7220.0,7195.0,10.0,-15.0,424.0,1526.27,2040.0,48.0
V1102.DCE,20100709,7305.0,7270.0,,,,7270.0,7270.0,0.0,0.0,0.0,0.0,0.0,0.0
V1103.DCE,20100709,7300.0,7300.0,,,,7300.0,7300.0,0.0,0.0,0.0,0.0,216.0,0.0
V1104.DCE,20100709,7355.0,7355.0,,,,7355.0,7355.0,0.0,0.0,0.0,0.0,2.0,0.0
V1105.DCE,20100709,7375.0,7375.0,,,,7375.0,7375.0,0.0,0.0,0.0,0.0,30.0,0.0
V1106.DCE,20100709,7700.0,7700.0,,,,7700.0,7700.0,0.0,0.0,0.0,0.0,6.0,0.0
VL.DCE,20100709,6930.0,6930.0,,,,6930.0,6930.0,0.0,0.0,0.0,0.0,104.0,
WH.ZCE,20100709,2341.0,2344.0,2342.0,2350.0,2342.0,2345.0,2345.0,1.0,1.0,17714.0,41541.41,39616.0,
WHL.ZCE,20100709,,2179.0,,,,,2179.0,,0.0,0.0,0.0,170.0,
WR.SHF,20100709,3995.0,4000.0,3996.0,4000.0,3980.0,3999.0,3987.0,-1.0,-13.0,556.0,2217.21,3316.0,
WR1007.SHF,20100709,3989.0,3989.0,,,,3989.0,3989.0,0.0,0.0,0.0,,0.0,0.0
WR1008.SHF,20100709,3989.0,3992.0,,,,3992.0,3992.0,0.0,0.0,0.0,,54.0,0.0
WR1009.SHF,20100709,3990.0,3990.0,3984.0,3985.0,3984.0,3985.0,3984.0,-5.0,-6.0,18.0,71.72,378.0,-10.0
WR1010.SHF,20100709,3995.0,4000.0,3996.0,4000.0,3980.0,3999.0,3987.0,-1.0,-13.0,556.0,2217.21,3316.0,-40.0
WR1011.SHF,20100709,4010.0,4010.0,4016.0,4018.0,3997.0,4018.0,4013.0,8.0,3.0,26.0,104.35,266.0,-12.0
WR1012.SHF,20100709,4084.0,4074.0,4010.0,4050.0,4010.0,4050.0,4030.0,-24.0,-44.0,4.0,16.12,90.0,0.0
WR1101.SHF,20100709,4104.0,4133.0,,,,4127.0,4127.0,-6.0,-6.0,0.0,,58.0,0.0
WR1102.SHF,20100709,4165.0,4165.0,4131.0,4131.0,4131.0,4131.0,4131.0,-34.0,-34.0,4.0,16.52,12.0,4.0
WR1103.SHF,20100709,4135.0,4135.0,,,,4135.0,4135.0,0.0,0.0,0.0,,26.0,0.0
WR1104.SHF,20100709,4248.0,4248.0,,,,4248.0,4248.0,0.0,0.0,0.0,,12.0,0.0
WR1105.SHF,20100709,4212.0,4212.0,,,,4212.0,4212.0,0.0,0.0,0.0,,10.0,0.0
WR1106.SHF,20100709,4220.0,4220.0,,,,4220.0,4220.0,0.0,0.0,0.0,,0.0,0.0
WRL.SHF,20100709,3989.0,3989.0,,,,3989.0,3989.0,0.0,0.0,0.0,,0.0,
WS.ZCE,20100709,2341.0,2344.0,2342.0,2350.0,2342.0,2345.0,2345.0,1.0,1.0,17714.0,41541.41,39616.0,
WS1007.ZCE,20100709,,2179.0,,,,,2179.0,,0.0,0.0,0.0,170.0,0.0
WS1009.ZCE,20100709,2291.0,2300.0,2300.0,2301.0,2290.0,2291.0,2293.0,-9.0,-7.0,1190.0,2729.08,16708.0,-384.0
WS1011.ZCE,20100709,2299.0,2301.0,2304.0,2304.0,2299.0,2299.0,2302.0,-2.0,1.0,10.0,23.02,98.0,-4.0
WS1101.ZCE,20100709,2345.0,2344.0,2342.0,2350.0,2342.0,2345.0,2345.0,1.0,1.0,17714.0,41541.41,39616.0,1976.0
WS1103.ZCE,20100709,2332.0,2333.0,2334.0,2337.0,2330.0,2332.0,2334.0,-1.0,1.0,74.0,172.72,1578.0,26.0
WS1105.ZCE,20100709,2364.0,2365.0,2367.0,2368.0,2362.0,2364.0,2366.0,-1.0,1.0,966.0,2285.55,9148.0,262.0
WS1107.ZCE,20100709,2315.0,2313.0,2314.0,2315.0,2312.0,2315.0,2314.0,2.0,1.0,58.0,134.18,550.0,38.0
WS1109.ZCE,20100709,2368.0,2367.0,2363.0,2369.0,2359.0,2368.0,2367.0,1.0,0.0,100.0,236.65,1762.0,18.0
WS1111.ZCE,20100709,,2352.0,,,,,2352.0,,0.0,0.0,0.0,38.0,0.0
WSL.ZCE,20100709,,2179.0,,,,,2179.0,,0.0,0.0,0.0,170.0,
WT.ZCE,20100709,2053.0,2049.0,2041.0,2041.0,2041.0,2041.0,2041.0,-8.0,-8.0,4.0,8.16,362.0,
WT1007.ZCE,20100709,,1960.0,,,,,1960.0,,0.0,0.0,0.0,72.0,0.0
WT1009.ZCE,20100709,1992.0,1993.0,2000.0,2000.0,1991.0,1992.0,1993.0,-1.0,0.0,26.0,51.83,328.0,-4.0
WT1011.ZCE,20100709,2041.0,2049.0,2041.0,2041.0,2041.0,2041.0,2041.0,-8.0,-8.0,4.0,8.16,362.0,0.0
WT1101.ZCE,20100709,2067.0,2052.0,2058.0,2067.0,2058.0,2067.0,2063.0,15.0,11.0,4.0,8.25,130.0,0.0
WT1103.ZCE,20100709,2076.0,2067.0,2064.0,2076.0,2064.0,2076.0,2071.0,9.0,4.0,8.0,16.57,188.0,0.0
WT1105.ZCE,20100709,2071.0,2075.0,2075.0,2080.0,2071.0,2071.0,2074.0,-4.0,-1.0,10.0,20.74,170.0,6.0
Y.DCE,20100709,7394.0,7404.0,7416.0,7446.0,7400.0,7438.0,7422.0,34.0,18.0,197692.0,1467407.3,366234.0,
Y1007.DCE,20100709,7002.0,7002.0,,,,7002.0,7002.0,0.0,0.0,0.0,0.0,58.0,0.0
Y1008.DCE,20100709,7102.0,7096.0,7110.0,7110.0,7110.0,7110.0,7110.0,14.0,14.0,2.0,14.22,620.0,0.0
Y1009.DCE,20100709,7194.0,7200.0,7218.0,7228.0,7198.0,7226.0,7212.0,26.0,12.0,4396.0,31709.2,61310.0,-1762.0
Y1011.DCE,20100709,7272.0,7288.0,7336.0,7336.0,7290.0,7316.0,7312.0,28.0,24.0,32.0,233.0,2150.0,-2.0
Y1012.DCE,20100709,7370.0,7390.0,7242.0,7408.0,7242.0,7372.0,7316.0,-18.0,-74.0,8.0,58.53,1762.0,2.0
Y1101.DCE,20100709,7394.0,7404.0,7416.0,7446.0,7400.0,7438.0,7422.0,34.0,18.0,197692.0,1467407.3,366234.0,-10940.0
Y1103.DCE,20100709,7328.0,7328.0,7372.0,7456.0,7372.0,7428.0,7398.0,100.0,70.0,92.0,680.77,1422.0,-28.0
Y1105.DCE,20100709,7330.0,7348.0,7350.0,7412.0,7340.0,7408.0,7372.0,60.0,24.0,25570.0,188528.34,76124.0,3608.0
YL.DCE,20100709,7002.0,7002.0,,,,7002.0,7002.0,0.0,0.0,0.0,0.0,58.0,
ZN.SHF,20100709,15345.0,15430.0,15400.0,15450.0,15230.0,15360.0,15330.0,-70.0,-100.0,1850704.0,14188142.92,287554.0,
ZN1007.SHF,20100709,15130.0,15215.0,14955.0,15220.0,14955.0,15150.0,15105.0,-65.0,-110.0,680.0,5137.05,13450.0,-380.0
ZN1008.SHF,20100709,15200.0,15275.0,15200.0,15300.0,15105.0,15230.0,15195.0,-45.0,-80.0,4308.0,32740.5,21298.0,-974.0
ZN1009.SHF,20100709,15250.0,15355.0,15270.0,15360.0,15150.0,15280.0,15255.0,-75.0,-100.0,43488.0,331766.38,65782.0,-2834.0
ZN1010.SHF,20100709,15345.0,15430.0,15400.0,15450.0,15230.0,15360.0,15330.0,-70.0,-100.0,1850704.0,14188142.92,287554.0,-4338.0
ZN1011.SHF,20100709,15420.0,15520.0,15470.0,15525.0,15315.0,15450.0,15420.0,-70.0,-100.0,151648.0,1169246.83,52802.0,1916.0
ZN1012.SHF,20100709,15500.0,15575.0,15550.0,15590.0,15410.0,15520.0,15495.0,-55.0,-80.0,1840.0,14258.36,7516.0,262.0
ZN1101.SHF,20100709,15570.0,15640.0,15730.0,15730.0,15465.0,15580.0,15580.0,-60.0,-60.0,938.0,7308.36,3454.0,70.0
ZN1102.SHF,20100709,15660.0,15725.0,15655.0,15725.0,15555.0,15660.0,15640.0,-65.0,-85.0,64.0,500.52,866.0,8.0
ZN1103.SHF,20100709,15715.0,15765.0,15695.0,15795.0,15620.0,15720.0,15700.0,-45.0,-65.0,112.0,879.24,1766.0,22.0
ZN1104.SHF,20100709,15780.0,15810.0,15800.0,15800.0,15645.0,15780.0,15725.0,-30.0,-85.0,56.0,440.38,406.0,14.0
ZN1105.SHF,20100709,15810.0,15920.0,15795.0,15975.0,15720.0,15900.0,15865.0,-20.0,-55.0,52.0,412.5,502.0,0.0
ZN1106.SHF,20100709,15925.0,15970.0,15900.0,15990.0,15800.0,15945.0,15885.0,-25.0,-85.0,36.0,285.94,230.0,4.0
ZNL.SHF,20100709,15130.0,15215.0,14955.0,15220.0,14955.0,15150.0,15105.0,-65.0,-110.0,680.0,5137.05,13450.0,
