ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1304.SHF,20120816,6016.0,6016.0,,,,6021.0,6021.0,5.0,5.0,0.0,0.0,246.0,0.0
AG1305.SHF,20120816,6019.0,6019.0,,,,6024.0,6024.0,5.0,5.0,0.0,0.0,38.0,0.0
AG1306.SHF,20120816,6020.0,6027.0,6042.0,6042.0,6026.0,6039.0,6036.0,12.0,9.0,30.0,271.653,198.0,-4.0
AG1307.SHF,20120816,6041.0,6041.0,,,,6050.0,6050.0,9.0,9.0,0.0,0.0,14.0,0.0
AG1308.SHF,20120816,,6041.0,,,,6041.0,6041.0,0.0,0.0,0.0,0.0,0.0,0.0
AGL.SHF,20120816,5897.0,5904.0,5942.0,5942.0,5892.0,5899.0,5904.0,-5.0,0.0,3732.0,33050.847,18728.0,
AL.DCE,20120816,4605.0,4588.0,4611.0,4612.0,4587.0,4600.0,4602.0,12.0,14.0,2936.0,13513.11,15484.0,
AL.SHF,20120816,15345.0,15340.0,15270.0,15300.0,15200.0,15200.0,15240.0,-140.0,-100.0,19350.0,147487.605,105426.0,
AL1209.SHF,20120816,15390.0,15385.0,15355.0,15355.0,15280.0,15290.0,15310.0,-95.0,-75.0,1936.0,14821.55,26282.0,-1350.0
AL1210.SHF,20120816,15370.0,15365.0,15320.0,15330.0,15240.0,15240.0,15290.0,-125.0,-75.0,5230.0,39984.68,73038.0,-2304.0
AL1211.SHF,20120816,15345.0,15340.0,15270.0,15300.0,15200.0,15200.0,15240.0,-140.0,-100.0,19350.0,147487.605,105426.0,3824.0
AL1212.SHF,20120816,15330.0,15325.0,15270.0,15290.0,15180.0,15190.0,15235.0,-135.0,-90.0,17884.0,136234.09,82592.0,6844.0
AL1301.SHF,20120816,15340.0,15340.0,15295.0,15305.0,15200.0,15215.0,15250.0,-125.0,-90.0,4794.0,36560.915,27346.0,2994.0
AL1302.SHF,20120816,15360.0,15365.0,15275.0,15275.0,15220.0,15220.0,15245.0,-145.0,-120.0,640.0,4878.425,1570.0,420.0
AL1303.SHF,20120816,15370.0,15370.0,15290.0,15290.0,15225.0,15225.0,15255.0,-145.0,-115.0,370.0,2822.835,786.0,204.0
AL1304.SHF,20120816,15385.0,15385.0,15275.0,15275.0,15275.0,15275.0,15275.0,-110.0,-110.0,10.0,76.375,322.0,0.0
AL1305.SHF,20120816,15395.0,15395.0,15360.0,15360.0,15280.0,15295.0,15310.0,-100.0,-85.0,24.0,183.765,190.0,4.0
AL1306.SHF,20120816,15400.0,15400.0,15350.0,15350.0,15285.0,15305.0,15300.0,-95.0,-100.0,24.0,183.63,144.0,14.0
AL1307.SHF,20120816,15430.0,15430.0,15250.0,15330.0,15250.0,15325.0,15310.0,-105.0,-120.0,10.0,76.565,174.0,-4.0
AL1308.SHF,20120816,,15430.0,,,,15430.0,15430.0,0.0,0.0,0.0,0.0,0.0,0.0
ALL.SHF,20120816,15435.0,15385.0,15355.0,15355.0,15280.0,15290.0,15310.0,-95.0,-75.0,1936.0,14821.55,26282.0,
AU.SHF,20120816,331.15,331.5,332.47,332.84,331.51,331.71,332.28,0.21,0.78,33088.0,1099448.352,122260.0,
AU1209.SHF,20120816,329.99,329.6,328.89,328.89,326.61,327.09,327.53,-2.51,-2.07,6.0,196.518,178.0,0.0
AU1210.SHF,20120816,330.48,329.05,,,,326.98,326.98,-2.07,-2.07,0.0,0.0,110.0,0.0
AU1211.SHF,20120816,332.27,332.27,,,,332.27,332.27,0.0,0.0,0.0,0.0,78.0,0.0
AU1212.SHF,20120816,331.15,331.5,332.47,332.84,331.51,331.71,332.28,0.21,0.78,33088.0,1099448.352,122260.0,-820.0
AU1301.SHF,20120816,331.9,332.07,336.69,336.72,332.5,332.5,333.44,0.43,1.37,32.0,1067.036,88.0,-10.0
AU1302.SHF,20120816,331.91,331.99,,,,331.99,331.99,0.0,0.0,0.0,0.0,28.0,0.0
AU1303.SHF,20120816,331.93,331.93,,,,333.3,333.3,1.37,1.37,0.0,0.0,20.0,0.0
AU1304.SHF,20120816,334.3,334.3,333.71,333.71,333.71,333.71,333.71,-0.59,-0.59,2.0,66.742,14.0,0.0
AU1305.SHF,20120816,334.6,334.6,,,,334.0,334.0,-0.6,-0.6,0.0,0.0,44.0,0.0
AU1306.SHF,20120816,331.72,332.0,333.33,333.33,331.93,332.19,332.66,0.19,0.66,74.0,2461.744,1932.0,20.0
AU1307.SHF,20120816,332.42,332.42,,,,333.08,333.08,0.66,0.66,0.0,0.0,4.0,0.0
AU1308.SHF,20120816,,332.42,,,,332.42,332.42,0.0,0.0,0.0,0.0,0.0,0.0
AUL.SHF,20120816,326.0,329.6,328.89,328.89,326.61,327.09,327.53,-2.51,-2.07,6.0,196.518,178.0,
B.DCE,20120816,4700.0,4683.0,4705.0,4713.0,4682.0,4682.0,4697.0,-1.0,14.0,22.0,103.34,28.0,
B1209.DCE,20120816,4800.0,4798.0,4751.0,4770.0,4750.0,4770.0,4753.0,-28.0,-45.0,52.0,247.18,1554.0,0.0
B1211.DCE,20120816,4711.0,4711.0,4714.0,4714.0,4714.0,4714.0,4714.0,3.0,3.0,2.0,9.43,2.0,0.0
B1301.DCE,20120816,4704.0,4684.0,4686.0,4729.0,4663.0,4666.0,4690.0,-18.0,6.0,136.0,637.9,164.0,6.0
B1303.DCE,20120816,4737.0,4737.0,,,,4737.0,4737.0,0.0,0.0,0.0,0.0,2.0,0.0
B1305.DCE,20120816,4700.0,4683.0,4705.0,4713.0,4682.0,4682.0,4697.0,-1.0,14.0,22.0,103.34,28.0,-4.0
B1307.DCE,20120816,4675.0,4675.0,,,,4675.0,4675.0,0.0,0.0,0.0,0.0,2.0,0.0
BL.DCE,20120816,4800.0,4798.0,4751.0,4770.0,4750.0,4770.0,4753.0,-28.0,-45.0,52.0,247.18,1554.0,
C.DCE,20120816,2437.0,2434.0,2440.0,2440.0,2411.0,2412.0,2421.0,-22.0,-13.0,612120.0,1482507.59,581160.0,
C1209.DCE,20120816,2531.0,2529.0,2531.0,2534.0,2525.0,2526.0,2529.0,-3.0,0.0,2236.0,5655.41,53088.0,-1712.0
C1211.DCE,20120816,2434.0,2430.0,2435.0,2441.0,2422.0,2434.0,2433.0,4.0,3.0,142.0,345.56,406.0,26.0
C1301.DCE,20120816,2437.0,2434.0,2440.0,2440.0,2411.0,2412.0,2421.0,-22.0,-13.0,612120.0,1482507.59,581160.0,-77406.0
C1303.DCE,20120816,2437.0,2435.0,2435.0,2435.0,2414.0,2416.0,2424.0,-19.0,-11.0,264.0,640.03,258.0,164.0
C1305.DCE,20120816,2476.0,2475.0,2475.0,2478.0,2458.0,2460.0,2463.0,-15.0,-12.0,57562.0,141805.96,196118.0,2594.0
C1307.DCE,20120816,2480.0,2478.0,2480.0,2480.0,2460.0,2463.0,2469.0,-15.0,-9.0,78.0,192.61,198.0,-14.0
CF.ZCE,20120816,19455.0,19430.0,19470.0,19510.0,19400.0,19460.0,19450.0,30.0,20.0,144806.0,1408394.38,281866.0,
CF1209.ZCE,20120816,18680.0,18645.0,18660.0,18700.0,18615.0,18680.0,18675.0,35.0,30.0,3216.0,30023.02,25396.0,-1934.0
CF1211.ZCE,20120816,19150.0,19085.0,19100.0,19170.0,19100.0,19150.0,19140.0,65.0,55.0,356.0,3407.11,2764.0,142.0
CF1301.ZCE,20120816,19460.0,19430.0,19470.0,19510.0,19400.0,19460.0,19450.0,30.0,20.0,144806.0,1408394.38,281866.0,-6378.0
CF1303.ZCE,20120816,19575.0,19545.0,19565.0,19600.0,19540.0,19575.0,19580.0,30.0,35.0,30.0,293.67,2650.0,6.0
CF1305.ZCE,20120816,19450.0,19450.0,19485.0,19490.0,19405.0,19450.0,19440.0,0.0,-10.0,8926.0,86768.34,83134.0,338.0
CF1307.ZCE,20120816,19510.0,19455.0,19500.0,19560.0,19500.0,19510.0,19525.0,55.0,70.0,18.0,175.75,126.0,4.0
CFL.ZCE,20120816,18650.0,18645.0,18660.0,18700.0,18615.0,18680.0,18675.0,35.0,30.0,3216.0,30023.02,25396.0,
CL.DCE,20120816,2531.0,2529.0,2531.0,2534.0,2525.0,2526.0,2529.0,-3.0,0.0,2236.0,5655.41,53088.0,
CU.SHF,20120816,54490.0,54390.0,54610.0,54650.0,54150.0,54210.0,54350.0,-180.0,-40.0,316034.0,8588905.15,230884.0,
CU1209.SHF,20120816,54990.0,54890.0,55130.0,55130.0,54760.0,54820.0,54910.0,-70.0,20.0,11368.0,312158.29,54936.0,-2368.0
CU1210.SHF,20120816,54850.0,54730.0,54900.0,54980.0,54550.0,54560.0,54730.0,-170.0,0.0,6302.0,172458.21,63862.0,-78.0
CU1211.SHF,20120816,54690.0,54570.0,54760.0,54850.0,54360.0,54420.0,54540.0,-150.0,-30.0,67212.0,1833179.98,142734.0,-8768.0
CU1212.SHF,20120816,54490.0,54390.0,54610.0,54650.0,54150.0,54210.0,54350.0,-180.0,-40.0,316034.0,8588905.15,230884.0,32736.0
CU1301.SHF,20120816,54380.0,54290.0,54520.0,54550.0,54050.0,54120.0,54250.0,-170.0,-40.0,12618.0,342310.75,34124.0,3270.0
CU1302.SHF,20120816,54400.0,54220.0,54350.0,54490.0,54050.0,54070.0,54240.0,-150.0,20.0,1014.0,27502.73,9340.0,176.0
CU1303.SHF,20120816,54480.0,54200.0,54400.0,54470.0,54090.0,54110.0,54330.0,-90.0,130.0,132.0,3586.31,4504.0,50.0
CU1304.SHF,20120816,54480.0,54370.0,54370.0,54460.0,54120.0,54120.0,54230.0,-250.0,-140.0,36.0,976.26,2756.0,4.0
CU1305.SHF,20120816,54530.0,54410.0,54500.0,54520.0,54160.0,54160.0,54370.0,-250.0,-40.0,164.0,4458.52,2384.0,12.0
CU1306.SHF,20120816,54520.0,54440.0,54580.0,54580.0,54170.0,54170.0,54360.0,-270.0,-80.0,48.0,1304.87,1006.0,-4.0
CU1307.SHF,20120816,54540.0,54380.0,54580.0,54580.0,54200.0,54210.0,54420.0,-170.0,40.0,38.0,1034.02,500.0,0.0
CU1308.SHF,20120816,,54380.0,54420.0,54420.0,54200.0,54200.0,54280.0,-180.0,-100.0,10.0,271.44,6.0,6.0
CUL.SHF,20120816,55310.0,54890.0,55130.0,55130.0,54760.0,54820.0,54910.0,-70.0,20.0,11368.0,312158.29,54936.0,
ER.ZCE,20120816,2813.0,2817.0,2814.0,2816.0,2785.0,2792.0,2795.0,-25.0,-22.0,41422.0,115788.57,41300.0,
ER1209.ZCE,20120816,2719.0,2723.0,2719.0,2719.0,2712.0,2719.0,2714.0,-4.0,-9.0,412.0,1118.29,2368.0,-392.0
ER1211.ZCE,20120816,,2828.0,,,,,2798.0,,-30.0,0.0,0.0,8.0,0.0
ER1301.ZCE,20120816,2792.0,2817.0,2814.0,2816.0,2785.0,2792.0,2795.0,-25.0,-22.0,41422.0,115788.57,41300.0,-8676.0
ER1303.ZCE,20120816,2808.0,2802.0,2833.0,2833.0,2808.0,2808.0,2821.0,6.0,19.0,4.0,11.28,6.0,2.0
ER1305.ZCE,20120816,2838.0,2857.0,2858.0,2862.0,2832.0,2838.0,2844.0,-19.0,-13.0,2130.0,6057.96,7608.0,-648.0
ERL.ZCE,20120816,2725.0,2723.0,2719.0,2719.0,2712.0,2719.0,2714.0,-4.0,-9.0,412.0,1118.29,2368.0,
FU.SHF,20120816,4998.0,4932.0,5018.0,5018.0,4913.0,4920.0,4935.0,-12.0,3.0,18.0,444.2,96.0,
FU1209.SHF,20120816,4912.0,4885.0,4866.0,4925.0,4866.0,4925.0,4895.0,40.0,10.0,4.0,97.91,66.0,-2.0
FU1210.SHF,20120816,4767.0,4767.0,,,,4777.0,4777.0,10.0,10.0,0.0,0.0,0.0,0.0
FU1211.SHF,20120816,4920.0,4920.0,,,,4920.0,4920.0,0.0,0.0,0.0,0.0,8.0,0.0
FU1212.SHF,20120816,4889.0,4889.0,,,,4889.0,4889.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1301.SHF,20120816,4998.0,4932.0,5018.0,5018.0,4913.0,4920.0,4935.0,-12.0,3.0,18.0,444.2,96.0,-2.0
FU1303.SHF,20120816,4785.0,4785.0,,,,4785.0,4785.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1304.SHF,20120816,4924.0,4924.0,,,,4924.0,4924.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1305.SHF,20120816,4796.0,4796.0,,,,4796.0,4796.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1306.SHF,20120816,4707.0,4707.0,,,,4710.0,4710.0,3.0,3.0,0.0,0.0,0.0,0.0
FU1307.SHF,20120816,4707.0,4707.0,,,,4710.0,4710.0,3.0,3.0,0.0,0.0,0.0,0.0
FU1308.SHF,20120816,4707.0,4707.0,,,,4710.0,4710.0,3.0,3.0,0.0,0.0,0.0,0.0
FUL.SHF,20120816,4912.0,4885.0,4866.0,4925.0,4866.0,4925.0,4895.0,40.0,10.0,4.0,97.91,66.0,
IF.CFX,20120816,2339.6,2352.6,2350.8,2357.6,2341.4,2345.4,2344.8,-7.2,-7.8,242421.0,17084778.756,65237.0,
IF1208.CFX,20120816,2339.6,2340.4,2343.0,2343.0,2327.6,2329.2,2330.0,-11.2,-10.4,46233.0,3239069.724,16910.0,-12697.0
IF1209.CFX,20120816,2351.8,2352.6,2350.8,2357.6,2341.4,2345.4,2344.8,-7.2,-7.8,242421.0,17084778.756,65237.0,12502.0
IF1212.CFX,20120816,2384.8,2386.0,2384.6,2391.0,2377.4,2379.8,2379.8,-6.2,-6.2,2240.0,160206.15,7690.0,972.0
IF1303.CFX,20120816,2415.4,2416.8,2416.2,2420.4,2409.0,2413.2,2411.4,-3.6,-5.4,272.0,19699.206,558.0,74.0
IFL.CFX,20120816,2339.6,2340.4,2343.0,2343.0,2327.6,2329.2,2330.0,-11.2,-10.4,46233.0,3239069.724,16910.0,
IFL1.CFX,20120816,2351.8,2352.6,2350.8,2357.6,2341.4,2345.4,2344.8,-7.2,-7.8,242421.0,17084778.756,65237.0,
IFL2.CFX,20120816,2384.8,2386.0,2384.6,2391.0,2377.4,2379.8,2379.8,-6.2,-6.2,2240.0,160206.15,7690.0,
IFL3.CFX,20120816,2415.4,2416.8,2416.2,2420.4,2409.0,2413.2,2411.4,-3.6,-5.4,272.0,19699.206,558.0,
J.DCE,20120816,1519.0,1513.0,1526.0,1535.0,1510.0,1517.0,1523.0,4.0,10.0,149048.0,2270954.5,49002.0,
J1209.DCE,20120816,1618.0,1608.0,1611.0,1625.0,1610.0,1622.0,1618.0,14.0,10.0,196.0,3172.62,1622.0,-40.0
J1210.DCE,20120816,1540.0,1540.0,,,,1540.0,1540.0,0.0,0.0,0.0,0.0,4.0,0.0
J1211.DCE,20120816,1590.0,1590.0,,,,1590.0,1590.0,0.0,0.0,0.0,0.0,4.0,0.0
J1212.DCE,20120816,1558.0,1558.0,1530.0,1582.0,1530.0,1579.0,1563.0,21.0,5.0,6.0,93.82,8.0,2.0
J1301.DCE,20120816,1519.0,1513.0,1526.0,1535.0,1510.0,1517.0,1523.0,4.0,10.0,149048.0,2270954.5,49002.0,-4340.0
J1302.DCE,20120816,1555.0,1555.0,,,,1555.0,1555.0,0.0,0.0,0.0,0.0,4.0,0.0
J1303.DCE,20120816,1880.0,1880.0,,,,1880.0,1880.0,0.0,0.0,0.0,0.0,0.0,0.0
J1304.DCE,20120816,2081.0,2081.0,,,,2081.0,2081.0,0.0,0.0,0.0,0.0,0.0,0.0
J1305.DCE,20120816,1550.0,1552.0,1556.0,1571.0,1548.0,1557.0,1561.0,5.0,9.0,218.0,3403.84,418.0,-12.0
J1306.DCE,20120816,1767.0,1767.0,,,,1767.0,1767.0,0.0,0.0,0.0,0.0,0.0,0.0
J1307.DCE,20120816,1611.0,1611.0,,,,1611.0,1611.0,0.0,0.0,0.0,0.0,6.0,0.0
J1308.DCE,20120816,1612.0,1612.0,,,,1612.0,1612.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20120816,1618.0,1608.0,1611.0,1625.0,1610.0,1622.0,1618.0,14.0,10.0,196.0,3172.62,1622.0,
L.DCE,20120816,9970.0,9975.0,10035.0,10100.0,9990.0,10015.0,10035.0,40.0,60.0,744296.0,3735751.51,251458.0,
L1209.DCE,20120816,10265.0,10270.0,10300.0,10320.0,10250.0,10285.0,10295.0,15.0,25.0,1148.0,5910.12,11228.0,-526.0
L1210.DCE,20120816,10135.0,10135.0,,,,10135.0,10135.0,0.0,0.0,0.0,0.0,60.0,0.0
L1211.DCE,20120816,9885.0,9885.0,,,,9885.0,9885.0,0.0,0.0,0.0,0.0,22.0,0.0
L1212.DCE,20120816,10005.0,10005.0,10060.0,10060.0,10060.0,10060.0,10060.0,55.0,55.0,2.0,10.06,26.0,-2.0
L1301.DCE,20120816,9970.0,9975.0,10035.0,10100.0,9990.0,10015.0,10035.0,40.0,60.0,744296.0,3735751.51,251458.0,29784.0
L1302.DCE,20120816,10045.0,10045.0,10095.0,10170.0,10095.0,10110.0,10115.0,65.0,70.0,46.0,232.71,112.0,-2.0
L1303.DCE,20120816,10065.0,10030.0,,,,10030.0,10030.0,0.0,0.0,0.0,0.0,16.0,0.0
L1304.DCE,20120816,10020.0,10020.0,10030.0,10030.0,10030.0,10030.0,10030.0,10.0,10.0,2.0,10.03,4.0,-2.0
L1305.DCE,20120816,10040.0,10035.0,10075.0,10160.0,10070.0,10090.0,10105.0,55.0,70.0,1410.0,7127.0,1556.0,-146.0
L1306.DCE,20120816,9940.0,9940.0,,,,9940.0,9940.0,0.0,0.0,0.0,0.0,4.0,0.0
L1307.DCE,20120816,10200.0,10200.0,,,,10200.0,10200.0,0.0,0.0,0.0,0.0,0.0,0.0
L1308.DCE,20120816,10050.0,10050.0,,,,10050.0,10050.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20120816,10265.0,10270.0,10300.0,10320.0,10250.0,10285.0,10295.0,15.0,25.0,1148.0,5910.12,11228.0,
M.DCE,20120816,3927.0,3901.0,3941.0,3948.0,3884.0,3888.0,3908.0,-13.0,7.0,2617216.0,10228147.56,2255654.0,
M1209.DCE,20120816,4197.0,4177.0,4220.0,4228.0,4181.0,4194.0,4202.0,17.0,25.0,7178.0,30163.13,22718.0,-4258.0
M1211.DCE,20120816,4168.0,4144.0,4185.0,4185.0,4144.0,4145.0,4155.0,1.0,11.0,912.0,3789.37,12458.0,8.0
M1212.DCE,20120816,4078.0,4063.0,4141.0,4141.0,4070.0,4084.0,4079.0,21.0,16.0,252.0,1028.15,942.0,132.0
M1301.DCE,20120816,3927.0,3901.0,3941.0,3948.0,3884.0,3888.0,3908.0,-13.0,7.0,2617216.0,10228147.56,2255654.0,-119238.0
M1303.DCE,20120816,3612.0,3585.0,3620.0,3620.0,3582.0,3591.0,3595.0,6.0,10.0,64.0,230.13,378.0,0.0
M1305.DCE,20120816,3412.0,3390.0,3420.0,3425.0,3381.0,3387.0,3395.0,-3.0,5.0,737306.0,2503879.52,841112.0,-21330.0
M1307.DCE,20120816,3390.0,3375.0,3390.0,3416.0,3361.0,3361.0,3375.0,-14.0,0.0,336.0,1134.31,1260.0,110.0
M1308.DCE,20120816,3417.0,3400.0,3401.0,3401.0,3334.0,3370.0,3373.0,-30.0,-27.0,14.0,47.23,10.0,6.0
MA.ZCE,20120816,2742.0,2757.0,2750.0,2754.0,2711.0,2728.0,2733.0,-29.0,-24.0,41042.0,560750.07,21710.0,
MAL.ZCE,20120816,2882.0,2878.0,2885.0,2887.0,2875.0,2884.0,2882.0,6.0,4.0,486.0,7004.16,4338.0,
ME.ZCE,20120816,2742.0,2757.0,2750.0,2754.0,2711.0,2728.0,2733.0,-29.0,-24.0,41042.0,560750.07,21710.0,
ME1209.ZCE,20120816,2884.0,2878.0,2885.0,2887.0,2875.0,2884.0,2882.0,6.0,4.0,486.0,7004.16,4338.0,-88.0
ME1210.ZCE,20120816,2843.0,2841.0,2728.0,2843.0,2728.0,2843.0,2786.0,2.0,-55.0,4.0,55.71,12.0,0.0
ME1211.ZCE,20120816,,2911.0,,,,,2855.0,,-56.0,0.0,0.0,0.0,0.0
ME1212.ZCE,20120816,,2834.0,,,,,2779.0,,-55.0,0.0,0.0,2.0,0.0
ME1301.ZCE,20120816,2728.0,2757.0,2750.0,2754.0,2711.0,2728.0,2733.0,-29.0,-24.0,41042.0,560750.07,21710.0,3018.0
ME1302.ZCE,20120816,,2753.0,,,,,2729.0,,-24.0,0.0,0.0,8.0,0.0
ME1303.ZCE,20120816,2731.0,2756.0,2799.0,2799.0,2731.0,2731.0,2765.0,-25.0,9.0,4.0,55.3,2.0,2.0
ME1304.ZCE,20120816,,2827.0,,,,,2836.0,,9.0,0.0,0.0,0.0,0.0
ME1305.ZCE,20120816,2733.0,2752.0,2747.0,2747.0,2719.0,2733.0,2731.0,-19.0,-21.0,58.0,791.9,86.0,12.0
ME1306.ZCE,20120816,2681.0,2766.0,2681.0,2681.0,2681.0,2681.0,2681.0,-85.0,-85.0,2.0,26.81,0.0,-2.0
ME1307.ZCE,20120816,,2766.0,,,,,2681.0,,-85.0,0.0,0.0,0.0,0.0
ME1308.ZCE,20120816,,2761.0,,,,,2676.0,,-85.0,0.0,0.0,0.0,0.0
MEL.ZCE,20120816,2882.0,2878.0,2885.0,2887.0,2875.0,2884.0,2882.0,6.0,4.0,486.0,7004.16,4338.0,
ML.DCE,20120816,4197.0,4177.0,4220.0,4228.0,4181.0,4194.0,4202.0,17.0,25.0,7178.0,30163.13,22718.0,
OI.ZCE,20120816,10286.0,10272.0,10302.0,10318.0,10216.0,10264.0,10272.0,-8.0,0.0,23536.0,120864.89,139242.0,
OI1307.ZCE,20120816,,10102.0,,,,,10102.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20120816,11070.0,11068.0,11070.0,11070.0,11038.0,11070.0,11058.0,2.0,-10.0,980.0,5418.62,61058.0,
P.DCE,20120816,7708.0,7692.0,7728.0,7750.0,7680.0,7736.0,7722.0,44.0,30.0,287284.0,2218709.99,237600.0,
P1209.DCE,20120816,7514.0,7522.0,7550.0,7550.0,7440.0,7440.0,7482.0,-82.0,-40.0,1062.0,7946.53,6092.0,-904.0
P1210.DCE,20120816,7754.0,7754.0,,,,7754.0,7754.0,0.0,0.0,0.0,0.0,0.0,0.0
P1211.DCE,20120816,8166.0,8166.0,7840.0,7840.0,7840.0,7840.0,7840.0,-326.0,-326.0,2.0,15.68,2.0,2.0
P1212.DCE,20120816,7754.0,7754.0,,,,7754.0,7754.0,0.0,0.0,0.0,0.0,6.0,0.0
P1301.DCE,20120816,7708.0,7692.0,7728.0,7750.0,7680.0,7736.0,7722.0,44.0,30.0,287284.0,2218709.99,237600.0,10406.0
P1302.DCE,20120816,7750.0,7722.0,,,,7722.0,7722.0,0.0,0.0,0.0,0.0,4.0,0.0
P1303.DCE,20120816,7864.0,7864.0,,,,7864.0,7864.0,0.0,0.0,0.0,0.0,2.0,0.0
P1304.DCE,20120816,7770.0,7770.0,,,,7770.0,7770.0,0.0,0.0,0.0,0.0,0.0,0.0
P1305.DCE,20120816,7872.0,7852.0,7888.0,7916.0,7850.0,7896.0,7886.0,44.0,34.0,12232.0,96481.31,48952.0,486.0
P1306.DCE,20120816,7864.0,7864.0,,,,7864.0,7864.0,0.0,0.0,0.0,0.0,2.0,0.0
P1307.DCE,20120816,8012.0,8012.0,,,,8012.0,8012.0,0.0,0.0,0.0,0.0,0.0,0.0
P1308.DCE,20120816,7936.0,7936.0,,,,7936.0,7936.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20120816,14880.0,14880.0,14860.0,14860.0,14490.0,14725.0,14775.0,-155.0,-105.0,232.0,8571.3,2784.0,
PB1209.SHF,20120816,14930.0,14925.0,14910.0,14910.0,14510.0,14750.0,14835.0,-175.0,-90.0,210.0,7790.125,740.0,-178.0
PB1210.SHF,20120816,14880.0,14880.0,14860.0,14860.0,14490.0,14725.0,14775.0,-155.0,-105.0,232.0,8571.3,2784.0,22.0
PB1211.SHF,20120816,14880.0,14885.0,14830.0,14835.0,14720.0,14730.0,14770.0,-155.0,-115.0,422.0,15586.5,1094.0,140.0
PB1212.SHF,20120816,14900.0,14895.0,,,,14780.0,14780.0,-115.0,-115.0,0.0,0.0,14.0,0.0
PB1301.SHF,20120816,14845.0,14845.0,,,,14730.0,14730.0,-115.0,-115.0,0.0,0.0,60.0,0.0
PB1302.SHF,20120816,14760.0,14760.0,,,,14760.0,14760.0,0.0,0.0,0.0,0.0,0.0,0.0
PB1303.SHF,20120816,15070.0,15070.0,14890.0,14890.0,14870.0,14870.0,14880.0,-200.0,-190.0,4.0,148.8,4.0,2.0
PB1304.SHF,20120816,14950.0,14950.0,,,,14760.0,14760.0,-190.0,-190.0,0.0,0.0,8.0,0.0
PB1305.SHF,20120816,15040.0,15040.0,14765.0,14765.0,14765.0,14765.0,14765.0,-275.0,-275.0,2.0,73.825,2.0,0.0
PB1306.SHF,20120816,15040.0,15040.0,15005.0,15005.0,15005.0,15005.0,15005.0,-35.0,-35.0,2.0,75.025,2.0,2.0
