ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1505.SHF,20141208,13595.0,13635.0,13590.0,13595.0,13525.0,13525.0,13550.0,-110.0,-85.0,684.0,4635.725,8002.0,10.0
AL1506.SHF,20141208,13650.0,13665.0,13600.0,13600.0,13570.0,13580.0,13585.0,-85.0,-80.0,206.0,1399.3,1568.0,60.0
AL1507.SHF,20141208,13760.0,13780.0,13640.0,13640.0,13640.0,13640.0,13640.0,-140.0,-140.0,6.0,40.92,314.0,0.0
AL1508.SHF,20141208,13855.0,13855.0,13715.0,13725.0,13695.0,13695.0,13715.0,-160.0,-140.0,8.0,54.86,268.0,4.0
AL1509.SHF,20141208,13800.0,13825.0,13795.0,13795.0,13730.0,13730.0,13785.0,-95.0,-40.0,44.0,303.305,264.0,20.0
AL1510.SHF,20141208,13895.0,13895.0,13810.0,13810.0,13805.0,13805.0,13805.0,-90.0,-90.0,46.0,317.62,134.0,6.0
AL1511.SHF,20141208,13935.0,14000.0,13990.0,13990.0,13880.0,13880.0,13920.0,-120.0,-80.0,186.0,1295.015,178.0,76.0
ALL.SHF,20141208,13400.0,13425.0,13340.0,13390.0,13340.0,13350.0,13350.0,-75.0,-75.0,7400.0,49405.025,23860.0,
AU.SHF,20141208,240.3,241.0,240.0,241.25,237.0,238.15,238.55,-2.85,-2.45,328006.0,7825241.0,203230.0,
AU1412.SHF,20141208,238.05,238.3,238.1,238.6,234.7,235.8,236.05,-2.5,-2.25,1344.0,31729.68,4302.0,-510.0
AU1501.SHF,20141208,238.65,239.25,239.4,239.4,228.55,236.35,236.4,-2.9,-2.85,212.0,5012.73,224.0,-10.0
AU1502.SHF,20141208,239.3,240.3,239.95,239.95,236.6,237.4,237.6,-2.9,-2.7,82.0,1948.49,146.0,14.0
AU1504.SHF,20141208,241.1,241.1,240.4,240.4,236.4,238.0,238.0,-3.1,-3.1,48.0,1142.62,30.0,-8.0
AU1506.SHF,20141208,240.3,241.0,240.0,241.25,237.0,238.15,238.55,-2.85,-2.45,328006.0,7825241.0,203230.0,2318.0
AU1508.SHF,20141208,240.65,241.0,240.85,240.85,235.6,238.45,238.4,-2.55,-2.6,66.0,1573.5,50.0,-4.0
AU1510.SHF,20141208,240.45,240.65,240.55,240.55,237.8,239.0,238.85,-1.65,-1.8,60.0,1433.25,44.0,12.0
AUL.SHF,20141208,238.05,238.3,238.1,238.6,234.7,235.8,236.05,-2.5,-2.25,1344.0,31729.68,4302.0,
B.DCE,20141208,3283.0,3283.0,,,,3283.0,3283.0,0.0,0.0,0.0,0.0,332.0,
B1501.DCE,20141208,3248.0,3312.0,3310.0,3349.0,3310.0,3345.0,3323.0,33.0,11.0,38.0,126.3,84.0,-30.0
B1503.DCE,20141208,3260.0,3305.0,,,,3305.0,3305.0,0.0,0.0,0.0,0.0,24.0,0.0
B1505.DCE,20141208,3283.0,3283.0,,,,3283.0,3283.0,0.0,0.0,0.0,0.0,332.0,0.0
B1507.DCE,20141208,3281.0,3281.0,,,,3291.0,3291.0,10.0,10.0,0.0,0.0,2.0,0.0
B1509.DCE,20141208,3321.0,3321.0,,,,3321.0,3321.0,0.0,0.0,0.0,0.0,8.0,0.0
B1511.DCE,20141208,3333.0,3333.0,,,,3344.0,3344.0,11.0,11.0,0.0,0.0,0.0,0.0
BB.DCE,20141208,125.8,126.4,125.95,126.05,125.0,125.1,125.45,-1.3,-0.95,18962.0,118975.42,30412.0,
BB1412.DCE,20141208,124.0,124.0,,,,124.0,124.0,0.0,0.0,0.0,0.0,118.0,0.0
BB1501.DCE,20141208,125.8,126.4,125.95,126.05,125.0,125.1,125.45,-1.3,-0.95,18962.0,118975.42,30412.0,-1934.0
BB1502.DCE,20141208,115.0,116.5,,,,116.5,116.5,0.0,0.0,0.0,0.0,642.0,0.0
BB1503.DCE,20141208,114.7,114.7,,,,114.7,114.7,0.0,0.0,0.0,0.0,46.0,0.0
BB1504.DCE,20141208,123.95,123.95,,,,123.95,123.95,0.0,0.0,0.0,0.0,12.0,0.0
BB1505.DCE,20141208,125.3,125.35,125.25,126.0,124.25,126.0,125.0,0.65,-0.35,1254.0,7839.56,3068.0,334.0
BB1506.DCE,20141208,118.9,118.9,,,,118.6,118.6,-0.3,-0.3,0.0,0.0,6.0,0.0
BB1507.DCE,20141208,110.8,110.85,,,,110.55,110.55,-0.3,-0.3,0.0,0.0,2.0,0.0
BB1508.DCE,20141208,121.8,121.3,121.0,121.0,121.0,121.0,121.0,-0.3,-0.3,2.0,12.1,32.0,0.0
BB1509.DCE,20141208,123.1,122.95,122.05,123.45,122.0,123.45,122.35,0.5,-0.6,26.0,159.08,848.0,-6.0
BB1510.DCE,20141208,119.4,119.4,,,,118.85,118.85,-0.55,-0.55,0.0,0.0,4.0,0.0
BB1511.DCE,20141208,117.6,117.6,,,,117.05,117.05,-0.55,-0.55,0.0,0.0,2.0,0.0
BBL.DCE,20141208,124.0,124.0,,,,124.0,124.0,0.0,0.0,0.0,0.0,118.0,
BL.DCE,20141208,3248.0,3312.0,3310.0,3349.0,3310.0,3345.0,3323.0,33.0,11.0,38.0,126.3,84.0,
BU.SHF,20141208,3488.0,3514.0,3312.0,3380.0,3268.0,3270.0,3298.0,-244.0,-216.0,114.0,376.06,152.0,
BU1412.SHF,20141208,3488.0,3514.0,3312.0,3380.0,3268.0,3270.0,3298.0,-244.0,-216.0,114.0,376.06,152.0,-40.0
BU1501.SHF,20141208,3670.0,3670.0,,,,3522.0,3522.0,-148.0,-148.0,0.0,0.0,20.0,0.0
BU1502.SHF,20141208,3746.0,3746.0,,,,3516.0,3516.0,-230.0,-230.0,0.0,0.0,0.0,0.0
BU1503.SHF,20141208,3610.0,3630.0,3484.0,3510.0,3484.0,3484.0,3492.0,-146.0,-138.0,6.0,20.956,16.0,0.0
BU1504.SHF,20141208,3288.0,3288.0,,,,3162.0,3162.0,-126.0,-126.0,0.0,0.0,0.0,0.0
BU1505.SHF,20141208,3288.0,3288.0,,,,3162.0,3162.0,-126.0,-126.0,0.0,0.0,0.0,0.0
BU1506.SHF,20141208,3520.0,3546.0,3474.0,3492.0,3474.0,3492.0,3482.0,-54.0,-64.0,4.0,13.932,62.0,0.0
BU1509.SHF,20141208,3850.0,3768.0,3896.0,3896.0,3626.0,3626.0,3716.0,-142.0,-52.0,6.0,22.296,24.0,2.0
BU1512.SHF,20141208,3552.0,3552.0,,,,3502.0,3502.0,-50.0,-50.0,0.0,0.0,8.0,0.0
BU1603.SHF,20141208,3148.0,3148.0,2912.0,3398.0,2912.0,2920.0,3036.0,-228.0,-112.0,8.0,24.3,2.0,2.0
BU1606.SHF,20141208,3240.0,3240.0,,,,3126.0,3126.0,-114.0,-114.0,0.0,0.0,0.0,0.0
BU1609.SHF,20141208,3238.0,3238.0,,,,3124.0,3124.0,-114.0,-114.0,0.0,0.0,0.0,0.0
BUL.SHF,20141208,3488.0,3514.0,3312.0,3380.0,3268.0,3270.0,3298.0,-244.0,-216.0,114.0,376.06,152.0,
C.DCE,20141208,2416.0,2412.0,2417.0,2429.0,2416.0,2426.0,2423.0,14.0,11.0,52662.0,127603.59,158070.0,
C1501.DCE,20141208,2397.0,2398.0,2400.0,2400.0,2383.0,2389.0,2392.0,-9.0,-6.0,6210.0,14857.64,36918.0,-3064.0
C1503.DCE,20141208,2365.0,2365.0,2399.0,2399.0,2359.0,2381.0,2378.0,16.0,13.0,20.0,47.58,32.0,-2.0
C1505.DCE,20141208,2416.0,2412.0,2417.0,2429.0,2416.0,2426.0,2423.0,14.0,11.0,52662.0,127603.59,158070.0,2620.0
C1507.DCE,20141208,2390.0,2404.0,2401.0,2401.0,2393.0,2398.0,2398.0,-6.0,-6.0,18.0,43.18,48.0,2.0
C1509.DCE,20141208,2426.0,2422.0,2426.0,2447.0,2425.0,2443.0,2439.0,21.0,17.0,51052.0,124536.66,126622.0,18752.0
C1511.DCE,20141208,2293.0,2290.0,2299.0,2300.0,2293.0,2296.0,2297.0,6.0,7.0,28.0,64.32,322.0,0.0
CF.ZCE,20141208,13090.0,13080.0,13010.0,13105.0,12970.0,13045.0,13035.0,-35.0,-45.0,341028.0,2222676.87,503504.0,
CF1501.ZCE,20141208,13225.0,13255.0,13205.0,13255.0,13180.0,13225.0,13220.0,-30.0,-35.0,48042.0,317563.51,164414.0,-25636.0
CF1503.ZCE,20141208,13135.0,13130.0,13130.0,13150.0,13110.0,13135.0,13130.0,5.0,0.0,16.0,105.04,970.0,0.0
CF1505.ZCE,20141208,13045.0,13080.0,13010.0,13105.0,12970.0,13045.0,13035.0,-35.0,-45.0,341028.0,2222676.87,503504.0,-24696.0
CF1507.ZCE,20141208,13115.0,13135.0,13135.0,13135.0,13070.0,13115.0,13105.0,-20.0,-30.0,38.0,248.97,1348.0,8.0
CF1509.ZCE,20141208,13285.0,13320.0,13280.0,13350.0,13260.0,13285.0,13310.0,-35.0,-10.0,29204.0,194344.88,70080.0,7464.0
CF1511.ZCE,20141208,13355.0,13385.0,13385.0,13395.0,13065.0,13355.0,13255.0,-30.0,-130.0,722.0,4785.39,650.0,110.0
CFL.ZCE,20141208,13230.0,13255.0,13205.0,13255.0,13180.0,13225.0,13220.0,-30.0,-35.0,48042.0,317563.51,164414.0,
CL.DCE,20141208,2397.0,2398.0,2400.0,2400.0,2383.0,2389.0,2392.0,-9.0,-6.0,6210.0,14857.64,36918.0,
CU.SHF,20141208,46090.0,46080.0,46210.0,46250.0,45860.0,45910.0,46040.0,-170.0,-40.0,292452.0,6733689.14,316938.0,
CU1412.SHF,20141208,46820.0,46800.0,46900.0,46910.0,46690.0,46710.0,46810.0,-90.0,10.0,11420.0,267327.95,25670.0,-3070.0
CU1501.SHF,20141208,46460.0,46480.0,46650.0,46650.0,46290.0,46390.0,46480.0,-90.0,0.0,45052.0,1047178.53,102826.0,-5026.0
CU1502.SHF,20141208,46090.0,46080.0,46210.0,46250.0,45860.0,45910.0,46040.0,-170.0,-40.0,292452.0,6733689.14,316938.0,-22048.0
CU1503.SHF,20141208,45740.0,45750.0,45880.0,45890.0,45480.0,45500.0,45680.0,-250.0,-70.0,171976.0,3928034.79,203464.0,17504.0
CU1504.SHF,20141208,45530.0,45570.0,45770.0,45770.0,45220.0,45240.0,45410.0,-330.0,-160.0,22128.0,502496.48,61616.0,-3732.0
CU1505.SHF,20141208,45400.0,45460.0,45550.0,45550.0,45040.0,45060.0,45250.0,-400.0,-210.0,9448.0,213801.46,35430.0,2400.0
CU1506.SHF,20141208,45290.0,45360.0,45400.0,45400.0,44930.0,44940.0,45160.0,-420.0,-200.0,1956.0,44171.34,15594.0,242.0
CU1507.SHF,20141208,45220.0,45290.0,45270.0,45270.0,44840.0,44840.0,45070.0,-450.0,-220.0,318.0,7166.44,4016.0,118.0
CU1508.SHF,20141208,45150.0,45190.0,45130.0,45200.0,44800.0,44800.0,45030.0,-390.0,-160.0,198.0,4457.99,3662.0,76.0
CU1509.SHF,20141208,45090.0,45130.0,45100.0,45200.0,44700.0,44700.0,45020.0,-430.0,-110.0,110.0,2476.63,2614.0,58.0
CU1510.SHF,20141208,45000.0,45060.0,45110.0,45120.0,44730.0,44730.0,44900.0,-330.0,-160.0,96.0,2155.43,3992.0,-22.0
CU1511.SHF,20141208,44910.0,45000.0,45030.0,45050.0,44570.0,44570.0,44840.0,-430.0,-160.0,276.0,6189.05,2350.0,148.0
CUL.SHF,20141208,46820.0,46800.0,46900.0,46910.0,46690.0,46710.0,46810.0,-90.0,10.0,11420.0,267327.95,25670.0,
FB.DCE,20141208,61.15,60.55,61.0,61.2,58.05,59.05,59.95,-1.5,-0.6,14424.0,43245.39,11004.0,
FB1412.DCE,20141208,73.45,73.45,77.8,77.8,77.8,77.8,77.8,4.35,4.35,2.0,7.78,98.0,0.0
FB1501.DCE,20141208,61.15,60.55,61.0,61.2,58.05,59.05,59.95,-1.5,-0.6,14424.0,43245.39,11004.0,1578.0
FB1502.DCE,20141208,55.5,55.5,,,,55.5,55.5,0.0,0.0,0.0,0.0,6.0,0.0
FB1503.DCE,20141208,51.7,51.55,51.45,51.5,51.2,51.2,51.35,-0.35,-0.2,8.0,20.56,70.0,0.0
FB1504.DCE,20141208,54.75,54.75,,,,54.55,54.55,-0.2,-0.2,0.0,0.0,4.0,0.0
FB1505.DCE,20141208,59.85,59.65,59.35,59.85,58.55,59.1,59.35,-0.55,-0.3,242.0,718.15,380.0,42.0
FB1506.DCE,20141208,57.05,57.05,,,,57.05,57.05,0.0,0.0,0.0,0.0,10.0,0.0
FB1507.DCE,20141208,50.8,50.8,,,,50.55,50.55,-0.25,-0.25,0.0,0.0,2.0,0.0
FB1508.DCE,20141208,59.95,59.95,,,,59.65,59.65,-0.3,-0.3,0.0,0.0,2.0,0.0
FB1509.DCE,20141208,58.5,58.5,58.6,58.65,58.6,58.6,58.6,0.1,0.1,6.0,17.59,78.0,-4.0
FB1510.DCE,20141208,60.3,60.3,,,,60.3,60.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1511.DCE,20141208,55.75,55.75,,,,55.8,55.8,0.05,0.05,0.0,0.0,2.0,0.0
FBL.DCE,20141208,73.45,73.45,77.8,77.8,77.8,77.8,77.8,4.35,4.35,2.0,7.78,98.0,
FG.ZCE,20141208,885.0,878.0,888.0,890.0,880.0,882.0,885.0,4.0,7.0,257038.0,455129.28,346242.0,
FG1412.ZCE,20141208,,1136.0,,,,,1136.0,,0.0,0.0,0.0,14.0,0.0
FG1501.ZCE,20141208,1064.0,1055.0,1062.0,1068.0,1058.0,1064.0,1063.0,9.0,8.0,30536.0,64919.45,78660.0,-10310.0
FG1502.ZCE,20141208,,1005.0,,,,,1005.0,,0.0,0.0,0.0,4.0,0.0
FG1503.ZCE,20141208,1047.0,1047.0,1062.0,1062.0,1034.0,1047.0,1049.0,0.0,2.0,32.0,67.12,6.0,2.0
FG1504.ZCE,20141208,,1018.0,,,,,1018.0,,0.0,0.0,0.0,8.0,0.0
FG1505.ZCE,20141208,1009.0,1005.0,1012.0,1017.0,1007.0,1009.0,1012.0,4.0,7.0,14076.0,28497.14,97796.0,-608.0
FG1506.ZCE,20141208,882.0,878.0,888.0,890.0,880.0,882.0,885.0,4.0,7.0,257038.0,455129.28,346242.0,6044.0
FG1507.ZCE,20141208,871.0,867.0,874.0,874.0,870.0,871.0,872.0,4.0,5.0,14.0,24.41,282.0,-6.0
FG1508.ZCE,20141208,871.0,862.0,872.0,873.0,871.0,871.0,872.0,9.0,10.0,6.0,10.46,130.0,-4.0
FG1509.ZCE,20141208,866.0,862.0,867.0,871.0,864.0,866.0,868.0,4.0,6.0,17556.0,30471.9,120134.0,1232.0
FG1510.ZCE,20141208,869.0,867.0,873.0,873.0,869.0,869.0,871.0,2.0,4.0,4.0,6.97,30.0,0.0
FG1511.ZCE,20141208,880.0,866.0,886.0,886.0,880.0,880.0,881.0,14.0,15.0,10.0,17.62,18.0,10.0
FGL.ZCE,20141208,,1136.0,,,,,1136.0,,0.0,0.0,0.0,14.0,
FU.SHF,20141208,3124.0,3224.0,,,,3224.0,3224.0,0.0,0.0,0.0,0.0,4.0,
FU1501.SHF,20141208,3150.0,3152.0,3309.0,3309.0,3309.0,3309.0,3309.0,157.0,157.0,2.0,33.09,26.0,-2.0
FU1503.SHF,20141208,3186.0,3068.0,2925.0,2926.0,2925.0,2926.0,2925.0,-142.0,-143.0,6.0,87.76,24.0,-6.0
FU1504.SHF,20141208,3057.0,3057.0,,,,3057.0,3057.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1505.SHF,20141208,3249.0,3099.0,3253.0,3253.0,2964.0,2964.0,3108.0,-135.0,9.0,4.0,62.17,10.0,0.0
FU1506.SHF,20141208,3273.0,3273.0,,,,3283.0,3283.0,10.0,10.0,0.0,0.0,0.0,0.0
FU1507.SHF,20141208,3259.0,3259.0,,,,3259.0,3259.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1508.SHF,20141208,3150.0,3150.0,,,,3150.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1509.SHF,20141208,3124.0,3124.0,,,,3124.0,3124.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1510.SHF,20141208,3224.0,3224.0,,,,3224.0,3224.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1511.SHF,20141208,3198.0,3198.0,,,,3198.0,3198.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1512.SHF,20141208,3198.0,3198.0,2878.0,3479.0,2878.0,3479.0,3178.0,281.0,-20.0,4.0,63.57,2.0,2.0
FUL.SHF,20141208,3150.0,3152.0,3309.0,3309.0,3309.0,3309.0,3309.0,157.0,157.0,2.0,33.09,26.0,
HC.SHF,20141208,3006.0,2990.0,2992.0,3010.0,2982.0,2998.0,2998.0,8.0,8.0,1790.0,5366.588,16216.0,
HC1412.SHF,20141208,2862.0,2862.0,,,,2862.0,2862.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1501.SHF,20141208,3006.0,2990.0,2992.0,3010.0,2982.0,2998.0,2998.0,8.0,8.0,1790.0,5366.588,16216.0,-672.0
HC1502.SHF,20141208,2974.0,2974.0,,,,2982.0,2982.0,8.0,8.0,0.0,0.0,0.0,0.0
HC1503.SHF,20141208,2980.0,2980.0,,,,2988.0,2988.0,8.0,8.0,0.0,0.0,312.0,0.0
HC1504.SHF,20141208,2876.0,2876.0,,,,2876.0,2876.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1505.SHF,20141208,2874.0,2874.0,2868.0,2898.0,2856.0,2872.0,2886.0,-2.0,12.0,4286.0,12373.652,12136.0,272.0
HC1506.SHF,20141208,2890.0,2890.0,,,,2902.0,2902.0,12.0,12.0,0.0,0.0,4.0,0.0
HC1507.SHF,20141208,2936.0,2936.0,,,,2948.0,2948.0,12.0,12.0,0.0,0.0,2.0,0.0
HC1508.SHF,20141208,2902.0,2902.0,,,,2914.0,2914.0,12.0,12.0,0.0,0.0,0.0,0.0
HC1509.SHF,20141208,2880.0,2880.0,,,,2892.0,2892.0,12.0,12.0,0.0,0.0,0.0,0.0
HC1510.SHF,20141208,2736.0,2736.0,,,,2748.0,2748.0,12.0,12.0,0.0,0.0,2.0,0.0
HC1511.SHF,20141208,2720.0,2720.0,,,,2732.0,2732.0,12.0,12.0,0.0,0.0,0.0,0.0
HCL.SHF,20141208,2862.0,2862.0,,,,2862.0,2862.0,0.0,0.0,,0.0,,
I.DCE,20141208,491.0,488.0,490.0,497.0,479.0,481.0,490.0,-7.0,2.0,1379928.0,6765625.8,1042528.0,
I1412.DCE,20141208,555.0,555.0,,,,555.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0
I1501.DCE,20141208,526.0,524.0,524.0,531.0,518.0,519.0,525.0,-5.0,1.0,18166.0,95419.94,74264.0,-3860.0
I1502.DCE,20141208,524.0,522.0,521.0,521.0,521.0,521.0,521.0,-1.0,-1.0,2.0,10.42,10.0,0.0
I1503.DCE,20141208,505.0,505.0,,,,505.0,505.0,0.0,0.0,0.0,0.0,10.0,0.0
I1504.DCE,20141208,496.0,496.0,,,,496.0,496.0,0.0,0.0,0.0,0.0,8.0,0.0
I1505.DCE,20141208,491.0,488.0,490.0,497.0,479.0,481.0,490.0,-7.0,2.0,1379928.0,6765625.8,1042528.0,43490.0
I1506.DCE,20141208,488.0,488.0,,,,486.0,486.0,-2.0,-2.0,0.0,0.0,16.0,0.0
I1507.DCE,20141208,499.0,499.0,,,,501.0,501.0,2.0,2.0,0.0,0.0,4.0,0.0
I1508.DCE,20141208,483.0,483.0,,,,484.0,484.0,1.0,1.0,0.0,0.0,2.0,0.0
I1509.DCE,20141208,483.0,481.0,481.0,487.0,472.0,474.0,480.0,-7.0,-1.0,151432.0,728351.3,436700.0,5258.0
I1510.DCE,20141208,486.0,486.0,487.0,489.0,480.0,483.0,485.0,-3.0,-1.0,10.0,48.54,42.0,0.0
I1511.DCE,20141208,483.0,485.0,503.0,503.0,503.0,503.0,503.0,18.0,18.0,2.0,10.06,2.0,0.0
IF.CFX,20141208,3183.0,3160.8,3173.0,3351.4,3134.0,3327.2,3325.8,166.4,165.0,1833507.0,178220374.494,162923.0,
IF1412.CFX,20141208,3183.0,3160.8,3173.0,3351.4,3134.0,3327.2,3325.8,166.4,165.0,1833507.0,178220374.494,162923.0,-838.0
IF1501.CFX,20141208,3204.8,3175.6,3199.0,3361.0,3153.6,3341.0,3338.0,165.4,162.4,131042.0,12796640.16,35361.0,6832.0
IF1503.CFX,20141208,3223.6,3199.6,3211.2,3388.0,3174.8,3367.6,3363.4,168.0,163.8,61065.0,6005007.264,29846.0,1526.0
IF1506.CFX,20141208,3232.4,3204.2,3209.0,3405.0,3185.2,3389.2,3381.0,185.0,176.8,23970.0,2367347.49,13936.0,1824.0
IFL.CFX,20141208,3183.0,3160.8,3173.0,3351.4,3134.0,3327.2,3325.8,166.4,165.0,1833507.0,178220374.494,162923.0,
IFL1.CFX,20141208,3204.8,3175.6,3199.0,3361.0,3153.6,3341.0,3338.0,165.4,162.4,131042.0,12796640.16,35361.0,
IFL2.CFX,20141208,3223.6,3199.6,3211.2,3388.0,3174.8,3367.6,3363.4,168.0,163.8,61065.0,6005007.264,29846.0,
IFL3.CFX,20141208,3232.4,3204.2,3209.0,3405.0,3185.2,3389.2,3381.0,185.0,176.8,23970.0,2367347.49,13936.0,
IL.DCE,20141208,555.0,555.0,,,,555.0,555.0,0.0,0.0,0.0,0.0,0.0,
J.DCE,20141208,1036.0,1038.0,1036.0,1040.0,1029.0,1029.0,1035.0,-9.0,-3.0,127226.0,1317103.42,111408.0,
J1412.DCE,20141208,1051.0,1051.0,,,,1051.0,1051.0,0.0,0.0,0.0,0.0,0.0,0.0
J1501.DCE,20141208,1066.0,1065.0,1066.0,1071.0,1065.0,1069.0,1068.0,4.0,3.0,26996.0,288482.62,105132.0,3926.0
J1502.DCE,20141208,1058.0,1049.0,,,,1049.0,1049.0,0.0,0.0,0.0,0.0,82.0,0.0
J1503.DCE,20141208,1050.0,1049.0,,,,1049.0,1049.0,0.0,0.0,0.0,0.0,26.0,0.0
J1504.DCE,20141208,1036.0,1036.0,,,,1038.0,1038.0,2.0,2.0,0.0,0.0,8.0,0.0
J1505.DCE,20141208,1036.0,1038.0,1036.0,1040.0,1029.0,1029.0,1035.0,-9.0,-3.0,127226.0,1317103.42,111408.0,4584.0
J1506.DCE,20141208,1049.0,1049.0,1054.0,1054.0,1053.0,1053.0,1053.0,4.0,4.0,4.0,42.14,44.0,2.0
J1507.DCE,20141208,1064.0,1064.0,,,,1064.0,1064.0,0.0,0.0,0.0,0.0,20.0,0.0
J1508.DCE,20141208,1058.0,1059.0,1060.0,1060.0,1052.0,1052.0,1056.0,-7.0,-3.0,20.0,211.3,192.0,2.0
J1509.DCE,20141208,1036.0,1035.0,1034.0,1039.0,1033.0,1034.0,1035.0,-1.0,0.0,4068.0,42122.3,12066.0,-256.0
J1510.DCE,20141208,1041.0,1041.0,1046.0,1048.0,1046.0,1048.0,1047.0,7.0,6.0,8.0,83.78,18.0,6.0
