ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JD1411.DCE,20140617,4763.0,4761.0,4788.0,4792.0,4764.0,4764.0,4781.0,3.0,20.0,6.0,28.69,388.0,2.0
JD1412.DCE,20140617,4732.0,4732.0,4742.0,4742.0,4742.0,4742.0,4742.0,10.0,10.0,4.0,18.97,4.0,-4.0
JD1501.DCE,20140617,4686.0,4677.0,4677.0,4743.0,4665.0,4719.0,4718.0,42.0,41.0,43266.0,204139.93,58402.0,-2156.0
JD1502.DCE,20140617,4620.0,4595.0,,,,4595.0,4595.0,0.0,0.0,0.0,0.0,4.0,0.0
JD1503.DCE,20140617,4340.0,4342.0,4383.0,4383.0,4352.0,4352.0,4378.0,10.0,36.0,24.0,105.09,696.0,10.0
JD1504.DCE,20140617,4249.0,4249.0,4251.0,4262.0,4251.0,4262.0,4256.0,13.0,7.0,4.0,17.03,12.0,-2.0
JD1505.DCE,20140617,4182.0,4172.0,4178.0,4216.0,4170.0,4205.0,4200.0,33.0,28.0,6696.0,28124.57,27416.0,-228.0
JD1506.DCE,20140617,,4178.0,3979.0,4384.0,3979.0,4271.0,4182.0,93.0,4.0,10.0,41.83,4.0,4.0
JDL.DCE,20140617,4418.0,5097.0,5098.0,5189.0,5087.0,5146.0,5156.0,49.0,59.0,511852.0,2639436.11,287724.0,
JL.DCE,20140617,987.0,1088.0,,,,1088.0,1088.0,0.0,0.0,0.0,0.0,26.0,
JM.DCE,20140617,799.0,807.0,799.0,815.0,795.0,809.0,805.0,2.0,-2.0,645122.0,3117069.17,285594.0,
JM1407.DCE,20140617,836.0,836.0,,,,836.0,836.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1408.DCE,20140617,798.0,805.0,797.0,798.0,789.0,798.0,796.0,-7.0,-9.0,12.0,57.34,10.0,0.0
JM1409.DCE,20140617,799.0,807.0,799.0,815.0,795.0,809.0,805.0,2.0,-2.0,645122.0,3117069.17,285594.0,-51008.0
JM1410.DCE,20140617,826.0,824.0,825.0,831.0,825.0,831.0,828.0,7.0,4.0,4.0,19.88,30.0,0.0
JM1411.DCE,20140617,825.0,825.0,,,,825.0,825.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1412.DCE,20140617,835.0,859.0,,,,863.0,863.0,4.0,4.0,0.0,0.0,68.0,0.0
JM1501.DCE,20140617,830.0,836.0,828.0,843.0,823.0,837.0,833.0,1.0,-3.0,60152.0,300719.76,75268.0,1616.0
JM1502.DCE,20140617,841.0,841.0,,,,841.0,841.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1503.DCE,20140617,852.0,852.0,,,,852.0,852.0,0.0,0.0,0.0,0.0,8.0,0.0
JM1504.DCE,20140617,850.0,852.0,,,,849.0,849.0,-3.0,-3.0,0.0,0.0,2.0,0.0
JM1505.DCE,20140617,853.0,861.0,830.0,864.0,830.0,860.0,853.0,-1.0,-8.0,314.0,1607.14,1142.0,142.0
JM1506.DCE,20140617,,867.0,,,,867.0,867.0,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20140617,765.0,836.0,,,,836.0,836.0,0.0,0.0,0.0,0.0,6.0,
JR.ZCE,20140617,3171.0,3186.0,3185.0,3185.0,3185.0,3185.0,3185.0,-1.0,-1.0,2.0,12.74,38.0,
JR1407.ZCE,20140617,,3126.0,,,,,3126.0,,0.0,0.0,0.0,0.0,0.0
JR1409.ZCE,20140617,3185.0,3186.0,3185.0,3185.0,3185.0,3185.0,3185.0,-1.0,-1.0,2.0,12.74,38.0,-2.0
JR1411.ZCE,20140617,,3337.0,,,,,3336.0,,-1.0,0.0,0.0,14.0,0.0
JR1501.ZCE,20140617,,3139.0,,,,,3138.0,,-1.0,0.0,0.0,12.0,0.0
JR1503.ZCE,20140617,,3292.0,,,,,3291.0,,-1.0,0.0,0.0,0.0,0.0
JR1505.ZCE,20140617,,3290.0,,,,,3290.0,,0.0,0.0,0.0,2.0,0.0
JRL.ZCE,20140617,,3126.0,,,,,3126.0,,0.0,0.0,0.0,0.0,
L.DCE,20140617,12010.0,11955.0,11990.0,12020.0,11790.0,11820.0,11885.0,-135.0,-70.0,480866.0,2857985.13,519862.0,
L1407.DCE,20140617,11765.0,11765.0,12230.0,12230.0,12230.0,12230.0,12230.0,465.0,465.0,2.0,12.23,0.0,-2.0
L1408.DCE,20140617,11910.0,12125.0,11755.0,12015.0,11755.0,11980.0,11915.0,-145.0,-210.0,30.0,178.73,4.0,0.0
L1409.DCE,20140617,12010.0,11955.0,11990.0,12020.0,11790.0,11820.0,11885.0,-135.0,-70.0,480866.0,2857985.13,519862.0,-1616.0
L1410.DCE,20140617,11890.0,11800.0,11675.0,11875.0,11585.0,11585.0,11715.0,-215.0,-85.0,8.0,46.86,20.0,-2.0
L1411.DCE,20140617,11950.0,11885.0,,,,11805.0,11805.0,-80.0,-80.0,0.0,0.0,2.0,0.0
L1412.DCE,20140617,11480.0,11480.0,11470.0,11470.0,11470.0,11470.0,11470.0,-10.0,-10.0,2.0,11.47,10.0,2.0
L1501.DCE,20140617,11545.0,11475.0,11505.0,11570.0,11365.0,11400.0,11450.0,-75.0,-25.0,172412.0,987182.3,366970.0,23400.0
L1502.DCE,20140617,11480.0,11480.0,,,,11450.0,11450.0,-30.0,-30.0,0.0,0.0,2.0,0.0
L1503.DCE,20140617,11380.0,11380.0,,,,11380.0,11380.0,0.0,0.0,0.0,0.0,4.0,0.0
L1504.DCE,20140617,11160.0,11160.0,,,,11140.0,11140.0,-20.0,-20.0,0.0,0.0,2.0,0.0
L1505.DCE,20140617,11130.0,11085.0,11060.0,11150.0,10980.0,11005.0,11035.0,-80.0,-50.0,1718.0,9482.94,3196.0,62.0
L1506.DCE,20140617,,11030.0,11495.0,11495.0,10835.0,10845.0,11155.0,-185.0,125.0,84.0,468.68,30.0,30.0
LL.DCE,20140617,11525.0,11765.0,12230.0,12230.0,12230.0,12230.0,12230.0,465.0,465.0,2.0,12.23,0.0,
M.DCE,20140617,3545.0,3526.0,3532.0,3548.0,3494.0,3508.0,3521.0,-18.0,-5.0,897420.0,3159866.08,1363634.0,
M1407.DCE,20140617,3762.0,3745.0,3736.0,3744.0,3693.0,3701.0,3711.0,-44.0,-34.0,236.0,875.83,1464.0,-48.0
M1408.DCE,20140617,3816.0,3803.0,3795.0,3819.0,3777.0,3785.0,3790.0,-18.0,-13.0,952.0,3608.23,1846.0,-264.0
M1409.DCE,20140617,3775.0,3755.0,3762.0,3767.0,3689.0,3697.0,3725.0,-58.0,-30.0,2335880.0,8703108.42,1473900.0,119042.0
M1411.DCE,20140617,3688.0,3670.0,3656.0,3678.0,3626.0,3650.0,3661.0,-20.0,-9.0,88.0,322.25,870.0,-22.0
M1412.DCE,20140617,3626.0,3622.0,3613.0,3637.0,3600.0,3615.0,3613.0,-7.0,-9.0,144.0,520.33,1304.0,28.0
M1501.DCE,20140617,3545.0,3526.0,3532.0,3548.0,3494.0,3508.0,3521.0,-18.0,-5.0,897420.0,3159866.08,1363634.0,23066.0
M1503.DCE,20140617,3478.0,3461.0,3473.0,3479.0,3435.0,3445.0,3455.0,-16.0,-6.0,120.0,414.71,760.0,30.0
M1505.DCE,20140617,3348.0,3332.0,3339.0,3346.0,3303.0,3313.0,3325.0,-19.0,-7.0,285602.0,949771.37,876154.0,22572.0
MA.ZCE,20140617,2664.0,2663.0,2655.0,2735.0,2651.0,2688.0,2701.0,25.0,38.0,296036.0,3998358.62,56738.0,
MA1506.ZCE,20140617,2854.0,2821.0,2868.0,2897.0,2826.0,2854.0,2862.0,33.0,41.0,2106.0,6027.05,1202.0,1202.0
MAL.ZCE,20140617,,2601.0,,,,,2601.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20140617,2664.0,2663.0,2655.0,2735.0,2651.0,2688.0,2701.0,25.0,38.0,296036.0,3998358.62,56738.0,
ME1407.ZCE,20140617,,2601.0,,,,,2601.0,,0.0,0.0,0.0,0.0,0.0
ME1408.ZCE,20140617,2671.0,2680.0,2593.0,2671.0,2593.0,2671.0,2624.0,-9.0,-56.0,68.0,892.09,2.0,2.0
ME1409.ZCE,20140617,2688.0,2663.0,2655.0,2735.0,2651.0,2688.0,2701.0,25.0,38.0,296036.0,3998358.62,56738.0,6548.0
ME1410.ZCE,20140617,,2674.0,,,,,2712.0,,38.0,0.0,0.0,2.0,0.0
ME1411.ZCE,20140617,,2684.0,,,,,2722.0,,38.0,0.0,0.0,0.0,0.0
ME1412.ZCE,20140617,,2748.0,,,,,2787.0,,39.0,0.0,0.0,0.0,0.0
ME1501.ZCE,20140617,2821.0,2798.0,2797.0,2860.0,2786.0,2821.0,2832.0,23.0,34.0,18634.0,263852.17,10330.0,360.0
ME1502.ZCE,20140617,,2840.0,,,,,2840.0,,0.0,0.0,0.0,4.0,0.0
ME1503.ZCE,20140617,,2858.0,,,,,2893.0,,35.0,0.0,0.0,0.0,0.0
ME1504.ZCE,20140617,,2831.0,,,,,2865.0,,34.0,0.0,0.0,0.0,0.0
ME1505.ZCE,20140617,2828.0,2821.0,2820.0,2873.0,2814.0,2828.0,2846.0,7.0,25.0,810.0,11526.14,846.0,294.0
MEL.ZCE,20140617,,2601.0,,,,,2601.0,,0.0,0.0,0.0,0.0,
ML.DCE,20140617,3762.0,3745.0,3736.0,3744.0,3693.0,3701.0,3711.0,-44.0,-34.0,236.0,875.83,1464.0,
OI.ZCE,20140617,6932.0,6958.0,6914.0,6934.0,6866.0,6888.0,6896.0,-70.0,-62.0,82434.0,568345.37,196022.0,
OI1407.ZCE,20140617,,7096.0,,,,,7096.0,,0.0,0.0,0.0,2.0,0.0
OI1409.ZCE,20140617,6882.0,6948.0,6894.0,6920.0,6862.0,6882.0,6888.0,-66.0,-60.0,33050.0,227644.6,107882.0,-6016.0
OI1411.ZCE,20140617,,6954.0,,,,,6936.0,,-18.0,0.0,0.0,18.0,0.0
OI1501.ZCE,20140617,6888.0,6958.0,6914.0,6934.0,6866.0,6888.0,6896.0,-70.0,-62.0,82434.0,568345.37,196022.0,14958.0
OI1503.ZCE,20140617,,6978.0,,,,,6942.0,,-36.0,0.0,0.0,2.0,0.0
OI1505.ZCE,20140617,6862.0,6958.0,6922.0,6938.0,6862.0,6862.0,6894.0,-96.0,-64.0,6706.0,46229.62,18088.0,4880.0
OIL.ZCE,20140617,,7096.0,,,,,7096.0,,0.0,0.0,0.0,2.0,
P.DCE,20140617,5888.0,5918.0,5896.0,5898.0,5832.0,5880.0,5866.0,-38.0,-52.0,294034.0,1725167.31,377278.0,
P1407.DCE,20140617,5800.0,5800.0,,,,5800.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0
P1408.DCE,20140617,5844.0,5842.0,5698.0,5838.0,5698.0,5838.0,5780.0,-4.0,-62.0,6.0,34.69,18.0,0.0
P1409.DCE,20140617,5802.0,5840.0,5802.0,5812.0,5748.0,5796.0,5780.0,-44.0,-60.0,276502.0,1598452.13,320326.0,9238.0
P1410.DCE,20140617,5808.0,5808.0,,,,5808.0,5808.0,0.0,0.0,0.0,0.0,4.0,0.0
P1411.DCE,20140617,5774.0,5774.0,,,,5774.0,5774.0,0.0,0.0,0.0,0.0,4.0,0.0
P1412.DCE,20140617,5926.0,5926.0,,,,5926.0,5926.0,0.0,0.0,0.0,0.0,2.0,0.0
P1501.DCE,20140617,5888.0,5918.0,5896.0,5898.0,5832.0,5880.0,5866.0,-38.0,-52.0,294034.0,1725167.31,377278.0,20944.0
P1502.DCE,20140617,5952.0,5952.0,,,,5952.0,5952.0,0.0,0.0,0.0,0.0,0.0,0.0
P1503.DCE,20140617,6022.0,6022.0,,,,6022.0,6022.0,0.0,0.0,0.0,0.0,2.0,0.0
P1504.DCE,20140617,5956.0,5956.0,,,,5956.0,5956.0,0.0,0.0,0.0,0.0,2.0,0.0
P1505.DCE,20140617,6070.0,6100.0,6082.0,6084.0,6026.0,6062.0,6050.0,-38.0,-50.0,6072.0,36744.99,20866.0,-800.0
P1506.DCE,20140617,,6076.0,,,,6028.0,6028.0,-48.0,-48.0,0.0,0.0,0.0,0.0
PB.SHF,20140617,13990.0,13960.0,13985.0,13985.0,13955.0,13955.0,13970.0,-5.0,10.0,588.0,4108.325,5710.0,
PB1407.SHF,20140617,13960.0,13920.0,13915.0,13980.0,13910.0,13910.0,13920.0,-10.0,0.0,410.0,2854.51,2666.0,-276.0
PB1408.SHF,20140617,13990.0,13960.0,13985.0,13985.0,13955.0,13955.0,13970.0,-5.0,10.0,588.0,4108.325,5710.0,80.0
PB1409.SHF,20140617,14020.0,13990.0,14015.0,14015.0,13985.0,13990.0,13995.0,0.0,5.0,220.0,1539.53,3658.0,100.0
PB1410.SHF,20140617,14050.0,14030.0,14050.0,14055.0,14035.0,14035.0,14040.0,5.0,10.0,96.0,674.115,1878.0,36.0
PB1411.SHF,20140617,14045.0,14055.0,14065.0,14065.0,14065.0,14065.0,14065.0,10.0,10.0,2.0,14.065,148.0,2.0
PB1412.SHF,20140617,14250.0,14250.0,,,,14185.0,14185.0,-65.0,-65.0,0.0,0.0,46.0,0.0
PB1501.SHF,20140617,14375.0,14375.0,,,,14310.0,14310.0,-65.0,-65.0,0.0,0.0,4.0,0.0
PB1502.SHF,20140617,14365.0,14365.0,,,,14365.0,14365.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1503.SHF,20140617,14320.0,14320.0,14315.0,14315.0,14315.0,14315.0,14315.0,-5.0,-5.0,2.0,14.315,6.0,-2.0
PB1504.SHF,20140617,14145.0,14375.0,,,,14375.0,14375.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1505.SHF,20140617,14295.0,14295.0,,,,14295.0,14295.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1506.SHF,20140617,,14295.0,,,,14295.0,14295.0,0.0,0.0,0.0,0.0,0.0,0.0
PBL.SHF,20140617,13890.0,13920.0,13915.0,13980.0,13910.0,13910.0,13920.0,-10.0,0.0,410.0,2854.51,2666.0,
PL.DCE,20140617,6008.0,5800.0,,,,5800.0,5800.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20140617,,2458.0,,,,,2458.0,,0.0,0.0,0.0,16.0,
PM1407.ZCE,20140617,,2350.0,,,,,2350.0,,0.0,0.0,0.0,0.0,0.0
PM1409.ZCE,20140617,,2458.0,,,,,2458.0,,0.0,0.0,0.0,16.0,0.0
PM1411.ZCE,20140617,,2333.0,,,,,2333.0,,0.0,0.0,0.0,0.0,0.0
PM1501.ZCE,20140617,,2430.0,,,,,2430.0,,0.0,0.0,0.0,0.0,0.0
PM1503.ZCE,20140617,,2454.0,,,,,2454.0,,0.0,0.0,0.0,0.0,0.0
PM1505.ZCE,20140617,,2518.0,,,,,2518.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20140617,,2350.0,,,,,2350.0,,0.0,0.0,0.0,0.0,
PP.DCE,20140617,11422.0,11392.0,11400.0,11439.0,11217.0,11255.0,11313.0,-137.0,-79.0,303294.0,1715599.51,121782.0,
PP1407.DCE,20140617,11438.0,11438.0,,,,11438.0,11438.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1408.DCE,20140617,11530.0,11530.0,,,,11530.0,11530.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1409.DCE,20140617,11422.0,11392.0,11400.0,11439.0,11217.0,11255.0,11313.0,-137.0,-79.0,303294.0,1715599.51,121782.0,-15812.0
PP1410.DCE,20140617,11113.0,11113.0,11192.0,11192.0,11192.0,11192.0,11192.0,79.0,79.0,2.0,11.2,32.0,0.0
PP1411.DCE,20140617,10880.0,10880.0,10900.0,10900.0,10900.0,10900.0,10900.0,20.0,20.0,4.0,21.8,100.0,0.0
PP1412.DCE,20140617,10850.0,10850.0,,,,10850.0,10850.0,0.0,0.0,0.0,0.0,160.0,0.0
PP1501.DCE,20140617,10862.0,10812.0,10850.0,10870.0,10684.0,10716.0,10765.0,-96.0,-47.0,19480.0,104851.34,51302.0,-262.0
PP1502.DCE,20140617,10816.0,10816.0,,,,10769.0,10769.0,-47.0,-47.0,0.0,0.0,10.0,0.0
PP1503.DCE,20140617,10607.0,10607.0,,,,10561.0,10561.0,-46.0,-46.0,0.0,0.0,12.0,0.0
PP1504.DCE,20140617,10720.0,10720.0,,,,10674.0,10674.0,-46.0,-46.0,0.0,0.0,4.0,0.0
PP1505.DCE,20140617,10520.0,10492.0,10516.0,10520.0,10368.0,10390.0,10431.0,-102.0,-61.0,1090.0,5685.0,3550.0,378.0
PP1506.DCE,20140617,,10491.0,,,,10431.0,10431.0,-60.0,-60.0,0.0,0.0,0.0,0.0
PPL.DCE,20140617,12035.0,11438.0,,,,11438.0,11438.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20140617,3001.0,3013.0,2999.0,3025.0,2994.0,3018.0,3009.0,5.0,-4.0,2207960.0,6645570.28,2157526.0,
RB1407.SHF,20140617,2848.0,2834.0,2823.0,2847.0,2822.0,2847.0,2830.0,13.0,-4.0,8.0,22.64,866.0,-2.0
RB1408.SHF,20140617,2968.0,2970.0,2959.0,2979.0,2959.0,2979.0,2965.0,9.0,-5.0,6.0,17.794,284.0,2.0
RB1409.SHF,20140617,3010.0,3020.0,3001.0,3025.0,2997.0,3018.0,3012.0,-2.0,-8.0,2348.0,7074.28,2574.0,-384.0
RB1410.SHF,20140617,3001.0,3013.0,2999.0,3025.0,2994.0,3018.0,3009.0,5.0,-4.0,2207960.0,6645570.28,2157526.0,4000.0
RB1411.SHF,20140617,2995.0,2999.0,2997.0,3005.0,2985.0,3000.0,2990.0,1.0,-9.0,222.0,663.832,724.0,-132.0
RB1412.SHF,20140617,2996.0,3002.0,3005.0,3018.0,2996.0,3011.0,3008.0,9.0,6.0,106.0,318.864,3342.0,-44.0
RB1501.SHF,20140617,3018.0,3030.0,3015.0,3044.0,3012.0,3038.0,3029.0,8.0,-1.0,229802.0,696102.138,655198.0,4940.0
RB1502.SHF,20140617,3002.0,2983.0,3000.0,3040.0,3000.0,3020.0,3013.0,37.0,30.0,72.0,216.998,1160.0,-12.0
RB1503.SHF,20140617,3018.0,3029.0,3005.0,3036.0,3005.0,3030.0,3026.0,1.0,-3.0,86.0,260.286,1504.0,-8.0
RB1504.SHF,20140617,3030.0,3041.0,3021.0,3046.0,3021.0,3046.0,3037.0,5.0,-4.0,166.0,504.234,1520.0,-82.0
RB1505.SHF,20140617,3051.0,3061.0,3051.0,3074.0,3045.0,3069.0,3057.0,8.0,-4.0,2212.0,6763.996,15958.0,-170.0
RB1506.SHF,20140617,,3061.0,,,,3061.0,3061.0,0.0,0.0,0.0,0.0,0.0,0.0
RBL.SHF,20140617,2850.0,2834.0,2823.0,2847.0,2822.0,2847.0,2830.0,13.0,-4.0,8.0,22.64,866.0,
RI.ZCE,20140617,2422.0,2420.0,2417.0,2423.0,2408.0,2412.0,2415.0,-8.0,-5.0,832.0,4019.39,7954.0,
RI1407.ZCE,20140617,2065.0,2062.0,2056.0,2083.0,2056.0,2065.0,2065.0,3.0,3.0,174.0,718.03,1496.0,-114.0
RI1409.ZCE,20140617,2412.0,2420.0,2417.0,2423.0,2408.0,2412.0,2415.0,-8.0,-5.0,832.0,4019.39,7954.0,-160.0
RI1411.ZCE,20140617,,2457.0,,,,,2457.0,,0.0,0.0,0.0,2.0,0.0
RI1501.ZCE,20140617,2480.0,2484.0,2493.0,2493.0,2480.0,2480.0,2489.0,-4.0,5.0,6.0,29.86,410.0,0.0
RI1503.ZCE,20140617,,2490.0,,,,,2490.0,,0.0,0.0,0.0,4.0,0.0
RI1505.ZCE,20140617,2498.0,2500.0,2498.0,2498.0,2498.0,2498.0,2498.0,-2.0,-2.0,2.0,9.99,62.0,2.0
RIL.ZCE,20140617,2062.0,2062.0,2056.0,2083.0,2056.0,2065.0,2065.0,3.0,3.0,174.0,718.03,1496.0,
RM.ZCE,20140617,3101.0,3086.0,3096.0,3116.0,3036.0,3044.0,3076.0,-42.0,-10.0,4084082.0,12561682.03,1009724.0,
RM1407.ZCE,20140617,3074.0,3121.0,3163.0,3163.0,3072.0,3074.0,3111.0,-47.0,-10.0,10.0,31.11,992.0,-2.0
RM1408.ZCE,20140617,3103.0,3140.0,3135.0,3166.0,3101.0,3103.0,3128.0,-37.0,-12.0,188.0,588.03,844.0,-68.0
RM1409.ZCE,20140617,3044.0,3086.0,3096.0,3116.0,3036.0,3044.0,3076.0,-42.0,-10.0,4084082.0,12561682.03,1009724.0,-30328.0
RM1411.ZCE,20140617,2860.0,2880.0,2898.0,2914.0,2849.0,2860.0,2881.0,-20.0,1.0,5526.0,15919.36,19484.0,-36.0
RM1501.ZCE,20140617,2703.0,2713.0,2724.0,2759.0,2689.0,2703.0,2721.0,-10.0,8.0,2124164.0,5780239.25,693766.0,37128.0
RM1503.ZCE,20140617,2650.0,2645.0,2659.0,2688.0,2638.0,2650.0,2661.0,5.0,16.0,4292.0,11422.25,27678.0,224.0
RM1505.ZCE,20140617,2654.0,2642.0,2652.0,2689.0,2642.0,2654.0,2660.0,12.0,18.0,289960.0,771253.1,240738.0,59014.0
RML.ZCE,20140617,3130.0,3121.0,3163.0,3163.0,3072.0,3074.0,3111.0,-47.0,-10.0,10.0,31.11,992.0,
RS.ZCE,20140617,4938.0,4925.0,4924.0,4956.0,4917.0,4920.0,4937.0,-5.0,12.0,308.0,1520.54,1652.0,
RS1407.ZCE,20140617,,5250.0,,,,,5250.0,,0.0,0.0,0.0,2.0,0.0
RS1408.ZCE,20140617,,4913.0,,,,,4913.0,,0.0,0.0,0.0,0.0,0.0
RS1409.ZCE,20140617,4920.0,4925.0,4924.0,4956.0,4917.0,4920.0,4937.0,-5.0,12.0,308.0,1520.54,1652.0,-6.0
RS1411.ZCE,20140617,,4771.0,,,,,4771.0,,0.0,0.0,0.0,4.0,0.0
RSL.ZCE,20140617,,5250.0,,,,,5250.0,,0.0,0.0,0.0,2.0,
RU.SHF,20140617,14255.0,14335.0,14200.0,14360.0,14150.0,14315.0,14255.0,-20.0,-80.0,530812.0,7569138.81,274512.0,
RU1407.SHF,20140617,13995.0,14000.0,14000.0,14070.0,13910.0,14040.0,13985.0,40.0,-15.0,112.0,1566.55,1554.0,2.0
RU1408.SHF,20140617,14125.0,14150.0,14090.0,14090.0,14040.0,14040.0,14065.0,-110.0,-85.0,4.0,56.26,710.0,-2.0
RU1409.SHF,20140617,14255.0,14335.0,14200.0,14360.0,14150.0,14315.0,14255.0,-20.0,-80.0,530812.0,7569138.81,274512.0,-1502.0
RU1410.SHF,20140617,14285.0,14400.0,14310.0,14390.0,14180.0,14390.0,14280.0,-10.0,-120.0,32.0,457.09,1182.0,12.0
RU1411.SHF,20140617,14295.0,14390.0,14250.0,14375.0,14165.0,14345.0,14280.0,-45.0,-110.0,1222.0,17455.1,10162.0,94.0
RU1501.SHF,20140617,15575.0,15665.0,15550.0,15665.0,15450.0,15625.0,15555.0,-40.0,-110.0,134248.0,2088880.57,134142.0,2764.0
RU1503.SHF,20140617,15720.0,15830.0,15785.0,15805.0,15630.0,15790.0,15680.0,-40.0,-150.0,96.0,1505.46,1192.0,4.0
RU1504.SHF,20140617,15840.0,15905.0,15785.0,15785.0,15750.0,15750.0,15765.0,-155.0,-140.0,6.0,94.6,6.0,0.0
RU1505.SHF,20140617,15965.0,16045.0,15985.0,16035.0,15830.0,15995.0,15935.0,-50.0,-110.0,1108.0,17660.17,4714.0,-78.0
RU1506.SHF,20140617,,16045.0,,,,16045.0,16045.0,0.0,0.0,0.0,0.0,0.0,0.0
RUL.SHF,20140617,13800.0,14000.0,14000.0,14070.0,13910.0,14040.0,13985.0,40.0,-15.0,112.0,1566.55,1554.0,
SR.ZCE,20140617,4667.0,4681.0,4675.0,4678.0,4643.0,4648.0,4652.0,-33.0,-29.0,131064.0,609759.94,459774.0,
SR1407.ZCE,20140617,,4623.0,,,,,4598.0,,-25.0,0.0,0.0,560.0,0.0
SR1409.ZCE,20140617,4648.0,4681.0,4675.0,4678.0,4643.0,4648.0,4652.0,-33.0,-29.0,131064.0,609759.94,459774.0,-6514.0
SR1411.ZCE,20140617,4725.0,4751.0,4725.0,4725.0,4725.0,4725.0,4725.0,-26.0,-26.0,2.0,9.45,952.0,-2.0
SR1501.ZCE,20140617,4942.0,4974.0,4972.0,4974.0,4934.0,4942.0,4946.0,-32.0,-28.0,251196.0,1242334.14,472090.0,9770.0
SR1503.ZCE,20140617,5024.0,5058.0,5024.0,5024.0,5024.0,5024.0,5024.0,-34.0,-34.0,2.0,10.05,154.0,0.0
SR1505.ZCE,20140617,5067.0,5101.0,5098.0,5098.0,5060.0,5067.0,5071.0,-34.0,-30.0,7818.0,39642.45,57930.0,-1264.0
SR1507.ZCE,20140617,,5153.0,,,,,5147.0,,-6.0,0.0,0.0,162.0,0.0
SR1509.ZCE,20140617,5217.0,5248.0,5240.0,5240.0,5212.0,5217.0,5219.0,-31.0,-29.0,1482.0,7734.8,35510.0,548.0
SR1511.ZCE,20140617,,5298.0,,,,,5298.0,,0.0,0.0,0.0,0.0,0.0
SRL.ZCE,20140617,4617.0,4623.0,,,,,4598.0,,-25.0,0.0,0.0,560.0,
TA.ZCE,20140617,7164.0,7124.0,7160.0,7160.0,7016.0,7052.0,7082.0,-72.0,-42.0,1017954.0,3604555.72,582312.0,
TA1407.ZCE,20140617,7212.0,7308.0,7302.0,7302.0,7202.0,7212.0,7280.0,-96.0,-28.0,64.0,232.97,284.0,-64.0
TA1408.ZCE,20140617,,7206.0,,,,,7206.0,,0.0,0.0,0.0,66.0,0.0
TA1409.ZCE,20140617,7052.0,7124.0,7160.0,7160.0,7016.0,7052.0,7082.0,-72.0,-42.0,1017954.0,3604555.72,582312.0,-54624.0
TA1410.ZCE,20140617,6902.0,7034.0,6958.0,6962.0,6902.0,6902.0,6930.0,-132.0,-104.0,26.0,90.09,52.0,-6.0
TA1411.ZCE,20140617,6896.0,6988.0,6890.0,6926.0,6890.0,6896.0,6908.0,-92.0,-80.0,22.0,75.98,170.0,8.0
TA1412.ZCE,20140617,,6916.0,,,,,6848.0,,-68.0,0.0,0.0,362.0,0.0
TA1501.ZCE,20140617,6746.0,6850.0,6862.0,6866.0,6722.0,6746.0,6792.0,-104.0,-58.0,153094.0,519832.06,169374.0,-4584.0
TA1502.ZCE,20140617,,6868.0,,,,,6766.0,,-102.0,0.0,0.0,2.0,0.0
TA1503.ZCE,20140617,,6816.0,,,,,6740.0,,-76.0,0.0,0.0,0.0,0.0
TA1504.ZCE,20140617,,6802.0,,,,,6802.0,,0.0,0.0,0.0,2.0,0.0
TA1505.ZCE,20140617,6670.0,6804.0,6810.0,6812.0,6660.0,6670.0,6724.0,-134.0,-80.0,558.0,1876.03,2556.0,18.0
TA1506.ZCE,20140617,,6804.0,,,,,6724.0,,-80.0,0.0,0.0,0.0,0.0
TAL.ZCE,20140617,7300.0,7308.0,7302.0,7302.0,7202.0,7212.0,7280.0,-96.0,-28.0,64.0,232.97,284.0,
TC.ZCE,20140617,503.2,503.2,502.0,504.6,502.0,504.4,503.8,1.2,0.6,9532.0,96034.72,54624.0,
TC1407.ZCE,20140617,,547.0,,,,,547.0,,0.0,0.0,0.0,0.0,0.0
TC1408.ZCE,20140617,,523.2,,,,,523.2,,0.0,0.0,0.0,0.0,0.0
TC1409.ZCE,20140617,504.4,503.2,502.0,504.6,502.0,504.4,503.8,1.2,0.6,9532.0,96034.72,54624.0,918.0
TC1410.ZCE,20140617,,503.4,,,,,504.0,,0.6,0.0,0.0,22.0,0.0
TC1411.ZCE,20140617,,505.8,,,,,506.4,,0.6,0.0,0.0,0.0,0.0
TC1412.ZCE,20140617,,525.8,,,,,526.4,,0.6,0.0,0.0,0.0,0.0
