ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
CY2403.ZCE,20231023,,22625.0,,,,,22625.0,,0.0,0.0,0.0,1.0,0.0
CY2404.ZCE,20231023,,22700.0,,,,,22700.0,,0.0,0.0,0.0,1.0,0.0
CY2405.ZCE,20231023,22500.0,22705.0,22410.0,22425.0,22190.0,22190.0,22260.0,-515.0,-445.0,13.0,144.69,21.0,0.0
CY2406.ZCE,20231023,,23180.0,,,,,22725.0,,-455.0,0.0,0.0,0.0,0.0
CY2407.ZCE,20231023,,22520.0,,,,,22270.0,,-250.0,0.0,0.0,0.0,0.0
CY2408.ZCE,20231023,,23135.0,,,,,23080.0,,-55.0,0.0,0.0,0.0,0.0
CY2409.ZCE,20231023,22955.0,22920.0,,,,,22610.0,,-310.0,0.0,0.0,2.0,0.0
CY2410.ZCE,20231023,,22920.0,,,,,22910.0,,-10.0,0.0,0.0,0.0,
CYL.ZCE,20231023,,22750.0,,,,,22355.0,,-395.0,0.0,0.0,0.0,
EB.DCE,20231023,8576.0,8633.0,8576.0,8626.0,8433.0,8593.0,8529.0,-40.0,-104.0,504315.0,2150763.64,103856.0,
EB2310.DCE,20231023,8700.0,8700.0,8700.0,8700.0,8700.0,8700.0,8700.0,0.0,0.0,800.0,3480.0,1134.0,-595.0
EB2311.DCE,20231023,8576.0,8633.0,8576.0,8626.0,8433.0,8593.0,8529.0,-40.0,-104.0,504315.0,2150763.64,103856.0,-24441.0
EB2312.DCE,20231023,8524.0,8565.0,8524.0,8549.0,8367.0,8499.0,8458.0,-66.0,-107.0,339482.0,1435686.45,208388.0,18195.0
EB2401.DCE,20231023,8452.0,8481.0,8459.0,8474.0,8286.0,8397.0,8376.0,-84.0,-105.0,58308.0,244202.0,60647.0,1132.0
EB2402.DCE,20231023,8399.0,8424.0,8409.0,8416.0,8231.0,8335.0,8313.0,-89.0,-111.0,29808.0,123907.2,30727.0,976.0
EB2403.DCE,20231023,8353.0,8375.0,8339.0,8357.0,8190.0,8290.0,8267.0,-85.0,-108.0,9481.0,39190.18,11724.0,227.0
EB2404.DCE,20231023,8310.0,8330.0,8289.0,8313.0,8147.0,8246.0,8224.0,-84.0,-106.0,5867.0,24126.64,7492.0,87.0
EB2405.DCE,20231023,8277.0,8316.0,8263.0,8287.0,8114.0,8202.0,8191.0,-114.0,-125.0,727.0,2977.73,3852.0,276.0
EB2406.DCE,20231023,8289.0,8289.0,8168.0,8168.0,8080.0,8160.0,8151.0,-129.0,-138.0,14.0,57.06,477.0,1.0
EB2407.DCE,20231023,8181.0,8181.0,8201.0,8206.0,8088.0,8140.0,8183.0,-41.0,2.0,67.0,274.14,523.0,-55.0
EB2408.DCE,20231023,8266.0,8226.0,8188.0,8188.0,8066.0,8188.0,8151.0,-38.0,-75.0,21.0,85.59,1395.0,-4.0
EB2409.DCE,20231023,8219.0,8216.0,8151.0,8160.0,8042.0,8118.0,8088.0,-98.0,-128.0,16.0,64.71,63.0,8.0
EBL.DCE,20231023,8700.0,8700.0,8700.0,8700.0,8700.0,8700.0,8700.0,0.0,0.0,800.0,3480.0,1134.0,
EC.INE,20231023,736.4,746.4,738.8,769.4,730.1,757.8,753.9,11.4,7.5,462435.0,1743169.11,68771.0,
EC2404.INE,20231023,736.4,746.4,738.8,769.4,730.1,757.8,753.9,11.4,7.5,462435.0,1743169.11,68771.0,-1074.0
EC2406.INE,20231023,765.6,772.5,770.7,799.4,764.0,786.6,787.4,14.1,14.9,22365.0,88054.87,22567.0,398.0
EC2408.INE,20231023,849.2,854.6,855.3,879.0,846.1,865.8,866.4,11.2,11.8,2259.0,9786.29,3232.0,-13.0
EC2410.INE,20231023,785.0,794.7,791.6,817.4,778.9,804.9,802.6,10.2,7.9,541.0,2171.11,3029.0,0.0
EC2412.INE,20231023,819.0,818.9,819.3,844.5,812.9,824.5,832.6,5.6,13.7,159.0,661.98,503.0,2.0
ECL.INE,20231023,736.4,746.4,738.8,769.4,730.1,757.8,753.9,11.4,7.5,462435.0,1743169.11,68771.0,
EG.DCE,20231023,4076.0,4098.0,4065.0,4080.0,4006.0,4078.0,4044.0,-20.0,-54.0,488128.0,1974013.08,539647.0,
EG2310.DCE,20231023,3968.0,3968.0,,,,3968.0,3968.0,0.0,0.0,0.0,0.0,0.0,0.0
EG2311.DCE,20231023,3985.0,4013.0,3980.0,3990.0,3920.0,3990.0,3955.0,-23.0,-58.0,17509.0,69254.95,15994.0,-3102.0
EG2312.DCE,20231023,4030.0,4057.0,4035.0,4035.0,3965.0,4035.0,4002.0,-22.0,-55.0,40827.0,163410.59,51026.0,1090.0
EG2401.DCE,20231023,4076.0,4098.0,4065.0,4080.0,4006.0,4078.0,4044.0,-20.0,-54.0,488128.0,1974013.08,539647.0,16744.0
EG2402.DCE,20231023,4108.0,4129.0,4095.0,4104.0,4039.0,4103.0,4070.0,-26.0,-59.0,24257.0,98743.31,48227.0,2710.0
EG2403.DCE,20231023,4137.0,4158.0,4130.0,4132.0,4071.0,4131.0,4099.0,-27.0,-59.0,10871.0,44570.94,19835.0,1737.0
EG2404.DCE,20231023,4181.0,4201.0,4172.0,4178.0,4114.0,4178.0,4145.0,-23.0,-56.0,7360.0,30509.24,11409.0,658.0
EG2405.DCE,20231023,4196.0,4213.0,4195.0,4195.0,4130.0,4193.0,4161.0,-20.0,-52.0,9050.0,37659.45,28289.0,1385.0
EG2406.DCE,20231023,4221.0,4234.0,4218.0,4218.0,4158.0,4218.0,4187.0,-16.0,-47.0,50.0,209.39,409.0,2.0
EG2407.DCE,20231023,4269.0,4273.0,4222.0,4230.0,4182.0,4230.0,4204.0,-43.0,-69.0,25.0,105.12,1715.0,4.0
EG2408.DCE,20231023,4299.0,4299.0,4216.0,4242.0,4216.0,4219.0,4223.0,-80.0,-76.0,10.0,42.24,302.0,3.0
EG2409.DCE,20231023,4288.0,4314.0,4229.0,4280.0,4214.0,4258.0,4230.0,-56.0,-84.0,78.0,330.0,101.0,61.0
EGL.DCE,20231023,3968.0,3968.0,,,,3968.0,3968.0,0.0,0.0,0.0,0.0,0.0,
FB.DCE,20231023,1331.5,1345.5,1325.0,1329.5,1303.0,1318.0,1315.5,-27.5,-30.0,2421.0,3184.86,1310.0,
FB2311.DCE,20231023,1437.0,1437.0,1428.0,1428.0,1416.5,1416.5,1422.0,-20.5,-15.0,2.0,2.84,5.0,-1.0
FB2312.DCE,20231023,1393.5,1393.5,1415.0,1415.0,1399.0,1399.0,1404.0,5.5,10.5,3.0,4.21,12.0,0.0
FB2401.DCE,20231023,1331.5,1345.5,1325.0,1329.5,1303.0,1318.0,1315.5,-27.5,-30.0,2421.0,3184.86,1310.0,-227.0
FB2402.DCE,20231023,1319.0,1319.0,,,,1319.0,1319.0,0.0,0.0,0.0,0.0,5.0,0.0
FB2403.DCE,20231023,1365.5,1365.5,,,,1365.5,1365.5,0.0,0.0,0.0,0.0,5.0,0.0
FB2404.DCE,20231023,1335.0,1335.0,,,,1335.0,1335.0,0.0,0.0,0.0,0.0,4.0,0.0
FB2405.DCE,20231023,1306.0,1306.0,,,,1306.0,1306.0,0.0,0.0,0.0,0.0,8.0,0.0
FB2406.DCE,20231023,1363.5,1363.5,1296.0,1296.0,1296.0,1296.0,1296.0,-67.5,-67.5,1.0,1.3,2.0,0.0
FB2407.DCE,20231023,1316.0,1316.0,,,,1316.0,1316.0,0.0,0.0,0.0,0.0,2.0,0.0
FB2408.DCE,20231023,1312.0,1312.0,,,,1312.0,1312.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2409.DCE,20231023,1302.0,1302.0,,,,1302.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2410.DCE,20231023,,1302.0,,,,1302.0,1302.0,0.0,0.0,0.0,0.0,0.0,
FBL.DCE,20231023,1498.0,1437.0,1428.0,1428.0,1416.5,1416.5,1422.0,-20.5,-15.0,2.0,2.84,5.0,
FG.ZCE,20231023,1643.0,1656.0,1643.0,1652.0,1591.0,1606.0,1617.0,-50.0,-39.0,866285.0,2801776.43,933178.0,
FG2311.ZCE,20231023,1816.0,1820.0,1816.0,1821.0,1775.0,1797.0,1793.0,-23.0,-27.0,3783.0,13567.33,4596.0,-1510.0
FG2312.ZCE,20231023,1751.0,1757.0,1750.0,1763.0,1705.0,1720.0,1724.0,-37.0,-33.0,35266.0,121580.55,158870.0,-11853.0
FG2401.ZCE,20231023,1643.0,1656.0,1643.0,1652.0,1591.0,1606.0,1617.0,-50.0,-39.0,866285.0,2801776.43,933178.0,-4781.0
FG2402.ZCE,20231023,1612.0,1621.0,1618.0,1618.0,1559.0,1574.0,1581.0,-47.0,-40.0,1339.0,4232.85,11544.0,343.0
FG2403.ZCE,20231023,1580.0,1593.0,1585.0,1587.0,1531.0,1541.0,1555.0,-52.0,-38.0,1452.0,4515.87,14090.0,174.0
FG2404.ZCE,20231023,1581.0,1591.0,1584.0,1584.0,1528.0,1540.0,1562.0,-51.0,-29.0,1248.0,3899.29,20815.0,-281.0
FG2405.ZCE,20231023,1552.0,1561.0,1552.0,1555.0,1500.0,1509.0,1521.0,-52.0,-40.0,62269.0,189374.9,328030.0,13381.0
FG2406.ZCE,20231023,1540.0,1548.0,1542.0,1544.0,1495.0,1506.0,1512.0,-42.0,-36.0,571.0,1727.25,10394.0,312.0
FG2407.ZCE,20231023,1518.0,1528.0,1517.0,1524.0,1475.0,1483.0,1499.0,-45.0,-29.0,1363.0,4086.24,10224.0,-172.0
FG2408.ZCE,20231023,1539.0,1547.0,1537.0,1537.0,1496.0,1501.0,1510.0,-46.0,-37.0,481.0,1452.69,10571.0,155.0
FG2409.ZCE,20231023,1519.0,1528.0,1520.0,1523.0,1475.0,1481.0,1490.0,-47.0,-38.0,6350.0,18925.66,17728.0,3595.0
FG2410.ZCE,20231023,,1528.0,1546.0,1546.0,1492.0,1501.0,1513.0,-27.0,-15.0,127.0,384.39,64.0,
FGL.ZCE,20231023,1829.0,1820.0,1816.0,1821.0,1775.0,1797.0,1793.0,-23.0,-27.0,3783.0,13567.33,4596.0,
FU.SHF,20231023,3498.0,3491.0,3500.0,3506.0,3356.0,3384.0,3422.0,-107.0,-69.0,803420.0,2749412.98,251047.0,
FU2311.SHF,20231023,3647.0,3641.0,3657.0,3666.0,3536.0,3579.0,3587.0,-62.0,-54.0,14414.0,51706.03,6753.0,-3844.0
FU2312.SHF,20231023,3569.0,3561.0,3610.0,3610.0,3444.0,3470.0,3506.0,-91.0,-55.0,66286.0,232429.21,14218.0,-679.0
FU2401.SHF,20231023,3498.0,3491.0,3500.0,3506.0,3356.0,3384.0,3422.0,-107.0,-69.0,803420.0,2749412.98,251047.0,11766.0
FU2402.SHF,20231023,3444.0,3435.0,3454.0,3454.0,3323.0,3345.0,3380.0,-90.0,-55.0,203207.0,686896.4,159817.0,4793.0
FU2403.SHF,20231023,3409.0,3409.0,3411.0,3412.0,3292.0,3311.0,3337.0,-98.0,-72.0,9389.0,31332.29,14519.0,767.0
FU2404.SHF,20231023,3374.0,3376.0,3369.0,3369.0,3267.0,3282.0,3327.0,-94.0,-49.0,721.0,2399.06,1483.0,5.0
FU2405.SHF,20231023,3349.0,3347.0,3351.0,3360.0,3241.0,3255.0,3289.0,-92.0,-58.0,20061.0,65982.27,18071.0,1375.0
FU2406.SHF,20231023,3307.0,3309.0,3315.0,3315.0,3215.0,3225.0,3245.0,-84.0,-64.0,1017.0,3300.56,3027.0,124.0
FU2407.SHF,20231023,3295.0,3294.0,3279.0,3287.0,3202.0,3211.0,3235.0,-83.0,-59.0,554.0,1792.5,3018.0,123.0
FU2408.SHF,20231023,3270.0,3278.0,3269.0,3269.0,3191.0,3203.0,3220.0,-75.0,-58.0,180.0,579.66,1133.0,44.0
FU2409.SHF,20231023,3246.0,3259.0,3250.0,3250.0,3178.0,3191.0,3206.0,-68.0,-53.0,710.0,2276.44,968.0,63.0
FU2410.SHF,20231023,3230.0,3237.0,3232.0,3232.0,3165.0,3180.0,3224.0,-57.0,-13.0,1240.0,3998.16,2215.0,1088.0
FUL.SHF,20231023,3647.0,3641.0,3657.0,3666.0,3536.0,3579.0,3587.0,-62.0,-54.0,14414.0,51706.03,6753.0,
HC.SHF,20231023,3729.0,3748.0,3719.0,3730.0,3690.0,3706.0,3707.0,-42.0,-41.0,433048.0,1605580.67,989599.0,
HC2311.SHF,20231023,3796.0,3799.0,3785.0,3787.0,3751.0,3765.0,3765.0,-34.0,-34.0,3040.0,11446.08,18359.0,-1320.0
HC2312.SHF,20231023,3759.0,3794.0,3762.0,3808.0,3732.0,3741.0,3759.0,-53.0,-35.0,289.0,1086.45,1771.0,-35.0
HC2401.SHF,20231023,3729.0,3748.0,3719.0,3730.0,3690.0,3706.0,3707.0,-42.0,-41.0,433048.0,1605580.67,989599.0,10780.0
HC2402.SHF,20231023,3711.0,3730.0,3712.0,3765.0,3685.0,3697.0,3709.0,-33.0,-21.0,98.0,363.49,4428.0,5.0
HC2403.SHF,20231023,3713.0,3737.0,3708.0,3718.0,3674.0,3688.0,3692.0,-49.0,-45.0,91517.0,337902.21,201575.0,3513.0
HC2404.SHF,20231023,3710.0,3730.0,3707.0,3717.0,3657.0,3688.0,3692.0,-42.0,-38.0,205.0,756.93,13162.0,-63.0
HC2405.SHF,20231023,3693.0,3709.0,3693.0,3698.0,3655.0,3665.0,3672.0,-44.0,-37.0,40032.0,147007.97,209188.0,3672.0
HC2406.SHF,20231023,3685.0,3721.0,3688.0,3689.0,3656.0,3669.0,3667.0,-52.0,-54.0,64.0,234.69,1538.0,14.0
HC2407.SHF,20231023,3675.0,3693.0,3677.0,3677.0,3650.0,3657.0,3663.0,-36.0,-30.0,22.0,80.6,546.0,5.0
HC2408.SHF,20231023,3666.0,3693.0,3671.0,3679.0,3636.0,3652.0,3653.0,-41.0,-40.0,46.0,168.08,617.0,-2.0
HC2409.SHF,20231023,3661.0,3694.0,3739.0,3739.0,3602.0,3647.0,3658.0,-47.0,-36.0,85.0,310.96,557.0,16.0
HC2410.SHF,20231023,3648.0,3674.0,3632.0,3660.0,3616.0,3627.0,3630.0,-47.0,-44.0,1234.0,4479.82,2534.0,646.0
HCL.SHF,20231023,3796.0,3799.0,3785.0,3787.0,3751.0,3765.0,3765.0,-34.0,-34.0,3040.0,11446.08,18359.0,
I.DCE,20231023,839.0,856.0,840.0,842.5,825.5,835.0,833.0,-21.0,-23.0,551320.0,4594051.6,800950.0,
I2311.DCE,20231023,906.0,922.0,908.0,911.0,895.5,903.0,902.0,-19.0,-20.0,8241.0,74352.83,26983.0,-1434.0
I2312.DCE,20231023,874.5,890.5,876.0,880.0,863.5,872.0,870.0,-18.5,-20.5,21700.0,188872.34,95791.0,622.0
I2401.DCE,20231023,839.0,856.0,840.0,842.5,825.5,835.0,833.0,-21.0,-23.0,551320.0,4594051.6,800950.0,-9925.0
I2402.DCE,20231023,824.5,844.0,824.0,828.0,811.0,820.5,817.5,-23.5,-26.5,5674.0,46410.8,63127.0,-261.0
I2403.DCE,20231023,811.5,832.0,811.5,814.5,798.0,807.5,804.5,-24.5,-27.5,4847.0,39007.43,54336.0,-29.0
I2404.DCE,20231023,795.5,815.0,795.5,799.5,782.0,791.5,788.5,-23.5,-26.5,3352.0,26438.26,29368.0,214.0
I2405.DCE,20231023,779.0,797.5,776.5,783.0,765.0,775.5,772.5,-22.0,-25.0,73545.0,568438.96,254579.0,6366.0
I2406.DCE,20231023,762.5,781.0,763.0,766.5,749.5,759.5,755.5,-21.5,-25.5,3919.0,29616.76,15408.0,-57.0
I2407.DCE,20231023,746.5,764.5,746.0,750.5,734.0,744.0,741.5,-20.5,-23.0,5184.0,38446.16,14909.0,-824.0
I2408.DCE,20231023,734.0,751.0,733.0,737.5,721.5,731.5,726.5,-19.5,-24.5,2394.0,17398.04,9097.0,253.0
I2409.DCE,20231023,719.0,736.5,719.0,723.0,707.0,717.0,713.5,-19.5,-23.0,17877.0,127552.92,43545.0,4339.0
I2410.DCE,20231023,,736.5,707.0,710.5,695.0,705.0,701.5,-31.5,-35.0,812.0,5698.5,709.0,
IC.CFX,20231023,5428.6,5422.0,5411.0,5412.4,5235.2,5267.0,5268.8,-155.0,-153.2,51542.0,5480362.408,87061.0,
IC2311.CFX,20231023,5428.6,5422.0,5411.0,5412.4,5235.2,5267.0,5268.8,-155.0,-153.2,51542.0,5480362.408,87061.0,648.0
IC2312.CFX,20231023,5423.8,5419.4,5402.0,5408.8,5222.0,5257.2,5259.4,-162.2,-160.0,27441.0,2911530.86,136907.0,827.0
IC2403.CFX,20231023,5417.8,5411.0,5400.0,5400.0,5210.6,5248.6,5251.6,-162.4,-159.4,14222.0,1509885.984,76116.0,538.0
IC2406.CFX,20231023,,5411.0,5383.4,5383.4,5176.0,5210.4,5212.8,-200.6,-198.2,7292.0,769405.852,6926.0,
ICL.CFX,20231023,5430.4,5422.0,5411.0,5412.4,5235.2,5267.0,5268.8,-155.0,-153.2,51542.0,5480362.408,87061.0,
ICL1.CFX,20231023,5428.6,5419.4,5402.0,5408.8,5222.0,5257.2,5259.4,-162.2,-160.0,27441.0,2911530.86,136907.0,
ICL2.CFX,20231023,5423.8,5411.0,5400.0,5400.0,5210.6,5248.6,5251.6,-162.4,-159.4,14222.0,1509885.984,76116.0,
ICL3.CFX,20231023,5417.8,5411.0,5383.4,5383.4,5176.0,5210.4,5212.8,-200.6,-198.2,7292.0,769405.852,6926.0,
IF.CFX,20231023,3521.6,3513.8,3508.0,3512.8,3448.8,3470.8,3464.0,-43.0,-49.8,69148.0,7226746.452,96126.0,
IF2311.CFX,20231023,3521.6,3513.8,3508.0,3512.8,3448.8,3470.8,3464.0,-43.0,-49.8,69148.0,7226746.452,96126.0,-26.0
IF2312.CFX,20231023,3525.4,3519.8,3510.0,3518.8,3451.8,3475.2,3467.0,-44.6,-52.8,35902.0,3755675.334,144203.0,-217.0
IF2403.CFX,20231023,3546.6,3539.0,3530.4,3539.6,3471.0,3489.6,3485.6,-49.4,-53.4,10257.0,1079748.798,28949.0,-168.0
IF2406.CFX,20231023,,3539.0,3539.0,3541.4,3471.2,3491.2,3485.8,-47.8,-53.2,4146.0,436894.014,4091.0,
IFL.CFX,20231023,3509.6,3513.8,3508.0,3512.8,3448.8,3470.8,3464.0,-43.0,-49.8,69148.0,7226746.452,96126.0,
IFL1.CFX,20231023,3521.6,3519.8,3510.0,3518.8,3451.8,3475.2,3467.0,-44.6,-52.8,35902.0,3755675.334,144203.0,
IFL2.CFX,20231023,3525.4,3539.0,3530.4,3539.6,3471.0,3489.6,3485.6,-49.4,-53.4,10257.0,1079748.798,28949.0,
IFL3.CFX,20231023,3546.6,3539.0,3539.0,3541.4,3471.2,3491.2,3485.8,-47.8,-53.2,4146.0,436894.014,4091.0,
IH.CFX,20231023,2389.2,2385.2,2376.0,2392.0,2348.0,2365.8,2359.4,-19.4,-25.8,41274.0,2936869.296,51669.0,
IH2311.CFX,20231023,2389.2,2385.2,2376.0,2392.0,2348.0,2365.8,2359.4,-19.4,-25.8,41274.0,2936869.296,51669.0,-186.0
IH2312.CFX,20231023,2394.0,2390.2,2386.8,2397.0,2351.2,2368.6,2362.0,-21.6,-28.2,21925.0,1561752.498,68599.0,-855.0
IH2403.CFX,20231023,2415.2,2410.8,2404.8,2415.8,2370.4,2386.4,2380.6,-24.4,-30.2,5605.0,402769.95,12974.0,456.0
IH2406.CFX,20231023,,2410.8,2410.8,2415.8,2371.0,2387.0,2382.2,-23.8,-28.6,1332.0,95908.698,1257.0,
IHL.CFX,20231023,2384.8,2385.2,2376.0,2392.0,2348.0,2365.8,2359.4,-19.4,-25.8,41274.0,2936869.296,51669.0,
IHL1.CFX,20231023,2389.2,2390.2,2386.8,2397.0,2351.2,2368.6,2362.0,-21.6,-28.2,21925.0,1561752.498,68599.0,
IHL2.CFX,20231023,2394.0,2410.8,2404.8,2415.8,2370.4,2386.4,2380.6,-24.4,-30.2,5605.0,402769.95,12974.0,
IHL3.CFX,20231023,2415.2,2410.8,2410.8,2415.8,2371.0,2387.0,2382.2,-23.8,-28.6,1332.0,95908.698,1257.0,
IL.DCE,20231023,930.0,922.0,908.0,911.0,895.5,903.0,902.0,-19.0,-20.0,8241.0,74352.83,26983.0,
IM.CFX,20231023,5766.2,5758.0,5751.4,5751.4,5571.2,5602.0,5603.8,-156.0,-154.2,48848.0,5527033.492,67632.0,
IM2311.CFX,20231023,5766.2,5758.0,5751.4,5751.4,5571.2,5602.0,5603.8,-156.0,-154.2,48848.0,5527033.492,67632.0,2907.0
IM2312.CFX,20231023,5748.0,5741.0,5727.0,5731.0,5550.0,5585.0,5585.6,-156.0,-155.4,23981.0,2702708.128,98090.0,271.0
IM2403.CFX,20231023,5722.0,5709.6,5699.8,5700.0,5516.4,5550.8,5553.0,-158.8,-156.6,11725.0,1315396.492,53405.0,260.0
IM2406.CFX,20231023,,5709.6,5679.6,5679.6,5469.0,5514.0,5503.2,-195.6,-206.4,5752.0,639675.384,5554.0,
IML.CFX,20231023,5787.0,5758.0,5751.4,5751.4,5571.2,5602.0,5603.8,-156.0,-154.2,48848.0,5527033.492,67632.0,
IML1.CFX,20231023,5766.2,5741.0,5727.0,5731.0,5550.0,5585.0,5585.6,-156.0,-155.4,23981.0,2702708.128,98090.0,
IML2.CFX,20231023,5748.0,5709.6,5699.8,5700.0,5516.4,5550.8,5553.0,-158.8,-156.6,11725.0,1315396.492,53405.0,
IML3.CFX,20231023,5722.0,5709.6,5679.6,5679.6,5469.0,5514.0,5503.2,-195.6,-206.4,5752.0,639675.384,5554.0,
J.DCE,20231023,2316.5,2340.5,2315.0,2333.0,2280.5,2301.0,2303.5,-39.5,-37.0,32260.0,743137.96,45539.0,
J2311.DCE,20231023,2310.5,2368.0,2325.5,2335.5,2285.5,2315.0,2313.0,-53.0,-55.0,983.0,22737.92,203.0,-38.0
J2312.DCE,20231023,2330.5,2358.0,2327.0,2344.5,2299.0,2316.0,2325.0,-42.0,-33.0,222.0,5161.58,196.0,-2.0
J2401.DCE,20231023,2316.5,2340.5,2315.0,2333.0,2280.5,2301.0,2303.5,-39.5,-37.0,32260.0,743137.96,45539.0,-892.0
J2402.DCE,20231023,2280.0,2306.5,2280.5,2300.5,2253.5,2275.5,2274.5,-31.0,-32.0,166.0,3776.22,301.0,-5.0
J2403.DCE,20231023,2267.5,2290.5,2264.0,2286.0,2237.0,2261.5,2263.5,-29.0,-27.0,97.0,2196.02,168.0,5.0
J2404.DCE,20231023,2241.0,2268.0,2246.5,2259.0,2216.0,2237.0,2229.0,-31.0,-39.0,601.0,13396.34,92.0,-26.0
J2405.DCE,20231023,2207.0,2229.0,2210.0,2223.5,2180.5,2198.0,2199.5,-31.0,-29.5,975.0,21445.52,3873.0,79.0
J2406.DCE,20231023,2224.5,2224.5,,,,2216.5,2216.5,-8.0,-8.0,0.0,0.0,114.0,0.0
J2407.DCE,20231023,2210.5,2210.5,,,,2210.5,2210.5,0.0,0.0,0.0,0.0,32.0,0.0
J2408.DCE,20231023,2163.5,2163.5,2125.5,2125.5,2125.5,2125.5,2125.5,-38.0,-38.0,1.0,21.26,13.0,0.0
J2409.DCE,20231023,2143.0,2158.5,2152.0,2158.0,2119.5,2139.0,2137.0,-19.5,-21.5,66.0,1410.58,341.0,13.0
J2410.DCE,20231023,,2158.5,,,,2158.5,2158.5,0.0,0.0,0.0,0.0,0.0,
JD.DCE,20231023,4314.0,4337.0,4298.0,4325.0,4280.0,4317.0,4307.0,-20.0,-30.0,48550.0,209107.95,106630.0,
JD2310.DCE,20231023,4288.0,4288.0,4280.0,4284.0,4280.0,4284.0,4280.0,-4.0,-8.0,36.0,154.1,202.0,-29.0
JD2311.DCE,20231023,4321.0,4335.0,4290.0,4290.0,4252.0,4265.0,4275.0,-70.0,-60.0,4067.0,17387.98,7883.0,-1671.0
JD2312.DCE,20231023,4464.0,4477.0,4440.0,4463.0,4432.0,4448.0,4450.0,-29.0,-27.0,12676.0,56408.37,45272.0,-1235.0
JD2401.DCE,20231023,4314.0,4337.0,4298.0,4325.0,4280.0,4317.0,4307.0,-20.0,-30.0,48550.0,209107.95,106630.0,619.0
JD2402.DCE,20231023,3823.0,3841.0,3820.0,3828.0,3804.0,3807.0,3814.0,-34.0,-27.0,8280.0,31586.59,37555.0,1410.0
JD2403.DCE,20231023,3845.0,3859.0,3840.0,3843.0,3808.0,3809.0,3822.0,-50.0,-37.0,6154.0,23525.08,22419.0,1836.0
JD2404.DCE,20231023,3980.0,3993.0,3968.0,3982.0,3956.0,3971.0,3968.0,-22.0,-25.0,298.0,1182.7,2182.0,99.0
JD2405.DCE,20231023,4062.0,4076.0,4050.0,4069.0,4035.0,4058.0,4056.0,-18.0,-20.0,850.0,3447.91,6074.0,-9.0
JD2406.DCE,20231023,3909.0,3924.0,3902.0,3917.0,3900.0,3900.0,3903.0,-24.0,-21.0,70.0,273.22,1797.0,28.0
JD2407.DCE,20231023,4116.0,4119.0,4111.0,4120.0,4106.0,4106.0,4113.0,-13.0,-6.0,25.0,102.84,1201.0,8.0
JD2408.DCE,20231023,4578.0,4576.0,4576.0,4578.0,4570.0,4573.0,4575.0,-3.0,-1.0,157.0,718.4,1475.0,66.0
JD2409.DCE,20231023,4350.0,4349.0,4336.0,4355.0,4336.0,4354.0,4349.0,5.0,0.0,135.0,587.14,1931.0,48.0
JDL.DCE,20231023,4288.0,4288.0,4280.0,4284.0,4280.0,4284.0,4280.0,-4.0,-8.0,36.0,154.1,202.0,
JL.DCE,20231023,2605.5,2368.0,2325.5,2335.5,2285.5,2315.0,2313.0,-53.0,-55.0,983.0,22737.92,203.0,
JM.DCE,20231023,1702.0,1717.5,1700.0,1710.0,1658.0,1672.5,1681.5,-45.0,-36.0,119604.0,1206935.49,168450.0,
JM2311.DCE,20231023,1673.5,1696.5,1680.0,1729.0,1644.0,1665.0,1683.5,-31.5,-13.0,2507.0,25326.19,905.0,-360.0
JM2312.DCE,20231023,1684.0,1696.0,1689.5,1699.5,1642.5,1663.0,1667.0,-33.0,-29.0,775.0,7752.47,1116.0,57.0
JM2401.DCE,20231023,1702.0,1717.5,1700.0,1710.0,1658.0,1672.5,1681.5,-45.0,-36.0,119604.0,1206935.49,168450.0,-3948.0
JM2402.DCE,20231023,1678.5,1694.5,1678.5,1687.5,1639.5,1652.0,1663.0,-42.5,-31.5,1643.0,16394.66,989.0,-110.0
JM2403.DCE,20231023,1653.0,1664.5,1649.0,1658.0,1609.5,1628.5,1630.0,-36.0,-34.5,905.0,8852.78,430.0,7.0
JM2404.DCE,20231023,1619.5,1630.5,1616.0,1622.5,1571.5,1595.5,1598.5,-35.0,-32.0,750.0,7193.77,332.0,50.0
JM2405.DCE,20231023,1586.0,1594.5,1582.0,1592.0,1534.0,1557.5,1559.5,-37.0,-35.0,7370.0,68969.44,15307.0,-730.0
JM2406.DCE,20231023,1579.0,1575.5,1558.0,1558.0,1558.0,1558.0,1558.0,-17.5,-17.5,2.0,18.7,59.0,-1.0
JM2407.DCE,20231023,1568.5,1559.5,1555.0,1555.0,1522.0,1522.0,1530.5,-37.5,-29.0,4.0,36.73,275.0,0.0
JM2408.DCE,20231023,1558.5,1547.5,1508.0,1508.0,1485.0,1505.5,1498.5,-42.0,-49.0,11.0,98.91,97.0,6.0
JM2409.DCE,20231023,1511.5,1520.0,1516.0,1523.0,1474.0,1490.0,1492.0,-30.0,-28.0,142.0,1271.21,423.0,69.0
JM2410.DCE,20231023,,1520.0,1525.5,1525.5,1475.5,1475.5,1485.5,-44.5,-34.5,5.0,44.57,5.0,
JML.DCE,20231023,1850.0,1696.5,1680.0,1729.0,1644.0,1665.0,1683.5,-31.5,-13.0,2507.0,25326.19,905.0,
