ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1305.SHF,20130422,14565.0,14520.0,14450.0,14520.0,14425.0,14475.0,14495.0,-45.0,-25.0,4506.0,32662.96,35792.0,-2288.0
AL1306.SHF,20130422,14595.0,14560.0,14575.0,14575.0,14510.0,14515.0,14535.0,-45.0,-25.0,4288.0,31168.01,66750.0,-1698.0
AL1307.SHF,20130422,14615.0,14580.0,14550.0,14600.0,14530.0,14540.0,14560.0,-40.0,-20.0,5874.0,42772.865,59626.0,-174.0
AL1308.SHF,20130422,14620.0,14590.0,14570.0,14605.0,14535.0,14540.0,14565.0,-50.0,-25.0,6632.0,48300.245,48980.0,1848.0
AL1309.SHF,20130422,14650.0,14605.0,14605.0,14630.0,14560.0,14570.0,14590.0,-35.0,-15.0,1618.0,11806.995,17464.0,552.0
AL1310.SHF,20130422,14640.0,14615.0,14630.0,14635.0,14590.0,14595.0,14610.0,-20.0,-5.0,488.0,3565.25,4974.0,-2.0
AL1311.SHF,20130422,14670.0,14655.0,14655.0,14655.0,14625.0,14625.0,14645.0,-30.0,-10.0,292.0,2138.595,1072.0,110.0
AL1312.SHF,20130422,14720.0,14690.0,14650.0,14650.0,14645.0,14645.0,14645.0,-45.0,-45.0,14.0,102.54,384.0,-10.0
AL1401.SHF,20130422,14705.0,14720.0,14705.0,14705.0,14705.0,14705.0,14705.0,-15.0,-15.0,8.0,58.82,132.0,-2.0
AL1402.SHF,20130422,14675.0,14675.0,14755.0,14755.0,14755.0,14755.0,14755.0,80.0,80.0,4.0,29.51,52.0,0.0
AL1403.SHF,20130422,14760.0,14955.0,,,,14955.0,14955.0,0.0,0.0,0.0,0.0,20.0,0.0
AL1404.SHF,20130422,15040.0,15015.0,,,,15095.0,15095.0,80.0,80.0,0.0,0.0,8.0,0.0
ALL.SHF,20130422,14565.0,14520.0,14450.0,14520.0,14425.0,14475.0,14495.0,-45.0,-25.0,4506.0,32662.96,35792.0,
AU.SHF,20130422,282.28,280.33,283.0,284.6,282.38,282.7,283.55,2.37,3.22,82736.0,2345998.88,61308.0,
AU1305.SHF,20130422,282.19,280.9,281.69,287.63,281.68,283.32,283.51,2.42,2.61,114.0,3232.052,34.0,-16.0
AU1306.SHF,20130422,282.28,280.33,283.0,284.6,282.38,282.7,283.55,2.37,3.22,82736.0,2345998.88,61308.0,-1230.0
AU1307.SHF,20130422,283.5,282.52,283.06,285.11,282.52,285.11,283.34,2.59,0.82,42.0,1190.04,104.0,-4.0
AU1308.SHF,20130422,282.58,280.92,283.42,286.52,283.22,284.21,284.17,3.29,3.25,128.0,3637.418,254.0,-42.0
AU1309.SHF,20130422,282.01,281.4,284.78,285.39,282.94,284.49,284.25,3.09,2.85,246.0,6992.596,368.0,-50.0
AU1310.SHF,20130422,280.7,279.07,283.86,285.52,283.86,284.83,284.58,5.76,5.51,18.0,512.25,58.0,2.0
AU1311.SHF,20130422,283.8,280.43,285.07,285.67,283.37,283.37,284.68,2.94,4.25,18.0,512.436,54.0,4.0
AU1312.SHF,20130422,284.31,282.65,284.46,287.15,284.46,285.6,285.94,2.95,3.29,58128.0,1662121.9,71422.0,10264.0
AU1401.SHF,20130422,285.0,282.65,285.34,287.12,285.12,287.0,286.08,4.35,3.43,54.0,1544.852,50.0,8.0
AU1402.SHF,20130422,283.13,283.13,,,,286.56,286.56,3.43,3.43,0.0,0.0,4.0,0.0
AU1403.SHF,20130422,285.8,285.36,,,,288.82,288.82,3.46,3.46,0.0,0.0,10.0,0.0
AU1404.SHF,20130422,284.82,283.43,287.0,287.89,286.22,287.89,286.86,4.46,3.43,10.0,286.866,30.0,4.0
AUL.SHF,20130422,282.19,280.9,281.69,287.63,281.68,283.32,283.51,2.42,2.61,114.0,3232.052,34.0,
B.DCE,20130422,4205.0,4206.0,4181.0,4190.0,4180.0,4180.0,4183.0,-26.0,-23.0,6.0,25.11,286.0,
B1305.DCE,20130422,4625.0,4555.0,4488.0,4495.0,4488.0,4495.0,4492.0,-60.0,-63.0,6.0,26.96,44.0,-6.0
B1307.DCE,20130422,4525.0,4525.0,,,,4463.0,4463.0,-62.0,-62.0,0.0,0.0,6.0,0.0
B1309.DCE,20130422,4205.0,4206.0,4181.0,4190.0,4180.0,4180.0,4183.0,-26.0,-23.0,6.0,25.11,286.0,4.0
B1311.DCE,20130422,4385.0,4385.0,,,,4362.0,4362.0,-23.0,-23.0,0.0,0.0,2.0,0.0
B1401.DCE,20130422,4290.0,4290.0,4350.0,4350.0,4350.0,4350.0,4350.0,60.0,60.0,2.0,8.7,0.0,-2.0
B1403.DCE,20130422,4300.0,4300.0,,,,4290.0,4290.0,-10.0,-10.0,0.0,0.0,2.0,0.0
BL.DCE,20130422,4625.0,4555.0,4488.0,4495.0,4488.0,4495.0,4492.0,-60.0,-63.0,6.0,26.96,44.0,
C.DCE,20130422,2402.0,2404.0,2395.0,2398.0,2377.0,2378.0,2385.0,-26.0,-19.0,358182.0,854513.2,706456.0,
C1305.DCE,20130422,2319.0,2322.0,2319.0,2319.0,2301.0,2304.0,2306.0,-18.0,-16.0,900.0,2075.46,39792.0,-606.0
C1307.DCE,20130422,2378.0,2379.0,2368.0,2368.0,2355.0,2359.0,2358.0,-20.0,-21.0,40.0,94.36,592.0,-18.0
C1309.DCE,20130422,2402.0,2404.0,2395.0,2398.0,2377.0,2378.0,2385.0,-26.0,-19.0,358182.0,854513.2,706456.0,126182.0
C1311.DCE,20130422,2401.0,2404.0,2393.0,2393.0,2365.0,2379.0,2382.0,-25.0,-22.0,68.0,161.99,92.0,6.0
C1401.DCE,20130422,2348.0,2351.0,2347.0,2348.0,2335.0,2337.0,2340.0,-14.0,-11.0,32168.0,75286.7,93688.0,4448.0
C1403.DCE,20130422,2343.0,2344.0,2343.0,2343.0,2331.0,2332.0,2334.0,-12.0,-10.0,14.0,32.68,100.0,8.0
CF.ZCE,20130422,19885.0,19980.0,19915.0,20015.0,19875.0,19955.0,19960.0,-25.0,-20.0,96574.0,963928.77,149694.0,
CF1305.ZCE,20130422,20395.0,20400.0,20380.0,20400.0,20240.0,20395.0,20340.0,-5.0,-60.0,716.0,7281.32,7764.0,-630.0
CF1307.ZCE,20130422,19940.0,20040.0,19985.0,20000.0,19915.0,19940.0,19955.0,-100.0,-85.0,138.0,1377.03,262.0,-2.0
CF1309.ZCE,20130422,19955.0,19980.0,19915.0,20015.0,19875.0,19955.0,19960.0,-25.0,-20.0,96574.0,963928.77,149694.0,-5240.0
CF1311.ZCE,20130422,20100.0,20095.0,20050.0,20130.0,20050.0,20100.0,20100.0,5.0,5.0,54.0,542.68,1172.0,0.0
CF1401.ZCE,20130422,19975.0,19965.0,19940.0,20015.0,19920.0,19975.0,19980.0,10.0,15.0,7550.0,75429.32,37018.0,912.0
CF1403.ZCE,20130422,19925.0,19960.0,19925.0,19925.0,19925.0,19925.0,19925.0,-35.0,-35.0,4.0,39.85,630.0,-4.0
CFL.ZCE,20130422,20300.0,20400.0,20380.0,20400.0,20240.0,20395.0,20340.0,-5.0,-60.0,716.0,7281.32,7764.0,
CL.DCE,20130422,2319.0,2322.0,2319.0,2319.0,2301.0,2304.0,2306.0,-18.0,-16.0,900.0,2075.46,39792.0,
CU.SHF,20130422,50690.0,50470.0,50440.0,50750.0,48970.0,49040.0,49730.0,-1430.0,-740.0,814766.0,20261363.48,406798.0,
CU1305.SHF,20130422,51130.0,50900.0,50900.0,51150.0,49530.0,49800.0,50220.0,-1100.0,-680.0,14820.0,372187.84,40586.0,-2174.0
CU1306.SHF,20130422,50950.0,50830.0,50840.0,51000.0,49400.0,49500.0,50010.0,-1330.0,-820.0,28288.0,707446.99,78026.0,-5578.0
CU1307.SHF,20130422,50900.0,50700.0,50620.0,50950.0,49210.0,49280.0,49960.0,-1420.0,-740.0,56770.0,1418347.71,114994.0,424.0
CU1308.SHF,20130422,50690.0,50470.0,50440.0,50750.0,48970.0,49040.0,49730.0,-1430.0,-740.0,814766.0,20261363.48,406798.0,63284.0
CU1309.SHF,20130422,50650.0,50430.0,50400.0,50700.0,48820.0,48860.0,49650.0,-1570.0,-780.0,270390.0,6712996.21,201216.0,42288.0
CU1310.SHF,20130422,50710.0,50400.0,50180.0,50670.0,48850.0,48900.0,49670.0,-1500.0,-730.0,29814.0,740518.76,30362.0,6654.0
CU1311.SHF,20130422,50610.0,50540.0,50480.0,50690.0,48860.0,49010.0,49820.0,-1530.0,-720.0,3566.0,88832.75,7744.0,1132.0
CU1312.SHF,20130422,50790.0,50540.0,50790.0,50850.0,48940.0,49000.0,49820.0,-1540.0,-720.0,2062.0,51366.28,4500.0,820.0
CU1401.SHF,20130422,50800.0,50660.0,50680.0,50690.0,49020.0,49020.0,49820.0,-1640.0,-840.0,1318.0,32831.73,3002.0,210.0
CU1402.SHF,20130422,50610.0,50620.0,50490.0,50490.0,49090.0,49090.0,49860.0,-1530.0,-760.0,412.0,10272.69,1260.0,168.0
CU1403.SHF,20130422,50900.0,50620.0,50220.0,50350.0,49150.0,49150.0,49990.0,-1470.0,-630.0,432.0,10799.44,1192.0,160.0
CU1404.SHF,20130422,51010.0,50800.0,50470.0,50630.0,49200.0,49230.0,50070.0,-1570.0,-730.0,430.0,10766.32,606.0,256.0
CUL.SHF,20130422,51130.0,50900.0,50900.0,51150.0,49530.0,49800.0,50220.0,-1100.0,-680.0,14820.0,372187.84,40586.0,
ER.ZCE,20130422,2628.0,2639.0,2629.0,2632.0,2612.0,2614.0,2621.0,-25.0,-18.0,3220.0,16877.58,7712.0,
ER1305.ZCE,20130422,2410.0,2483.0,2467.0,2476.0,2403.0,2410.0,2416.0,-73.0,-67.0,2644.0,6388.73,3772.0,-312.0
ERL.ZCE,20130422,2480.0,2483.0,2467.0,2476.0,2403.0,2410.0,2416.0,-73.0,-67.0,2644.0,6388.73,3772.0,
FG.ZCE,20130422,1374.0,1362.0,1371.0,1386.0,1359.0,1362.0,1368.0,0.0,6.0,2222452.0,6082333.28,565350.0,
FG1305.ZCE,20130422,1221.0,1241.0,1241.0,1255.0,1221.0,1221.0,1241.0,-20.0,0.0,1130.0,2805.09,2026.0,-638.0
FG1306.ZCE,20130422,1327.0,1323.0,1332.0,1340.0,1326.0,1327.0,1333.0,4.0,10.0,324.0,863.8,1746.0,-220.0
FG1307.ZCE,20130422,1345.0,1335.0,1344.0,1357.0,1342.0,1345.0,1348.0,10.0,13.0,22.0,59.3,374.0,0.0
FG1308.ZCE,20130422,1354.0,1358.0,1361.0,1370.0,1353.0,1354.0,1360.0,-4.0,2.0,106.0,288.32,96.0,4.0
FG1309.ZCE,20130422,1362.0,1362.0,1371.0,1386.0,1359.0,1362.0,1368.0,0.0,6.0,2222452.0,6082333.28,565350.0,12678.0
FG1310.ZCE,20130422,1365.0,1369.0,1377.0,1381.0,1360.0,1365.0,1369.0,-4.0,0.0,268.0,733.84,780.0,16.0
FG1311.ZCE,20130422,1360.0,1359.0,1364.0,1374.0,1360.0,1360.0,1369.0,1.0,10.0,44.0,120.49,108.0,12.0
FG1312.ZCE,20130422,1375.0,1370.0,1393.0,1393.0,1375.0,1375.0,1382.0,5.0,12.0,52.0,143.74,54.0,-12.0
FG1401.ZCE,20130422,1368.0,1367.0,1380.0,1392.0,1365.0,1368.0,1375.0,1.0,8.0,87890.0,241773.36,121866.0,-572.0
FG1402.ZCE,20130422,1370.0,1368.0,1386.0,1386.0,1369.0,1370.0,1375.0,2.0,7.0,12.0,33.0,200.0,0.0
FG1403.ZCE,20130422,1377.0,1373.0,1377.0,1377.0,1377.0,1377.0,1377.0,4.0,4.0,2.0,5.51,30.0,0.0
FG1404.ZCE,20130422,1376.0,1381.0,1389.0,1389.0,1376.0,1376.0,1383.0,-5.0,2.0,4.0,11.06,12.0,0.0
FGL.ZCE,20130422,1244.0,1241.0,1241.0,1255.0,1221.0,1221.0,1241.0,-20.0,0.0,1130.0,2805.09,2026.0,
FU.SHF,20130422,4560.0,4560.0,4600.0,4600.0,4600.0,4600.0,4600.0,40.0,40.0,2.0,46.0,84.0,
FU1305.SHF,20130422,4560.0,4560.0,4600.0,4600.0,4600.0,4600.0,4600.0,40.0,40.0,2.0,46.0,84.0,0.0
FU1306.SHF,20130422,4853.0,4853.0,5093.0,5093.0,5093.0,5093.0,5093.0,240.0,240.0,2.0,50.93,4.0,0.0
FU1307.SHF,20130422,4896.0,4896.0,,,,4896.0,4896.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1308.SHF,20130422,4891.0,4891.0,,,,4891.0,4891.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1309.SHF,20130422,4999.0,5033.0,,,,4954.0,4954.0,-79.0,-79.0,0.0,0.0,6.0,0.0
FU1310.SHF,20130422,5150.0,5150.0,,,,5404.0,5404.0,254.0,254.0,0.0,0.0,2.0,0.0
FU1311.SHF,20130422,4739.0,4739.0,,,,4973.0,4973.0,234.0,234.0,0.0,0.0,0.0,0.0
FU1312.SHF,20130422,4760.0,4760.0,,,,4995.0,4995.0,235.0,235.0,0.0,0.0,0.0,0.0
FU1402.SHF,20130422,4901.0,5010.0,,,,5257.0,5257.0,247.0,247.0,0.0,0.0,0.0,0.0
FU1403.SHF,20130422,4856.0,4856.0,,,,5096.0,5096.0,240.0,240.0,0.0,0.0,0.0,0.0
FU1404.SHF,20130422,5176.0,5176.0,,,,5176.0,5176.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20130422,4560.0,4560.0,4600.0,4600.0,4600.0,4600.0,4600.0,40.0,40.0,2.0,46.0,84.0,
IF.CFX,20130422,2535.2,2536.8,2526.8,2543.0,2521.0,2531.8,2527.8,-5.0,-9.0,470977.0,35756691.798,60817.0,
IF1305.CFX,20130422,2535.2,2536.8,2526.8,2543.0,2521.0,2531.8,2527.8,-5.0,-9.0,470977.0,35756691.798,60817.0,220.0
IF1306.CFX,20130422,2527.4,2528.6,2526.8,2536.2,2514.8,2524.4,2521.0,-4.2,-7.6,39272.0,2974147.878,41244.0,1077.0
IF1309.CFX,20130422,2534.8,2536.0,2529.8,2542.0,2523.8,2531.2,2528.4,-4.8,-7.6,3997.0,303554.106,8614.0,365.0
IF1312.CFX,20130422,,2536.0,2536.0,2559.6,2536.0,2551.0,2550.0,15.0,14.0,1137.0,87034.8,484.0,
IFL.CFX,20130422,2528.2,2536.8,2526.8,2543.0,2521.0,2531.8,2527.8,-5.0,-9.0,470977.0,35756691.798,60817.0,
IFL1.CFX,20130422,2535.2,2528.6,2526.8,2536.2,2514.8,2524.4,2521.0,-4.2,-7.6,39272.0,2974147.878,41244.0,
IFL2.CFX,20130422,2527.4,2536.0,2529.8,2542.0,2523.8,2531.2,2528.4,-4.8,-7.6,3997.0,303554.106,8614.0,
IFL3.CFX,20130422,2534.8,2536.0,2536.0,2559.6,2536.0,2551.0,2550.0,15.0,14.0,1137.0,87034.8,484.0,
J.DCE,20130422,1548.0,1536.0,1545.0,1551.0,1520.0,1520.0,1530.0,-16.0,-6.0,1249064.0,19119514.2,229238.0,
J1305.DCE,20130422,1440.0,1437.0,1456.0,1456.0,1442.0,1443.0,1446.0,6.0,9.0,98.0,1417.96,538.0,-70.0
J1306.DCE,20130422,1477.0,1491.0,1472.0,1474.0,1470.0,1474.0,1472.0,-17.0,-19.0,8.0,117.8,12.0,0.0
J1307.DCE,20130422,1528.0,1528.0,,,,1507.0,1507.0,-21.0,-21.0,0.0,0.0,2.0,0.0
J1308.DCE,20130422,1538.0,1523.0,1530.0,1530.0,1516.0,1517.0,1521.0,-6.0,-2.0,88.0,1338.7,28.0,18.0
J1309.DCE,20130422,1548.0,1536.0,1545.0,1551.0,1520.0,1520.0,1530.0,-16.0,-6.0,1249064.0,19119514.2,229238.0,-1074.0
J1310.DCE,20130422,1586.0,1576.0,1586.0,1598.0,1560.0,1562.0,1570.0,-14.0,-6.0,28.0,439.6,214.0,0.0
J1311.DCE,20130422,1569.0,1569.0,1557.0,1560.0,1555.0,1560.0,1557.0,-9.0,-12.0,6.0,93.44,2.0,0.0
J1312.DCE,20130422,1591.0,1591.0,1591.0,1591.0,1572.0,1582.0,1581.0,-9.0,-10.0,10.0,158.1,2.0,-2.0
J1401.DCE,20130422,1615.0,1600.0,1615.0,1615.0,1588.0,1588.0,1601.0,-12.0,1.0,2104.0,33690.24,2134.0,64.0
J1402.DCE,20130422,1659.0,1659.0,,,,1660.0,1660.0,1.0,1.0,0.0,0.0,2.0,0.0
J1403.DCE,20130422,1620.0,1615.0,,,,1615.0,1615.0,0.0,0.0,0.0,0.0,30.0,0.0
J1404.DCE,20130422,1613.0,1613.0,,,,1613.0,1613.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20130422,1440.0,1437.0,1456.0,1456.0,1442.0,1443.0,1446.0,6.0,9.0,98.0,1417.96,538.0,
JM.DCE,20130422,1163.0,1158.0,1161.0,1164.0,1146.0,1146.0,1150.0,-12.0,-8.0,273978.0,1891868.93,112424.0,
JM1307.DCE,20130422,1133.0,1133.0,,,,1129.0,1129.0,-4.0,-4.0,0.0,0.0,24.0,0.0
JM1308.DCE,20130422,1126.0,1130.0,1118.0,1118.0,1111.0,1111.0,1113.0,-19.0,-17.0,8.0,53.43,104.0,0.0
JM1309.DCE,20130422,1163.0,1158.0,1161.0,1164.0,1146.0,1146.0,1150.0,-12.0,-8.0,273978.0,1891868.93,112424.0,-10668.0
JM1310.DCE,20130422,1170.0,1184.0,,,,1176.0,1176.0,-8.0,-8.0,0.0,0.0,8.0,0.0
JM1311.DCE,20130422,1181.0,1181.0,,,,1173.0,1173.0,-8.0,-8.0,0.0,0.0,2.0,0.0
JM1312.DCE,20130422,1194.0,1194.0,,,,1186.0,1186.0,-8.0,-8.0,0.0,0.0,2.0,0.0
JM1401.DCE,20130422,1225.0,1220.0,1221.0,1227.0,1209.0,1209.0,1214.0,-11.0,-6.0,370.0,2697.09,3436.0,-120.0
JM1402.DCE,20130422,1216.0,1216.0,1202.0,1202.0,1202.0,1202.0,1202.0,-14.0,-14.0,2.0,14.43,18.0,2.0
JM1403.DCE,20130422,1235.0,1222.0,,,,1208.0,1208.0,-14.0,-14.0,0.0,0.0,54.0,0.0
JM1404.DCE,20130422,1246.0,1246.0,,,,1232.0,1232.0,-14.0,-14.0,0.0,0.0,0.0,0.0
JML.DCE,20130422,1133.0,1133.0,,,,1129.0,1129.0,-4.0,-4.0,0.0,0.0,24.0,
L.DCE,20130422,9860.0,9755.0,9900.0,9900.0,9740.0,9765.0,9785.0,10.0,30.0,766684.0,3751587.49,387676.0,
L1305.DCE,20130422,10000.0,9955.0,10080.0,10080.0,9940.0,10040.0,9990.0,85.0,35.0,1230.0,6144.13,6032.0,-242.0
L1306.DCE,20130422,10005.0,9965.0,9915.0,10025.0,9915.0,9990.0,9990.0,25.0,25.0,54.0,269.82,160.0,-8.0
L1307.DCE,20130422,9635.0,9635.0,,,,9655.0,9655.0,20.0,20.0,0.0,0.0,6.0,0.0
L1308.DCE,20130422,9935.0,9935.0,9895.0,9940.0,9805.0,9805.0,9870.0,-130.0,-65.0,10.0,49.36,2.0,-2.0
L1309.DCE,20130422,9860.0,9755.0,9900.0,9900.0,9740.0,9765.0,9785.0,10.0,30.0,766684.0,3751587.49,387676.0,8860.0
L1310.DCE,20130422,9860.0,9790.0,9825.0,9890.0,9775.0,9890.0,9830.0,100.0,40.0,6.0,29.49,32.0,-2.0
L1311.DCE,20130422,10015.0,10015.0,,,,10055.0,10055.0,40.0,40.0,0.0,0.0,2.0,0.0
L1312.DCE,20130422,10055.0,10055.0,,,,10095.0,10095.0,40.0,40.0,0.0,0.0,0.0,0.0
L1401.DCE,20130422,9860.0,9765.0,9820.0,9890.0,9760.0,9775.0,9795.0,10.0,30.0,5616.0,27506.62,10280.0,-342.0
L1402.DCE,20130422,9790.0,9790.0,,,,9820.0,9820.0,30.0,30.0,0.0,0.0,0.0,0.0
L1403.DCE,20130422,9635.0,9635.0,,,,9660.0,9660.0,25.0,25.0,0.0,0.0,0.0,0.0
L1404.DCE,20130422,9915.0,9915.0,,,,9915.0,9915.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20130422,10000.0,9955.0,10080.0,10080.0,9940.0,10040.0,9990.0,85.0,35.0,1230.0,6144.13,6032.0,
M.DCE,20130422,3186.0,3208.0,3172.0,3180.0,3140.0,3143.0,3163.0,-65.0,-45.0,1673838.0,5294665.29,1835314.0,
M1305.DCE,20130422,3579.0,3591.0,3571.0,3579.0,3556.0,3571.0,3569.0,-20.0,-22.0,21376.0,76304.62,92204.0,-8892.0
M1307.DCE,20130422,3413.0,3431.0,3389.0,3416.0,3368.0,3371.0,3375.0,-60.0,-56.0,472.0,1593.31,1076.0,308.0
M1308.DCE,20130422,3336.0,3343.0,3329.0,3329.0,3291.0,3291.0,3307.0,-52.0,-36.0,350.0,1157.77,550.0,0.0
M1309.DCE,20130422,3186.0,3208.0,3172.0,3180.0,3140.0,3143.0,3163.0,-65.0,-45.0,1673838.0,5294665.29,1835314.0,-50400.0
M1311.DCE,20130422,3135.0,3128.0,3135.0,3135.0,3098.0,3098.0,3110.0,-30.0,-18.0,106.0,329.74,624.0,-2.0
M1312.DCE,20130422,3082.0,3095.0,3052.0,3052.0,3051.0,3051.0,3051.0,-44.0,-44.0,4.0,12.21,330.0,-2.0
M1401.DCE,20130422,3035.0,3044.0,3020.0,3027.0,3002.0,3006.0,3016.0,-38.0,-28.0,311322.0,938963.69,588780.0,9084.0
M1403.DCE,20130422,3050.0,3058.0,3021.0,3038.0,3018.0,3020.0,3024.0,-38.0,-34.0,76.0,229.85,364.0,-4.0
MA.ZCE,20130422,2795.0,2794.0,2795.0,2795.0,2775.0,2778.0,2782.0,-16.0,-12.0,2436.0,33879.66,4130.0,
MAL.ZCE,20130422,2660.0,2654.0,2647.0,2657.0,2632.0,2657.0,2650.0,3.0,-4.0,118.0,1563.41,896.0,
ME.ZCE,20130422,2795.0,2794.0,2795.0,2795.0,2775.0,2778.0,2782.0,-16.0,-12.0,2436.0,33879.66,4130.0,
ME1305.ZCE,20130422,2657.0,2654.0,2647.0,2657.0,2632.0,2657.0,2650.0,3.0,-4.0,118.0,1563.41,896.0,-36.0
ME1306.ZCE,20130422,,2687.0,,,,,2683.0,,-4.0,0.0,0.0,0.0,0.0
ME1307.ZCE,20130422,,2654.0,,,,,2650.0,,-4.0,0.0,0.0,0.0,0.0
ME1308.ZCE,20130422,,2768.0,,,,,2764.0,,-4.0,0.0,0.0,0.0,0.0
ME1309.ZCE,20130422,2778.0,2794.0,2795.0,2795.0,2775.0,2778.0,2782.0,-16.0,-12.0,2436.0,33879.66,4130.0,-302.0
ME1310.ZCE,20130422,,2891.0,,,,,2879.0,,-12.0,0.0,0.0,4.0,0.0
ME1311.ZCE,20130422,,2851.0,,,,,2839.0,,-12.0,0.0,0.0,0.0,0.0
ME1312.ZCE,20130422,,2824.0,,,,,2812.0,,-12.0,0.0,0.0,0.0,0.0
ME1401.ZCE,20130422,2824.0,2830.0,2815.0,2825.0,2815.0,2824.0,2822.0,-6.0,-8.0,22.0,310.39,254.0,8.0
ME1402.ZCE,20130422,,2719.0,,,,,2711.0,,-8.0,0.0,0.0,0.0,0.0
ME1403.ZCE,20130422,,2765.0,,,,,2757.0,,-8.0,0.0,0.0,0.0,0.0
ME1404.ZCE,20130422,,2685.0,,,,,2677.0,,-8.0,0.0,0.0,0.0,0.0
MEL.ZCE,20130422,2660.0,2654.0,2647.0,2657.0,2632.0,2657.0,2650.0,3.0,-4.0,118.0,1563.41,896.0,
ML.DCE,20130422,3579.0,3591.0,3571.0,3579.0,3556.0,3571.0,3569.0,-20.0,-22.0,21376.0,76304.62,92204.0,
OI.ZCE,20130422,9534.0,9556.0,9580.0,9590.0,9480.0,9522.0,9536.0,-34.0,-20.0,17952.0,171185.49,74316.0,
