ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RB1212.SHF,20120316,4330.0,4330.0,4349.0,4349.0,4349.0,4349.0,4349.0,19.0,19.0,2.0,8.698,18.0,-2.0
RB1301.SHF,20120316,4343.0,4336.0,4347.0,4350.0,4326.0,4334.0,4339.0,-2.0,3.0,102.0,442.624,1194.0,16.0
RB1302.SHF,20120316,4341.0,4341.0,,,,4344.0,4344.0,3.0,3.0,0.0,0.0,12.0,0.0
RB1303.SHF,20120316,,4341.0,,,,4341.0,4341.0,0.0,0.0,0.0,0.0,0.0,0.0
RBL.SHF,20120316,4200.0,4291.0,4295.0,4295.0,4284.0,4284.0,4290.0,-7.0,-1.0,6.0,25.742,244.0,
RI.ZCE,20120316,2699.0,2698.0,2710.0,2730.0,2704.0,2709.0,2717.0,11.0,19.0,31446.0,85450.48,35210.0,
RIL.ZCE,20120316,,2503.0,,,,,2503.0,,0.0,0.0,0.0,0.0,
RO.ZCE,20120316,10104.0,10106.0,10160.0,10174.0,10094.0,10110.0,10136.0,4.0,30.0,24570.0,124516.85,64818.0,
RO1205.ZCE,20120316,10270.0,10254.0,10338.0,10344.0,10256.0,10270.0,10302.0,16.0,48.0,2194.0,11301.18,12768.0,-1624.0
RO1207.ZCE,20120316,,10130.0,,,,,10130.0,,0.0,0.0,0.0,2.0,0.0
RO1209.ZCE,20120316,10110.0,10106.0,10160.0,10174.0,10094.0,10110.0,10136.0,4.0,30.0,24570.0,124516.85,64818.0,1598.0
RO1211.ZCE,20120316,,10066.0,,,,,10070.0,,4.0,0.0,0.0,0.0,0.0
RO1301.ZCE,20120316,10132.0,10144.0,10172.0,10200.0,10112.0,10132.0,10162.0,-12.0,18.0,2282.0,11594.44,25706.0,544.0
RO1303.ZCE,20120316,,10130.0,,,,,10130.0,,0.0,0.0,0.0,0.0,0.0
ROL.ZCE,20120316,10272.0,10254.0,10338.0,10344.0,10256.0,10270.0,10302.0,16.0,48.0,2194.0,11301.18,12768.0,
RU.SHF,20120316,28570.0,28720.0,28800.0,28940.0,28365.0,28490.0,28650.0,-230.0,-70.0,864470.0,12384412.77,205022.0,
RU1204.SHF,20120316,28995.0,28975.0,29150.0,29160.0,28720.0,28735.0,29045.0,-240.0,70.0,296.0,4298.945,964.0,114.0
RU1205.SHF,20120316,28570.0,28720.0,28800.0,28940.0,28365.0,28490.0,28650.0,-230.0,-70.0,864470.0,12384412.77,205022.0,2610.0
RU1206.SHF,20120316,28375.0,28520.0,28610.0,28700.0,28145.0,28260.0,28355.0,-260.0,-165.0,1722.0,24415.35,508.0,62.0
RU1207.SHF,20120316,28360.0,28350.0,28615.0,28615.0,28115.0,28190.0,28360.0,-160.0,10.0,56.0,794.18,122.0,2.0
RU1208.SHF,20120316,28300.0,28285.0,28330.0,28580.0,28070.0,28070.0,28345.0,-215.0,60.0,16.0,453.56,66.0,6.0
RU1209.SHF,20120316,28135.0,28280.0,28380.0,28630.0,28005.0,28150.0,28310.0,-130.0,30.0,96738.0,2739113.73,32318.0,2990.0
RU1210.SHF,20120316,28150.0,28075.0,28170.0,28440.0,27955.0,28120.0,28165.0,45.0,90.0,16.0,450.69,22.0,0.0
RU1211.SHF,20120316,28025.0,28090.0,28210.0,28400.0,27880.0,28000.0,28150.0,-90.0,60.0,70.0,1970.51,88.0,6.0
RU1301.SHF,20120316,28425.0,28370.0,28345.0,28345.0,28180.0,28300.0,28275.0,-70.0,-95.0,6.0,169.65,54.0,2.0
RU1303.SHF,20120316,,28370.0,28970.0,28970.0,28395.0,28395.0,28695.0,25.0,325.0,6.0,172.18,4.0,4.0
RUL.SHF,20120316,29050.0,28975.0,29150.0,29160.0,28720.0,28735.0,29045.0,-240.0,70.0,296.0,4298.945,964.0,
SR.ZCE,20120316,6658.0,6656.0,6706.0,6719.0,6666.0,6670.0,6686.0,14.0,30.0,242040.0,1618378.8,400002.0,
SR1205.ZCE,20120316,6623.0,6620.0,6660.0,6664.0,6616.0,6623.0,6634.0,3.0,14.0,6202.0,41146.36,36050.0,-3044.0
SR1207.ZCE,20120316,6647.0,6640.0,6662.0,6691.0,6638.0,6647.0,6652.0,7.0,12.0,162.0,1077.6,3234.0,-46.0
SR1209.ZCE,20120316,6670.0,6656.0,6706.0,6719.0,6666.0,6670.0,6686.0,14.0,30.0,242040.0,1618378.8,400002.0,-12314.0
SR1211.ZCE,20120316,6644.0,6633.0,6702.0,6702.0,6639.0,6644.0,6652.0,11.0,19.0,134.0,891.33,1898.0,34.0
SR1301.ZCE,20120316,6497.0,6486.0,6550.0,6565.0,6492.0,6497.0,6521.0,11.0,35.0,36670.0,239109.45,55290.0,-400.0
SR1303.ZCE,20120316,6463.0,6454.0,6493.0,6493.0,6463.0,6463.0,6480.0,9.0,26.0,44.0,285.12,126.0,-8.0
SR1305.ZCE,20120316,6463.0,6448.0,6516.0,6525.0,6457.0,6463.0,6485.0,15.0,37.0,686.0,4448.57,4794.0,16.0
SR1307.ZCE,20120316,6447.0,6425.0,6494.0,6494.0,6447.0,6447.0,6469.0,22.0,44.0,10.0,64.69,164.0,0.0
SR1309.ZCE,20120316,6502.0,6493.0,6587.0,6587.0,6502.0,6502.0,6528.0,9.0,35.0,88.0,574.5,44.0,40.0
SRL.ZCE,20120316,6610.0,6620.0,6660.0,6664.0,6616.0,6623.0,6634.0,3.0,14.0,6202.0,41146.36,36050.0,
TA.ZCE,20120316,8826.0,8904.0,8854.0,8866.0,8734.0,8752.0,8800.0,-152.0,-104.0,773098.0,3401057.72,366324.0,
TA1204.ZCE,20120316,8712.0,8826.0,8802.0,8802.0,8696.0,8712.0,8732.0,-114.0,-94.0,500.0,2182.92,1014.0,-192.0
TA1205.ZCE,20120316,8758.0,8908.0,8868.0,8886.0,8746.0,8758.0,8816.0,-150.0,-92.0,165598.0,729995.45,174902.0,-15608.0
TA1206.ZCE,20120316,8786.0,8902.0,8850.0,8850.0,8772.0,8786.0,8800.0,-116.0,-102.0,48.0,211.21,98.0,18.0
TA1207.ZCE,20120316,8764.0,8932.0,8764.0,8778.0,8758.0,8764.0,8768.0,-168.0,-164.0,48.0,210.44,132.0,0.0
TA1208.ZCE,20120316,8748.0,8896.0,8770.0,8778.0,8748.0,8748.0,8754.0,-148.0,-142.0,108.0,472.69,146.0,94.0
TA1209.ZCE,20120316,8752.0,8904.0,8854.0,8866.0,8734.0,8752.0,8800.0,-152.0,-104.0,773098.0,3401057.72,366324.0,46650.0
TA1210.ZCE,20120316,8738.0,8858.0,8738.0,8738.0,8738.0,8738.0,8738.0,-120.0,-120.0,4.0,17.48,38.0,0.0
TA1211.ZCE,20120316,,8872.0,,,,,8796.0,,-76.0,0.0,0.0,2.0,0.0
TA1212.ZCE,20120316,,8880.0,,,,,8846.0,,-34.0,0.0,0.0,2.0,0.0
TA1301.ZCE,20120316,8764.0,8918.0,8862.0,8862.0,8756.0,8764.0,8778.0,-154.0,-140.0,640.0,2808.98,1414.0,424.0
TA1302.ZCE,20120316,8774.0,8824.0,8774.0,8774.0,8774.0,8774.0,8774.0,-50.0,-50.0,2.0,8.77,16.0,0.0
TA1303.ZCE,20120316,8860.0,8908.0,8860.0,8860.0,8860.0,8860.0,8860.0,-48.0,-48.0,2.0,8.86,6.0,0.0
TAL.ZCE,20120316,8784.0,8826.0,8802.0,8802.0,8696.0,8712.0,8732.0,-114.0,-94.0,500.0,2182.92,1014.0,
V.DCE,20120316,6920.0,6920.0,6935.0,6945.0,6830.0,6865.0,6880.0,-55.0,-40.0,71822.0,247230.87,115700.0,
V1204.DCE,20120316,6940.0,6840.0,6840.0,6840.0,6800.0,6800.0,6825.0,-40.0,-15.0,6.0,20.48,12.0,0.0
V1205.DCE,20120316,6920.0,6920.0,6935.0,6945.0,6830.0,6865.0,6880.0,-55.0,-40.0,71822.0,247230.87,115700.0,-11504.0
V1206.DCE,20120316,7015.0,6990.0,6970.0,7025.0,6910.0,6945.0,6975.0,-45.0,-15.0,266.0,927.75,212.0,-68.0
V1207.DCE,20120316,7070.0,7070.0,,,,7070.0,7070.0,0.0,0.0,0.0,0.0,26.0,0.0
V1208.DCE,20120316,7135.0,7130.0,7105.0,7105.0,7020.0,7020.0,7060.0,-110.0,-70.0,4.0,14.13,48.0,2.0
V1209.DCE,20120316,7255.0,7260.0,7285.0,7295.0,7105.0,7130.0,7175.0,-130.0,-85.0,71170.0,255322.57,68510.0,20286.0
V1210.DCE,20120316,7370.0,7370.0,7370.0,7370.0,7220.0,7220.0,7270.0,-150.0,-100.0,6.0,21.81,6.0,2.0
V1211.DCE,20120316,7465.0,7465.0,7275.0,7280.0,7275.0,7280.0,7275.0,-185.0,-190.0,6.0,21.83,0.0,-2.0
V1212.DCE,20120316,7470.0,7470.0,,,,7470.0,7470.0,0.0,0.0,0.0,0.0,0.0,0.0
V1301.DCE,20120316,7505.0,7490.0,7510.0,7510.0,7360.0,7360.0,7430.0,-130.0,-60.0,62.0,230.47,186.0,-6.0
V1302.DCE,20120316,7600.0,7600.0,,,,7600.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0
V1303.DCE,20120316,7570.0,7570.0,,,,7570.0,7570.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20120316,6940.0,6840.0,6840.0,6840.0,6800.0,6800.0,6825.0,-40.0,-15.0,6.0,20.48,12.0,
WH.ZCE,20120316,2645.0,2637.0,2663.0,2674.0,2640.0,2651.0,2657.0,14.0,20.0,351384.0,933536.18,409564.0,
WHL.ZCE,20120316,,2408.0,,,,,2408.0,,0.0,0.0,0.0,80.0,
WR.SHF,20120316,4333.0,4333.0,,,,4333.0,4333.0,0.0,0.0,0.0,0.0,0.0,
WR1204.SHF,20120316,4299.0,4111.0,,,,4299.0,4111.0,188.0,0.0,0.0,0.0,0.0,0.0
WR1205.SHF,20120316,4269.0,4269.0,,,,4269.0,4269.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1206.SHF,20120316,4225.0,4225.0,4175.0,4177.0,4175.0,4177.0,4175.0,-48.0,-50.0,6.0,25.054,22.0,0.0
WR1207.SHF,20120316,4232.0,4232.0,,,,4232.0,4232.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1208.SHF,20120316,4235.0,4235.0,,,,4235.0,4235.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120316,4300.0,4300.0,,,,4300.0,4300.0,0.0,0.0,0.0,0.0,8.0,0.0
WR1210.SHF,20120316,4288.0,4288.0,,,,4288.0,4288.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1211.SHF,20120316,4280.0,4280.0,,,,4280.0,4280.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1212.SHF,20120316,4280.0,4280.0,,,,4280.0,4280.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1301.SHF,20120316,4232.0,4232.0,,,,4232.0,4232.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1302.SHF,20120316,4333.0,4333.0,,,,4333.0,4333.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1303.SHF,20120316,,4333.0,,,,4333.0,4333.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20120316,4095.0,4111.0,,,,4299.0,4111.0,188.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120316,2645.0,2637.0,2663.0,2674.0,2640.0,2651.0,2657.0,14.0,20.0,351384.0,933536.18,409564.0,
WS1203.ZCE,20120316,,2408.0,,,,,2408.0,,0.0,0.0,0.0,80.0,0.0
WS1205.ZCE,20120316,2456.0,2442.0,2461.0,2473.0,2443.0,2456.0,2459.0,14.0,17.0,8168.0,20085.32,44678.0,-374.0
WS1207.ZCE,20120316,2489.0,2469.0,2484.0,2495.0,2484.0,2489.0,2490.0,20.0,21.0,146.0,363.6,1252.0,60.0
WS1209.ZCE,20120316,2651.0,2637.0,2663.0,2674.0,2640.0,2651.0,2657.0,14.0,20.0,351384.0,933536.18,409564.0,-10974.0
WS1211.ZCE,20120316,2699.0,2678.0,2692.0,2699.0,2684.0,2699.0,2692.0,21.0,14.0,6.0,16.15,224.0,-4.0
WS1301.ZCE,20120316,2743.0,2729.0,2755.0,2762.0,2731.0,2743.0,2750.0,14.0,21.0,6562.0,18042.4,34900.0,1434.0
WS1303.ZCE,20120316,,2755.0,,,,,2767.0,,12.0,0.0,0.0,52.0,0.0
WS1305.ZCE,20120316,2800.0,2783.0,2809.0,2816.0,2789.0,2800.0,2805.0,17.0,22.0,336.0,942.43,2886.0,18.0
WSL.ZCE,20120316,,2408.0,,,,,2408.0,,0.0,0.0,0.0,80.0,
WT.ZCE,20120316,2210.0,2209.0,2218.0,2222.0,2211.0,2220.0,2216.0,11.0,7.0,1280.0,2836.48,2568.0,
WT1203.ZCE,20120316,,2101.0,,,,,2101.0,,0.0,0.0,0.0,240.0,0.0
WT1205.ZCE,20120316,2149.0,2144.0,2155.0,2157.0,2138.0,2149.0,2145.0,5.0,1.0,1478.0,3171.01,2196.0,134.0
WT1207.ZCE,20120316,,2196.0,,,,,2196.0,,0.0,0.0,0.0,62.0,0.0
WT1209.ZCE,20120316,2220.0,2209.0,2218.0,2222.0,2211.0,2220.0,2216.0,11.0,7.0,1280.0,2836.48,2568.0,240.0
WT1211.ZCE,20120316,,2232.0,,,,,2232.0,,0.0,0.0,0.0,10.0,0.0
Y.DCE,20120316,9640.0,9650.0,9698.0,9724.0,9620.0,9642.0,9674.0,-8.0,24.0,498424.0,4822610.27,533760.0,
Y1205.DCE,20120316,9402.0,9404.0,9468.0,9486.0,9384.0,9390.0,9418.0,-14.0,14.0,2800.0,26375.67,38298.0,-2328.0
Y1207.DCE,20120316,9470.0,9470.0,9526.0,9526.0,9526.0,9526.0,9526.0,56.0,56.0,2.0,19.06,70.0,0.0
Y1208.DCE,20120316,9588.0,9600.0,9600.0,9604.0,9568.0,9604.0,9590.0,4.0,-10.0,6.0,57.55,14.0,2.0
Y1209.DCE,20120316,9640.0,9650.0,9698.0,9724.0,9620.0,9642.0,9674.0,-8.0,24.0,498424.0,4822610.27,533760.0,-31590.0
Y1211.DCE,20120316,9686.0,9618.0,9722.0,9736.0,9722.0,9736.0,9726.0,118.0,108.0,6.0,58.36,6.0,-6.0
Y1212.DCE,20120316,9564.0,9564.0,,,,9564.0,9564.0,0.0,0.0,0.0,0.0,6.0,0.0
Y1301.DCE,20120316,9744.0,9748.0,9800.0,9816.0,9730.0,9750.0,9776.0,2.0,28.0,8344.0,81585.22,37584.0,1538.0
Y1303.DCE,20120316,9664.0,9664.0,9978.0,9978.0,9978.0,9978.0,9978.0,314.0,314.0,2.0,19.96,2.0,2.0
YL.DCE,20120316,9402.0,9404.0,9468.0,9486.0,9384.0,9390.0,9418.0,-14.0,14.0,2800.0,26375.67,38298.0,
ZN.SHF,20120316,15875.0,15875.0,15975.0,16045.0,15910.0,15980.0,15985.0,105.0,110.0,171836.0,1373532.375,159158.0,
ZN1204.SHF,20120316,15635.0,15655.0,15750.0,15825.0,15710.0,15755.0,15775.0,100.0,120.0,2744.0,21646.76,20340.0,-1050.0
ZN1205.SHF,20120316,15770.0,15765.0,15830.0,15925.0,15820.0,15865.0,15870.0,100.0,105.0,28552.0,226595.625,85768.0,-1562.0
ZN1206.SHF,20120316,15875.0,15875.0,15975.0,16045.0,15910.0,15980.0,15985.0,105.0,110.0,171836.0,1373532.375,159158.0,-880.0
ZN1207.SHF,20120316,15975.0,15970.0,16100.0,16145.0,16010.0,16080.0,16085.0,110.0,115.0,14872.0,119617.165,24260.0,1486.0
ZN1208.SHF,20120316,16080.0,16080.0,16215.0,16300.0,16125.0,16170.0,16225.0,90.0,145.0,440.0,3569.755,1788.0,146.0
ZN1209.SHF,20120316,16170.0,16160.0,16280.0,16335.0,16230.0,16280.0,16270.0,120.0,110.0,256.0,2082.865,1222.0,24.0
ZN1210.SHF,20120316,16275.0,16260.0,16345.0,16420.0,16330.0,16345.0,16355.0,85.0,95.0,42.0,343.465,720.0,-28.0
ZN1211.SHF,20120316,16350.0,16350.0,16470.0,16470.0,16400.0,16420.0,16410.0,70.0,60.0,22.0,180.55,194.0,-2.0
ZN1212.SHF,20120316,16450.0,16410.0,16570.0,16570.0,16550.0,16550.0,16560.0,140.0,150.0,4.0,33.12,144.0,-2.0
ZN1301.SHF,20120316,16520.0,16525.0,16695.0,16695.0,16570.0,16570.0,16615.0,45.0,90.0,6.0,49.855,114.0,2.0
ZN1302.SHF,20120316,16575.0,16585.0,16685.0,16700.0,16655.0,16655.0,16680.0,70.0,95.0,14.0,116.765,92.0,-6.0
ZN1303.SHF,20120316,,16585.0,16865.0,16865.0,16690.0,16760.0,16770.0,175.0,185.0,6.0,50.315,4.0,4.0
ZNL.SHF,20120316,15570.0,15655.0,15750.0,15825.0,15710.0,15755.0,15775.0,100.0,120.0,2744.0,21646.76,20340.0,
