ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AP1807.ZCE,20180614,10323.0,10292.0,10301.0,10750.0,10222.0,10643.0,10614.0,351.0,322.0,18020.0,191267.56,6336.0,-2106.0
AP1810.ZCE,20180614,9593.0,9410.0,9600.0,9666.0,9456.0,9611.0,9565.0,201.0,155.0,916334.0,8764627.06,359872.0,-56432.0
AP1811.ZCE,20180614,9885.0,9689.0,9870.0,9960.0,9757.0,9915.0,9863.0,226.0,174.0,6006.0,59239.73,13930.0,-88.0
AP1812.ZCE,20180614,10219.0,10014.0,10200.0,10300.0,10088.0,10250.0,10197.0,236.0,183.0,5008.0,51067.86,10742.0,-802.0
AP1901.ZCE,20180614,10468.0,10278.0,10468.0,10559.0,10331.0,10512.0,10451.0,234.0,173.0,455990.0,4765745.16,271202.0,-23024.0
AP1903.ZCE,20180614,10831.0,10649.0,10810.0,10923.0,10695.0,10875.0,10806.0,226.0,157.0,48878.0,528157.53,60444.0,-8382.0
AP1905.ZCE,20180614,11305.0,11131.0,11330.0,11394.0,11171.0,11337.0,11279.0,206.0,148.0,209488.0,2362753.44,185486.0,-18124.0
APL.ZCE,20180614,10323.0,10292.0,10301.0,10750.0,10222.0,10643.0,10614.0,351.0,322.0,18020.0,191267.56,6336.0,
AU.SHF,20180614,272.1,272.3,272.2,273.35,271.95,273.35,272.5,1.05,0.2,126162.0,3437947.73,364768.0,
AU1806.SHF,20180614,267.75,267.75,267.3,267.7,267.3,267.7,267.4,-0.05,-0.35,18.0,481.38,2406.0,0.0
AU1807.SHF,20180614,271.0,271.0,,,,271.0,271.0,0.0,0.0,0.0,0.0,10.0,0.0
AU1808.SHF,20180614,270.6,271.05,271.1,271.1,271.1,271.1,271.1,0.05,0.05,2.0,54.22,114.0,-2.0
AU1810.SHF,20180614,271.55,271.8,,,,271.8,271.8,0.0,0.0,0.0,0.0,32.0,0.0
AU1812.SHF,20180614,272.1,272.3,272.2,273.35,271.95,273.35,272.5,1.05,0.2,126162.0,3437947.73,364768.0,3840.0
AU1902.SHF,20180614,274.25,274.05,274.5,274.5,274.5,274.5,274.5,0.45,0.45,2.0,54.9,40.0,-2.0
AU1904.SHF,20180614,276.6,276.55,276.5,276.5,276.5,276.5,276.5,-0.05,-0.05,44.0,1216.6,140.0,0.0
AU1906.SHF,20180614,276.15,276.5,276.55,277.15,276.3,277.15,276.55,0.65,0.05,60.0,1659.48,196.0,14.0
AUL.SHF,20180614,267.75,267.75,267.3,267.7,267.3,267.7,267.4,-0.05,-0.35,18.0,481.38,2406.0,
B.DCE,20180614,3317.0,3306.0,3287.0,3341.0,3287.0,3320.0,3327.0,14.0,21.0,115452.0,384197.67,85558.0,
B1806.DCE,20180614,3316.0,3316.0,,,,3316.0,3316.0,0.0,0.0,0.0,0.0,0.0,0.0
B1807.DCE,20180614,3260.0,3227.0,3200.0,3200.0,3066.0,3066.0,3130.0,-161.0,-97.0,8404.0,26310.58,612.0,-6994.0
B1808.DCE,20180614,3312.0,3312.0,,,,3312.0,3312.0,0.0,0.0,0.0,0.0,2.0,0.0
B1809.DCE,20180614,3317.0,3306.0,3287.0,3341.0,3287.0,3320.0,3327.0,14.0,21.0,115452.0,384197.67,85558.0,-960.0
B1810.DCE,20180614,3212.0,3212.0,,,,3232.0,3232.0,20.0,20.0,0.0,0.0,0.0,0.0
B1811.DCE,20180614,3266.0,3275.0,3282.0,3388.0,3230.0,3345.0,3325.0,70.0,50.0,4140.0,13766.83,8756.0,3984.0
B1812.DCE,20180614,3183.0,3183.0,,,,3231.0,3231.0,48.0,48.0,0.0,0.0,0.0,0.0
B1901.DCE,20180614,3418.0,3402.0,3406.0,3438.0,3397.0,3421.0,3426.0,19.0,24.0,80636.0,276310.15,69620.0,-338.0
B1902.DCE,20180614,3233.0,3233.0,,,,3255.0,3255.0,22.0,22.0,0.0,0.0,0.0,0.0
B1903.DCE,20180614,3196.0,3196.0,,,,3218.0,3218.0,22.0,22.0,0.0,0.0,2.0,0.0
B1904.DCE,20180614,3336.0,3336.0,,,,3359.0,3359.0,23.0,23.0,0.0,0.0,0.0,0.0
B1905.DCE,20180614,3352.0,3346.0,3365.0,3377.0,3341.0,3367.0,3362.0,21.0,16.0,48.0,161.42,924.0,24.0
BB.DCE,20180614,139.4,139.4,,,,139.4,139.4,0.0,0.0,0.0,0.0,6.0,
BB1806.DCE,20180614,133.5,133.5,,,,133.5,133.5,0.0,0.0,0.0,0.0,0.0,0.0
BB1807.DCE,20180614,121.0,121.0,,,,121.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1808.DCE,20180614,121.0,121.0,,,,121.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1809.DCE,20180614,139.4,139.4,,,,139.4,139.4,0.0,0.0,0.0,0.0,6.0,0.0
BB1810.DCE,20180614,131.1,131.1,,,,131.1,131.1,0.0,0.0,0.0,0.0,0.0,0.0
BB1811.DCE,20180614,126.0,126.0,,,,126.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1812.DCE,20180614,132.8,132.8,,,,132.8,132.8,0.0,0.0,0.0,0.0,0.0,0.0
BB1901.DCE,20180614,137.45,137.45,,,,137.45,137.45,0.0,0.0,0.0,0.0,0.0,0.0
BB1902.DCE,20180614,127.1,127.1,,,,127.1,127.1,0.0,0.0,0.0,0.0,0.0,0.0
BB1903.DCE,20180614,131.75,131.75,,,,131.75,131.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1904.DCE,20180614,131.75,131.75,,,,131.75,131.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1905.DCE,20180614,131.75,131.75,,,,131.75,131.75,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20180614,133.5,133.5,,,,133.5,133.5,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20180614,3316.0,3316.0,,,,3316.0,3316.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20180614,3148.0,3188.0,3154.0,3184.0,3138.0,3152.0,3160.0,-36.0,-28.0,334832.0,1058266.748,367786.0,
BU1806.SHF,20180614,3100.0,3120.0,3110.0,3160.0,3006.0,3100.0,3118.0,-20.0,-2.0,72.0,224.504,8016.0,-42.0
BU1807.SHF,20180614,3178.0,3178.0,,,,3178.0,3178.0,0.0,0.0,0.0,0.0,12.0,0.0
BU1808.SHF,20180614,3128.0,3128.0,,,,3102.0,3102.0,-26.0,-26.0,0.0,0.0,18.0,0.0
BU1809.SHF,20180614,3134.0,3162.0,3138.0,3166.0,3120.0,3130.0,3142.0,-32.0,-20.0,6576.0,20666.196,30624.0,-40.0
BU1810.SHF,20180614,3118.0,3166.0,3122.0,3186.0,3122.0,3150.0,3164.0,-16.0,-2.0,256.0,809.996,108.0,-12.0
BU1811.SHF,20180614,3188.0,3188.0,,,,3186.0,3186.0,-2.0,-2.0,0.0,0.0,2.0,0.0
BU1812.SHF,20180614,3148.0,3188.0,3154.0,3184.0,3138.0,3152.0,3160.0,-36.0,-28.0,334832.0,1058266.748,367786.0,1758.0
BU1903.SHF,20180614,3106.0,3106.0,,,,3078.0,3078.0,-28.0,-28.0,0.0,0.0,46.0,0.0
BU1906.SHF,20180614,3200.0,3226.0,3194.0,3226.0,3192.0,3196.0,3208.0,-30.0,-18.0,588.0,1887.176,6672.0,-92.0
BU1909.SHF,20180614,3190.0,3208.0,3194.0,3196.0,3182.0,3182.0,3190.0,-26.0,-18.0,16.0,51.056,330.0,2.0
BU1912.SHF,20180614,3176.0,3204.0,3182.0,3202.0,3170.0,3178.0,3184.0,-26.0,-20.0,308.0,981.168,8792.0,-8.0
BU2003.SHF,20180614,3188.0,3184.0,3180.0,3208.0,3178.0,3202.0,3188.0,18.0,4.0,12.0,38.256,20.0,-2.0
BUL.SHF,20180614,3100.0,3120.0,3110.0,3160.0,3006.0,3100.0,3118.0,-20.0,-2.0,72.0,224.504,8016.0,
C.DCE,20180614,1756.0,1757.0,1756.0,1764.0,1753.0,1763.0,1757.0,6.0,0.0,167502.0,294374.15,615310.0,
C1807.DCE,20180614,1767.0,1769.0,1769.0,1771.0,1766.0,1769.0,1768.0,0.0,-1.0,23264.0,41147.59,83852.0,-11756.0
C1809.DCE,20180614,1756.0,1757.0,1756.0,1764.0,1753.0,1763.0,1757.0,6.0,0.0,167502.0,294374.15,615310.0,6498.0
C1811.DCE,20180614,1788.0,1790.0,1788.0,1790.0,1779.0,1785.0,1784.0,-5.0,-6.0,38218.0,68196.4,33186.0,3844.0
C1901.DCE,20180614,1809.0,1810.0,1810.0,1823.0,1808.0,1817.0,1817.0,7.0,7.0,146560.0,266317.53,446036.0,26758.0
C1903.DCE,20180614,1841.0,1845.0,1843.0,1856.0,1843.0,1851.0,1848.0,6.0,3.0,188.0,347.49,3418.0,-82.0
C1905.DCE,20180614,1878.0,1878.0,1879.0,1897.0,1878.0,1886.0,1889.0,8.0,11.0,18456.0,34872.05,59614.0,6830.0
CF.ZCE,20180614,18090.0,18015.0,18040.0,18160.0,17540.0,17570.0,17875.0,-445.0,-140.0,1162624.0,10392243.04,763268.0,
CF1807.ZCE,20180614,16900.0,16810.0,16765.0,16885.0,16350.0,16350.0,16510.0,-460.0,-300.0,420.0,3467.25,13706.0,-246.0
CF1809.ZCE,20180614,17225.0,17145.0,17185.0,17300.0,16700.0,16715.0,17010.0,-430.0,-135.0,141856.0,1206402.03,318848.0,-12352.0
CF1811.ZCE,20180614,17745.0,17520.0,17680.0,17720.0,17160.0,17160.0,17535.0,-360.0,15.0,162.0,1420.41,1424.0,-50.0
CF1901.ZCE,20180614,18090.0,18015.0,18040.0,18160.0,17540.0,17570.0,17875.0,-445.0,-140.0,1162624.0,10392243.04,763268.0,-33846.0
CF1903.ZCE,20180614,18385.0,18255.0,18405.0,18405.0,17825.0,17825.0,17995.0,-430.0,-260.0,30.0,269.9,448.0,-18.0
CF1905.ZCE,20180614,18680.0,18580.0,18580.0,18730.0,18140.0,18150.0,18450.0,-430.0,-130.0,163684.0,1510006.7,202602.0,344.0
CFL.ZCE,20180614,16900.0,16810.0,16765.0,16885.0,16350.0,16350.0,16510.0,-460.0,-300.0,420.0,3467.25,13706.0,
CL.DCE,20180614,1767.0,1769.0,1769.0,1771.0,1766.0,1769.0,1768.0,0.0,-1.0,23264.0,41147.59,83852.0,
CS.DCE,20180614,2197.0,2195.0,2197.0,2201.0,2191.0,2195.0,2195.0,0.0,0.0,77130.0,169328.79,195058.0,
CS1807.DCE,20180614,2189.0,2189.0,,,,2189.0,2189.0,0.0,0.0,0.0,0.0,4.0,0.0
CS1809.DCE,20180614,2197.0,2195.0,2197.0,2201.0,2191.0,2195.0,2195.0,0.0,0.0,77130.0,169328.79,195058.0,-11786.0
CS1811.DCE,20180614,2219.0,2197.0,,,,2197.0,2197.0,0.0,0.0,0.0,0.0,0.0,0.0
CS1901.DCE,20180614,2212.0,2211.0,2211.0,2219.0,2205.0,2216.0,2213.0,5.0,2.0,16502.0,36520.43,42970.0,802.0
CS1903.DCE,20180614,2212.0,2212.0,,,,2212.0,2212.0,0.0,0.0,0.0,0.0,4.0,0.0
CS1905.DCE,20180614,2271.0,2272.0,2264.0,2280.0,2264.0,2275.0,2276.0,3.0,4.0,650.0,1479.77,3036.0,86.0
CSL.DCE,20180614,2189.0,2189.0,,,,2189.0,2189.0,0.0,0.0,0.0,0.0,4.0,
CU.SHF,20180614,53530.0,53710.0,53690.0,54080.0,53520.0,53630.0,53800.0,-80.0,90.0,219358.0,5901759.68,214938.0,
CU1806.SHF,20180614,53220.0,53250.0,53300.0,53660.0,53170.0,53310.0,53350.0,60.0,100.0,12520.0,334011.05,36750.0,-5000.0
CU1807.SHF,20180614,53340.0,53480.0,53500.0,53850.0,53340.0,53450.0,53580.0,-30.0,100.0,65780.0,1762283.74,151966.0,2426.0
CU1808.SHF,20180614,53530.0,53710.0,53690.0,54080.0,53520.0,53630.0,53800.0,-80.0,90.0,219358.0,5901759.68,214938.0,-34.0
CU1809.SHF,20180614,53750.0,53900.0,53900.0,54250.0,53710.0,53810.0,53960.0,-90.0,60.0,41828.0,1128615.07,96394.0,1392.0
CU1810.SHF,20180614,53900.0,54070.0,54070.0,54440.0,53900.0,54020.0,54150.0,-50.0,80.0,13462.0,364502.27,49302.0,904.0
CU1811.SHF,20180614,54100.0,54250.0,54250.0,54620.0,54100.0,54210.0,54340.0,-40.0,90.0,2086.0,56676.75,25884.0,76.0
CU1812.SHF,20180614,54300.0,54460.0,54480.0,54820.0,54300.0,54420.0,54600.0,-40.0,140.0,1536.0,41935.56,33358.0,-154.0
CU1901.SHF,20180614,54490.0,54660.0,54620.0,55020.0,54490.0,54600.0,54820.0,-60.0,160.0,1740.0,47693.86,36692.0,-358.0
CU1902.SHF,20180614,54690.0,54860.0,54840.0,55190.0,54690.0,54810.0,54920.0,-50.0,60.0,298.0,8183.6,26796.0,-56.0
CU1903.SHF,20180614,54840.0,55050.0,55120.0,55400.0,54910.0,54990.0,55110.0,-60.0,60.0,418.0,11519.4,16450.0,-60.0
CU1904.SHF,20180614,55050.0,55230.0,55270.0,55550.0,55070.0,55160.0,55240.0,-70.0,10.0,704.0,19447.28,28050.0,36.0
CU1905.SHF,20180614,55250.0,55440.0,55520.0,55760.0,55270.0,55370.0,55480.0,-70.0,40.0,886.0,24578.4,31960.0,234.0
CUL.SHF,20180614,53220.0,53250.0,53300.0,53660.0,53170.0,53310.0,53350.0,60.0,100.0,12520.0,334011.05,36750.0,
CY.ZCE,20180614,26665.0,26400.0,26530.0,26720.0,25860.0,25870.0,26340.0,-530.0,-60.0,71554.0,942376.23,9364.0,
CY1806.ZCE,20180614,,27195.0,,,,,27135.0,,-60.0,0.0,0.0,0.0,0.0
CY1807.ZCE,20180614,,25660.0,,,,,25600.0,,-60.0,0.0,0.0,0.0,0.0
CY1808.ZCE,20180614,,27055.0,26325.0,26325.0,25980.0,25980.0,26155.0,-1075.0,-900.0,4.0,52.31,2.0,0.0
CY1809.ZCE,20180614,26540.0,26380.0,26420.0,26420.0,26420.0,26420.0,26420.0,40.0,40.0,2.0,26.42,30.0,0.0
CY1810.ZCE,20180614,26665.0,26400.0,26530.0,26720.0,25860.0,25870.0,26340.0,-530.0,-60.0,71554.0,942376.23,9364.0,-818.0
CY1811.ZCE,20180614,,26335.0,,,,,26275.0,,-60.0,0.0,0.0,0.0,0.0
CY1812.ZCE,20180614,,27220.0,,,,,27160.0,,-60.0,0.0,0.0,2.0,0.0
CY1901.ZCE,20180614,26985.0,26825.0,26810.0,27005.0,26245.0,26250.0,26620.0,-575.0,-205.0,380.0,5058.23,430.0,-64.0
CY1902.ZCE,20180614,,26205.0,,,,,26005.0,,-200.0,0.0,0.0,2.0,0.0
CY1903.ZCE,20180614,26990.0,26990.0,,,,,26785.0,,-205.0,0.0,0.0,0.0,0.0
CY1904.ZCE,20180614,,26535.0,,,,,26330.0,,-205.0,0.0,0.0,2.0,0.0
CY1905.ZCE,20180614,27475.0,27475.0,26975.0,27045.0,26975.0,27035.0,27030.0,-440.0,-445.0,16.0,216.23,10.0,-10.0
CYL.ZCE,20180614,,27195.0,,,,,27135.0,,-60.0,0.0,0.0,0.0,
FB.DCE,20180614,92.25,92.25,,,,92.25,92.25,0.0,0.0,0.0,0.0,6.0,
FB1806.DCE,20180614,96.85,96.85,,,,90.05,90.05,-6.8,-6.8,0.0,0.0,0.0,0.0
FB1807.DCE,20180614,98.25,98.25,,,,98.25,98.25,0.0,0.0,0.0,0.0,0.0,0.0
FB1808.DCE,20180614,92.25,92.25,,,,92.25,92.25,0.0,0.0,0.0,0.0,6.0,0.0
FB1809.DCE,20180614,88.15,88.15,,,,88.15,88.15,0.0,0.0,0.0,0.0,0.0,0.0
FB1810.DCE,20180614,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1811.DCE,20180614,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1812.DCE,20180614,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1901.DCE,20180614,91.4,91.4,,,,91.4,91.4,0.0,0.0,0.0,0.0,0.0,0.0
FB1902.DCE,20180614,91.35,91.35,,,,91.35,91.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1903.DCE,20180614,91.35,91.35,,,,91.35,91.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1904.DCE,20180614,91.35,91.35,,,,91.35,91.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1905.DCE,20180614,91.35,91.35,,,,91.35,91.35,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20180614,96.85,96.85,,,,90.05,90.05,-6.8,-6.8,0.0,0.0,0.0,
FG.ZCE,20180614,1439.0,1444.0,1442.0,1449.0,1438.0,1442.0,1442.0,-2.0,-2.0,82448.0,237851.22,232364.0,
FG1806.ZCE,20180614,,1433.0,,,,,1431.0,,-2.0,0.0,0.0,0.0,0.0
FG1807.ZCE,20180614,,1467.0,,,,,1465.0,,-2.0,0.0,0.0,64.0,0.0
FG1808.ZCE,20180614,,1458.0,1443.0,1443.0,1443.0,1443.0,1443.0,-15.0,-15.0,10.0,28.86,48.0,6.0
FG1809.ZCE,20180614,1439.0,1444.0,1442.0,1449.0,1438.0,1442.0,1442.0,-2.0,-2.0,82448.0,237851.22,232364.0,-16212.0
FG1810.ZCE,20180614,1457.0,1457.0,,,,,1452.0,,-5.0,0.0,0.0,38.0,0.0
FG1811.ZCE,20180614,,1426.0,,,,,1426.0,,0.0,0.0,0.0,24.0,0.0
FG1812.ZCE,20180614,,1442.0,,,,,1441.0,,-1.0,0.0,0.0,24.0,0.0
FG1901.ZCE,20180614,1390.0,1395.0,1392.0,1398.0,1385.0,1390.0,1391.0,-5.0,-4.0,4788.0,13322.91,21988.0,412.0
FG1902.ZCE,20180614,,1388.0,,,,,1388.0,,0.0,0.0,0.0,0.0,0.0
FG1903.ZCE,20180614,,1387.0,,,,,1387.0,,0.0,0.0,0.0,4.0,0.0
FG1904.ZCE,20180614,,1387.0,,,,,1387.0,,0.0,0.0,0.0,0.0,0.0
FG1905.ZCE,20180614,1367.0,1372.0,1366.0,1377.0,1365.0,1366.0,1369.0,-6.0,-3.0,66.0,180.76,578.0,32.0
FGL.ZCE,20180614,,1433.0,,,,,1431.0,,-2.0,0.0,0.0,0.0,
FU.SHF,20180614,3846.0,3846.0,,,,3846.0,3846.0,0.0,0.0,0.0,0.0,0.0,
FU1807.SHF,20180614,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1808.SHF,20180614,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1809.SHF,20180614,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1810.SHF,20180614,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1811.SHF,20180614,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1812.SHF,20180614,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1901.SHF,20180614,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1903.SHF,20180614,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1904.SHF,20180614,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1905.SHF,20180614,3846.0,3846.0,,,,3846.0,3846.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1906.SHF,20180614,3846.0,3846.0,,,,3846.0,3846.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20180614,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20180614,3963.0,3973.0,3966.0,3985.0,3951.0,3979.0,3968.0,6.0,-5.0,559506.0,2220658.05,705792.0,
HC1806.SHF,20180614,4252.0,4252.0,,,,4252.0,4252.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1807.SHF,20180614,4350.0,4358.0,4358.0,4358.0,4358.0,4358.0,4358.0,0.0,0.0,2.0,8.716,466.0,0.0
HC1808.SHF,20180614,4117.0,4117.0,,,,4117.0,4117.0,0.0,0.0,0.0,0.0,18.0,0.0
HC1809.SHF,20180614,4038.0,4019.0,4025.0,4060.0,4020.0,4045.0,4043.0,26.0,24.0,22040.0,89125.452,40766.0,-11730.0
HC1810.SHF,20180614,3963.0,3973.0,3966.0,3985.0,3951.0,3979.0,3968.0,6.0,-5.0,559506.0,2220658.05,705792.0,31322.0
HC1811.SHF,20180614,3909.0,3909.0,,,,3905.0,3905.0,-4.0,-4.0,0.0,0.0,1156.0,0.0
HC1812.SHF,20180614,3969.0,3971.0,,,,3971.0,3971.0,0.0,0.0,0.0,0.0,880.0,0.0
HC1901.SHF,20180614,3801.0,3804.0,3810.0,3832.0,3797.0,3823.0,3816.0,19.0,12.0,24448.0,93316.85,49140.0,-2122.0
HC1902.SHF,20180614,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1903.SHF,20180614,3796.0,3796.0,,,,3808.0,3808.0,12.0,12.0,0.0,0.0,0.0,0.0
HC1904.SHF,20180614,3836.0,3836.0,,,,3836.0,3836.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1905.SHF,20180614,3675.0,3676.0,3680.0,3700.0,3672.0,3696.0,3685.0,20.0,9.0,1208.0,4451.638,3728.0,-40.0
HCL.SHF,20180614,4252.0,4252.0,,,,4252.0,4252.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20180614,471.5,469.5,471.5,476.0,470.0,473.5,472.5,4.0,3.0,1529028.0,7229045.13,1614582.0,
