ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
P1311.DCE,20130318,6494.0,6494.0,6432.0,6432.0,6424.0,6424.0,6428.0,-70.0,-66.0,4.0,25.72,32.0,0.0
P1312.DCE,20130318,7312.0,7312.0,,,,7312.0,7312.0,0.0,0.0,0.0,0.0,4.0,0.0
P1401.DCE,20130318,6472.0,6430.0,6396.0,6448.0,6344.0,6390.0,6402.0,-40.0,-28.0,24972.0,159915.81,56070.0,14.0
P1402.DCE,20130318,6502.0,6456.0,6472.0,6472.0,6472.0,6472.0,6472.0,16.0,16.0,4.0,25.89,6.0,0.0
P1403.DCE,20130318,6468.0,6468.0,6440.0,6440.0,6440.0,6440.0,6440.0,-28.0,-28.0,2.0,12.88,2.0,2.0
PB.SHF,20130318,14735.0,14745.0,14650.0,14650.0,14450.0,14490.0,14490.0,-255.0,-255.0,302.0,10943.375,2184.0,
PB1304.SHF,20130318,14605.0,14615.0,14300.0,14430.0,14300.0,14425.0,14405.0,-190.0,-210.0,144.0,5186.15,1944.0,-6.0
PB1305.SHF,20130318,14735.0,14745.0,14650.0,14650.0,14450.0,14490.0,14490.0,-255.0,-255.0,302.0,10943.375,2184.0,-60.0
PB1306.SHF,20130318,14820.0,14865.0,14730.0,14730.0,14450.0,14620.0,14615.0,-245.0,-250.0,210.0,7673.775,954.0,134.0
PB1307.SHF,20130318,14940.0,14940.0,14700.0,14700.0,14700.0,14700.0,14700.0,-240.0,-240.0,6.0,220.5,132.0,6.0
PB1308.SHF,20130318,15070.0,15070.0,14845.0,14845.0,14845.0,14845.0,14845.0,-225.0,-225.0,2.0,74.225,8.0,2.0
PB1309.SHF,20130318,15125.0,15125.0,,,,15000.0,15000.0,-125.0,-125.0,0.0,0.0,2.0,0.0
PB1310.SHF,20130318,15205.0,15205.0,,,,15200.0,15200.0,-5.0,-5.0,0.0,0.0,8.0,0.0
PB1311.SHF,20130318,15070.0,15070.0,,,,15070.0,15070.0,0.0,0.0,0.0,0.0,6.0,0.0
PB1312.SHF,20130318,15220.0,15220.0,,,,15220.0,15220.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1401.SHF,20130318,14790.0,14790.0,,,,14565.0,14565.0,-225.0,-225.0,0.0,0.0,0.0,0.0
PB1402.SHF,20130318,14830.0,14830.0,,,,14605.0,14605.0,-225.0,-225.0,0.0,0.0,0.0,0.0
PB1403.SHF,20130318,,14830.0,,,,14605.0,14605.0,-225.0,-225.0,0.0,0.0,0.0,0.0
PBL.SHF,20130318,14480.0,14615.0,14300.0,14430.0,14300.0,14425.0,14405.0,-190.0,-210.0,144.0,5186.15,1944.0,
PL.DCE,20130318,5800.0,5776.0,5734.0,5734.0,5734.0,5734.0,5734.0,-42.0,-42.0,2.0,11.47,94.0,
PM.ZCE,20130318,,2485.0,2485.0,2539.0,2485.0,2521.0,2520.0,36.0,35.0,12.0,151.17,30.0,
PM1305.ZCE,20130318,,2393.0,,,,,2393.0,,0.0,0.0,0.0,18.0,0.0
PM1307.ZCE,20130318,,2380.0,,,,,2380.0,,0.0,0.0,0.0,34.0,0.0
PM1309.ZCE,20130318,2414.0,2406.0,2414.0,2414.0,2414.0,2414.0,2414.0,8.0,8.0,12.0,144.84,18.0,-6.0
PM1311.ZCE,20130318,2460.0,2452.0,2489.0,2489.0,2460.0,2460.0,2475.0,8.0,23.0,4.0,49.49,4.0,0.0
PM1401.ZCE,20130318,2521.0,2485.0,2485.0,2539.0,2485.0,2521.0,2520.0,36.0,35.0,12.0,151.17,30.0,4.0
PM1403.ZCE,20130318,,2485.0,,,,,2485.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20130318,,2393.0,,,,,2393.0,,0.0,0.0,0.0,18.0,
RB.SHF,20130318,3860.0,3832.0,3833.0,3863.0,3784.0,3829.0,3830.0,-3.0,-2.0,3577042.0,13702253.234,1195430.0,
RB1304.SHF,20130318,3821.0,3835.0,3780.0,3828.0,3771.0,3828.0,3786.0,-7.0,-49.0,180.0,681.56,1578.0,-164.0
RB1305.SHF,20130318,3807.0,3795.0,3798.0,3817.0,3751.0,3786.0,3788.0,-9.0,-7.0,36326.0,137612.788,63076.0,-6834.0
RB1306.SHF,20130318,3834.0,3826.0,3826.0,3840.0,3781.0,3807.0,3800.0,-19.0,-26.0,242.0,919.704,774.0,-34.0
RB1307.SHF,20130318,3859.0,3865.0,3865.0,3875.0,3814.0,3851.0,3847.0,-14.0,-18.0,106.0,407.834,232.0,10.0
RB1308.SHF,20130318,3886.0,3858.0,3838.0,3879.0,3822.0,3822.0,3855.0,-36.0,-3.0,20.0,77.118,196.0,-4.0
RB1309.SHF,20130318,3877.0,3853.0,3851.0,3875.0,3802.0,3841.0,3843.0,-12.0,-10.0,9092.0,34941.13,4388.0,-478.0
RB1310.SHF,20130318,3860.0,3832.0,3833.0,3863.0,3784.0,3829.0,3830.0,-3.0,-2.0,3577042.0,13702253.234,1195430.0,-76312.0
RB1311.SHF,20130318,3854.0,3840.0,3845.0,3874.0,3822.0,3840.0,3849.0,0.0,9.0,56.0,215.546,322.0,-8.0
RB1312.SHF,20130318,3890.0,3872.0,3847.0,3855.0,3847.0,3848.0,3848.0,-24.0,-24.0,16.0,61.576,734.0,-2.0
RB1401.SHF,20130318,3881.0,3855.0,3890.0,3890.0,3820.0,3850.0,3851.0,-5.0,-4.0,2512.0,9674.864,7448.0,436.0
RB1402.SHF,20130318,3908.0,3884.0,3858.0,3858.0,3849.0,3849.0,3851.0,-35.0,-33.0,26.0,100.144,282.0,8.0
RB1403.SHF,20130318,,3884.0,,,,3884.0,3884.0,0.0,0.0,0.0,0.0,0.0,0.0
RBL.SHF,20130318,3672.0,3835.0,3780.0,3828.0,3771.0,3828.0,3786.0,-7.0,-49.0,180.0,681.56,1578.0,
RI.ZCE,20130318,2615.0,2617.0,2617.0,2617.0,2609.0,2613.0,2614.0,-4.0,-3.0,3350.0,8755.36,18832.0,
RI1307.ZCE,20130318,,2714.0,,,,,2714.0,,0.0,0.0,0.0,2.0,0.0
RI1309.ZCE,20130318,2736.0,2751.0,2754.0,2755.0,2736.0,2736.0,2743.0,-15.0,-8.0,572.0,3138.52,7286.0,70.0
RI1311.ZCE,20130318,,2789.0,,,,,2789.0,,0.0,0.0,0.0,12.0,0.0
RI1401.ZCE,20130318,2806.0,2825.0,2825.0,2825.0,2806.0,2806.0,2815.0,-19.0,-10.0,270.0,1520.36,1432.0,22.0
RIL.ZCE,20130318,,2693.0,,,,,2693.0,,0.0,0.0,0.0,20.0,
RM.ZCE,20130318,2449.0,2447.0,2428.0,2445.0,2370.0,2426.0,2421.0,-21.0,-26.0,893778.0,2163598.71,307992.0,
RM1305.ZCE,20130318,2727.0,2706.0,2691.0,2730.0,2686.0,2727.0,2712.0,21.0,6.0,126868.0,344076.32,65322.0,13434.0
RM1307.ZCE,20130318,2508.0,2527.0,2512.0,2599.0,2483.0,2508.0,2518.0,-19.0,-9.0,100.0,251.79,50.0,14.0
RM1308.ZCE,20130318,2456.0,2488.0,2460.0,2550.0,2456.0,2456.0,2480.0,-32.0,-8.0,78.0,193.43,36.0,-8.0
RM1309.ZCE,20130318,2426.0,2447.0,2428.0,2445.0,2370.0,2426.0,2421.0,-21.0,-26.0,893778.0,2163598.71,307992.0,-18170.0
RM1311.ZCE,20130318,2260.0,2264.0,2250.0,2270.0,2200.0,2260.0,2254.0,-4.0,-10.0,48068.0,108330.37,58310.0,-8654.0
RM1401.ZCE,20130318,2240.0,2239.0,2229.0,2246.0,2196.0,2240.0,2236.0,1.0,-3.0,63704.0,142437.33,83726.0,10976.0
RM1403.ZCE,20130318,2243.0,2248.0,2222.0,2247.0,2200.0,2243.0,2232.0,-5.0,-16.0,64.0,142.83,122.0,20.0
RML.ZCE,20130318,2701.0,2706.0,2691.0,2730.0,2686.0,2727.0,2712.0,21.0,6.0,126868.0,344076.32,65322.0,
RO.ZCE,20130318,9820.0,9788.0,9760.0,9836.0,9750.0,9796.0,9802.0,8.0,14.0,7272.0,35640.89,55758.0,
RO1305.ZCE,20130318,9796.0,9788.0,9760.0,9836.0,9750.0,9796.0,9802.0,8.0,14.0,7272.0,35640.89,55758.0,-542.0
ROL.ZCE,20130318,9820.0,9788.0,9760.0,9836.0,9750.0,9796.0,9802.0,8.0,14.0,7272.0,35640.89,55758.0,
RS.ZCE,20130318,5301.0,5310.0,5291.0,5306.0,5276.0,5292.0,5289.0,-18.0,-21.0,7934.0,41966.7,21668.0,
RS1307.ZCE,20130318,5289.0,5306.0,5289.0,5289.0,5289.0,5289.0,5289.0,-17.0,-17.0,2.0,10.58,6.0,0.0
RS1308.ZCE,20130318,,5363.0,,,,,5363.0,,0.0,0.0,0.0,4.0,0.0
RS1309.ZCE,20130318,5292.0,5310.0,5291.0,5306.0,5276.0,5292.0,5289.0,-18.0,-21.0,7934.0,41966.7,21668.0,-512.0
RS1311.ZCE,20130318,5158.0,5166.0,5144.0,5163.0,5144.0,5158.0,5155.0,-8.0,-11.0,52.0,268.06,482.0,-4.0
RSL.ZCE,20130318,,5306.0,5289.0,5289.0,5289.0,5289.0,5289.0,-17.0,-17.0,2.0,10.58,6.0,
RU.SHF,20130318,23110.0,22950.0,22750.0,22810.0,21800.0,22260.0,22285.0,-690.0,-665.0,412414.0,9191255.73,139054.0,
RU1304.SHF,20130318,22600.0,22490.0,22020.0,22020.0,21650.0,21855.0,21825.0,-635.0,-665.0,30.0,654.78,740.0,10.0
RU1305.SHF,20130318,22785.0,22640.0,22545.0,22545.0,21560.0,22035.0,22000.0,-605.0,-640.0,12576.0,276676.72,24660.0,-2214.0
RU1306.SHF,20130318,22795.0,22715.0,22395.0,22395.0,21965.0,22065.0,22090.0,-650.0,-625.0,122.0,2695.16,196.0,-28.0
RU1307.SHF,20130318,22905.0,22895.0,22190.0,22190.0,21790.0,22100.0,22000.0,-795.0,-895.0,36.0,792.04,156.0,14.0
RU1308.SHF,20130318,22925.0,22790.0,22440.0,22440.0,21820.0,22135.0,22160.0,-655.0,-630.0,430.0,9530.02,412.0,-6.0
RU1309.SHF,20130318,23110.0,22950.0,22750.0,22810.0,21800.0,22260.0,22285.0,-690.0,-665.0,412414.0,9191255.73,139054.0,-9434.0
RU1310.SHF,20130318,22715.0,22665.0,22000.0,22190.0,21700.0,22060.0,22085.0,-605.0,-580.0,188.0,4152.91,932.0,92.0
RU1311.SHF,20130318,22605.0,22515.0,22390.0,22390.0,21485.0,21785.0,21845.0,-730.0,-670.0,846.0,18482.97,2112.0,-96.0
RU1401.SHF,20130318,23355.0,23170.0,22990.0,23000.0,22155.0,22560.0,22535.0,-610.0,-635.0,2634.0,59361.6,10904.0,282.0
RU1403.SHF,20130318,,23170.0,,,,23170.0,23170.0,0.0,0.0,0.0,0.0,0.0,0.0
RUL.SHF,20130318,22400.0,22490.0,22020.0,22020.0,21650.0,21855.0,21825.0,-635.0,-665.0,30.0,654.78,740.0,
SR.ZCE,20130318,5413.0,5406.0,5400.0,5475.0,5362.0,5440.0,5434.0,34.0,28.0,1077164.0,5853390.74,605314.0,
SR1305.ZCE,20130318,5409.0,5390.0,5389.0,5455.0,5356.0,5409.0,5407.0,19.0,17.0,37056.0,200372.55,122310.0,-3274.0
SR1307.ZCE,20130318,5444.0,5427.0,5388.0,5479.0,5388.0,5444.0,5448.0,17.0,21.0,64.0,348.68,432.0,6.0
SR1309.ZCE,20130318,5440.0,5406.0,5400.0,5475.0,5362.0,5440.0,5434.0,34.0,28.0,1077164.0,5853390.74,605314.0,11288.0
SR1311.ZCE,20130318,5480.0,5449.0,5449.0,5504.0,5449.0,5480.0,5478.0,31.0,29.0,86.0,471.1,618.0,-4.0
SR1401.ZCE,20130318,5560.0,5522.0,5517.0,5591.0,5482.0,5560.0,5552.0,38.0,30.0,11142.0,61858.0,35992.0,842.0
SR1403.ZCE,20130318,5597.0,5572.0,5597.0,5597.0,5597.0,5597.0,5597.0,25.0,25.0,2.0,11.19,108.0,0.0
SR1405.ZCE,20130318,5651.0,5620.0,5590.0,5686.0,5580.0,5651.0,5653.0,31.0,33.0,710.0,4013.51,7502.0,170.0
SR1407.ZCE,20130318,5664.0,5659.0,5704.0,5718.0,5649.0,5664.0,5682.0,5.0,23.0,28.0,159.1,62.0,-2.0
SR1409.ZCE,20130318,5721.0,5676.0,5670.0,5801.0,5670.0,5721.0,5740.0,45.0,64.0,680.0,3903.46,54.0,16.0
SRL.ZCE,20130318,5395.0,5390.0,5389.0,5455.0,5356.0,5409.0,5407.0,19.0,17.0,37056.0,200372.55,122310.0,
TA.ZCE,20130318,8244.0,8202.0,8196.0,8240.0,8054.0,8092.0,8162.0,-110.0,-40.0,1123902.0,4586506.73,399200.0,
TA1304.ZCE,20130318,8124.0,8174.0,8072.0,8170.0,8046.0,8124.0,8128.0,-50.0,-46.0,54.0,219.42,4538.0,10.0
TA1305.ZCE,20130318,8136.0,8204.0,8200.0,8246.0,8086.0,8136.0,8176.0,-68.0,-28.0,19750.0,80730.35,65922.0,-5656.0
TA1306.ZCE,20130318,8178.0,8270.0,8116.0,8208.0,8116.0,8178.0,8170.0,-92.0,-100.0,10.0,40.84,46.0,-2.0
TA1307.ZCE,20130318,8122.0,8232.0,8148.0,8194.0,8122.0,8122.0,8164.0,-110.0,-68.0,120.0,489.81,52.0,36.0
TA1308.ZCE,20130318,8142.0,8214.0,8168.0,8180.0,8136.0,8142.0,8156.0,-72.0,-58.0,42.0,171.25,42.0,2.0
TA1309.ZCE,20130318,8092.0,8202.0,8196.0,8240.0,8054.0,8092.0,8162.0,-110.0,-40.0,1123902.0,4586506.73,399200.0,18454.0
TA1310.ZCE,20130318,8072.0,8168.0,8076.0,8176.0,8052.0,8072.0,8088.0,-96.0,-80.0,62.0,250.72,66.0,16.0
TA1311.ZCE,20130318,,8196.0,,,,,8104.0,,-92.0,0.0,0.0,8.0,0.0
TA1312.ZCE,20130318,,8162.0,,,,,8100.0,,-62.0,0.0,0.0,8.0,0.0
TA1401.ZCE,20130318,8058.0,8142.0,8124.0,8190.0,8024.0,8058.0,8122.0,-84.0,-20.0,986.0,4003.79,3868.0,16.0
TA1402.ZCE,20130318,8080.0,8114.0,8040.0,8132.0,8040.0,8080.0,8088.0,-34.0,-26.0,60.0,242.6,16.0,16.0
TA1403.ZCE,20130318,,8230.0,,,,,8052.0,,-178.0,0.0,0.0,2.0,0.0
TAL.ZCE,20130318,8172.0,8174.0,8072.0,8170.0,8046.0,8124.0,8128.0,-50.0,-46.0,54.0,219.42,4538.0,
V.DCE,20130318,6455.0,6445.0,6435.0,6445.0,6410.0,6440.0,6430.0,-5.0,-15.0,1854.0,5965.11,37662.0,
V1304.DCE,20130318,6410.0,6410.0,,,,6410.0,6410.0,0.0,0.0,0.0,0.0,24.0,0.0
V1305.DCE,20130318,6455.0,6445.0,6435.0,6445.0,6410.0,6440.0,6430.0,-5.0,-15.0,1854.0,5965.11,37662.0,-722.0
V1306.DCE,20130318,6490.0,6515.0,,,,6515.0,6515.0,0.0,0.0,0.0,0.0,6.0,0.0
V1307.DCE,20130318,6725.0,6725.0,,,,6725.0,6725.0,0.0,0.0,0.0,0.0,6.0,0.0
V1308.DCE,20130318,6725.0,6725.0,,,,6725.0,6725.0,0.0,0.0,0.0,0.0,4.0,0.0
V1309.DCE,20130318,6650.0,6635.0,6620.0,6630.0,6570.0,6595.0,6600.0,-40.0,-35.0,16694.0,55118.24,33210.0,2388.0
V1310.DCE,20130318,6705.0,6705.0,,,,6705.0,6705.0,0.0,0.0,0.0,0.0,2.0,0.0
V1311.DCE,20130318,6750.0,6750.0,,,,6750.0,6750.0,0.0,0.0,0.0,0.0,0.0,0.0
V1312.DCE,20130318,6980.0,6980.0,,,,6980.0,6980.0,0.0,0.0,0.0,0.0,2.0,0.0
V1401.DCE,20130318,6825.0,6815.0,6790.0,6800.0,6760.0,6775.0,6770.0,-40.0,-45.0,348.0,1178.67,620.0,32.0
V1402.DCE,20130318,6940.0,6940.0,,,,6940.0,6940.0,0.0,0.0,0.0,0.0,2.0,0.0
V1403.DCE,20130318,6765.0,6765.0,,,,6765.0,6765.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20130318,6410.0,6410.0,,,,6410.0,6410.0,0.0,0.0,0.0,0.0,24.0,
WH.ZCE,20130318,2492.0,2493.0,2490.0,2494.0,2477.0,2493.0,2487.0,0.0,-6.0,19296.0,47988.42,91052.0,
WH1307.ZCE,20130318,2522.0,2532.0,2521.0,2522.0,2521.0,2522.0,2522.0,-10.0,-10.0,10.0,50.44,1334.0,0.0
WH1309.ZCE,20130318,2570.0,2575.0,2575.0,2575.0,2557.0,2570.0,2566.0,-5.0,-9.0,5982.0,30695.65,33026.0,698.0
WH1311.ZCE,20130318,,2612.0,,,,,2612.0,,0.0,0.0,0.0,162.0,0.0
WH1401.ZCE,20130318,2645.0,2652.0,2646.0,2649.0,2639.0,2645.0,2643.0,-7.0,-9.0,130.0,687.18,3358.0,-44.0
WHL.ZCE,20130318,2482.0,2482.0,2475.0,2475.0,2475.0,2475.0,2475.0,-7.0,-7.0,20.0,49.5,1556.0,
WR.SHF,20130318,3799.0,3799.0,,,,3798.0,3798.0,-1.0,-1.0,0.0,0.0,0.0,
WR1304.SHF,20130318,3962.0,3962.0,,,,3962.0,3962.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1305.SHF,20130318,3893.0,3893.0,3860.0,3942.0,3860.0,3942.0,3897.0,49.0,4.0,6.0,23.386,6.0,-2.0
WR1306.SHF,20130318,4093.0,4093.0,,,,4097.0,4097.0,4.0,4.0,0.0,0.0,0.0,0.0
WR1307.SHF,20130318,3870.0,3870.0,,,,3874.0,3874.0,4.0,4.0,0.0,0.0,0.0,0.0
WR1308.SHF,20130318,3902.0,3863.0,,,,3863.0,3863.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1309.SHF,20130318,3825.0,3825.0,,,,3829.0,3829.0,4.0,4.0,0.0,0.0,0.0,0.0
WR1310.SHF,20130318,3850.0,3827.0,3844.0,3844.0,3791.0,3815.0,3812.0,-12.0,-15.0,56.0,213.516,20.0,-16.0
WR1311.SHF,20130318,3920.0,3920.0,3919.0,3919.0,3919.0,3919.0,3919.0,-1.0,-1.0,2.0,7.838,8.0,0.0
WR1312.SHF,20130318,3998.0,3998.0,,,,3827.0,3827.0,-171.0,-171.0,0.0,0.0,2.0,0.0
WR1401.SHF,20130318,3888.0,3888.0,,,,3887.0,3887.0,-1.0,-1.0,0.0,0.0,0.0,0.0
WR1402.SHF,20130318,3799.0,3799.0,,,,3798.0,3798.0,-1.0,-1.0,0.0,0.0,0.0,0.0
WR1403.SHF,20130318,,3799.0,,,,3819.0,3819.0,20.0,20.0,0.0,0.0,0.0,0.0
WRL.SHF,20130318,4140.0,3962.0,,,,3962.0,3962.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20130318,2492.0,2493.0,2490.0,2494.0,2477.0,2493.0,2487.0,0.0,-6.0,19296.0,47988.42,91052.0,
WS1303.ZCE,20130318,2475.0,2482.0,2475.0,2475.0,2475.0,2475.0,2475.0,-7.0,-7.0,20.0,49.5,1556.0,20.0
WS1305.ZCE,20130318,2493.0,2493.0,2490.0,2494.0,2477.0,2493.0,2487.0,0.0,-6.0,19296.0,47988.42,91052.0,-8626.0
WSL.ZCE,20130318,2482.0,2482.0,2475.0,2475.0,2475.0,2475.0,2475.0,-7.0,-7.0,20.0,49.5,1556.0,
Y.DCE,20130318,8136.0,8080.0,8072.0,8084.0,8006.0,8050.0,8048.0,-30.0,-32.0,599994.0,4829405.5,629432.0,
Y1305.DCE,20130318,8050.0,8010.0,8012.0,8012.0,7934.0,7970.0,7976.0,-40.0,-34.0,10562.0,84253.61,165454.0,-3540.0
Y1307.DCE,20130318,8004.0,8004.0,,,,8004.0,8004.0,0.0,0.0,0.0,0.0,20.0,0.0
Y1308.DCE,20130318,8160.0,8122.0,,,,8122.0,8122.0,0.0,0.0,0.0,0.0,22.0,0.0
Y1309.DCE,20130318,8136.0,8080.0,8072.0,8084.0,8006.0,8050.0,8048.0,-30.0,-32.0,599994.0,4829405.5,629432.0,-12326.0
Y1311.DCE,20130318,8100.0,8092.0,8134.0,8134.0,8044.0,8050.0,8050.0,-42.0,-42.0,128.0,1030.46,124.0,108.0
Y1312.DCE,20130318,8036.0,8036.0,,,,8036.0,8036.0,0.0,0.0,0.0,0.0,34.0,0.0
Y1401.DCE,20130318,8212.0,8154.0,8120.0,8158.0,8080.0,8134.0,8126.0,-20.0,-28.0,21334.0,173366.65,97460.0,246.0
Y1403.DCE,20130318,8150.0,8170.0,,,,8170.0,8170.0,0.0,0.0,0.0,0.0,2.0,0.0
YL.DCE,20130318,8050.0,8010.0,8012.0,8012.0,7934.0,7970.0,7976.0,-40.0,-34.0,10562.0,84253.61,165454.0,
ZN.SHF,20130318,15345.0,15310.0,15150.0,15150.0,14570.0,14870.0,14895.0,-440.0,-415.0,149362.0,1112626.64,141618.0,
ZN1304.SHF,20130318,15155.0,15135.0,14890.0,14925.0,14535.0,14725.0,14735.0,-410.0,-400.0,3886.0,28637.44,17706.0,-950.0
ZN1305.SHF,20130318,15260.0,15215.0,15160.0,15160.0,14520.0,14780.0,14810.0,-435.0,-405.0,18096.0,134004.885,59506.0,-4400.0
ZN1306.SHF,20130318,15345.0,15310.0,15150.0,15150.0,14570.0,14870.0,14895.0,-440.0,-415.0,149362.0,1112626.64,141618.0,12330.0
ZN1307.SHF,20130318,15440.0,15400.0,15220.0,15235.0,14685.0,14945.0,14980.0,-455.0,-420.0,36184.0,271056.71,33258.0,10032.0
ZN1308.SHF,20130318,15535.0,15485.0,15535.0,15535.0,14790.0,15040.0,15055.0,-445.0,-430.0,1224.0,9213.83,3366.0,372.0
ZN1309.SHF,20130318,15630.0,15570.0,15270.0,15270.0,14870.0,15130.0,15145.0,-440.0,-425.0,656.0,4969.175,2702.0,140.0
ZN1310.SHF,20130318,15630.0,15625.0,15500.0,15500.0,15040.0,15200.0,15245.0,-425.0,-380.0,106.0,808.025,214.0,20.0
ZN1311.SHF,20130318,15700.0,15650.0,15085.0,15345.0,15085.0,15245.0,15250.0,-405.0,-400.0,50.0,381.26,210.0,22.0
ZN1312.SHF,20130318,15755.0,15720.0,15135.0,15405.0,15135.0,15295.0,15300.0,-425.0,-420.0,30.0,229.565,168.0,4.0
ZN1401.SHF,20130318,15805.0,15785.0,15615.0,15615.0,15325.0,15390.0,15425.0,-395.0,-360.0,20.0,154.295,88.0,2.0
ZN1402.SHF,20130318,15855.0,15815.0,15430.0,15455.0,15385.0,15385.0,15420.0,-430.0,-395.0,40.0,308.42,98.0,36.0
ZN1403.SHF,20130318,,15815.0,15815.0,15815.0,15465.0,15465.0,15625.0,-350.0,-190.0,42.0,328.165,20.0,20.0
ZNL.SHF,20130318,15040.0,15135.0,14890.0,14925.0,14535.0,14725.0,14735.0,-410.0,-400.0,3886.0,28637.44,17706.0,
