ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU2208.SHF,20220303,395.34,393.44,393.4,395.32,391.84,393.96,393.88,0.52,0.44,34922.0,1375518.73,41840.0,-1171.0
AU2210.SHF,20220303,396.28,394.42,394.64,396.12,392.74,394.88,394.7,0.46,0.28,23467.0,926283.39,22134.0,2411.0
AU2212.SHF,20220303,396.9,395.76,395.02,396.76,393.02,395.6,395.42,-0.16,-0.34,768.0,30368.82,6747.0,16.0
AU2302.SHF,20220303,397.18,396.58,395.86,397.0,395.68,396.28,396.22,-0.3,-0.36,10.0,396.23,106.0,-5.0
AUL.SHF,20220303,393.5,395.58,,,,392.44,392.44,-3.14,-3.14,0.0,0.0,78.0,
B.DCE,20220303,5126.0,5195.0,5173.0,5238.0,5093.0,5197.0,5166.0,2.0,-29.0,56898.0,293950.09,20984.0,
B2203.DCE,20220303,5860.0,5940.0,5999.0,6015.0,5680.0,6000.0,5920.0,60.0,-20.0,145.0,858.5,90.0,-92.0
B2204.DCE,20220303,5126.0,5195.0,5173.0,5238.0,5093.0,5197.0,5166.0,2.0,-29.0,56898.0,293950.09,20984.0,-2425.0
B2205.DCE,20220303,4982.0,5020.0,4999.0,5052.0,4931.0,5022.0,4996.0,2.0,-24.0,18396.0,91924.33,10911.0,-41.0
B2206.DCE,20220303,4942.0,4984.0,4943.0,5001.0,4882.0,4975.0,4948.0,-9.0,-36.0,17723.0,87700.39,3900.0,-297.0
B2207.DCE,20220303,4926.0,4958.0,4914.0,4971.0,4859.0,4950.0,4945.0,-8.0,-13.0,2370.0,11721.3,2872.0,-140.0
B2208.DCE,20220303,4870.0,4890.0,4889.0,4928.0,4820.0,4892.0,4891.0,2.0,1.0,439.0,2147.58,463.0,216.0
B2209.DCE,20220303,4881.0,4884.0,4884.0,4919.0,4817.0,4912.0,4876.0,28.0,-8.0,80.0,390.1,568.0,2.0
B2210.DCE,20220303,4881.0,4834.0,4755.0,4831.0,4741.0,4831.0,4767.0,-3.0,-67.0,4.0,19.07,5.0,-2.0
B2211.DCE,20220303,4730.0,4730.0,,,,4745.0,4745.0,15.0,15.0,0.0,0.0,3.0,0.0
B2212.DCE,20220303,4745.0,4744.0,4597.0,4752.0,4597.0,4752.0,4655.0,8.0,-89.0,30.0,139.65,13.0,-11.0
B2301.DCE,20220303,4698.0,4672.0,4686.0,4724.0,4599.0,4723.0,4692.0,51.0,20.0,36.0,168.92,78.0,12.0
B2302.DCE,20220303,4550.0,4550.0,4578.0,4896.0,4578.0,4896.0,4722.0,346.0,172.0,17.0,80.29,16.0,11.0
BB.DCE,20220303,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,
BB2203.DCE,20220303,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2204.DCE,20220303,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2205.DCE,20220303,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2206.DCE,20220303,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2207.DCE,20220303,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2208.DCE,20220303,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2209.DCE,20220303,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2210.DCE,20220303,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2211.DCE,20220303,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2212.DCE,20220303,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2301.DCE,20220303,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2302.DCE,20220303,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20220303,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,
BC.INE,20220303,63730.0,63730.0,65220.0,65820.0,64360.0,65680.0,64930.0,1950.0,1200.0,22324.0,724761.73,6239.0,
BC2203.INE,20220303,62870.0,62870.0,64650.0,66590.0,64650.0,66590.0,65840.0,3720.0,2970.0,45.0,1481.43,2315.0,0.0
BC2204.INE,20220303,63730.0,63730.0,65220.0,65820.0,64360.0,65680.0,64930.0,1950.0,1200.0,22324.0,724761.73,6239.0,1055.0
BC2205.INE,20220303,63770.0,63760.0,65190.0,65870.0,64350.0,65730.0,64990.0,1970.0,1230.0,17531.0,569740.58,10351.0,1474.0
BC2206.INE,20220303,63710.0,63730.0,65480.0,66080.0,64350.0,65800.0,64960.0,2070.0,1230.0,4781.0,155308.83,3582.0,1061.0
BC2207.INE,20220303,63620.0,63710.0,64870.0,65580.0,64360.0,65580.0,64760.0,1870.0,1050.0,584.0,18910.27,124.0,27.0
BC2208.INE,20220303,63620.0,63800.0,64590.0,65530.0,64480.0,65530.0,65010.0,1730.0,1210.0,261.0,8484.49,89.0,19.0
BC2209.INE,20220303,62000.0,62000.0,,,,62000.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2210.INE,20220303,62800.0,62800.0,,,,62800.0,62800.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2211.INE,20220303,63030.0,63030.0,,,,63030.0,63030.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2212.INE,20220303,62710.0,62710.0,,,,62710.0,62710.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2301.INE,20220303,62270.0,62270.0,,,,63640.0,63640.0,1370.0,1370.0,0.0,0.0,0.0,0.0
BC2302.INE,20220303,62270.0,62270.0,,,,63640.0,63640.0,1370.0,1370.0,0.0,0.0,0.0,0.0
BCL.INE,20220303,62870.0,62870.0,64650.0,66590.0,64650.0,66590.0,65840.0,3720.0,2970.0,45.0,1481.43,2315.0,
BL.DCE,20220303,5860.0,5940.0,5999.0,6015.0,5680.0,6000.0,5920.0,60.0,-20.0,145.0,858.5,90.0,
BU.SHF,20220303,3736.0,3680.0,3736.0,3776.0,3592.0,3702.0,3700.0,22.0,20.0,885127.0,3276328.14,452720.0,
BU2203.SHF,20220303,3628.0,3570.0,3670.0,3710.0,3524.0,3608.0,3668.0,38.0,98.0,889.0,3260.9,9931.0,-533.0
BU2204.SHF,20220303,3704.0,3644.0,3704.0,3752.0,3570.0,3684.0,3690.0,40.0,46.0,8561.0,31600.85,4753.0,-263.0
BU2205.SHF,20220303,3726.0,3668.0,3728.0,3784.0,3582.0,3708.0,3710.0,40.0,42.0,24890.0,92375.34,53696.0,-3700.0
BU2206.SHF,20220303,3736.0,3680.0,3736.0,3776.0,3592.0,3702.0,3700.0,22.0,20.0,885127.0,3276328.14,452720.0,-22355.0
BU2207.SHF,20220303,3740.0,3678.0,3756.0,3776.0,3596.0,3686.0,3700.0,8.0,22.0,56176.0,207875.25,58520.0,3473.0
BU2208.SHF,20220303,3736.0,3654.0,3744.0,3766.0,3600.0,3678.0,3684.0,24.0,30.0,2969.0,10942.2,486.0,-171.0
BU2209.SHF,20220303,3718.0,3668.0,3690.0,3754.0,3590.0,3672.0,3696.0,4.0,28.0,11070.0,40922.75,26528.0,554.0
BU2212.SHF,20220303,3688.0,3624.0,3700.0,3728.0,3574.0,3666.0,3668.0,42.0,44.0,11780.0,43217.54,40783.0,2559.0
BU2303.SHF,20220303,3672.0,3560.0,3590.0,3696.0,3566.0,3658.0,3636.0,98.0,76.0,35.0,127.3,11400.0,0.0
BU2306.SHF,20220303,3632.0,3602.0,3632.0,3688.0,3554.0,3650.0,3642.0,48.0,40.0,382.0,1391.57,12853.0,45.0
BU2309.SHF,20220303,3584.0,3582.0,3586.0,3700.0,3570.0,3640.0,3620.0,58.0,38.0,527.0,1908.04,8502.0,500.0
BU2312.SHF,20220303,3602.0,3576.0,3580.0,3656.0,3516.0,3610.0,3606.0,34.0,30.0,52.0,187.53,6375.0,0.0
BUL.SHF,20220303,3628.0,3570.0,3670.0,3710.0,3524.0,3608.0,3668.0,38.0,98.0,889.0,3260.9,9931.0,
C.DCE,20220303,2885.0,2886.0,2885.0,2902.0,2868.0,2893.0,2885.0,7.0,-1.0,472506.0,1363396.77,1293036.0,
C2203.DCE,20220303,2750.0,2752.0,2780.0,2783.0,2780.0,2780.0,2780.0,28.0,28.0,408.0,1134.39,12945.0,-1922.0
C2205.DCE,20220303,2885.0,2886.0,2885.0,2902.0,2868.0,2893.0,2885.0,7.0,-1.0,472506.0,1363396.77,1293036.0,-12091.0
C2207.DCE,20220303,2911.0,2914.0,2912.0,2928.0,2892.0,2921.0,2910.0,7.0,-4.0,67375.0,196125.68,202100.0,-2375.0
C2209.DCE,20220303,2926.0,2926.0,2926.0,2943.0,2911.0,2935.0,2928.0,9.0,2.0,110185.0,322696.92,287799.0,11418.0
C2211.DCE,20220303,2893.0,2893.0,2898.0,2905.0,2877.0,2895.0,2891.0,2.0,-2.0,16896.0,48860.14,54967.0,-877.0
C2301.DCE,20220303,2855.0,2861.0,2855.0,2867.0,2835.0,2859.0,2854.0,-2.0,-7.0,12834.0,36630.39,26010.0,3741.0
CF.ZCE,20220303,21340.0,21230.0,21345.0,21375.0,20935.0,21200.0,21210.0,-30.0,-20.0,198717.0,2107262.55,358577.0,
CF2203.ZCE,20220303,21790.0,21700.0,21605.0,21865.0,21600.0,21720.0,21745.0,20.0,45.0,455.0,4936.56,9121.0,-289.0
CF2205.ZCE,20220303,21340.0,21230.0,21345.0,21375.0,20935.0,21200.0,21210.0,-30.0,-20.0,198717.0,2107262.55,358577.0,-4717.0
CF2207.ZCE,20220303,20915.0,20790.0,20920.0,20930.0,20510.0,20725.0,20760.0,-65.0,-30.0,30653.0,318183.96,44734.0,645.0
CF2209.ZCE,20220303,20370.0,20290.0,20360.0,20390.0,19985.0,20230.0,20230.0,-60.0,-60.0,18026.0,182332.01,69553.0,1094.0
CF2211.ZCE,20220303,19575.0,19565.0,19585.0,19600.0,19200.0,19470.0,19450.0,-95.0,-115.0,3004.0,29216.37,11924.0,40.0
CF2301.ZCE,20220303,19015.0,18980.0,19000.0,19070.0,18660.0,18895.0,18910.0,-85.0,-70.0,1035.0,9785.74,11398.0,192.0
CFL.ZCE,20220303,21790.0,21700.0,21605.0,21865.0,21600.0,21720.0,21745.0,20.0,45.0,455.0,4936.56,9121.0,
CJ.ZCE,20220303,13020.0,13230.0,13030.0,13235.0,12880.0,13125.0,13080.0,-105.0,-150.0,9919.0,64869.25,34839.0,
CJ2203.ZCE,20220303,12700.0,12865.0,12540.0,12820.0,12540.0,12730.0,12690.0,-135.0,-175.0,34.0,215.72,157.0,-43.0
CJ2205.ZCE,20220303,13020.0,13230.0,13030.0,13235.0,12880.0,13125.0,13080.0,-105.0,-150.0,9919.0,64869.25,34839.0,-416.0
CJ2207.ZCE,20220303,13505.0,13770.0,13400.0,13665.0,13390.0,13530.0,13515.0,-240.0,-255.0,420.0,2838.09,5972.0,-7.0
CJ2209.ZCE,20220303,13545.0,13760.0,13460.0,13695.0,13400.0,13530.0,13525.0,-230.0,-235.0,2289.0,15480.83,13572.0,-168.0
CJ2212.ZCE,20220303,12600.0,12720.0,12540.0,12680.0,12500.0,12600.0,12570.0,-120.0,-150.0,102.0,641.09,1248.0,-21.0
CJ2301.ZCE,20220303,12565.0,12685.0,12540.0,12765.0,12500.0,12765.0,12585.0,80.0,-100.0,168.0,1056.93,584.0,-38.0
CJL.ZCE,20220303,12700.0,12865.0,12540.0,12820.0,12540.0,12730.0,12690.0,-135.0,-175.0,34.0,215.72,157.0,
CL.DCE,20220303,2750.0,2752.0,2780.0,2783.0,2780.0,2780.0,2780.0,28.0,28.0,408.0,1134.39,12945.0,
CS.DCE,20220303,3424.0,3440.0,3424.0,3431.0,3381.0,3412.0,3410.0,-28.0,-30.0,178781.0,609666.59,180666.0,
CS2203.DCE,20220303,3235.0,3245.0,3240.0,3260.0,3180.0,3180.0,3240.0,-65.0,-5.0,2290.0,7420.18,3143.0,-1700.0
CS2205.DCE,20220303,3424.0,3440.0,3424.0,3431.0,3381.0,3412.0,3410.0,-28.0,-30.0,178781.0,609666.59,180666.0,-3243.0
CS2207.DCE,20220303,3469.0,3480.0,3467.0,3475.0,3426.0,3460.0,3455.0,-20.0,-25.0,78913.0,272682.32,141587.0,-2662.0
CS2209.DCE,20220303,3501.0,3504.0,3492.0,3516.0,3476.0,3500.0,3499.0,-4.0,-5.0,29180.0,102115.05,57445.0,6835.0
CS2211.DCE,20220303,3424.0,3451.0,3433.0,3464.0,3419.0,3450.0,3443.0,-1.0,-8.0,5023.0,17296.04,12617.0,16.0
CS2301.DCE,20220303,3409.0,3417.0,3405.0,3425.0,3391.0,3410.0,3423.0,-7.0,6.0,599.0,2050.45,542.0,-479.0
CSL.DCE,20220303,3235.0,3245.0,3240.0,3260.0,3180.0,3180.0,3240.0,-65.0,-5.0,2290.0,7420.18,3143.0,
CU.SHF,20220303,71520.0,71490.0,73000.0,73120.0,71820.0,73010.0,72590.0,1520.0,1100.0,135552.0,4920023.01,150786.0,
CU2203.SHF,20220303,71460.0,71440.0,72760.0,72990.0,71780.0,72880.0,72590.0,1440.0,1150.0,23465.0,851751.13,31450.0,-4365.0
CU2204.SHF,20220303,71520.0,71490.0,73000.0,73120.0,71820.0,73010.0,72590.0,1520.0,1100.0,135552.0,4920023.01,150786.0,10590.0
CU2205.SHF,20220303,71520.0,71490.0,72910.0,73140.0,71880.0,73070.0,72650.0,1580.0,1160.0,69315.0,2518087.61,102429.0,13460.0
CU2206.SHF,20220303,71490.0,71450.0,73000.0,73090.0,71860.0,73030.0,72630.0,1580.0,1180.0,19811.0,719535.13,40887.0,4677.0
CU2207.SHF,20220303,71430.0,71460.0,72450.0,73060.0,71820.0,72980.0,72550.0,1520.0,1090.0,4260.0,154538.18,15166.0,255.0
CU2208.SHF,20220303,71380.0,71330.0,72510.0,73000.0,71830.0,72860.0,72690.0,1530.0,1360.0,851.0,30930.12,6116.0,124.0
CU2209.SHF,20220303,71350.0,71410.0,72210.0,72900.0,71770.0,72800.0,72470.0,1390.0,1060.0,302.0,10943.32,5860.0,108.0
CU2210.SHF,20220303,71400.0,71400.0,72810.0,73000.0,71890.0,73000.0,72630.0,1600.0,1230.0,450.0,16341.9,2157.0,-49.0
CU2211.SHF,20220303,71370.0,71320.0,72530.0,72990.0,71780.0,72980.0,72570.0,1660.0,1250.0,250.0,9071.43,2341.0,27.0
CU2212.SHF,20220303,71280.0,71350.0,72550.0,73000.0,71760.0,73000.0,72570.0,1650.0,1220.0,301.0,10923.02,1330.0,202.0
CU2301.SHF,20220303,71420.0,71290.0,72580.0,72800.0,72400.0,72800.0,72490.0,1510.0,1200.0,40.0,1449.82,152.0,21.0
CU2302.SHF,20220303,71300.0,71290.0,71990.0,72710.0,71990.0,72680.0,72510.0,1390.0,1220.0,17.0,616.38,82.0,1.0
CUL.SHF,20220303,71460.0,71440.0,72760.0,72990.0,71780.0,72880.0,72590.0,1440.0,1150.0,23465.0,851751.13,31450.0,
CY.ZCE,20220303,28490.0,28405.0,28455.0,28520.0,28100.0,28325.0,28360.0,-80.0,-45.0,1776.0,25185.09,3561.0,
CY2203.ZCE,20220303,,28500.0,,,,,28455.0,,-45.0,0.0,0.0,0.0,0.0
CY2204.ZCE,20220303,,28600.0,,,,,28600.0,,0.0,0.0,0.0,0.0,0.0
CY2205.ZCE,20220303,28490.0,28405.0,28455.0,28520.0,28100.0,28325.0,28360.0,-80.0,-45.0,1776.0,25185.09,3561.0,3.0
CY2206.ZCE,20220303,,27480.0,,,,,27480.0,,0.0,0.0,0.0,1.0,0.0
CY2207.ZCE,20220303,,28530.0,,,,,28530.0,,0.0,0.0,0.0,0.0,0.0
CY2208.ZCE,20220303,,27695.0,,,,,27695.0,,0.0,0.0,0.0,0.0,0.0
CY2209.ZCE,20220303,27990.0,27865.0,,,,,27865.0,,0.0,0.0,0.0,9.0,0.0
CY2210.ZCE,20220303,,27550.0,,,,,27550.0,,0.0,0.0,0.0,0.0,0.0
CY2211.ZCE,20220303,,27595.0,,,,,27595.0,,0.0,0.0,0.0,0.0,0.0
CY2212.ZCE,20220303,,27625.0,,,,,27625.0,,0.0,0.0,0.0,0.0,0.0
CY2301.ZCE,20220303,,26665.0,,,,,26665.0,,0.0,0.0,0.0,1.0,0.0
CY2302.ZCE,20220303,,27060.0,,,,,27060.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20220303,,28500.0,,,,,28455.0,,-45.0,0.0,0.0,0.0,
EB.DCE,20220303,9540.0,9409.0,9579.0,9936.0,9517.0,9871.0,9714.0,462.0,305.0,203456.0,988232.95,113249.0,
EB2203.DCE,20220303,9510.0,9453.0,9510.0,9535.0,9509.0,9509.0,9513.0,56.0,60.0,7.0,33.3,3502.0,-37.0
EB2204.DCE,20220303,9540.0,9409.0,9579.0,9936.0,9517.0,9871.0,9714.0,462.0,305.0,203456.0,988232.95,113249.0,3853.0
EB2205.DCE,20220303,9481.0,9346.0,9490.0,9871.0,9453.0,9803.0,9648.0,457.0,302.0,59825.0,288614.02,50880.0,-3480.0
EB2206.DCE,20220303,9414.0,9303.0,9389.0,9751.0,9381.0,9658.0,9582.0,355.0,279.0,7647.0,36637.62,12473.0,1380.0
EB2207.DCE,20220303,9326.0,9266.0,9301.0,9651.0,9301.0,9531.0,9498.0,265.0,232.0,12844.0,61001.97,8621.0,-360.0
EB2208.DCE,20220303,9302.0,9207.0,9211.0,9586.0,9211.0,9428.0,9412.0,221.0,205.0,3602.0,16951.69,3063.0,-721.0
EB2209.DCE,20220303,9270.0,9235.0,9235.0,9550.0,9235.0,9359.0,9362.0,124.0,127.0,2791.0,13064.73,3711.0,-2574.0
EB2210.DCE,20220303,9000.0,9000.0,9402.0,9613.0,9402.0,9539.0,9504.0,539.0,504.0,7.0,33.27,9.0,6.0
EB2211.DCE,20220303,9208.0,9208.0,,,,9723.0,9723.0,515.0,515.0,0.0,0.0,2.0,0.0
EB2212.DCE,20220303,9317.0,9317.0,9331.0,9331.0,9254.0,9262.0,9280.0,-55.0,-37.0,73.0,338.72,1395.0,-70.0
EB2301.DCE,20220303,8895.0,8895.0,,,,8860.0,8860.0,-35.0,-35.0,0.0,0.0,2.0,0.0
EB2302.DCE,20220303,9510.0,9510.0,,,,9510.0,9510.0,0.0,0.0,0.0,0.0,1.0,0.0
EBL.DCE,20220303,9510.0,9453.0,9510.0,9535.0,9509.0,9509.0,9513.0,56.0,60.0,7.0,33.3,3502.0,
EG.DCE,20220303,5259.0,5176.0,5281.0,5543.0,5235.0,5507.0,5381.0,331.0,205.0,508618.0,2737179.72,263691.0,
EG2203.DCE,20220303,5038.0,5039.0,,,,5039.0,5039.0,0.0,0.0,0.0,0.0,71.0,0.0
EG2204.DCE,20220303,5222.0,5070.0,5227.0,5474.0,5208.0,5474.0,5279.0,404.0,209.0,8917.0,47081.08,14190.0,-6880.0
EG2205.DCE,20220303,5259.0,5176.0,5281.0,5543.0,5235.0,5507.0,5381.0,331.0,205.0,508618.0,2737179.72,263691.0,-7542.0
EG2206.DCE,20220303,5306.0,5191.0,5280.0,5558.0,5264.0,5530.0,5390.0,339.0,199.0,48696.0,262518.92,67908.0,-2928.0
EG2207.DCE,20220303,5327.0,5208.0,5299.0,5554.0,5285.0,5530.0,5436.0,322.0,228.0,27234.0,148066.88,38988.0,1115.0
EG2208.DCE,20220303,5346.0,5232.0,5318.0,5547.0,5301.0,5504.0,5420.0,272.0,188.0,10222.0,55411.08,22938.0,1091.0
EG2209.DCE,20220303,5355.0,5253.0,5358.0,5533.0,5311.0,5498.0,5426.0,245.0,173.0,23536.0,127710.53,23735.0,4668.0
EG2210.DCE,20220303,5371.0,5281.0,5403.0,5517.0,5331.0,5459.0,5428.0,178.0,147.0,6342.0,34429.34,5039.0,1133.0
EG2211.DCE,20220303,5300.0,5300.0,5433.0,5489.0,5433.0,5489.0,5442.0,189.0,142.0,6.0,32.66,24.0,4.0
EG2212.DCE,20220303,5306.0,5248.0,,,,5388.0,5388.0,140.0,140.0,0.0,0.0,2006.0,0.0
