ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1301.SHF,20121017,6905.0,6875.0,6945.0,6950.0,6896.0,6907.0,6917.0,32.0,42.0,20366.0,211334.139,30096.0,238.0
AG1302.SHF,20121017,6920.0,6902.0,6930.0,6955.0,6920.0,6925.0,6936.0,23.0,34.0,322.0,3350.232,500.0,202.0
AG1303.SHF,20121017,6947.0,6911.0,6976.0,6976.0,6972.0,6972.0,6972.0,61.0,61.0,12.0,125.508,210.0,10.0
AG1304.SHF,20121017,6926.0,6950.0,6996.0,6996.0,6996.0,6996.0,6996.0,46.0,46.0,8.0,83.952,242.0,0.0
AG1305.SHF,20121017,7005.0,6989.0,7027.0,7046.0,7002.0,7012.0,7030.0,23.0,41.0,102.0,1075.698,164.0,4.0
AG1306.SHF,20121017,7068.0,7009.0,7096.0,7097.0,7036.0,7058.0,7072.0,49.0,63.0,444.0,4710.282,934.0,140.0
AG1307.SHF,20121017,7010.0,7018.0,7091.0,7091.0,7081.0,7082.0,7084.0,64.0,66.0,8.0,85.011,32.0,2.0
AG1308.SHF,20121017,7085.0,6961.0,,,,7026.0,7026.0,65.0,65.0,0.0,0.0,94.0,0.0
AG1309.SHF,20121017,7098.0,7072.0,,,,7138.0,7138.0,66.0,66.0,0.0,0.0,44.0,0.0
AG1310.SHF,20121017,7059.0,7059.0,,,,7125.0,7125.0,66.0,66.0,0.0,0.0,12.0,0.0
AGL.SHF,20121017,6814.0,6785.0,6834.0,6839.0,6810.0,6811.0,6822.0,26.0,37.0,428.0,4380.042,884.0,
AL.DCE,20121017,4692.0,4709.0,,,,4709.0,4709.0,0.0,0.0,0.0,0.0,310.0,
AL.SHF,20121017,15460.0,15460.0,15455.0,15465.0,15430.0,15455.0,15445.0,-5.0,-15.0,4238.0,32733.705,59134.0,
AL1211.SHF,20121017,15380.0,15380.0,15375.0,15385.0,15365.0,15380.0,15375.0,0.0,-5.0,1726.0,13270.505,42896.0,-798.0
AL1212.SHF,20121017,15460.0,15460.0,15455.0,15465.0,15430.0,15455.0,15445.0,-5.0,-15.0,4238.0,32733.705,59134.0,242.0
AL1301.SHF,20121017,15515.0,15500.0,15525.0,15525.0,15455.0,15490.0,15475.0,-10.0,-25.0,10898.0,84350.5,49982.0,2584.0
AL1302.SHF,20121017,15545.0,15540.0,15530.0,15540.0,15485.0,15500.0,15500.0,-40.0,-40.0,4070.0,31550.455,14088.0,2674.0
AL1303.SHF,20121017,15560.0,15560.0,15555.0,15570.0,15500.0,15515.0,15510.0,-45.0,-50.0,670.0,5197.2,16362.0,-16.0
AL1304.SHF,20121017,15600.0,15595.0,15595.0,15595.0,15535.0,15535.0,15550.0,-60.0,-45.0,66.0,513.28,1302.0,18.0
AL1305.SHF,20121017,15625.0,15625.0,15570.0,15610.0,15570.0,15610.0,15580.0,-15.0,-45.0,28.0,218.18,174.0,16.0
AL1306.SHF,20121017,15645.0,15645.0,15610.0,15610.0,15610.0,15610.0,15610.0,-35.0,-35.0,10.0,78.05,58.0,10.0
AL1307.SHF,20121017,15745.0,15745.0,15645.0,15645.0,15645.0,15645.0,15645.0,-100.0,-100.0,10.0,78.225,136.0,0.0
AL1308.SHF,20121017,15655.0,15655.0,15690.0,15690.0,15690.0,15690.0,15690.0,35.0,35.0,20.0,156.9,132.0,20.0
AL1309.SHF,20121017,15710.0,15710.0,,,,15710.0,15710.0,0.0,0.0,0.0,0.0,118.0,0.0
AL1310.SHF,20121017,15690.0,15690.0,,,,15690.0,15690.0,0.0,0.0,0.0,0.0,0.0,0.0
ALL.SHF,20121017,15380.0,15380.0,15375.0,15385.0,15365.0,15380.0,15375.0,0.0,-5.0,1726.0,13270.505,42896.0,
AU.SHF,20121017,353.61,352.99,355.0,356.08,354.75,354.8,355.39,1.81,2.4,29338.0,1042659.026,79296.0,
AU1211.SHF,20121017,358.45,358.45,,,,358.45,358.45,0.0,0.0,0.0,0.0,58.0,0.0
AU1212.SHF,20121017,353.61,352.99,355.0,356.08,354.75,354.8,355.39,1.81,2.4,29338.0,1042659.026,79296.0,1222.0
AU1301.SHF,20121017,355.38,354.76,356.2,357.65,356.16,356.16,356.96,1.4,2.2,346.0,12350.918,500.0,58.0
AU1302.SHF,20121017,355.7,355.7,,,,355.8,355.8,0.1,0.1,0.0,0.0,20.0,0.0
AU1303.SHF,20121017,356.1,355.31,358.58,358.86,358.0,358.0,358.48,2.69,3.17,6.0,215.088,34.0,4.0
AU1304.SHF,20121017,356.59,356.59,358.0,358.0,358.0,358.0,358.0,1.41,1.41,2.0,71.6,16.0,2.0
AU1305.SHF,20121017,356.3,356.3,,,,356.97,356.97,0.67,0.67,0.0,0.0,26.0,0.0
AU1306.SHF,20121017,357.09,356.7,359.0,359.65,358.32,359.0,359.21,2.3,2.51,7632.0,274150.502,38496.0,746.0
AU1307.SHF,20121017,356.22,356.03,,,,358.53,358.53,2.5,2.5,0.0,0.0,22.0,0.0
AU1308.SHF,20121017,355.51,355.51,,,,358.01,358.01,2.5,2.5,0.0,0.0,16.0,0.0
AU1309.SHF,20121017,355.61,355.61,,,,358.11,358.11,2.5,2.5,0.0,0.0,18.0,0.0
AU1310.SHF,20121017,356.81,356.81,,,,356.81,356.81,0.0,0.0,0.0,0.0,0.0,0.0
AUL.SHF,20121017,358.45,358.45,,,,358.45,358.45,0.0,0.0,0.0,0.0,58.0,
B.DCE,20121017,4690.0,4691.0,4665.0,4698.0,4665.0,4695.0,4680.0,4.0,-11.0,54.0,252.75,80.0,
B1211.DCE,20121017,4917.0,4917.0,,,,4917.0,4917.0,0.0,0.0,0.0,0.0,0.0,0.0
B1301.DCE,20121017,4781.0,4787.0,4810.0,4810.0,4791.0,4791.0,4800.0,4.0,13.0,10.0,48.01,80.0,4.0
B1303.DCE,20121017,4849.0,4849.0,,,,4849.0,4849.0,0.0,0.0,0.0,0.0,4.0,0.0
B1305.DCE,20121017,4690.0,4691.0,4665.0,4698.0,4665.0,4695.0,4680.0,4.0,-11.0,54.0,252.75,80.0,-8.0
B1307.DCE,20121017,4955.0,4955.0,,,,4955.0,4955.0,0.0,0.0,0.0,0.0,2.0,0.0
B1309.DCE,20121017,4690.0,4690.0,,,,4690.0,4690.0,0.0,0.0,0.0,0.0,46.0,0.0
BL.DCE,20121017,4917.0,4917.0,,,,4917.0,4917.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20121017,2324.0,2320.0,2321.0,2341.0,2317.0,2340.0,2331.0,20.0,11.0,107324.0,250180.96,282532.0,
C1211.DCE,20121017,2313.0,2335.0,2291.0,2333.0,2291.0,2333.0,2324.0,-2.0,-11.0,10.0,23.25,38.0,-2.0
C1301.DCE,20121017,2324.0,2320.0,2321.0,2341.0,2317.0,2340.0,2331.0,20.0,11.0,107324.0,250180.96,282532.0,-7044.0
C1303.DCE,20121017,2333.0,2333.0,2343.0,2352.0,2337.0,2352.0,2342.0,19.0,9.0,30.0,70.28,322.0,2.0
C1305.DCE,20121017,2388.0,2386.0,2388.0,2406.0,2383.0,2406.0,2396.0,20.0,10.0,102320.0,245220.3,275046.0,3174.0
C1307.DCE,20121017,2421.0,2418.0,2421.0,2434.0,2414.0,2430.0,2422.0,12.0,4.0,114.0,276.17,268.0,-4.0
C1309.DCE,20121017,2441.0,2439.0,2440.0,2457.0,2435.0,2453.0,2447.0,14.0,8.0,6952.0,17011.61,19646.0,1148.0
CF.ZCE,20121017,19540.0,19500.0,19640.0,19660.0,19555.0,19630.0,19605.0,130.0,105.0,86912.0,851895.63,213986.0,
CF1211.ZCE,20121017,19190.0,19110.0,19210.0,19210.0,19135.0,19190.0,19180.0,80.0,70.0,164.0,1572.3,3260.0,-118.0
CF1301.ZCE,20121017,19630.0,19500.0,19640.0,19660.0,19555.0,19630.0,19605.0,130.0,105.0,86912.0,851895.63,213986.0,-7478.0
CF1303.ZCE,20121017,19625.0,19515.0,19650.0,19650.0,19600.0,19625.0,19620.0,110.0,105.0,208.0,2040.35,6114.0,-36.0
CF1305.ZCE,20121017,19600.0,19395.0,19580.0,19605.0,19495.0,19600.0,19560.0,205.0,165.0,40476.0,395872.78,122016.0,2814.0
CF1307.ZCE,20121017,19625.0,19425.0,19545.0,19625.0,19545.0,19625.0,19595.0,200.0,170.0,66.0,646.59,400.0,-20.0
CF1309.ZCE,20121017,19640.0,19420.0,19530.0,19700.0,19530.0,19640.0,19630.0,220.0,210.0,1536.0,15074.96,3010.0,144.0
CFL.ZCE,20121017,19100.0,19110.0,19210.0,19210.0,19135.0,19190.0,19180.0,80.0,70.0,164.0,1572.3,3260.0,
CL.DCE,20121017,2313.0,2335.0,2291.0,2333.0,2291.0,2333.0,2324.0,-2.0,-11.0,10.0,23.25,38.0,
CU.SHF,20121017,58790.0,58760.0,58830.0,58980.0,58480.0,58660.0,58710.0,-100.0,-50.0,175556.0,5153970.64,163420.0,
CU1211.SHF,20121017,58910.0,58790.0,58950.0,58980.0,58560.0,58600.0,58740.0,-190.0,-50.0,8308.0,244018.61,41648.0,-1232.0
CU1212.SHF,20121017,58780.0,58770.0,58880.0,58970.0,58520.0,58680.0,58730.0,-90.0,-40.0,10778.0,316522.14,87822.0,-486.0
CU1301.SHF,20121017,58790.0,58760.0,58830.0,58980.0,58480.0,58660.0,58710.0,-100.0,-50.0,175556.0,5153970.64,163420.0,472.0
CU1302.SHF,20121017,58800.0,58790.0,58900.0,58990.0,58500.0,58660.0,58750.0,-130.0,-40.0,47302.0,1389555.4,77618.0,3060.0
CU1303.SHF,20121017,58810.0,58810.0,58930.0,59000.0,58560.0,58690.0,58770.0,-120.0,-40.0,3498.0,102801.21,16078.0,234.0
CU1304.SHF,20121017,58850.0,58860.0,59000.0,59010.0,58610.0,58710.0,58830.0,-150.0,-30.0,256.0,7530.65,3166.0,16.0
CU1305.SHF,20121017,58950.0,58920.0,59030.0,59130.0,58680.0,58840.0,58920.0,-80.0,0.0,356.0,10488.73,1826.0,-12.0
CU1306.SHF,20121017,59090.0,59070.0,59210.0,59260.0,58800.0,58850.0,59040.0,-220.0,-30.0,172.0,5078.05,1010.0,4.0
CU1307.SHF,20121017,59100.0,59080.0,59200.0,59250.0,58860.0,59020.0,59130.0,-60.0,50.0,134.0,3961.82,510.0,-14.0
CU1308.SHF,20121017,59120.0,59100.0,59080.0,59080.0,59080.0,59080.0,59080.0,-20.0,-20.0,2.0,59.08,300.0,0.0
CU1309.SHF,20121017,59280.0,59150.0,59150.0,59150.0,58900.0,59000.0,59030.0,-150.0,-120.0,34.0,1003.67,422.0,0.0
CU1310.SHF,20121017,59100.0,59100.0,,,,59100.0,59100.0,0.0,0.0,0.0,0.0,20.0,0.0
CUL.SHF,20121017,58910.0,58790.0,58950.0,58980.0,58560.0,58600.0,58740.0,-190.0,-50.0,8308.0,244018.61,41648.0,
ER.ZCE,20121017,2659.0,2656.0,2657.0,2665.0,2652.0,2664.0,2661.0,8.0,5.0,8830.0,23492.84,30770.0,
ER1211.ZCE,20121017,,2598.0,,,,,2598.0,,0.0,0.0,0.0,6.0,0.0
ER1301.ZCE,20121017,2664.0,2656.0,2657.0,2665.0,2652.0,2664.0,2661.0,8.0,5.0,8830.0,23492.84,30770.0,-702.0
ER1303.ZCE,20121017,,2696.0,,,,,2696.0,,0.0,0.0,0.0,6.0,0.0
ER1305.ZCE,20121017,2711.0,2707.0,2709.0,2712.0,2705.0,2711.0,2710.0,4.0,3.0,1552.0,4205.23,14482.0,-50.0
ERL.ZCE,20121017,,2598.0,,,,,2598.0,,0.0,0.0,0.0,6.0,
FU.SHF,20121017,4969.0,4954.0,4990.0,4990.0,4939.0,4950.0,4959.0,-4.0,5.0,6.0,148.79,194.0,
FU1211.SHF,20121017,4950.0,4950.0,,,,4950.0,4950.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1212.SHF,20121017,4920.0,4920.0,,,,4920.0,4920.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1301.SHF,20121017,4969.0,4954.0,4990.0,4990.0,4939.0,4950.0,4959.0,-4.0,5.0,6.0,148.79,194.0,-2.0
FU1303.SHF,20121017,4842.0,4842.0,,,,4842.0,4842.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1304.SHF,20121017,5086.0,5086.0,,,,5086.0,5086.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1305.SHF,20121017,4989.0,4989.0,,,,4989.0,4989.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1306.SHF,20121017,4770.0,4770.0,,,,4770.0,4770.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1307.SHF,20121017,5126.0,5126.0,,,,5131.0,5131.0,5.0,5.0,0.0,0.0,0.0,0.0
FU1308.SHF,20121017,5126.0,5126.0,,,,5131.0,5131.0,5.0,5.0,0.0,0.0,0.0,0.0
FU1309.SHF,20121017,5126.0,5126.0,,,,5131.0,5131.0,5.0,5.0,0.0,0.0,0.0,0.0
FU1310.SHF,20121017,5126.0,5126.0,,,,5131.0,5131.0,5.0,5.0,0.0,0.0,0.0,0.0
FUL.SHF,20121017,4950.0,4950.0,,,,4950.0,4950.0,0.0,0.0,0.0,0.0,0.0,
IF.CFX,20121017,2298.8,2300.2,2309.6,2319.0,2282.2,2309.4,2307.0,9.2,6.8,478407.0,33050852.67,30442.0,
IF1210.CFX,20121017,2298.8,2300.2,2309.6,2319.0,2282.2,2309.4,2307.0,9.2,6.8,478407.0,33050852.67,30442.0,-15529.0
IF1211.CFX,20121017,2311.0,2313.0,2316.6,2330.2,2296.4,2323.0,2320.4,10.0,7.4,218037.0,15154173.66,40920.0,15766.0
IF1212.CFX,20121017,2325.0,2327.4,2331.8,2343.6,2311.6,2336.4,2334.2,9.0,6.8,13934.0,974134.338,17855.0,429.0
IF1303.CFX,20121017,2367.0,2368.6,2373.4,2384.0,2351.0,2375.8,2373.2,7.2,4.6,1069.0,75995.97,2520.0,11.0
IFL.CFX,20121017,2298.8,2300.2,2309.6,2319.0,2282.2,2309.4,2307.0,9.2,6.8,478407.0,33050852.67,30442.0,
IFL1.CFX,20121017,2311.0,2313.0,2316.6,2330.2,2296.4,2323.0,2320.4,10.0,7.4,218037.0,15154173.66,40920.0,
IFL2.CFX,20121017,2325.0,2327.4,2331.8,2343.6,2311.6,2336.4,2334.2,9.0,6.8,13934.0,974134.338,17855.0,
IFL3.CFX,20121017,2367.0,2368.6,2373.4,2384.0,2351.0,2375.8,2373.2,7.2,4.6,1069.0,75995.97,2520.0,
J.DCE,20121017,1550.0,1542.0,1554.0,1586.0,1554.0,1569.0,1569.0,27.0,27.0,1148298.0,18024731.68,169082.0,
J1210.DCE,20121017,1434.0,1434.0,,,,1434.0,1434.0,0.0,0.0,0.0,0.0,0.0,0.0
J1211.DCE,20121017,1478.0,1478.0,,,,1478.0,1478.0,0.0,0.0,0.0,0.0,0.0,0.0
J1212.DCE,20121017,1547.0,1538.0,1555.0,1570.0,1555.0,1570.0,1561.0,32.0,23.0,10.0,156.14,6.0,2.0
J1301.DCE,20121017,1550.0,1542.0,1554.0,1586.0,1554.0,1569.0,1569.0,27.0,27.0,1148298.0,18024731.68,169082.0,-5274.0
J1302.DCE,20121017,1565.0,1562.0,1581.0,1602.0,1571.0,1587.0,1590.0,25.0,28.0,24.0,381.72,10.0,0.0
J1303.DCE,20121017,1564.0,1564.0,,,,1564.0,1564.0,0.0,0.0,0.0,0.0,6.0,0.0
J1304.DCE,20121017,2081.0,2081.0,,,,2081.0,2081.0,0.0,0.0,0.0,0.0,0.0,0.0
J1305.DCE,20121017,1572.0,1562.0,1572.0,1621.0,1572.0,1605.0,1600.0,43.0,38.0,32980.0,527827.08,16064.0,3334.0
J1306.DCE,20121017,1574.0,1565.0,1617.0,1627.0,1617.0,1627.0,1622.0,62.0,57.0,4.0,64.88,0.0,-2.0
J1307.DCE,20121017,1659.0,1659.0,,,,1659.0,1659.0,0.0,0.0,0.0,0.0,0.0,0.0
J1308.DCE,20121017,1553.0,1553.0,,,,1553.0,1553.0,0.0,0.0,0.0,0.0,0.0,0.0
J1309.DCE,20121017,1618.0,1612.0,1630.0,1659.0,1628.0,1654.0,1642.0,42.0,30.0,24.0,394.12,28.0,2.0
JL.DCE,20121017,1434.0,1434.0,,,,1434.0,1434.0,0.0,0.0,0.0,0.0,0.0,
L.DCE,20121017,10210.0,10215.0,10240.0,10280.0,10160.0,10210.0,10225.0,-5.0,10.0,375328.0,1918913.33,194546.0,
L1210.DCE,20121017,10900.0,10900.0,,,,10900.0,10900.0,0.0,0.0,0.0,0.0,0.0,0.0
L1211.DCE,20121017,10785.0,10785.0,,,,10785.0,10785.0,0.0,0.0,0.0,0.0,4.0,0.0
L1212.DCE,20121017,10370.0,10370.0,,,,10370.0,10370.0,0.0,0.0,0.0,0.0,114.0,0.0
L1301.DCE,20121017,10210.0,10215.0,10240.0,10280.0,10160.0,10210.0,10225.0,-5.0,10.0,375328.0,1918913.33,194546.0,4884.0
L1302.DCE,20121017,10215.0,10150.0,10240.0,10240.0,10215.0,10240.0,10230.0,90.0,80.0,6.0,30.7,86.0,-4.0
L1303.DCE,20121017,10130.0,10130.0,10155.0,10155.0,10155.0,10155.0,10155.0,25.0,25.0,2.0,10.16,8.0,-2.0
L1304.DCE,20121017,10370.0,10370.0,,,,10370.0,10370.0,0.0,0.0,0.0,0.0,10.0,0.0
L1305.DCE,20121017,10060.0,10060.0,10080.0,10110.0,10015.0,10070.0,10070.0,10.0,10.0,15492.0,78018.32,35918.0,1786.0
L1306.DCE,20121017,10110.0,10110.0,,,,10110.0,10110.0,0.0,0.0,0.0,0.0,0.0,0.0
L1307.DCE,20121017,10490.0,10490.0,,,,10490.0,10490.0,0.0,0.0,0.0,0.0,0.0,0.0
L1308.DCE,20121017,10395.0,10395.0,,,,10395.0,10395.0,0.0,0.0,0.0,0.0,0.0,0.0
L1309.DCE,20121017,10245.0,10210.0,10235.0,10265.0,10115.0,10265.0,10180.0,55.0,-30.0,38.0,193.46,56.0,-12.0
LL.DCE,20121017,10900.0,10900.0,,,,10900.0,10900.0,0.0,0.0,0.0,0.0,0.0,
M.DCE,20121017,3713.0,3706.0,3680.0,3718.0,3656.0,3712.0,3688.0,6.0,-18.0,1978450.0,7297052.41,1816894.0,
M1211.DCE,20121017,3874.0,3876.0,3870.0,3870.0,3836.0,3860.0,3848.0,-16.0,-28.0,2798.0,10769.3,6874.0,-2088.0
M1212.DCE,20121017,3791.0,3800.0,3791.0,3791.0,3761.0,3785.0,3781.0,-15.0,-19.0,92.0,347.93,840.0,-64.0
M1301.DCE,20121017,3713.0,3706.0,3680.0,3718.0,3656.0,3712.0,3688.0,6.0,-18.0,1978450.0,7297052.41,1816894.0,111572.0
M1303.DCE,20121017,3562.0,3571.0,3515.0,3560.0,3515.0,3560.0,3540.0,-11.0,-31.0,352.0,1246.29,426.0,-132.0
M1305.DCE,20121017,3362.0,3365.0,3345.0,3373.0,3333.0,3362.0,3352.0,-3.0,-13.0,972652.0,3260665.66,989710.0,14524.0
M1307.DCE,20121017,3345.0,3349.0,3325.0,3353.0,3325.0,3346.0,3342.0,-3.0,-7.0,64.0,213.95,854.0,4.0
M1308.DCE,20121017,3337.0,3343.0,3325.0,3332.0,3320.0,3332.0,3328.0,-11.0,-15.0,36.0,119.81,102.0,-2.0
M1309.DCE,20121017,3335.0,3344.0,3320.0,3335.0,3310.0,3329.0,3321.0,-15.0,-23.0,30344.0,100782.31,69674.0,6848.0
MA.ZCE,20121017,2812.0,2807.0,2816.0,2848.0,2812.0,2834.0,2830.0,27.0,23.0,39448.0,558216.04,16138.0,
MAL.ZCE,20121017,,2977.0,,,,,2977.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20121017,2812.0,2807.0,2816.0,2848.0,2812.0,2834.0,2830.0,27.0,23.0,39448.0,558216.04,16138.0,
ME1210.ZCE,20121017,,2977.0,,,,,2977.0,,0.0,0.0,0.0,0.0,0.0
ME1211.ZCE,20121017,,2930.0,,,,,2930.0,,0.0,0.0,0.0,0.0,0.0
ME1212.ZCE,20121017,,2805.0,,,,,2805.0,,0.0,0.0,0.0,2.0,0.0
ME1301.ZCE,20121017,2834.0,2807.0,2816.0,2848.0,2812.0,2834.0,2830.0,27.0,23.0,39448.0,558216.04,16138.0,708.0
ME1302.ZCE,20121017,,2778.0,,,,,2801.0,,23.0,0.0,0.0,0.0,0.0
ME1303.ZCE,20121017,,2850.0,,,,,2873.0,,23.0,0.0,0.0,0.0,0.0
ME1304.ZCE,20121017,,2844.0,,,,,2867.0,,23.0,0.0,0.0,0.0,0.0
ME1305.ZCE,20121017,2840.0,2813.0,2828.0,2852.0,2823.0,2840.0,2835.0,27.0,22.0,98.0,1388.93,164.0,-6.0
ME1306.ZCE,20121017,,2772.0,,,,,2794.0,,22.0,0.0,0.0,0.0,0.0
ME1307.ZCE,20121017,,2786.0,,,,,2808.0,,22.0,0.0,0.0,0.0,0.0
ME1308.ZCE,20121017,,2798.0,,,,,2820.0,,22.0,0.0,0.0,0.0,0.0
ME1309.ZCE,20121017,,2927.0,,,,,2890.0,,-37.0,0.0,0.0,2.0,0.0
MEL.ZCE,20121017,,2977.0,,,,,2977.0,,0.0,0.0,0.0,0.0,
ML.DCE,20121017,3874.0,3876.0,3870.0,3870.0,3836.0,3860.0,3848.0,-16.0,-28.0,2798.0,10769.3,6874.0,
OI.ZCE,20121017,9980.0,9970.0,9960.0,9988.0,9930.0,9944.0,9958.0,-26.0,-12.0,25960.0,129255.29,121310.0,
OI1307.ZCE,20121017,,10038.0,,,,,10038.0,,0.0,0.0,0.0,0.0,0.0
OI1309.ZCE,20121017,10122.0,10180.0,10122.0,10168.0,10122.0,10122.0,10138.0,-58.0,-42.0,6.0,60.82,30.0,0.0
OIL.ZCE,20121017,,10752.0,,,,,10752.0,,0.0,0.0,0.0,0.0,
P.DCE,20121017,6926.0,6902.0,6860.0,6936.0,6856.0,6884.0,6886.0,-18.0,-16.0,260392.0,1793504.97,314776.0,
P1210.DCE,20121017,7224.0,7224.0,,,,7224.0,7224.0,0.0,0.0,0.0,0.0,0.0,0.0
P1211.DCE,20121017,6778.0,6778.0,,,,6778.0,6778.0,0.0,0.0,0.0,0.0,2.0,0.0
P1212.DCE,20121017,6742.0,6748.0,6748.0,6748.0,6716.0,6738.0,6730.0,-10.0,-18.0,22.0,148.08,114.0,4.0
P1301.DCE,20121017,6926.0,6902.0,6860.0,6936.0,6856.0,6884.0,6886.0,-18.0,-16.0,260392.0,1793504.97,314776.0,-7446.0
P1302.DCE,20121017,7000.0,7000.0,,,,7000.0,7000.0,0.0,0.0,0.0,0.0,10.0,0.0
P1303.DCE,20121017,7012.0,7012.0,,,,7012.0,7012.0,0.0,0.0,0.0,0.0,16.0,0.0
P1304.DCE,20121017,7228.0,7228.0,,,,7228.0,7228.0,0.0,0.0,0.0,0.0,2.0,0.0
P1305.DCE,20121017,7188.0,7174.0,7100.0,7200.0,7100.0,7154.0,7152.0,-20.0,-22.0,168738.0,1206949.92,265878.0,1476.0
P1306.DCE,20121017,7358.0,7358.0,7218.0,7218.0,7218.0,7218.0,7218.0,-140.0,-140.0,2.0,14.44,32.0,0.0
P1307.DCE,20121017,7168.0,7168.0,,,,7168.0,7168.0,0.0,0.0,0.0,0.0,4.0,0.0
P1308.DCE,20121017,7156.0,7156.0,,,,7156.0,7156.0,0.0,0.0,0.0,0.0,0.0,0.0
P1309.DCE,20121017,7276.0,7246.0,7276.0,7276.0,7190.0,7216.0,7212.0,-30.0,-34.0,3114.0,22459.87,6682.0,1662.0
PB.SHF,20121017,15715.0,15735.0,15700.0,15700.0,15630.0,15655.0,15670.0,-80.0,-65.0,92.0,3604.875,1176.0,
PB1211.SHF,20121017,15665.0,15660.0,15650.0,15650.0,15595.0,15625.0,15615.0,-35.0,-45.0,70.0,2732.8,1076.0,-20.0
PB1212.SHF,20121017,15715.0,15735.0,15700.0,15700.0,15630.0,15655.0,15670.0,-80.0,-65.0,92.0,3604.875,1176.0,0.0
PB1301.SHF,20121017,15740.0,15745.0,15765.0,15765.0,15665.0,15665.0,15690.0,-80.0,-55.0,56.0,2196.725,350.0,14.0
PB1302.SHF,20121017,15800.0,15800.0,15795.0,15795.0,15795.0,15795.0,15795.0,-5.0,-5.0,2.0,78.975,2.0,2.0
PB1303.SHF,20121017,15770.0,15770.0,,,,15765.0,15765.0,-5.0,-5.0,0.0,0.0,6.0,0.0
PB1304.SHF,20121017,15810.0,15810.0,,,,15800.0,15800.0,-10.0,-10.0,0.0,0.0,6.0,0.0
PB1305.SHF,20121017,15715.0,15715.0,,,,15710.0,15710.0,-5.0,-5.0,0.0,0.0,2.0,0.0
PB1306.SHF,20121017,15640.0,15640.0,,,,15635.0,15635.0,-5.0,-5.0,0.0,0.0,8.0,0.0
PB1307.SHF,20121017,15670.0,15670.0,,,,15665.0,15665.0,-5.0,-5.0,0.0,0.0,8.0,0.0
PB1308.SHF,20121017,15670.0,15670.0,,,,15665.0,15665.0,-5.0,-5.0,0.0,0.0,0.0,0.0
PB1309.SHF,20121017,15670.0,15670.0,,,,15665.0,15665.0,-5.0,-5.0,0.0,0.0,0.0,0.0
PB1310.SHF,20121017,15705.0,15705.0,,,,15705.0,15705.0,0.0,0.0,0.0,0.0,0.0,0.0
PBL.SHF,20121017,15665.0,15660.0,15650.0,15650.0,15595.0,15625.0,15615.0,-35.0,-45.0,70.0,2732.8,1076.0,
PL.DCE,20121017,7224.0,7224.0,,,,7224.0,7224.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20121017,2328.0,2322.0,2336.0,2336.0,2321.0,2336.0,2331.0,14.0,9.0,6.0,69.93,184.0,
PM1301.ZCE,20121017,2336.0,2322.0,2336.0,2336.0,2321.0,2336.0,2331.0,14.0,9.0,6.0,69.93,184.0,4.0
