ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
CU.SHF,20110222,74630.0,74270.0,74260.0,74980.0,73300.0,73580.0,74000.0,-690.0,-270.0,198998.0,7363232.2,187574.0,
CU1103.SHF,20110222,73800.0,73540.0,73830.0,74190.0,72730.0,72980.0,73260.0,-560.0,-280.0,6814.0,249611.45,28254.0,-914.0
CU1104.SHF,20110222,74150.0,73800.0,73780.0,74440.0,72990.0,73180.0,73530.0,-620.0,-270.0,11382.0,418482.91,50526.0,-4978.0
CU1105.SHF,20110222,74630.0,74270.0,74260.0,74980.0,73300.0,73580.0,74000.0,-690.0,-270.0,198998.0,7363232.2,187574.0,-3842.0
CU1106.SHF,20110222,75000.0,74560.0,74520.0,75240.0,73600.0,73890.0,74320.0,-670.0,-240.0,19546.0,726426.05,37536.0,2868.0
CU1107.SHF,20110222,75080.0,74810.0,74840.0,75400.0,73820.0,74150.0,74610.0,-660.0,-200.0,736.0,27457.02,3604.0,248.0
CU1108.SHF,20110222,75370.0,74920.0,75290.0,75510.0,74100.0,74300.0,74640.0,-620.0,-280.0,112.0,4180.08,1974.0,16.0
CU1109.SHF,20110222,75500.0,75020.0,75310.0,75810.0,74150.0,74170.0,74660.0,-850.0,-360.0,166.0,6197.27,1052.0,8.0
CU1110.SHF,20110222,75130.0,75130.0,75280.0,75700.0,74450.0,74450.0,75260.0,-680.0,130.0,46.0,1731.15,374.0,12.0
CU1111.SHF,20110222,75300.0,75000.0,75070.0,75500.0,74280.0,75200.0,75320.0,200.0,320.0,24.0,903.89,424.0,-2.0
CU1112.SHF,20110222,75260.0,74820.0,75500.0,75500.0,73710.0,74440.0,74890.0,-380.0,70.0,42.0,1572.83,568.0,12.0
CU1201.SHF,20110222,75150.0,75030.0,75400.0,75400.0,75350.0,75350.0,75380.0,320.0,350.0,8.0,301.55,680.0,0.0
CU1202.SHF,20110222,75100.0,74890.0,75350.0,75350.0,74000.0,74200.0,74500.0,-690.0,-390.0,22.0,819.56,704.0,0.0
CUL.SHF,20110222,73800.0,73540.0,73830.0,74190.0,72730.0,72980.0,73260.0,-560.0,-280.0,6814.0,249611.45,28254.0,
ER.ZCE,20110222,2622.0,2623.0,2630.0,2650.0,2607.0,2628.0,2628.0,5.0,5.0,60948.0,160188.65,85060.0,
ER1103.ZCE,20110222,2300.0,2296.0,2388.0,2456.0,2300.0,2300.0,2372.0,4.0,76.0,84.0,199.27,212.0,16.0
ER1105.ZCE,20110222,2371.0,2364.0,2370.0,2381.0,2358.0,2371.0,2366.0,7.0,2.0,5694.0,13473.51,40588.0,-1646.0
ER1107.ZCE,20110222,2416.0,2409.0,2420.0,2426.0,2405.0,2416.0,2412.0,7.0,3.0,98.0,236.41,5342.0,-4.0
ER1109.ZCE,20110222,2628.0,2623.0,2630.0,2650.0,2607.0,2628.0,2628.0,5.0,5.0,60948.0,160188.65,85060.0,-1372.0
ER1111.ZCE,20110222,2668.0,2669.0,2672.0,2672.0,2656.0,2668.0,2667.0,-1.0,-2.0,40.0,106.69,670.0,6.0
ER1201.ZCE,20110222,2723.0,2717.0,2731.0,2740.0,2707.0,2723.0,2723.0,6.0,6.0,368.0,1001.93,672.0,14.0
ERL.ZCE,20110222,2303.0,2296.0,2388.0,2456.0,2300.0,2300.0,2372.0,4.0,76.0,84.0,199.27,212.0,
FU.SHF,20110222,4818.0,4820.0,4890.0,4908.0,4802.0,4879.0,4866.0,59.0,46.0,99430.0,483834.6,87152.0,
FU1103.SHF,20110222,4620.0,4620.0,4690.0,4693.0,4630.0,4670.0,4667.0,50.0,47.0,440.0,2053.72,19460.0,-60.0
FU1104.SHF,20110222,4729.0,4723.0,4780.0,4781.0,4664.0,4749.0,4767.0,26.0,44.0,48.0,228.83,516.0,12.0
FU1105.SHF,20110222,4818.0,4820.0,4890.0,4908.0,4802.0,4879.0,4866.0,59.0,46.0,99430.0,483834.6,87152.0,752.0
FU1106.SHF,20110222,4877.0,4884.0,4994.0,4994.0,4898.0,4935.0,4930.0,51.0,46.0,368.0,1814.6,702.0,146.0
FU1107.SHF,20110222,4959.0,4959.0,4959.0,4988.0,4959.0,4988.0,4983.0,29.0,24.0,28.0,139.55,222.0,22.0
FU1108.SHF,20110222,4986.0,4983.0,5030.0,5030.0,5030.0,5030.0,5030.0,47.0,47.0,12.0,60.36,160.0,0.0
FU1109.SHF,20110222,5048.0,5044.0,5101.0,5164.0,5064.0,5129.0,5113.0,85.0,69.0,622.0,3180.48,1312.0,78.0
FU1110.SHF,20110222,5077.0,5077.0,5141.0,5157.0,5141.0,5153.0,5150.0,76.0,73.0,30.0,154.52,126.0,2.0
FU1111.SHF,20110222,5120.0,5120.0,5180.0,5200.0,5151.0,5190.0,5183.0,70.0,63.0,36.0,186.61,164.0,2.0
FU1112.SHF,20110222,5163.0,5148.0,5195.0,5215.0,5170.0,5206.0,5198.0,58.0,50.0,28.0,145.56,126.0,22.0
FU1202.SHF,20110222,5250.0,5250.0,,,,5250.0,5250.0,0.0,0.0,0.0,,12.0,0.0
FUL.SHF,20110222,4620.0,4620.0,4690.0,4693.0,4630.0,4670.0,4667.0,50.0,47.0,440.0,2053.72,19460.0,
IF.CFX,20110222,3284.2,3276.0,3288.0,3294.4,3175.0,3179.4,3189.4,-96.6,-86.6,244202.0,23577182.964,29062.0,
IF1103.CFX,20110222,3284.2,3276.0,3288.0,3294.4,3175.0,3179.4,3189.4,-96.6,-86.6,244202.0,23577182.964,29062.0,-4319.0
IF1104.CFX,20110222,3307.4,3297.2,3319.6,3319.6,3200.0,3203.2,3211.4,-94.0,-85.8,3807.0,371329.812,1054.0,533.0
IF1106.CFX,20110222,3358.0,3349.0,3359.0,3369.4,3247.2,3248.0,3255.0,-101.0,-94.0,2816.0,278559.012,3984.0,26.0
IF1109.CFX,20110222,3402.0,3391.4,3406.8,3408.8,3290.8,3295.0,3302.8,-96.4,-88.6,382.0,38294.16,876.0,59.0
IFL.CFX,20110222,3284.2,3276.0,3288.0,3294.4,3175.0,3179.4,3189.4,-96.6,-86.6,244202.0,23577182.964,29062.0,
IFL1.CFX,20110222,3307.4,3297.2,3319.6,3319.6,3200.0,3203.2,3211.4,-94.0,-85.8,3807.0,371329.812,1054.0,
IFL2.CFX,20110222,3358.0,3349.0,3359.0,3369.4,3247.2,3248.0,3255.0,-101.0,-94.0,2816.0,278559.012,3984.0,
IFL3.CFX,20110222,3402.0,3391.4,3406.8,3408.8,3290.8,3295.0,3302.8,-96.4,-88.6,382.0,38294.16,876.0,
L.DCE,20110222,12235.0,12175.0,12360.0,12445.0,11455.0,11975.0,12060.0,-200.0,-115.0,764852.0,4613344.46,237470.0,
L1103.DCE,20110222,11200.0,11175.0,11250.0,11390.0,10535.0,10895.0,11095.0,-280.0,-80.0,538.0,2984.69,10878.0,118.0
L1104.DCE,20110222,12050.0,12035.0,12220.0,12245.0,11315.0,11800.0,11945.0,-235.0,-90.0,210.0,1254.37,1246.0,26.0
L1105.DCE,20110222,12235.0,12175.0,12360.0,12445.0,11455.0,11975.0,12060.0,-200.0,-115.0,764852.0,4613344.46,237470.0,-15270.0
L1106.DCE,20110222,12160.0,12215.0,12465.0,12465.0,11485.0,12005.0,11945.0,-210.0,-270.0,182.0,1087.02,212.0,56.0
L1107.DCE,20110222,12485.0,12485.0,12480.0,12480.0,12050.0,12050.0,12335.0,-435.0,-150.0,6.0,37.01,16.0,0.0
L1108.DCE,20110222,12685.0,12495.0,12580.0,12580.0,12225.0,12225.0,12365.0,-270.0,-130.0,8.0,49.47,4.0,-2.0
L1109.DCE,20110222,12760.0,12715.0,12900.0,13015.0,12130.0,12580.0,12660.0,-135.0,-55.0,49432.0,312946.62,35372.0,3006.0
L1110.DCE,20110222,12825.0,12840.0,13010.0,13010.0,12305.0,12305.0,12650.0,-535.0,-190.0,8.0,50.6,36.0,0.0
L1111.DCE,20110222,13015.0,13015.0,12675.0,12675.0,12675.0,12675.0,12675.0,-340.0,-340.0,2.0,12.68,8.0,0.0
L1112.DCE,20110222,13240.0,13240.0,,,,13240.0,13240.0,0.0,0.0,0.0,0.0,2.0,0.0
L1201.DCE,20110222,13100.0,12965.0,13230.0,13230.0,12600.0,12900.0,12920.0,-65.0,-45.0,24.0,155.08,30.0,-4.0
L1202.DCE,20110222,,13220.0,,,,13220.0,13220.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20110222,11250.0,11175.0,11250.0,11390.0,10535.0,10895.0,11095.0,-280.0,-80.0,538.0,2984.69,10878.0,
M.DCE,20110222,3446.0,3442.0,3480.0,3480.0,3420.0,3459.0,3452.0,17.0,10.0,185590.0,640783.53,637392.0,
M1103.DCE,20110222,3520.0,3520.0,3501.0,3501.0,3400.0,3409.0,3432.0,-111.0,-88.0,66.0,226.53,48.0,4.0
M1105.DCE,20110222,3385.0,3394.0,3406.0,3417.0,3362.0,3398.0,3397.0,4.0,3.0,6054.0,20565.68,31026.0,-4890.0
M1107.DCE,20110222,3400.0,3393.0,3385.0,3416.0,3382.0,3409.0,3400.0,16.0,7.0,140.0,476.01,1768.0,0.0
M1108.DCE,20110222,3438.0,3434.0,3460.0,3460.0,3441.0,3454.0,3450.0,20.0,16.0,10.0,34.5,214.0,-2.0
M1109.DCE,20110222,3446.0,3442.0,3480.0,3480.0,3420.0,3459.0,3452.0,17.0,10.0,185590.0,640783.53,637392.0,-20004.0
M1111.DCE,20110222,3413.0,3410.0,3429.0,3430.0,3370.0,3415.0,3410.0,5.0,0.0,320.0,1091.21,2380.0,-18.0
M1112.DCE,20110222,3450.0,3446.0,3478.0,3487.0,3425.0,3445.0,3462.0,-1.0,16.0,90.0,311.6,718.0,18.0
M1201.DCE,20110222,3459.0,3453.0,3474.0,3491.0,3436.0,3484.0,3471.0,31.0,18.0,266032.0,923478.33,443304.0,22346.0
ML.DCE,20110222,3520.0,3520.0,3501.0,3501.0,3400.0,3409.0,3432.0,-111.0,-88.0,66.0,226.53,48.0,
OI.ZCE,20110222,10570.0,10564.0,10650.0,10694.0,10492.0,10678.0,10624.0,114.0,60.0,47280.0,251146.74,94932.0,
OIL.ZCE,20110222,,9998.0,,,,,9998.0,,0.0,0.0,0.0,48.0,
P.DCE,20110222,9644.0,9642.0,9746.0,9788.0,9572.0,9732.0,9698.0,90.0,56.0,255262.0,2475531.34,179398.0,
P1103.DCE,20110222,9864.0,9864.0,,,,9864.0,9864.0,0.0,0.0,0.0,0.0,138.0,0.0
P1104.DCE,20110222,9622.0,9622.0,,,,9622.0,9622.0,0.0,0.0,0.0,0.0,10.0,0.0
P1105.DCE,20110222,9960.0,9978.0,9988.0,10070.0,9926.0,10010.0,10006.0,32.0,28.0,938.0,9386.7,6846.0,-560.0
P1106.DCE,20110222,10294.0,10294.0,,,,10294.0,10294.0,0.0,0.0,0.0,0.0,28.0,0.0
P1107.DCE,20110222,9764.0,9764.0,,,,9764.0,9764.0,0.0,0.0,0.0,0.0,30.0,0.0
P1108.DCE,20110222,10122.0,10122.0,,,,10122.0,10122.0,0.0,0.0,0.0,0.0,12.0,0.0
P1109.DCE,20110222,9644.0,9642.0,9746.0,9788.0,9572.0,9732.0,9698.0,90.0,56.0,255262.0,2475531.34,179398.0,6580.0
P1110.DCE,20110222,9914.0,9914.0,9790.0,9790.0,9692.0,9692.0,9740.0,-222.0,-174.0,8.0,77.93,16.0,0.0
P1111.DCE,20110222,9730.0,9730.0,9680.0,9680.0,9680.0,9680.0,9680.0,-50.0,-50.0,2.0,19.36,26.0,0.0
P1112.DCE,20110222,9842.0,9842.0,,,,9842.0,9842.0,0.0,0.0,0.0,0.0,8.0,0.0
P1201.DCE,20110222,9462.0,9488.0,9550.0,9604.0,9440.0,9536.0,9516.0,48.0,28.0,6240.0,59389.77,13420.0,2000.0
P1202.DCE,20110222,,9600.0,,,,9600.0,9600.0,0.0,0.0,0.0,0.0,0.0,0.0
PL.DCE,20110222,9936.0,9864.0,,,,9864.0,9864.0,0.0,0.0,0.0,0.0,138.0,
RB.SHF,20110222,5026.0,5006.0,5030.0,5064.0,4950.0,5000.0,5010.0,-6.0,4.0,666140.0,3338008.14,597838.0,
RB1103.SHF,20110222,5040.0,5032.0,5042.0,5043.0,5024.0,5043.0,5035.0,11.0,3.0,206.0,1037.29,476.0,-170.0
RB1104.SHF,20110222,5039.0,5020.0,5058.0,5058.0,5004.0,5049.0,5024.0,29.0,4.0,164.0,824.07,894.0,-40.0
RB1105.SHF,20110222,4950.0,4935.0,4958.0,4986.0,4904.0,4952.0,4958.0,17.0,23.0,42054.0,208520.14,183680.0,-13168.0
RB1106.SHF,20110222,4950.0,4946.0,4980.0,4980.0,4912.0,4978.0,4964.0,32.0,18.0,32.0,158.85,1058.0,-8.0
RB1107.SHF,20110222,4962.0,4937.0,4968.0,4981.0,4911.0,4950.0,4945.0,13.0,8.0,32.0,158.26,4486.0,2.0
RB1108.SHF,20110222,5020.0,4966.0,5000.0,5024.0,4944.0,4985.0,4990.0,19.0,24.0,48.0,239.55,314.0,30.0
RB1109.SHF,20110222,4990.0,4977.0,5005.0,5032.0,4940.0,4966.0,4978.0,-11.0,1.0,362.0,1802.21,1620.0,-14.0
RB1110.SHF,20110222,5026.0,5006.0,5030.0,5064.0,4950.0,5000.0,5010.0,-6.0,4.0,666140.0,3338008.14,597838.0,10038.0
RB1111.SHF,20110222,5046.0,5016.0,5050.0,5082.0,4988.0,5001.0,5005.0,-15.0,-11.0,164.0,820.91,1446.0,84.0
RB1112.SHF,20110222,5037.0,5037.0,5076.0,5076.0,4920.0,5042.0,5038.0,5.0,1.0,34.0,171.29,474.0,4.0
RB1201.SHF,20110222,5072.0,5064.0,5138.0,5138.0,5033.0,5069.0,5079.0,5.0,15.0,108.0,548.57,626.0,18.0
RB1202.SHF,20110222,5062.0,5062.0,5040.0,5050.0,5040.0,5050.0,5045.0,-12.0,-17.0,4.0,20.18,4.0,2.0
RBL.SHF,20110222,5040.0,5032.0,5042.0,5043.0,5024.0,5043.0,5035.0,11.0,3.0,206.0,1037.29,476.0,
RI.ZCE,20110222,2622.0,2623.0,2630.0,2650.0,2607.0,2628.0,2628.0,5.0,5.0,60948.0,160188.65,85060.0,
RIL.ZCE,20110222,2303.0,2296.0,2388.0,2456.0,2300.0,2300.0,2372.0,4.0,76.0,84.0,199.27,212.0,
RO.ZCE,20110222,10570.0,10564.0,10650.0,10694.0,10492.0,10678.0,10624.0,114.0,60.0,47280.0,251146.74,94932.0,
RO1103.ZCE,20110222,,9998.0,,,,,9998.0,,0.0,0.0,0.0,48.0,0.0
RO1105.ZCE,20110222,10206.0,10094.0,10190.0,10214.0,10040.0,10206.0,10152.0,112.0,58.0,3802.0,19298.97,51230.0,-928.0
RO1107.ZCE,20110222,,10280.0,,,,,10372.0,,92.0,0.0,0.0,108.0,0.0
RO1109.ZCE,20110222,10678.0,10564.0,10650.0,10694.0,10492.0,10678.0,10624.0,114.0,60.0,47280.0,251146.74,94932.0,-1538.0
RO1111.ZCE,20110222,,10740.0,,,,,10740.0,,0.0,0.0,0.0,18.0,0.0
RO1201.ZCE,20110222,11044.0,10972.0,11048.0,11090.0,10938.0,11044.0,11016.0,72.0,44.0,272.0,1498.08,1134.0,-82.0
ROL.ZCE,20110222,,9998.0,,,,,9998.0,,0.0,0.0,0.0,48.0,
RU.SHF,20110222,40500.0,40495.0,40020.0,41150.0,39360.0,39700.0,40175.0,-795.0,-320.0,890908.0,17897689.12,159324.0,
RU1103.SHF,20110222,40350.0,40455.0,40350.0,41175.0,39700.0,39975.0,40175.0,-480.0,-280.0,2462.0,49460.32,5102.0,-816.0
RU1104.SHF,20110222,40555.0,40535.0,41160.0,41225.0,40000.0,40000.0,40415.0,-535.0,-120.0,36.0,727.54,584.0,-8.0
RU1105.SHF,20110222,40500.0,40495.0,40020.0,41150.0,39360.0,39700.0,40175.0,-795.0,-320.0,890908.0,17897689.12,159324.0,7922.0
RU1106.SHF,20110222,39850.0,39600.0,39585.0,40260.0,38425.0,38755.0,39335.0,-845.0,-265.0,382.0,7513.0,1782.0,62.0
RU1107.SHF,20110222,39100.0,39020.0,38855.0,39610.0,37900.0,38200.0,38650.0,-820.0,-370.0,306.0,5913.7,4080.0,-102.0
RU1108.SHF,20110222,38350.0,38605.0,38340.0,38900.0,37305.0,37720.0,37975.0,-885.0,-630.0,22.0,417.74,852.0,0.0
RU1109.SHF,20110222,38760.0,38870.0,38380.0,39300.0,37420.0,37815.0,38280.0,-1055.0,-590.0,75494.0,1445078.56,36490.0,3846.0
RU1110.SHF,20110222,37605.0,37960.0,37855.0,38475.0,36605.0,36980.0,37255.0,-980.0,-705.0,44.0,819.63,136.0,-12.0
RU1111.SHF,20110222,38000.0,38020.0,37800.0,38410.0,36755.0,37000.0,37340.0,-1020.0,-680.0,174.0,3248.89,526.0,34.0
RU1201.SHF,20110222,38510.0,38520.0,38410.0,38830.0,37500.0,37505.0,38090.0,-1015.0,-430.0,60.0,1142.78,76.0,-4.0
RUL.SHF,20110222,40350.0,40455.0,40350.0,41175.0,39700.0,39975.0,40175.0,-480.0,-280.0,2462.0,49460.32,5102.0,
SR.ZCE,20110222,7261.0,7220.0,7290.0,7320.0,7171.0,7233.0,7242.0,13.0,22.0,875856.0,6342987.29,457390.0,
SR1103.ZCE,20110222,7180.0,7162.0,7250.0,7250.0,7162.0,7180.0,7179.0,18.0,17.0,146.0,1048.11,3964.0,-118.0
SR1105.ZCE,20110222,7149.0,7111.0,7162.0,7224.0,7095.0,7149.0,7149.0,38.0,38.0,7910.0,56527.27,45996.0,1368.0
SR1107.ZCE,20110222,7185.0,7165.0,7223.0,7245.0,7126.0,7185.0,7180.0,20.0,15.0,556.0,3991.87,11126.0,38.0
SR1109.ZCE,20110222,7233.0,7220.0,7290.0,7320.0,7171.0,7233.0,7242.0,13.0,22.0,875856.0,6342987.29,457390.0,21104.0
SR1111.ZCE,20110222,7215.0,7203.0,7255.0,7303.0,7170.0,7215.0,7224.0,12.0,21.0,166.0,1199.24,914.0,34.0
SR1201.ZCE,20110222,6851.0,6880.0,6940.0,6987.0,6832.0,6851.0,6897.0,-29.0,17.0,51026.0,351946.63,63068.0,9828.0
SR1203.ZCE,20110222,6840.0,6793.0,6917.0,6950.0,6814.0,6840.0,6866.0,47.0,73.0,84.0,576.71,1050.0,10.0
SR1205.ZCE,20110222,6839.0,6851.0,6910.0,6960.0,6812.0,6839.0,6888.0,-12.0,37.0,882.0,6074.9,8378.0,-252.0
SR1207.ZCE,20110222,6873.0,6777.0,6908.0,6908.0,6824.0,6873.0,6879.0,96.0,102.0,14.0,96.31,16.0,-2.0
SRL.ZCE,20110222,7165.0,7162.0,7250.0,7250.0,7162.0,7180.0,7179.0,18.0,17.0,146.0,1048.11,3964.0,
TA.ZCE,20110222,11802.0,11820.0,11884.0,12068.0,11596.0,11882.0,11874.0,62.0,54.0,942664.0,5596151.1,235406.0,
