ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
BU1609.SHF,20150615,3392.0,3398.0,3392.0,3446.0,3360.0,3368.0,3392.0,-30.0,-6.0,26.0,88.196,78.0,2.0
BU1612.SHF,20150615,3502.0,3502.0,3488.0,3488.0,3388.0,3430.0,3432.0,-72.0,-70.0,16.0,54.92,52.0,-6.0
BU1703.SHF,20150615,3630.0,3630.0,3460.0,3540.0,3448.0,3448.0,3486.0,-182.0,-144.0,8.0,27.896,4.0,2.0
BUL.SHF,20150615,2790.0,2802.0,2780.0,2800.0,2660.0,2776.0,2724.0,-26.0,-78.0,1014.0,2763.488,26416.0,
C.DCE,20150615,2368.0,2366.0,2354.0,2363.0,2350.0,2363.0,2357.0,-3.0,-9.0,46334.0,109221.29,266422.0,
C1507.DCE,20150615,2331.0,2330.0,2339.0,2398.0,2326.0,2334.0,2342.0,4.0,12.0,106.0,248.36,258.0,-6.0
C1509.DCE,20150615,2368.0,2366.0,2354.0,2363.0,2350.0,2363.0,2357.0,-3.0,-9.0,46334.0,109221.29,266422.0,-662.0
C1511.DCE,20150615,2312.0,2302.0,2305.0,2305.0,2292.0,2292.0,2300.0,-10.0,-2.0,36.0,82.83,102.0,4.0
C1601.DCE,20150615,2147.0,2144.0,2132.0,2142.0,2126.0,2140.0,2135.0,-4.0,-9.0,60644.0,129500.96,247362.0,11002.0
C1603.DCE,20150615,2173.0,2180.0,,,,2172.0,2172.0,-8.0,-8.0,0.0,0.0,50.0,0.0
C1605.DCE,20150615,2193.0,2190.0,2190.0,2190.0,2171.0,2176.0,2176.0,-14.0,-14.0,4280.0,9315.55,17626.0,3410.0
CF.ZCE,20150615,12740.0,12760.0,12740.0,12820.0,12670.0,12680.0,12755.0,-80.0,-5.0,107556.0,685916.36,278472.0,
CF1507.ZCE,20150615,12380.0,12440.0,12435.0,12480.0,12370.0,12380.0,12445.0,-60.0,5.0,1116.0,6943.49,3032.0,60.0
CF1509.ZCE,20150615,12680.0,12760.0,12740.0,12820.0,12670.0,12680.0,12755.0,-80.0,-5.0,107556.0,685916.36,278472.0,-2216.0
CF1511.ZCE,20150615,12905.0,13030.0,13045.0,13045.0,12905.0,12905.0,12980.0,-125.0,-50.0,98.0,636.09,570.0,-14.0
CF1601.ZCE,20150615,13180.0,13245.0,13240.0,13295.0,13175.0,13180.0,13230.0,-65.0,-15.0,54446.0,360197.88,229984.0,-862.0
CF1603.ZCE,20150615,13375.0,13440.0,13450.0,13480.0,13375.0,13375.0,13430.0,-65.0,-10.0,24.0,161.18,390.0,-2.0
CF1605.ZCE,20150615,13490.0,13550.0,13525.0,13610.0,13485.0,13490.0,13525.0,-60.0,-25.0,4270.0,28876.34,10162.0,3046.0
CFL.ZCE,20150615,12430.0,12440.0,12435.0,12480.0,12370.0,12380.0,12445.0,-60.0,5.0,1116.0,6943.49,3032.0,
CL.DCE,20150615,2331.0,2330.0,2339.0,2398.0,2326.0,2334.0,2342.0,4.0,12.0,106.0,248.36,258.0,
CS.DCE,20150615,2872.0,2862.0,2840.0,2863.0,2813.0,2836.0,2835.0,-26.0,-27.0,24688.0,70002.94,37170.0,
CS1507.DCE,20150615,2794.0,2794.0,2870.0,2870.0,2694.0,2757.0,2750.0,-37.0,-44.0,20.0,55.02,12.0,-4.0
CS1509.DCE,20150615,2872.0,2862.0,2840.0,2863.0,2813.0,2836.0,2835.0,-26.0,-27.0,24688.0,70002.94,37170.0,5614.0
CS1511.DCE,20150615,2719.0,2719.0,,,,2694.0,2694.0,-25.0,-25.0,0.0,0.0,4.0,0.0
CS1601.DCE,20150615,2648.0,2638.0,2636.0,2645.0,2628.0,2640.0,2635.0,2.0,-3.0,948.0,2498.62,7484.0,184.0
CS1603.DCE,20150615,2716.0,2716.0,,,,2716.0,2716.0,0.0,0.0,0.0,0.0,20.0,0.0
CS1605.DCE,20150615,2708.0,2715.0,2708.0,2708.0,2708.0,2708.0,2708.0,-7.0,-7.0,2.0,5.42,56.0,0.0
CSL.DCE,20150615,2794.0,2794.0,2870.0,2870.0,2694.0,2757.0,2750.0,-37.0,-44.0,20.0,55.02,12.0,
CU.SHF,20150615,42490.0,42720.0,42590.0,42820.0,42140.0,42210.0,42520.0,-510.0,-200.0,217688.0,4628145.68,271054.0,
CU1506.SHF,20150615,42850.0,43000.0,43890.0,43890.0,42510.0,42700.0,42830.0,-300.0,-170.0,4490.0,96162.55,8470.0,-2520.0
CU1507.SHF,20150615,42640.0,42810.0,42710.0,42950.0,42270.0,42420.0,42590.0,-390.0,-220.0,35410.0,754071.76,93714.0,-1266.0
CU1508.SHF,20150615,42490.0,42720.0,42590.0,42820.0,42140.0,42210.0,42520.0,-510.0,-200.0,217688.0,4628145.68,271054.0,2752.0
CU1509.SHF,20150615,42400.0,42660.0,42480.0,42750.0,42070.0,42100.0,42450.0,-560.0,-210.0,69690.0,1479205.12,150070.0,1920.0
CU1510.SHF,20150615,42430.0,42640.0,42550.0,42750.0,42030.0,42080.0,42340.0,-560.0,-300.0,18220.0,385806.02,44040.0,1044.0
CU1511.SHF,20150615,42370.0,42640.0,42530.0,42710.0,42030.0,42060.0,42370.0,-580.0,-270.0,2348.0,49753.56,15796.0,362.0
CU1512.SHF,20150615,42300.0,42610.0,42520.0,42700.0,42030.0,42030.0,42340.0,-580.0,-270.0,1006.0,21300.0,11554.0,126.0
CU1601.SHF,20150615,42470.0,42630.0,42650.0,42650.0,42040.0,42040.0,42310.0,-590.0,-320.0,1218.0,25767.9,5560.0,306.0
CU1602.SHF,20150615,42550.0,42690.0,42660.0,42660.0,42080.0,42130.0,42470.0,-560.0,-220.0,102.0,2166.08,2404.0,58.0
CU1603.SHF,20150615,42530.0,42710.0,42620.0,42620.0,42140.0,42250.0,42390.0,-460.0,-320.0,46.0,975.14,1808.0,-26.0
CU1604.SHF,20150615,42580.0,42740.0,42660.0,42710.0,42250.0,42250.0,42500.0,-490.0,-240.0,84.0,1785.34,1058.0,-6.0
CU1605.SHF,20150615,42580.0,42780.0,42730.0,42820.0,42180.0,42200.0,42500.0,-580.0,-280.0,60.0,1275.11,830.0,18.0
CUL.SHF,20150615,42850.0,43000.0,43890.0,43890.0,42510.0,42700.0,42830.0,-300.0,-170.0,4490.0,96162.55,8470.0,
FB.DCE,20150615,48.15,47.45,48.2,48.55,47.35,48.45,48.25,1.0,0.8,114.0,275.12,556.0,
FB1507.DCE,20150615,48.15,47.45,48.2,48.55,47.35,48.45,48.25,1.0,0.8,114.0,275.12,556.0,-8.0
FB1508.DCE,20150615,63.15,63.15,,,,63.15,63.15,0.0,0.0,0.0,0.0,34.0,0.0
FB1509.DCE,20150615,58.55,59.25,59.05,59.05,58.4,58.4,58.7,-0.85,-0.55,16.0,46.97,104.0,-2.0
FB1510.DCE,20150615,54.35,54.35,,,,53.85,53.85,-0.5,-0.5,0.0,0.0,2.0,0.0
FB1511.DCE,20150615,52.15,52.15,54.5,54.5,54.5,54.5,54.5,2.35,2.35,4.0,10.9,12.0,-4.0
FB1512.DCE,20150615,65.55,65.55,,,,68.5,68.5,2.95,2.95,0.0,0.0,2.0,0.0
FB1601.DCE,20150615,58.2,59.55,,,,62.2,62.2,2.65,2.65,0.0,0.0,8.0,0.0
FB1602.DCE,20150615,59.75,59.75,56.95,56.95,56.95,56.95,56.95,-2.8,-2.8,2.0,5.7,4.0,-2.0
FB1603.DCE,20150615,53.05,53.05,,,,50.6,50.6,-2.45,-2.45,0.0,0.0,6.0,0.0
FB1604.DCE,20150615,62.1,62.1,,,,59.2,59.2,-2.9,-2.9,0.0,0.0,4.0,0.0
FB1605.DCE,20150615,60.5,60.5,57.5,57.5,57.5,57.5,57.5,-3.0,-3.0,2.0,5.75,0.0,-2.0
FB1606.DCE,20150615,,58.9,,,,56.0,56.0,-2.9,-2.9,0.0,0.0,0.0,0.0
FBL.DCE,20150615,46.8,47.45,48.2,48.55,47.35,48.45,48.25,1.0,0.8,114.0,275.12,556.0,
FG.ZCE,20150615,950.0,951.0,951.0,953.0,941.0,945.0,946.0,-6.0,-5.0,167778.0,317469.19,214524.0,
FG1507.ZCE,20150615,,929.0,,,,,929.0,,0.0,0.0,0.0,262.0,0.0
FG1508.ZCE,20150615,,952.0,,,,,945.0,,-7.0,0.0,0.0,70.0,0.0
FG1509.ZCE,20150615,945.0,951.0,951.0,953.0,941.0,945.0,946.0,-6.0,-5.0,167778.0,317469.19,214524.0,-11572.0
FG1510.ZCE,20150615,,956.0,,,,,955.0,,-1.0,0.0,0.0,240.0,0.0
FG1511.ZCE,20150615,,962.0,,,,,962.0,,0.0,0.0,0.0,82.0,0.0
FG1512.ZCE,20150615,,945.0,,,,,945.0,,0.0,0.0,0.0,696.0,0.0
FG1601.ZCE,20150615,922.0,926.0,923.0,927.0,920.0,922.0,922.0,-4.0,-4.0,22056.0,40688.72,40396.0,-1078.0
FG1602.ZCE,20150615,,939.0,,,,,939.0,,0.0,0.0,0.0,18.0,0.0
FG1603.ZCE,20150615,,936.0,,,,,936.0,,0.0,0.0,0.0,0.0,0.0
FG1604.ZCE,20150615,,924.0,,,,,920.0,,-4.0,0.0,0.0,2.0,0.0
FG1605.ZCE,20150615,925.0,929.0,924.0,928.0,923.0,925.0,926.0,-4.0,-3.0,214.0,396.2,1580.0,72.0
FG1606.ZCE,20150615,,929.0,,,,,929.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20150615,,929.0,,,,,929.0,,0.0,0.0,0.0,262.0,
FU.SHF,20150615,3306.0,3306.0,,,,3306.0,3306.0,0.0,0.0,0.0,0.0,10.0,
FU1507.SHF,20150615,3264.0,3264.0,,,,3264.0,3264.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1508.SHF,20150615,3159.0,3159.0,,,,3159.0,3159.0,0.0,0.0,0.0,0.0,10.0,0.0
FU1509.SHF,20150615,3307.0,3307.0,3310.0,3310.0,3310.0,3310.0,3310.0,3.0,3.0,2.0,33.1,62.0,0.0
FU1510.SHF,20150615,3092.0,3092.0,,,,3094.0,3094.0,2.0,2.0,0.0,0.0,4.0,0.0
FU1511.SHF,20150615,3108.0,3108.0,,,,3110.0,3110.0,2.0,2.0,0.0,0.0,0.0,0.0
FU1512.SHF,20150615,3306.0,3306.0,,,,3306.0,3306.0,0.0,0.0,0.0,0.0,10.0,0.0
FU1601.SHF,20150615,3077.0,3077.0,,,,3079.0,3079.0,2.0,2.0,0.0,0.0,2.0,0.0
FU1603.SHF,20150615,3028.0,3028.0,,,,3179.0,3179.0,151.0,151.0,0.0,0.0,0.0,0.0
FU1604.SHF,20150615,3033.0,3033.0,,,,3035.0,3035.0,2.0,2.0,0.0,0.0,2.0,0.0
FU1605.SHF,20150615,3395.0,3395.0,,,,3395.0,3395.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1606.SHF,20150615,3395.0,3395.0,,,,3395.0,3395.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20150615,3264.0,3264.0,,,,3264.0,3264.0,0.0,0.0,0.0,0.0,6.0,
HC.SHF,20150615,2401.0,2427.0,2391.0,2416.0,2380.0,2383.0,2396.0,-44.0,-31.0,6712.0,16084.748,33844.0,
HC1506.SHF,20150615,2160.0,2160.0,,,,2160.0,2160.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1507.SHF,20150615,2291.0,2291.0,,,,2291.0,2291.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1508.SHF,20150615,2426.0,2426.0,,,,2426.0,2426.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1509.SHF,20150615,2423.0,2423.0,2371.0,2371.0,2371.0,2371.0,2371.0,-52.0,-52.0,2.0,4.742,100.0,0.0
HC1510.SHF,20150615,2401.0,2427.0,2391.0,2416.0,2380.0,2383.0,2396.0,-44.0,-31.0,6712.0,16084.748,33844.0,-302.0
HC1511.SHF,20150615,2427.0,2427.0,,,,2396.0,2396.0,-31.0,-31.0,0.0,0.0,0.0,0.0
HC1512.SHF,20150615,2420.0,2420.0,,,,2389.0,2389.0,-31.0,-31.0,0.0,0.0,18.0,0.0
HC1601.SHF,20150615,2460.0,2468.0,2446.0,2458.0,2430.0,2435.0,2436.0,-33.0,-32.0,34.0,82.852,972.0,12.0
HC1602.SHF,20150615,2490.0,2510.0,,,,2478.0,2478.0,-32.0,-32.0,0.0,0.0,6.0,0.0
HC1603.SHF,20150615,2434.0,2434.0,,,,2403.0,2403.0,-31.0,-31.0,0.0,0.0,20.0,0.0
HC1604.SHF,20150615,2511.0,2511.0,,,,2479.0,2479.0,-32.0,-32.0,0.0,0.0,2.0,0.0
HC1605.SHF,20150615,2560.0,2560.0,,,,2560.0,2560.0,0.0,0.0,0.0,0.0,6.0,0.0
HCL.SHF,20150615,2160.0,2160.0,,,,2160.0,2160.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20150615,447.0,449.0,447.0,452.5,446.0,449.5,449.0,0.5,0.0,1385268.0,6224474.2,1431436.0,
I1507.DCE,20150615,497.5,492.5,499.0,502.5,496.0,498.5,498.5,6.0,6.0,98.0,488.54,200.0,-20.0
I1508.DCE,20150615,484.5,482.0,486.0,490.0,480.5,486.5,485.5,4.5,3.5,100.0,485.93,408.0,24.0
I1509.DCE,20150615,447.0,449.0,447.0,452.5,446.0,449.5,449.0,0.5,0.0,1385268.0,6224474.2,1431436.0,12830.0
I1510.DCE,20150615,447.0,451.5,448.5,455.0,447.5,450.0,448.0,-1.5,-3.5,124.0,556.04,62.0,0.0
I1511.DCE,20150615,443.0,443.0,,,,440.0,440.0,-3.0,-3.0,0.0,0.0,18.0,0.0
I1512.DCE,20150615,440.5,440.5,,,,440.5,440.5,0.0,0.0,0.0,0.0,180.0,0.0
I1601.DCE,20150615,423.0,428.0,423.0,430.0,422.5,425.0,425.5,-3.0,-2.5,185858.0,791021.77,328556.0,2210.0
I1602.DCE,20150615,430.5,430.5,,,,425.5,425.5,-5.0,-5.0,0.0,0.0,306.0,0.0
I1603.DCE,20150615,416.5,416.5,420.0,420.0,420.0,420.0,420.0,3.5,3.5,6.0,25.2,158.0,0.0
I1604.DCE,20150615,420.0,422.0,423.5,423.5,421.0,421.0,422.0,-1.0,0.0,4.0,16.89,438.0,0.0
I1605.DCE,20150615,419.0,423.0,419.0,424.5,418.5,420.0,420.5,-3.0,-2.5,8422.0,35449.87,24226.0,1136.0
I1606.DCE,20150615,,427.5,435.0,435.0,420.0,420.0,429.0,-7.5,1.5,8.0,34.32,2.0,2.0
IC.CFX,20150615,11427.8,11461.4,11461.4,11560.0,11023.0,11228.6,11282.8,-232.8,-178.6,237446.0,53809514.376,27571.0,
IC1506.CFX,20150615,11427.8,11461.4,11461.4,11560.0,11023.0,11228.6,11282.8,-232.8,-178.6,237446.0,53809514.376,27571.0,-1780.0
IC1507.CFX,20150615,11400.0,11392.0,11406.0,11590.0,11022.0,11222.6,11279.4,-169.4,-112.6,35585.0,8062363.748,15112.0,6107.0
IC1509.CFX,20150615,11375.6,11347.6,11355.4,11535.2,10888.0,11177.8,11216.2,-169.8,-131.4,12139.0,2732206.32,6938.0,543.0
IC1512.CFX,20150615,11168.4,11131.8,11181.0,11329.8,10670.0,10969.2,10997.0,-162.6,-134.8,1995.0,441328.052,3287.0,46.0
ICL.CFX,20150615,11427.8,11461.4,11461.4,11560.0,11023.0,11228.6,11282.8,-232.8,-178.6,237446.0,53809514.376,27571.0,
ICL1.CFX,20150615,11400.0,11392.0,11406.0,11590.0,11022.0,11222.6,11279.4,-169.4,-112.6,35585.0,8062363.748,15112.0,
ICL2.CFX,20150615,11375.6,11347.6,11355.4,11535.2,10888.0,11177.8,11216.2,-169.8,-131.4,12139.0,2732206.32,6938.0,
ICL3.CFX,20150615,11168.4,11131.8,11181.0,11329.8,10670.0,10969.2,10997.0,-162.6,-134.8,1995.0,441328.052,3287.0,
IF.CFX,20150615,5361.6,5330.0,5349.8,5387.0,5153.2,5199.8,5229.2,-130.2,-100.8,1459257.0,230784115.48,89913.0,
IF1506.CFX,20150615,5361.6,5330.0,5349.8,5387.0,5153.2,5199.8,5229.2,-130.2,-100.8,1459257.0,230784115.48,89913.0,2505.0
IF1507.CFX,20150615,5370.0,5335.8,5370.0,5394.4,5173.8,5193.6,5232.8,-142.2,-103.0,150132.0,23757775.626,40762.0,10358.0
IF1509.CFX,20150615,5352.8,5325.6,5359.0,5380.6,5168.6,5198.6,5228.2,-127.0,-97.4,74974.0,11848629.012,31245.0,-227.0
IF1512.CFX,20150615,5368.4,5344.0,5388.0,5400.0,5190.8,5213.0,5246.0,-131.0,-98.0,5075.0,805403.052,4677.0,-1.0
