ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
BB1502.DCE,20141008,129.6,130.0,129.3,129.3,129.3,129.3,129.3,-0.7,-0.7,4.0,25.86,666.0,-4.0
BB1503.DCE,20141008,126.4,126.4,127.9,127.9,126.75,126.75,127.45,0.35,1.05,10.0,63.74,28.0,-2.0
BB1504.DCE,20141008,132.3,132.3,,,,133.35,133.35,1.05,1.05,0.0,0.0,12.0,0.0
BB1505.DCE,20141008,131.25,131.8,131.0,131.0,130.1,130.35,130.45,-1.45,-1.35,44.0,287.07,1478.0,6.0
BB1506.DCE,20141008,126.75,126.75,,,,126.75,126.75,0.0,0.0,0.0,0.0,6.0,0.0
BB1507.DCE,20141008,123.1,123.1,,,,121.85,121.85,-1.25,-1.25,0.0,0.0,2.0,0.0
BB1508.DCE,20141008,128.65,128.65,,,,128.65,128.65,0.0,0.0,0.0,0.0,32.0,0.0
BB1509.DCE,20141008,128.45,128.1,128.1,128.1,127.4,127.4,127.85,-0.7,-0.25,8.0,51.14,146.0,6.0
BBL.DCE,20141008,130.55,130.95,130.0,130.0,129.95,130.0,129.95,-0.95,-1.0,8.0,52.0,112.0,
BL.DCE,20141008,3291.0,3291.0,,,,3291.0,3291.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20141008,4120.0,4110.0,4344.0,4350.0,4028.0,4132.0,4212.0,22.0,102.0,28.0,117.988,392.0,
BU1410.SHF,20141008,4210.0,4210.0,,,,4210.0,4210.0,0.0,0.0,0.0,0.0,4.0,0.0
BU1411.SHF,20141008,4300.0,4300.0,,,,4300.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1412.SHF,20141008,4120.0,4110.0,4344.0,4350.0,4028.0,4132.0,4212.0,22.0,102.0,28.0,117.988,392.0,2.0
BU1501.SHF,20141008,4066.0,4066.0,,,,4066.0,4066.0,0.0,0.0,0.0,0.0,20.0,0.0
BU1502.SHF,20141008,4178.0,4178.0,,,,4178.0,4178.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1503.SHF,20141008,3958.0,4012.0,4184.0,4184.0,4022.0,4022.0,4102.0,10.0,90.0,4.0,16.412,24.0,-2.0
BU1506.SHF,20141008,4148.0,4148.0,4196.0,4196.0,4196.0,4196.0,4196.0,48.0,48.0,2.0,8.392,58.0,0.0
BU1509.SHF,20141008,4336.0,4336.0,,,,4336.0,4336.0,0.0,0.0,0.0,0.0,16.0,0.0
BU1512.SHF,20141008,4072.0,4072.0,,,,4118.0,4118.0,46.0,46.0,0.0,0.0,8.0,0.0
BU1603.SHF,20141008,3670.0,3670.0,,,,3712.0,3712.0,42.0,42.0,0.0,0.0,0.0,0.0
BU1606.SHF,20141008,3782.0,3782.0,,,,3824.0,3824.0,42.0,42.0,0.0,0.0,0.0,0.0
BU1609.SHF,20141008,3780.0,3780.0,,,,3822.0,3822.0,42.0,42.0,0.0,0.0,0.0,0.0
BUL.SHF,20141008,4210.0,4210.0,,,,4210.0,4210.0,0.0,0.0,,0.0,4.0,
C.DCE,20141008,2358.0,2358.0,2365.0,2365.0,2347.0,2355.0,2354.0,-3.0,-4.0,28584.0,67298.0,233882.0,
C1411.DCE,20141008,2331.0,2341.0,2339.0,2343.0,2332.0,2334.0,2338.0,-7.0,-3.0,14.0,32.74,58.0,-4.0
C1501.DCE,20141008,2358.0,2358.0,2365.0,2365.0,2347.0,2355.0,2354.0,-3.0,-4.0,28584.0,67298.0,233882.0,-530.0
C1503.DCE,20141008,2396.0,2396.0,2381.0,2381.0,2363.0,2378.0,2371.0,-18.0,-25.0,14.0,33.21,58.0,4.0
C1505.DCE,20141008,2406.0,2406.0,2407.0,2408.0,2393.0,2402.0,2400.0,-4.0,-6.0,15732.0,37757.4,128628.0,1910.0
C1507.DCE,20141008,2403.0,2403.0,2392.0,2392.0,2383.0,2387.0,2387.0,-16.0,-16.0,8.0,19.1,44.0,-4.0
C1509.DCE,20141008,2427.0,2427.0,2430.0,2430.0,2416.0,2423.0,2420.0,-4.0,-7.0,2378.0,5755.95,25276.0,1022.0
CF.ZCE,20141008,13345.0,13410.0,13630.0,13700.0,13360.0,13455.0,13485.0,45.0,75.0,470868.0,3174760.54,508248.0,
CF1411.ZCE,20141008,14350.0,14300.0,14380.0,14500.0,14265.0,14350.0,14370.0,50.0,70.0,5002.0,35936.15,35866.0,-1244.0
CF1501.ZCE,20141008,13455.0,13410.0,13630.0,13700.0,13360.0,13455.0,13485.0,45.0,75.0,470868.0,3174760.54,508248.0,4396.0
CF1503.ZCE,20141008,13550.0,13460.0,13640.0,13640.0,13495.0,13550.0,13525.0,90.0,65.0,20.0,135.26,332.0,4.0
CF1505.ZCE,20141008,13580.0,13530.0,13700.0,13790.0,13455.0,13580.0,13595.0,50.0,65.0,50390.0,342508.06,127796.0,1560.0
CF1507.ZCE,20141008,13700.0,13655.0,13850.0,13850.0,13660.0,13700.0,13790.0,45.0,135.0,88.0,606.66,342.0,14.0
CF1509.ZCE,20141008,13925.0,13865.0,14035.0,14110.0,13800.0,13925.0,13960.0,60.0,95.0,822.0,5736.63,11494.0,290.0
CFL.ZCE,20141008,14210.0,14300.0,14380.0,14500.0,14265.0,14350.0,14370.0,50.0,70.0,5002.0,35936.15,35866.0,
CL.DCE,20141008,2331.0,2341.0,2339.0,2343.0,2332.0,2334.0,2338.0,-7.0,-3.0,14.0,32.74,58.0,
CU.SHF,20141008,48030.0,48040.0,47910.0,48220.0,47660.0,47690.0,47920.0,-350.0,-120.0,168762.0,4044290.85,268890.0,
CU1410.SHF,20141008,48920.0,48870.0,48720.0,48930.0,48430.0,48430.0,48660.0,-440.0,-210.0,14810.0,360374.4,32910.0,-4160.0
CU1411.SHF,20141008,48440.0,48490.0,48360.0,48600.0,48050.0,48060.0,48310.0,-430.0,-180.0,56408.0,1362773.74,133682.0,-7970.0
CU1412.SHF,20141008,48030.0,48040.0,47910.0,48220.0,47660.0,47690.0,47920.0,-350.0,-120.0,168762.0,4044290.85,268890.0,9728.0
CU1501.SHF,20141008,47790.0,47810.0,47690.0,47960.0,47420.0,47430.0,47690.0,-380.0,-120.0,35162.0,838580.77,88332.0,226.0
CU1502.SHF,20141008,47630.0,47690.0,47620.0,47820.0,47210.0,47280.0,47540.0,-410.0,-150.0,5294.0,125841.29,24700.0,-1038.0
CU1503.SHF,20141008,47550.0,47610.0,47580.0,47710.0,47200.0,47200.0,47410.0,-410.0,-200.0,1188.0,28162.17,9306.0,326.0
CU1504.SHF,20141008,47460.0,47570.0,47180.0,47690.0,47170.0,47200.0,47370.0,-370.0,-200.0,646.0,15300.99,6260.0,376.0
CU1505.SHF,20141008,47370.0,47570.0,47500.0,47660.0,47230.0,47250.0,47340.0,-320.0,-230.0,476.0,11268.61,5294.0,216.0
CU1506.SHF,20141008,47400.0,47510.0,47500.0,47580.0,47120.0,47120.0,47340.0,-390.0,-170.0,200.0,4734.25,2740.0,92.0
CU1507.SHF,20141008,47320.0,47470.0,47500.0,47610.0,47090.0,47090.0,47290.0,-380.0,-180.0,282.0,6669.05,1320.0,74.0
CU1508.SHF,20141008,47310.0,47370.0,47300.0,47500.0,47160.0,47160.0,47330.0,-210.0,-40.0,222.0,5254.65,1334.0,92.0
CU1509.SHF,20141008,47290.0,47370.0,47410.0,47640.0,47120.0,47130.0,47280.0,-240.0,-90.0,116.0,2742.28,810.0,54.0
CUL.SHF,20141008,48920.0,48870.0,48720.0,48930.0,48430.0,48430.0,48660.0,-440.0,-210.0,14810.0,360374.4,32910.0,
FB.DCE,20141008,62.5,62.4,62.5,63.45,61.65,61.85,62.4,-0.55,0.0,29684.0,92688.01,24610.0,
FB1410.DCE,20141008,61.2,59.5,60.8,61.4,60.8,61.4,60.8,1.9,1.3,102.0,310.14,1048.0,-102.0
FB1411.DCE,20141008,53.55,53.25,53.55,55.9,53.4,53.55,54.45,0.3,1.2,2304.0,6277.85,2328.0,80.0
FB1412.DCE,20141008,63.35,62.35,,,,62.35,62.35,0.0,0.0,0.0,0.0,60.0,0.0
FB1501.DCE,20141008,62.5,62.4,62.5,63.45,61.65,61.85,62.4,-0.55,0.0,29684.0,92688.01,24610.0,3164.0
FB1502.DCE,20141008,59.75,59.75,,,,59.75,59.75,0.0,0.0,0.0,0.0,6.0,0.0
FB1503.DCE,20141008,53.85,54.5,54.0,54.0,54.0,54.0,54.0,-0.5,-0.5,2.0,5.4,44.0,2.0
FB1504.DCE,20141008,57.65,57.65,,,,57.15,57.15,-0.5,-0.5,0.0,0.0,4.0,0.0
FB1505.DCE,20141008,61.25,61.35,61.9,61.9,60.25,61.0,61.05,-0.35,-0.3,102.0,311.4,192.0,-50.0
FB1506.DCE,20141008,58.05,58.05,,,,57.8,57.8,-0.25,-0.25,0.0,0.0,10.0,0.0
FB1507.DCE,20141008,56.65,56.65,,,,56.4,56.4,-0.25,-0.25,0.0,0.0,2.0,0.0
FB1508.DCE,20141008,60.55,60.55,,,,60.55,60.55,0.0,0.0,0.0,0.0,2.0,0.0
FB1509.DCE,20141008,60.6,60.6,,,,60.6,60.6,0.0,0.0,0.0,0.0,2.0,0.0
FBL.DCE,20141008,61.2,59.5,60.8,61.4,60.8,61.4,60.8,1.9,1.3,102.0,310.14,1048.0,
FG.ZCE,20141008,1040.0,1036.0,1045.0,1049.0,1020.0,1023.0,1031.0,-13.0,-5.0,670382.0,1382960.4,415950.0,
FG1410.ZCE,20141008,,1283.0,,,,,1283.0,,0.0,0.0,0.0,0.0,0.0
FG1411.ZCE,20141008,,1081.0,,,,,1081.0,,0.0,0.0,0.0,48.0,0.0
FG1412.ZCE,20141008,,1045.0,,,,,1045.0,,0.0,0.0,0.0,24.0,0.0
FG1501.ZCE,20141008,1023.0,1036.0,1045.0,1049.0,1020.0,1023.0,1031.0,-13.0,-5.0,670382.0,1382960.4,415950.0,50590.0
FG1502.ZCE,20141008,1011.0,1028.0,1033.0,1034.0,1011.0,1011.0,1023.0,-17.0,-5.0,10.0,20.45,6.0,0.0
FG1503.ZCE,20141008,,1024.0,,,,,1009.0,,-15.0,0.0,0.0,10.0,0.0
FG1504.ZCE,20141008,,1012.0,,,,,1012.0,,0.0,0.0,0.0,38.0,0.0
FG1505.ZCE,20141008,964.0,977.0,984.0,987.0,963.0,964.0,971.0,-13.0,-6.0,21004.0,40787.02,87504.0,-1550.0
FG1506.ZCE,20141008,844.0,861.0,867.0,868.0,842.0,844.0,851.0,-17.0,-10.0,99108.0,168746.14,225966.0,21038.0
FG1507.ZCE,20141008,840.0,856.0,853.0,853.0,837.0,840.0,843.0,-16.0,-13.0,114.0,192.12,420.0,12.0
FG1508.ZCE,20141008,841.0,856.0,857.0,857.0,840.0,841.0,848.0,-15.0,-8.0,72.0,122.15,260.0,-6.0
FG1509.ZCE,20141008,841.0,860.0,864.0,865.0,840.0,841.0,851.0,-19.0,-9.0,14874.0,25309.44,92572.0,5994.0
FGL.ZCE,20141008,,1283.0,,,,,1283.0,,0.0,0.0,0.0,0.0,
FU.SHF,20141008,2991.0,2991.0,3006.0,3006.0,3006.0,3006.0,3006.0,15.0,15.0,2.0,30.06,4.0,
FU1411.SHF,20141008,3087.0,3087.0,,,,2901.0,2901.0,-186.0,-186.0,0.0,0.0,2.0,0.0
FU1412.SHF,20141008,2989.0,2989.0,,,,2989.0,2989.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1501.SHF,20141008,2838.0,2838.0,,,,2838.0,2838.0,0.0,0.0,0.0,0.0,10.0,0.0
FU1503.SHF,20141008,3412.0,3412.0,,,,3412.0,3412.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1504.SHF,20141008,3266.0,3266.0,,,,3266.0,3266.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1505.SHF,20141008,2980.0,2980.0,2804.0,3085.0,2804.0,3070.0,3053.0,90.0,73.0,24.0,366.4,132.0,14.0
FU1506.SHF,20141008,3054.0,3054.0,,,,3054.0,3054.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1507.SHF,20141008,3229.0,3229.0,,,,3229.0,3229.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1508.SHF,20141008,3229.0,3229.0,,,,3229.0,3229.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1509.SHF,20141008,2991.0,2991.0,3006.0,3006.0,3006.0,3006.0,3006.0,15.0,15.0,2.0,30.06,4.0,-2.0
FU1510.SHF,20141008,,2991.0,,,,2991.0,2991.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20141008,2787.0,3087.0,,,,2901.0,2901.0,-186.0,-186.0,,0.0,2.0,
HC.SHF,20141008,2816.0,2816.0,2828.0,2854.0,2754.0,2772.0,2808.0,-44.0,-8.0,9430.0,26479.648,31788.0,
HC1410.SHF,20141008,3000.0,3024.0,2842.0,2842.0,2842.0,2842.0,2842.0,-182.0,-182.0,60.0,170.52,420.0,-60.0
HC1411.SHF,20141008,3120.0,3120.0,,,,2932.0,2932.0,-188.0,-188.0,0.0,0.0,14.0,0.0
HC1412.SHF,20141008,3110.0,3110.0,,,,2922.0,2922.0,-188.0,-188.0,0.0,0.0,48.0,0.0
HC1501.SHF,20141008,2816.0,2816.0,2828.0,2854.0,2754.0,2772.0,2808.0,-44.0,-8.0,9430.0,26479.648,31788.0,1494.0
HC1502.SHF,20141008,2812.0,2812.0,,,,2812.0,2812.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1503.SHF,20141008,2790.0,2790.0,,,,2790.0,2790.0,0.0,0.0,0.0,0.0,316.0,0.0
HC1504.SHF,20141008,2826.0,2826.0,,,,2826.0,2826.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1505.SHF,20141008,2792.0,2836.0,2920.0,2920.0,2802.0,2802.0,2870.0,-34.0,34.0,16.0,45.948,26.0,0.0
HC1506.SHF,20141008,2918.0,2918.0,,,,2898.0,2898.0,-20.0,-20.0,0.0,0.0,0.0,0.0
HC1507.SHF,20141008,2912.0,2912.0,,,,2898.0,2898.0,-14.0,-14.0,0.0,0.0,0.0,0.0
HC1508.SHF,20141008,2816.0,2816.0,,,,2816.0,2816.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1509.SHF,20141008,2922.0,2922.0,,,,2922.0,2922.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20141008,3000.0,3024.0,2842.0,2842.0,2842.0,2842.0,2842.0,-182.0,-182.0,60.0,170.52,420.0,
I.DCE,20141008,551.0,548.0,559.0,569.0,544.0,547.0,553.0,-1.0,5.0,507592.0,2808138.68,866316.0,
I1410.DCE,20141008,632.0,617.0,580.0,580.0,580.0,580.0,580.0,-37.0,-37.0,2.0,11.6,8.0,-2.0
I1411.DCE,20141008,572.0,572.0,573.0,573.0,547.0,558.0,557.0,-14.0,-15.0,14.0,78.02,12.0,6.0
I1412.DCE,20141008,599.0,599.0,,,,584.0,584.0,-15.0,-15.0,0.0,0.0,0.0,0.0
I1501.DCE,20141008,551.0,548.0,559.0,569.0,544.0,547.0,553.0,-1.0,5.0,507592.0,2808138.68,866316.0,58992.0
I1502.DCE,20141008,550.0,550.0,559.0,559.0,550.0,552.0,553.0,2.0,3.0,18.0,99.62,10.0,0.0
I1503.DCE,20141008,545.0,545.0,,,,545.0,545.0,0.0,0.0,0.0,0.0,6.0,0.0
I1504.DCE,20141008,542.0,542.0,,,,544.0,544.0,2.0,2.0,0.0,0.0,8.0,0.0
I1505.DCE,20141008,525.0,526.0,534.0,541.0,514.0,518.0,524.0,-8.0,-2.0,141970.0,745018.96,636390.0,38306.0
I1506.DCE,20141008,532.0,531.0,,,,528.0,528.0,-3.0,-3.0,0.0,0.0,40.0,0.0
I1507.DCE,20141008,536.0,536.0,526.0,526.0,526.0,526.0,526.0,-10.0,-10.0,2.0,10.52,4.0,0.0
I1508.DCE,20141008,522.0,522.0,,,,513.0,513.0,-9.0,-9.0,0.0,0.0,8.0,0.0
I1509.DCE,20141008,524.0,522.0,528.0,537.0,511.0,516.0,519.0,-6.0,-3.0,13882.0,72069.36,39730.0,9274.0
IF.CFX,20141008,2453.2,2454.2,2468.0,2486.0,2446.8,2483.6,2479.2,29.4,25.0,684472.0,50656701.036,134400.0,
IF1410.CFX,20141008,2453.2,2454.2,2468.0,2486.0,2446.8,2483.6,2479.2,29.4,25.0,684472.0,50656701.036,134400.0,-3504.0
IF1411.CFX,20141008,2461.8,2459.0,2470.8,2491.6,2454.8,2490.0,2485.4,31.0,26.4,14852.0,1102362.0,5453.0,2141.0
IF1412.CFX,20141008,2468.0,2467.2,2471.2,2499.8,2461.4,2498.2,2493.2,31.0,26.0,34053.0,2534778.708,36418.0,2039.0
IF1503.CFX,20141008,2488.6,2488.0,2496.6,2518.0,2481.8,2516.6,2511.6,28.6,23.6,3408.0,255651.54,8245.0,-10.0
IFL.CFX,20141008,2453.2,2454.2,2468.0,2486.0,2446.8,2483.6,2479.2,29.4,25.0,684472.0,50656701.036,134400.0,
IFL1.CFX,20141008,2461.8,2459.0,2470.8,2491.6,2454.8,2490.0,2485.4,31.0,26.4,14852.0,1102362.0,5453.0,
IFL2.CFX,20141008,2468.0,2467.2,2471.2,2499.8,2461.4,2498.2,2493.2,31.0,26.0,34053.0,2534778.708,36418.0,
IFL3.CFX,20141008,2488.6,2488.0,2496.6,2518.0,2481.8,2516.6,2511.6,28.6,23.6,3408.0,255651.54,8245.0,
IL.DCE,20141008,632.0,617.0,580.0,580.0,580.0,580.0,580.0,-37.0,-37.0,2.0,11.6,8.0,
J.DCE,20141008,1050.0,1053.0,1055.0,1078.0,1053.0,1055.0,1060.0,2.0,7.0,131244.0,1391625.96,184114.0,
J1410.DCE,20141008,981.0,981.0,,,,981.0,981.0,0.0,0.0,0.0,0.0,0.0,0.0
J1411.DCE,20141008,960.0,960.0,1006.0,1007.0,1006.0,1007.0,1006.0,47.0,46.0,4.0,40.26,22.0,0.0
J1412.DCE,20141008,983.0,983.0,,,,1030.0,1030.0,47.0,47.0,0.0,0.0,8.0,0.0
J1501.DCE,20141008,1050.0,1053.0,1055.0,1078.0,1053.0,1055.0,1060.0,2.0,7.0,131244.0,1391625.96,184114.0,7482.0
J1502.DCE,20141008,1074.0,1077.0,,,,1077.0,1077.0,0.0,0.0,0.0,0.0,70.0,0.0
J1503.DCE,20141008,1081.0,1081.0,,,,1081.0,1081.0,0.0,0.0,0.0,0.0,20.0,0.0
J1504.DCE,20141008,1088.0,1088.0,1084.0,1084.0,1084.0,1084.0,1084.0,-4.0,-4.0,2.0,21.68,4.0,-2.0
J1505.DCE,20141008,1087.0,1094.0,1095.0,1112.0,1090.0,1092.0,1096.0,-2.0,2.0,13840.0,151774.24,42628.0,1610.0
J1506.DCE,20141008,1103.0,1103.0,,,,1105.0,1105.0,2.0,2.0,0.0,0.0,6.0,0.0
J1507.DCE,20141008,1123.0,1123.0,,,,1125.0,1125.0,2.0,2.0,0.0,0.0,6.0,0.0
J1508.DCE,20141008,1136.0,1136.0,1140.0,1140.0,1138.0,1138.0,1139.0,2.0,3.0,4.0,45.56,186.0,2.0
J1509.DCE,20141008,1125.0,1129.0,1144.0,1146.0,1128.0,1128.0,1133.0,-1.0,4.0,366.0,4147.54,1216.0,130.0
