ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL1.CFX,20160621,3010.2,3010.4,3033.8,3064.0,2990.0,2997.8,3005.0,-12.6,-5.4,563.0,51168.738,760.0,
IFL2.CFX,20160621,2974.6,2975.2,2989.2,3028.8,2957.6,2967.4,2970.6,-7.8,-4.6,1187.0,106539.948,6305.0,
IFL3.CFX,20160621,2916.0,2915.2,2928.0,2968.8,2896.4,2905.6,2908.0,-9.6,-7.2,260.0,22831.8,1899.0,
IH.CFX,20160621,2069.0,2068.6,2073.4,2102.0,2064.0,2068.8,2070.0,0.2,1.4,5010.0,312561.282,11549.0,
IH1607.CFX,20160621,2069.0,2068.6,2073.4,2102.0,2064.0,2068.8,2070.0,0.2,1.4,5010.0,312561.282,11549.0,644.0
IH1608.CFX,20160621,2051.0,2052.0,2056.2,2078.6,2047.0,2050.4,2052.2,-1.6,0.2,215.0,13285.686,262.0,117.0
IH1609.CFX,20160621,2037.8,2038.0,2047.8,2067.0,2033.0,2038.2,2039.6,0.2,1.6,388.0,23848.44,3594.0,71.0
IH1612.CFX,20160621,2011.4,2009.2,2020.0,2040.0,2003.0,2007.0,2010.0,-2.2,0.8,83.0,5035.824,1011.0,15.0
IHL.CFX,20160621,2069.0,2068.6,2073.4,2102.0,2064.0,2068.8,2070.0,0.2,1.4,5010.0,312561.282,11549.0,
IHL1.CFX,20160621,2051.0,2052.0,2056.2,2078.6,2047.0,2050.4,2052.2,-1.6,0.2,215.0,13285.686,262.0,
IHL2.CFX,20160621,2037.8,2038.0,2047.8,2067.0,2033.0,2038.2,2039.6,0.2,1.6,388.0,23848.44,3594.0,
IHL3.CFX,20160621,2011.4,2009.2,2020.0,2040.0,2003.0,2007.0,2010.0,-2.2,0.8,83.0,5035.824,1011.0,
IL.DCE,20160621,410.5,418.0,403.5,422.5,403.5,422.5,412.5,4.5,-5.5,16.0,66.03,36.0,
J.DCE,20160621,845.5,849.5,840.5,860.0,838.0,842.5,847.5,-7.0,-2.0,136150.0,1154160.93,168136.0,
J1607.DCE,20160621,828.0,828.0,,,,828.0,828.0,0.0,0.0,0.0,0.0,2.0,0.0
J1608.DCE,20160621,821.5,810.5,819.5,822.0,819.5,822.0,821.0,11.5,10.5,6.0,49.27,56.0,-2.0
J1609.DCE,20160621,845.5,849.5,840.5,860.0,838.0,842.5,847.5,-7.0,-2.0,136150.0,1154160.93,168136.0,6304.0
J1610.DCE,20160621,817.5,817.5,810.0,820.5,810.0,820.5,816.0,3.0,-1.5,12.0,97.96,76.0,-2.0
J1611.DCE,20160621,822.0,822.0,,,,822.0,822.0,0.0,0.0,0.0,0.0,44.0,0.0
J1612.DCE,20160621,829.0,824.5,832.5,832.5,815.0,815.0,819.5,-9.5,-5.0,10.0,81.97,108.0,-6.0
J1701.DCE,20160621,830.0,834.0,829.0,845.0,825.0,835.0,835.5,1.0,1.5,6822.0,57031.65,17508.0,890.0
J1702.DCE,20160621,854.5,854.5,,,,854.5,854.5,0.0,0.0,0.0,0.0,12.0,0.0
J1703.DCE,20160621,835.5,835.5,,,,835.5,835.5,0.0,0.0,0.0,0.0,24.0,0.0
J1704.DCE,20160621,846.5,846.5,,,,846.5,846.5,0.0,0.0,0.0,0.0,6.0,0.0
J1705.DCE,20160621,843.5,845.5,839.0,856.5,835.0,844.0,847.0,-1.5,1.5,54.0,457.51,178.0,-6.0
J1706.DCE,20160621,837.0,837.0,,,,837.0,837.0,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20160621,3888.0,3893.0,3888.0,3903.0,3791.0,3814.0,3841.0,-79.0,-52.0,243010.0,933637.64,145374.0,
JD1609.DCE,20160621,3888.0,3893.0,3888.0,3903.0,3791.0,3814.0,3841.0,-79.0,-52.0,243010.0,933637.64,145374.0,12728.0
JD1610.DCE,20160621,3495.0,3497.0,3497.0,3498.0,3448.0,3477.0,3464.0,-20.0,-33.0,74.0,256.39,726.0,-36.0
JD1611.DCE,20160621,3470.0,3479.0,3433.0,3433.0,3428.0,3428.0,3430.0,-51.0,-49.0,12.0,41.17,304.0,2.0
JD1612.DCE,20160621,3418.0,3418.0,3370.0,3498.0,3370.0,3415.0,3436.0,-3.0,18.0,14.0,48.11,38.0,2.0
JD1701.DCE,20160621,3569.0,3580.0,3578.0,3589.0,3518.0,3531.0,3550.0,-49.0,-30.0,19890.0,70615.18,45830.0,2404.0
JD1702.DCE,20160621,3395.0,3402.0,3392.0,3393.0,3384.0,3384.0,3388.0,-18.0,-14.0,10.0,33.89,402.0,-4.0
JD1703.DCE,20160621,3399.0,3396.0,3400.0,3400.0,3385.0,3385.0,3391.0,-11.0,-5.0,6.0,20.35,564.0,4.0
JD1704.DCE,20160621,3405.0,3405.0,,,,3405.0,3405.0,0.0,0.0,0.0,0.0,34.0,0.0
JD1705.DCE,20160621,3401.0,3401.0,3400.0,3409.0,3356.0,3369.0,3384.0,-32.0,-17.0,2168.0,7338.34,10946.0,460.0
JD1706.DCE,20160621,3380.0,3380.0,3363.0,3363.0,3363.0,3363.0,3363.0,-17.0,-17.0,2.0,6.73,4.0,0.0
JDL.DCE,20160621,3888.0,3893.0,3888.0,3903.0,3791.0,3814.0,3841.0,-79.0,-52.0,243010.0,933637.64,145374.0,
JL.DCE,20160621,828.0,828.0,,,,828.0,828.0,0.0,0.0,0.0,0.0,2.0,
JM.DCE,20160621,668.0,672.0,669.0,688.5,663.5,677.5,678.0,5.5,6.0,90438.0,368046.66,167712.0,
JM1607.DCE,20160621,657.5,657.5,,,,657.5,657.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1608.DCE,20160621,648.0,648.0,646.5,646.5,646.5,646.5,646.5,-1.5,-1.5,4.0,15.52,4.0,2.0
JM1609.DCE,20160621,668.0,672.0,669.0,688.5,663.5,677.5,678.0,5.5,6.0,90438.0,368046.66,167712.0,-5292.0
JM1610.DCE,20160621,640.0,640.0,,,,645.5,645.5,5.5,5.5,0.0,0.0,94.0,0.0
JM1611.DCE,20160621,675.0,675.0,653.0,653.0,653.0,653.0,653.0,-22.0,-22.0,2.0,7.84,2.0,0.0
JM1612.DCE,20160621,663.0,663.0,,,,663.0,663.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1701.DCE,20160621,669.5,671.0,667.0,687.0,666.0,679.5,679.0,8.5,8.0,4790.0,19516.44,27990.0,438.0
JM1702.DCE,20160621,661.0,661.0,,,,668.5,668.5,7.5,7.5,0.0,0.0,0.0,0.0
JM1703.DCE,20160621,648.0,648.0,,,,648.0,648.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1704.DCE,20160621,664.5,664.5,,,,672.0,672.0,7.5,7.5,0.0,0.0,4.0,0.0
JM1705.DCE,20160621,683.5,685.5,710.0,710.0,686.5,695.0,700.0,9.5,14.5,110.0,462.18,360.0,66.0
JM1706.DCE,20160621,669.5,669.5,,,,669.5,669.5,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20160621,657.5,657.5,,,,657.5,657.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20160621,,3034.0,,,,,3034.0,,0.0,0.0,0.0,0.0,
JR1607.ZCE,20160621,,3221.0,,,,,3221.0,,0.0,0.0,0.0,0.0,0.0
JR1609.ZCE,20160621,,3190.0,,,,,3190.0,,0.0,0.0,0.0,0.0,0.0
JR1611.ZCE,20160621,,3190.0,,,,,3190.0,,0.0,0.0,0.0,0.0,0.0
JR1701.ZCE,20160621,,3183.0,,,,,3183.0,,0.0,0.0,0.0,0.0,0.0
JR1703.ZCE,20160621,,3034.0,,,,,3034.0,,0.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20160621,,3034.0,,,,,3034.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20160621,,3221.0,,,,,3221.0,,0.0,0.0,0.0,0.0,
L.DCE,20160621,8780.0,8710.0,8765.0,8850.0,8680.0,8755.0,8765.0,45.0,55.0,651458.0,2856615.17,585336.0,
L1607.DCE,20160621,9015.0,9015.0,9435.0,9465.0,9215.0,9440.0,9390.0,425.0,375.0,24.0,112.73,20.0,0.0
L1608.DCE,20160621,8890.0,8870.0,8755.0,8985.0,8755.0,8985.0,8825.0,115.0,-45.0,84.0,370.67,22.0,-2.0
L1609.DCE,20160621,8780.0,8710.0,8765.0,8850.0,8680.0,8755.0,8765.0,45.0,55.0,651458.0,2856615.17,585336.0,-32552.0
L1610.DCE,20160621,8625.0,8625.0,,,,8625.0,8625.0,0.0,0.0,0.0,0.0,22.0,0.0
L1611.DCE,20160621,8400.0,8400.0,,,,8400.0,8400.0,0.0,0.0,0.0,0.0,20.0,0.0
L1612.DCE,20160621,8215.0,8215.0,,,,8265.0,8265.0,50.0,50.0,0.0,0.0,6.0,0.0
L1701.DCE,20160621,8285.0,8205.0,8230.0,8350.0,8180.0,8245.0,8260.0,40.0,55.0,90414.0,373576.0,150540.0,-13596.0
L1702.DCE,20160621,8160.0,8160.0,,,,8160.0,8160.0,0.0,0.0,0.0,0.0,8.0,0.0
L1703.DCE,20160621,8245.0,8225.0,8230.0,8230.0,8230.0,8230.0,8230.0,5.0,5.0,2.0,8.23,14.0,0.0
L1704.DCE,20160621,7960.0,7960.0,,,,7960.0,7960.0,0.0,0.0,0.0,0.0,2.0,0.0
L1705.DCE,20160621,7905.0,7815.0,7915.0,7965.0,7800.0,7855.0,7875.0,40.0,60.0,18170.0,71586.17,29652.0,-2444.0
L1706.DCE,20160621,7600.0,7600.0,,,,7600.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20160621,9015.0,9015.0,9435.0,9465.0,9215.0,9440.0,9390.0,425.0,375.0,24.0,112.73,20.0,
LR.ZCE,20160621,,2880.0,,,,,2880.0,,0.0,0.0,0.0,0.0,
LR1607.ZCE,20160621,,2730.0,,,,,2730.0,,0.0,0.0,0.0,0.0,0.0
LR1609.ZCE,20160621,,2528.0,,,,,2528.0,,0.0,0.0,0.0,0.0,0.0
LR1611.ZCE,20160621,,2698.0,,,,,2698.0,,0.0,0.0,0.0,0.0,0.0
LR1701.ZCE,20160621,,2880.0,,,,,2880.0,,0.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20160621,,2880.0,,,,,2880.0,,0.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20160621,,2880.0,,,,,2880.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20160621,,2730.0,,,,,2730.0,,0.0,0.0,0.0,0.0,
M.DCE,20160621,3256.0,3241.0,3245.0,3280.0,3224.0,3249.0,3248.0,8.0,7.0,4448280.0,14450311.22,2455736.0,
M1607.DCE,20160621,3332.0,3357.0,3355.0,3392.0,3325.0,3388.0,3378.0,31.0,21.0,62.0,209.45,116.0,-32.0
M1608.DCE,20160621,3260.0,3254.0,3260.0,3300.0,3208.0,3250.0,3260.0,-4.0,6.0,494.0,1610.86,102.0,-10.0
M1609.DCE,20160621,3256.0,3241.0,3245.0,3280.0,3224.0,3249.0,3248.0,8.0,7.0,4448280.0,14450311.22,2455736.0,1560.0
M1611.DCE,20160621,3226.0,3223.0,3221.0,3268.0,3203.0,3226.0,3226.0,3.0,3.0,88.0,283.96,466.0,-2.0
M1612.DCE,20160621,3215.0,3224.0,3226.0,3232.0,3211.0,3211.0,3221.0,-13.0,-3.0,10.0,32.22,86.0,-4.0
M1701.DCE,20160621,3233.0,3223.0,3221.0,3245.0,3206.0,3220.0,3223.0,-3.0,0.0,551008.0,1776223.76,1231134.0,-9330.0
M1703.DCE,20160621,3137.0,3150.0,3144.0,3183.0,3144.0,3183.0,3168.0,33.0,18.0,8.0,25.35,104.0,0.0
M1705.DCE,20160621,2964.0,2960.0,2959.0,2977.0,2941.0,2957.0,2959.0,-3.0,-1.0,41622.0,123189.22,180876.0,-3216.0
MA.ZCE,20160621,1914.0,1901.0,1920.0,1920.0,1890.0,1901.0,1907.0,0.0,6.0,470242.0,896562.4,397268.0,
MA1607.ZCE,20160621,,1876.0,,,,,1876.0,,0.0,0.0,0.0,12.0,0.0
MA1608.ZCE,20160621,1901.0,1911.0,,,,,1911.0,,0.0,0.0,0.0,2.0,0.0
MA1609.ZCE,20160621,1914.0,1901.0,1920.0,1920.0,1890.0,1901.0,1907.0,0.0,6.0,470242.0,896562.4,397268.0,-11928.0
MA1610.ZCE,20160621,1931.0,1913.0,,,,,1913.0,,0.0,0.0,0.0,20.0,0.0
MA1611.ZCE,20160621,1941.0,1941.0,,,,,1938.0,,-3.0,0.0,0.0,4.0,0.0
MA1612.ZCE,20160621,,1948.0,,,,,1947.0,,-1.0,0.0,0.0,8.0,0.0
MA1701.ZCE,20160621,1964.0,1948.0,1969.0,1975.0,1946.0,1955.0,1961.0,7.0,13.0,21286.0,41749.79,44090.0,-964.0
MA1702.ZCE,20160621,,1951.0,,,,,1951.0,,0.0,0.0,0.0,4.0,0.0
MA1703.ZCE,20160621,,1956.0,,,,,1956.0,,0.0,0.0,0.0,4.0,0.0
MA1704.ZCE,20160621,,1961.0,,,,,1961.0,,0.0,0.0,0.0,0.0,0.0
MA1705.ZCE,20160621,1986.0,1969.0,1984.0,2000.0,1970.0,1980.0,1989.0,11.0,20.0,1256.0,2497.7,7540.0,-702.0
MA1706.ZCE,20160621,,1928.0,,,,,1928.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20160621,,1876.0,,,,,1876.0,,0.0,0.0,0.0,12.0,
ML.DCE,20160621,3332.0,3357.0,3355.0,3392.0,3325.0,3388.0,3378.0,31.0,21.0,62.0,209.45,116.0,
NI.SHF,20160621,72520.0,72030.0,72800.0,73400.0,72000.0,72390.0,72650.0,360.0,620.0,494708.0,3594454.596,515490.0,
NI1607.SHF,20160621,71870.0,71770.0,72040.0,72800.0,70910.0,72000.0,71990.0,230.0,220.0,134.0,964.71,532.0,42.0
NI1608.SHF,20160621,72100.0,71820.0,72070.0,73040.0,72050.0,72100.0,72490.0,280.0,670.0,86.0,623.444,224.0,-16.0
NI1609.SHF,20160621,72520.0,72030.0,72800.0,73400.0,72000.0,72390.0,72650.0,360.0,620.0,494708.0,3594454.596,515490.0,-26134.0
NI1610.SHF,20160621,72900.0,72510.0,72870.0,73170.0,72590.0,72590.0,72930.0,80.0,420.0,64.0,466.788,372.0,-8.0
NI1611.SHF,20160621,73060.0,72380.0,,,,72380.0,72380.0,0.0,0.0,0.0,0.0,174.0,0.0
NI1612.SHF,20160621,73250.0,73300.0,73590.0,74060.0,73590.0,73620.0,73750.0,320.0,450.0,6.0,44.254,164.0,0.0
NI1701.SHF,20160621,73780.0,73320.0,73930.0,74690.0,73220.0,73650.0,73900.0,330.0,580.0,39182.0,289582.378,107928.0,3294.0
NI1702.SHF,20160621,73180.0,72680.0,73900.0,74710.0,73900.0,74710.0,74300.0,2030.0,1620.0,4.0,29.722,64.0,-2.0
NI1703.SHF,20160621,73770.0,73760.0,74160.0,74160.0,74160.0,74160.0,74160.0,400.0,400.0,2.0,14.832,60.0,0.0
NI1704.SHF,20160621,71560.0,71560.0,,,,71940.0,71940.0,380.0,380.0,0.0,0.0,20.0,0.0
NI1705.SHF,20160621,74770.0,74520.0,74950.0,75680.0,74410.0,74680.0,75030.0,160.0,510.0,400.0,3001.318,1690.0,162.0
NI1706.SHF,20160621,73030.0,73030.0,74920.0,74920.0,74920.0,74920.0,74920.0,1890.0,1890.0,4.0,29.968,4.0,4.0
NIL.SHF,20160621,71870.0,71770.0,72040.0,72800.0,70910.0,72000.0,71990.0,230.0,220.0,134.0,964.71,532.0,
OI.ZCE,20160621,6102.0,6094.0,6090.0,6182.0,6064.0,6078.0,6126.0,-16.0,32.0,137402.0,841701.91,165720.0,
OI1607.ZCE,20160621,6038.0,6038.0,,,,,6030.0,,-8.0,0.0,0.0,40.0,0.0
OI1609.ZCE,20160621,6102.0,6094.0,6090.0,6182.0,6064.0,6078.0,6126.0,-16.0,32.0,137402.0,841701.91,165720.0,1462.0
OI1611.ZCE,20160621,,6222.0,,,,,6214.0,,-8.0,0.0,0.0,0.0,0.0
OI1701.ZCE,20160621,6242.0,6232.0,6230.0,6330.0,6212.0,6228.0,6272.0,-4.0,40.0,56624.0,355063.96,118624.0,5586.0
OI1703.ZCE,20160621,,6334.0,6350.0,6350.0,6350.0,6350.0,6350.0,16.0,16.0,2.0,12.7,8.0,-2.0
OI1705.ZCE,20160621,6360.0,6348.0,6350.0,6452.0,6332.0,6344.0,6388.0,-4.0,40.0,1572.0,10041.8,7458.0,400.0
OIL.ZCE,20160621,6038.0,6038.0,,,,,6030.0,,-8.0,0.0,0.0,40.0,
P.DCE,20160621,5114.0,5110.0,5086.0,5144.0,5030.0,5048.0,5088.0,-62.0,-22.0,891504.0,4537040.43,421158.0,
P1607.DCE,20160621,5396.0,5300.0,,,,5300.0,5300.0,0.0,0.0,0.0,0.0,8.0,0.0
P1608.DCE,20160621,5142.0,5080.0,,,,5080.0,5080.0,0.0,0.0,0.0,0.0,4.0,0.0
P1609.DCE,20160621,5114.0,5110.0,5086.0,5144.0,5030.0,5048.0,5088.0,-62.0,-22.0,891504.0,4537040.43,421158.0,49374.0
P1610.DCE,20160621,5136.0,5136.0,,,,5136.0,5136.0,0.0,0.0,0.0,0.0,6.0,0.0
P1611.DCE,20160621,5138.0,5138.0,,,,5116.0,5116.0,-22.0,-22.0,0.0,0.0,6.0,0.0
P1612.DCE,20160621,5090.0,5090.0,5072.0,5072.0,5072.0,5072.0,5072.0,-18.0,-18.0,2.0,10.15,8.0,-2.0
P1701.DCE,20160621,5034.0,5028.0,5016.0,5062.0,4972.0,4988.0,5016.0,-40.0,-12.0,178960.0,898019.3,203842.0,6750.0
P1702.DCE,20160621,5080.0,5080.0,5084.0,5084.0,5008.0,5008.0,5046.0,-72.0,-34.0,4.0,20.19,2.0,0.0
P1703.DCE,20160621,5112.0,5112.0,,,,5112.0,5112.0,0.0,0.0,0.0,0.0,2.0,0.0
P1704.DCE,20160621,5122.0,5122.0,,,,5122.0,5122.0,0.0,0.0,0.0,0.0,0.0,0.0
P1705.DCE,20160621,5156.0,5160.0,5120.0,5180.0,5100.0,5112.0,5146.0,-48.0,-14.0,5252.0,27032.05,17218.0,722.0
P1706.DCE,20160621,5182.0,5082.0,,,,5082.0,5082.0,0.0,0.0,0.0,0.0,2.0,0.0
PB.SHF,20160621,12790.0,12795.0,12800.0,12885.0,12785.0,12830.0,12835.0,35.0,40.0,5068.0,32527.855,13618.0,
PB1607.SHF,20160621,12760.0,12770.0,12850.0,12850.0,12730.0,12805.0,12810.0,35.0,40.0,1706.0,10927.44,5816.0,-558.0
PB1608.SHF,20160621,12790.0,12795.0,12800.0,12885.0,12785.0,12830.0,12835.0,35.0,40.0,5068.0,32527.855,13618.0,20.0
PB1609.SHF,20160621,12800.0,12825.0,12830.0,12895.0,12830.0,12860.0,12865.0,35.0,40.0,506.0,3255.075,1630.0,82.0
PB1610.SHF,20160621,12800.0,12800.0,12855.0,12885.0,12855.0,12885.0,12880.0,85.0,80.0,12.0,77.28,210.0,-2.0
PB1611.SHF,20160621,12805.0,12805.0,12930.0,12930.0,12905.0,12905.0,12915.0,100.0,110.0,4.0,25.835,58.0,0.0
PB1612.SHF,20160621,12910.0,12910.0,12930.0,12930.0,12930.0,12930.0,12930.0,20.0,20.0,2.0,12.93,190.0,0.0
PB1701.SHF,20160621,13010.0,13010.0,,,,13030.0,13030.0,20.0,20.0,0.0,0.0,84.0,0.0
PB1702.SHF,20160621,12940.0,12940.0,,,,12960.0,12960.0,20.0,20.0,0.0,0.0,134.0,0.0
PB1703.SHF,20160621,13140.0,13140.0,,,,13160.0,13160.0,20.0,20.0,0.0,0.0,80.0,0.0
PB1704.SHF,20160621,12980.0,12980.0,,,,13000.0,13000.0,20.0,20.0,0.0,0.0,96.0,0.0
PB1705.SHF,20160621,13100.0,13100.0,,,,13120.0,13120.0,20.0,20.0,0.0,0.0,12.0,0.0
PB1706.SHF,20160621,13100.0,13100.0,,,,13120.0,13120.0,20.0,20.0,0.0,0.0,0.0,0.0
PBL.SHF,20160621,12760.0,12770.0,12850.0,12850.0,12730.0,12805.0,12810.0,35.0,40.0,1706.0,10927.44,5816.0,
PL.DCE,20160621,5396.0,5300.0,,,,5300.0,5300.0,0.0,0.0,0.0,0.0,8.0,
PM.ZCE,20160621,,2357.0,,,,,2357.0,,0.0,0.0,0.0,12.0,
PM1607.ZCE,20160621,,2325.0,,,,,2325.0,,0.0,0.0,0.0,0.0,0.0
PM1609.ZCE,20160621,,2220.0,,,,,2220.0,,0.0,0.0,0.0,0.0,0.0
PM1611.ZCE,20160621,,2357.0,,,,,2357.0,,0.0,0.0,0.0,12.0,0.0
PM1701.ZCE,20160621,,2361.0,,,,,2361.0,,0.0,0.0,0.0,4.0,0.0
PM1703.ZCE,20160621,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20160621,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20160621,,2325.0,,,,,2325.0,,0.0,0.0,0.0,0.0,
PP.DCE,20160621,7207.0,7153.0,7210.0,7334.0,7200.0,7290.0,7279.0,137.0,126.0,690500.0,2513251.0,682840.0,
PP1607.DCE,20160621,7371.0,7371.0,7371.0,7480.0,7371.0,7480.0,7425.0,109.0,54.0,4.0,14.86,64.0,-4.0
PP1608.DCE,20160621,7315.0,7315.0,,,,7315.0,7315.0,0.0,0.0,0.0,0.0,14.0,0.0
PP1609.DCE,20160621,7207.0,7153.0,7210.0,7334.0,7200.0,7290.0,7279.0,137.0,126.0,690500.0,2513251.0,682840.0,18238.0
PP1610.DCE,20160621,7078.0,7099.0,7284.0,7327.0,7239.0,7270.0,7279.0,171.0,180.0,158.0,575.11,234.0,0.0
PP1611.DCE,20160621,6876.0,6876.0,,,,7050.0,7050.0,174.0,174.0,0.0,0.0,60.0,0.0
PP1612.DCE,20160621,6789.0,6789.0,,,,6789.0,6789.0,0.0,0.0,0.0,0.0,32.0,0.0
PP1701.DCE,20160621,6768.0,6714.0,6726.0,6884.0,6726.0,6830.0,6829.0,116.0,115.0,61138.0,208761.2,186714.0,-6788.0
PP1702.DCE,20160621,6683.0,6683.0,6854.0,6854.0,6740.0,6740.0,6825.0,57.0,142.0,8.0,27.31,242.0,-2.0
PP1703.DCE,20160621,6629.0,6629.0,6785.0,6785.0,6785.0,6785.0,6785.0,156.0,156.0,2.0,6.79,48.0,0.0
PP1704.DCE,20160621,6637.0,6651.0,,,,6807.0,6807.0,156.0,156.0,0.0,0.0,14.0,0.0
PP1705.DCE,20160621,6545.0,6485.0,6532.0,6647.0,6530.0,6596.0,6594.0,111.0,109.0,7820.0,25786.31,36680.0,-1096.0
PP1706.DCE,20160621,6396.0,6396.0,6660.0,6660.0,6590.0,6590.0,6636.0,194.0,240.0,6.0,19.91,4.0,4.0
PPL.DCE,20160621,7371.0,7371.0,7371.0,7480.0,7371.0,7480.0,7425.0,109.0,54.0,4.0,14.86,64.0,
RB.SHF,20160621,2062.0,2074.0,2053.0,2115.0,2048.0,2082.0,2085.0,8.0,11.0,5592902.0,11664643.834,2480160.0,
RB1607.SHF,20160621,2060.0,2063.0,2056.0,2099.0,2056.0,2081.0,2083.0,18.0,20.0,132.0,275.044,1752.0,-82.0
RB1608.SHF,20160621,2119.0,2118.0,2122.0,2150.0,2119.0,2129.0,2133.0,11.0,15.0,550.0,1173.226,850.0,-478.0
RB1609.SHF,20160621,2085.0,2097.0,2086.0,2134.0,2073.0,2104.0,2107.0,7.0,10.0,7582.0,15979.898,13184.0,-542.0
RB1610.SHF,20160621,2062.0,2074.0,2053.0,2115.0,2048.0,2082.0,2085.0,8.0,11.0,5592902.0,11664643.834,2480160.0,90252.0
RB1611.SHF,20160621,2027.0,2037.0,2019.0,2068.0,2019.0,2038.0,2056.0,1.0,19.0,654.0,1344.854,5140.0,18.0
RB1612.SHF,20160621,2032.0,2040.0,2027.0,2064.0,2024.0,2033.0,2047.0,-7.0,7.0,180.0,368.49,2954.0,-20.0
RB1701.SHF,20160621,2032.0,2040.0,2028.0,2072.0,2021.0,2039.0,2047.0,-1.0,7.0,320106.0,655510.872,661670.0,25498.0
RB1702.SHF,20160621,2012.0,2016.0,2010.0,2050.0,2003.0,2014.0,2025.0,-2.0,9.0,1928.0,3904.634,14390.0,166.0
RB1703.SHF,20160621,2025.0,2029.0,2047.0,2052.0,2043.0,2044.0,2046.0,15.0,17.0,24.0,49.122,4500.0,-4.0
RB1704.SHF,20160621,2051.0,2051.0,2050.0,2093.0,2045.0,2059.0,2073.0,8.0,22.0,154.0,319.372,2608.0,-6.0
RB1705.SHF,20160621,2052.0,2058.0,2050.0,2087.0,2042.0,2059.0,2068.0,1.0,10.0,18470.0,38199.818,65998.0,-652.0
RB1706.SHF,20160621,2049.0,2049.0,2049.0,2073.0,2046.0,2046.0,2059.0,-3.0,10.0,36.0,74.132,102.0,18.0
RBL.SHF,20160621,2060.0,2063.0,2056.0,2099.0,2056.0,2081.0,2083.0,18.0,20.0,132.0,275.044,1752.0,
RI.ZCE,20160621,,2717.0,,,,,2717.0,,0.0,0.0,0.0,2.0,
RI1607.ZCE,20160621,,3194.0,,,,,3194.0,,0.0,0.0,0.0,0.0,0.0
RI1609.ZCE,20160621,,2648.0,,,,,2648.0,,0.0,0.0,0.0,2.0,0.0
RI1611.ZCE,20160621,,2894.0,,,,,2894.0,,0.0,0.0,0.0,0.0,0.0
RI1701.ZCE,20160621,2692.0,2706.0,2755.0,2755.0,2654.0,2708.0,2706.0,2.0,0.0,6.0,32.47,38.0,2.0
RI1703.ZCE,20160621,,2717.0,,,,,2717.0,,0.0,0.0,0.0,2.0,0.0
RI1705.ZCE,20160621,,2707.0,,,,,2707.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20160621,,3194.0,,,,,3194.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20160621,2684.0,2667.0,2677.0,2712.0,2652.0,2661.0,2677.0,-6.0,10.0,4044748.0,10829489.52,976328.0,
RM1607.ZCE,20160621,2663.0,2656.0,2687.0,2727.0,2660.0,2715.0,2684.0,59.0,28.0,60.0,161.04,710.0,0.0
RM1608.ZCE,20160621,2676.0,2666.0,2688.0,2716.0,2686.0,2694.0,2698.0,28.0,32.0,26.0,70.16,54.0,0.0
RM1609.ZCE,20160621,2684.0,2667.0,2677.0,2712.0,2652.0,2661.0,2677.0,-6.0,10.0,4044748.0,10829489.52,976328.0,-25210.0
RM1611.ZCE,20160621,2533.0,2518.0,2530.0,2544.0,2498.0,2508.0,2520.0,-10.0,2.0,126.0,317.54,502.0,46.0
RM1701.ZCE,20160621,2508.0,2499.0,2502.0,2529.0,2477.0,2490.0,2500.0,-9.0,1.0,186432.0,466100.0,221296.0,4920.0
RM1703.ZCE,20160621,2493.0,2491.0,2502.0,2510.0,2485.0,2489.0,2498.0,-2.0,7.0,22.0,54.96,17008.0,2.0
RM1705.ZCE,20160621,2465.0,2460.0,2460.0,2486.0,2445.0,2455.0,2461.0,-5.0,1.0,7944.0,19549.22,20636.0,-344.0
RML.ZCE,20160621,2663.0,2656.0,2687.0,2727.0,2660.0,2715.0,2684.0,59.0,28.0,60.0,161.04,710.0,
RS.ZCE,20160621,4150.0,4157.0,4139.0,4168.0,4128.0,4150.0,4148.0,-7.0,-9.0,58.0,240.57,968.0,
RS1607.ZCE,20160621,4150.0,4157.0,4139.0,4168.0,4128.0,4150.0,4148.0,-7.0,-9.0,58.0,240.57,968.0,-30.0
RS1608.ZCE,20160621,,4069.0,,,,,4069.0,,0.0,0.0,0.0,0.0,0.0
RS1609.ZCE,20160621,4338.0,4336.0,4366.0,4366.0,4362.0,4362.0,4365.0,26.0,29.0,6.0,26.19,150.0,6.0
