ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
BU1812.SHF,20170804,2762.0,2778.0,2772.0,2812.0,2764.0,2776.0,2782.0,-2.0,4.0,654.0,1819.428,3576.0,182.0
BU1903.SHF,20170804,2842.0,2842.0,,,,2846.0,2846.0,4.0,4.0,0.0,0.0,28.0,0.0
BU1906.SHF,20170804,2900.0,2912.0,2916.0,2950.0,2888.0,2900.0,2916.0,-12.0,4.0,238.0,694.12,1422.0,-10.0
BUL.SHF,20170804,2520.0,2520.0,2482.0,2544.0,2452.0,2452.0,2494.0,-68.0,-26.0,50.0,124.768,162.0,
C.DCE,20170804,1673.0,1675.0,1674.0,1679.0,1671.0,1676.0,1675.0,1.0,0.0,247098.0,413986.92,1008176.0,
C1709.DCE,20170804,1652.0,1654.0,1653.0,1665.0,1650.0,1663.0,1660.0,9.0,6.0,155788.0,258668.83,733768.0,-59994.0
C1711.DCE,20170804,1674.0,1678.0,1680.0,1685.0,1677.0,1683.0,1680.0,5.0,2.0,122.0,205.05,630.0,-64.0
C1801.DCE,20170804,1673.0,1675.0,1674.0,1679.0,1671.0,1676.0,1675.0,1.0,0.0,247098.0,413986.92,1008176.0,31956.0
C1803.DCE,20170804,1685.0,1689.0,1688.0,1690.0,1688.0,1690.0,1688.0,1.0,-1.0,30.0,50.67,1232.0,-28.0
C1805.DCE,20170804,1722.0,1724.0,1722.0,1728.0,1721.0,1723.0,1724.0,-1.0,0.0,13064.0,22528.14,103774.0,956.0
C1807.DCE,20170804,1740.0,1740.0,,,,1740.0,1740.0,0.0,0.0,0.0,0.0,80.0,0.0
CF.ZCE,20170804,15025.0,15080.0,15010.0,15140.0,14965.0,15120.0,15075.0,40.0,-5.0,135864.0,1024143.28,151874.0,
CF1709.ZCE,20170804,14995.0,15015.0,14985.0,15110.0,14965.0,15090.0,15055.0,75.0,40.0,39356.0,296300.75,68918.0,-14860.0
CF1711.ZCE,20170804,14965.0,14995.0,15000.0,15000.0,14955.0,14995.0,14990.0,0.0,-5.0,32.0,239.85,794.0,-2.0
CF1801.ZCE,20170804,15025.0,15080.0,15010.0,15140.0,14965.0,15120.0,15075.0,40.0,-5.0,135864.0,1024143.28,151874.0,12062.0
CF1803.ZCE,20170804,,15065.0,,,,,15065.0,,0.0,0.0,0.0,12.0,0.0
CF1805.ZCE,20170804,15005.0,15055.0,14990.0,15100.0,14950.0,15070.0,15045.0,15.0,-10.0,3298.0,24810.91,31128.0,-2.0
CF1807.ZCE,20170804,15030.0,15030.0,,,,,15030.0,,0.0,0.0,0.0,2.0,0.0
CFL.ZCE,20170804,14995.0,15015.0,14985.0,15110.0,14965.0,15090.0,15055.0,75.0,40.0,39356.0,296300.75,68918.0,
CL.DCE,20170804,1652.0,1654.0,1653.0,1665.0,1650.0,1663.0,1660.0,9.0,6.0,155788.0,258668.83,733768.0,
CS.DCE,20170804,1953.0,1955.0,1951.0,1964.0,1951.0,1958.0,1960.0,3.0,5.0,108746.0,213164.43,349472.0,
CS1709.DCE,20170804,1953.0,1955.0,1951.0,1964.0,1951.0,1958.0,1960.0,3.0,5.0,108746.0,213164.43,349472.0,-24888.0
CS1711.DCE,20170804,1965.0,1965.0,1974.0,1974.0,1974.0,1974.0,1974.0,9.0,9.0,2.0,3.95,32.0,-2.0
CS1801.DCE,20170804,1943.0,1945.0,1945.0,1954.0,1943.0,1944.0,1948.0,-1.0,3.0,82844.0,161413.26,294030.0,3198.0
CS1803.DCE,20170804,1967.0,1967.0,1979.0,1979.0,1965.0,1965.0,1972.0,-2.0,5.0,4.0,7.89,8.0,2.0
CS1805.DCE,20170804,1991.0,1992.0,1990.0,2000.0,1990.0,1992.0,1995.0,0.0,3.0,3154.0,6294.98,15162.0,-150.0
CS1807.DCE,20170804,1997.0,1997.0,,,,1997.0,1997.0,0.0,0.0,0.0,0.0,0.0,0.0
CSL.DCE,20170804,1953.0,1955.0,1951.0,1964.0,1951.0,1958.0,1960.0,3.0,5.0,108746.0,213164.43,349472.0,
CU.SHF,20170804,49980.0,50330.0,50220.0,50650.0,50110.0,50420.0,50380.0,90.0,50.0,215792.0,5436675.17,229040.0,
CU1708.SHF,20170804,49750.0,50090.0,49950.0,50300.0,49830.0,50120.0,50120.0,30.0,30.0,23160.0,580405.55,48060.0,-4220.0
CU1709.SHF,20170804,49820.0,50180.0,50040.0,50450.0,49950.0,50250.0,50200.0,70.0,20.0,91938.0,2307676.22,148852.0,-4524.0
CU1710.SHF,20170804,49980.0,50330.0,50220.0,50650.0,50110.0,50420.0,50380.0,90.0,50.0,215792.0,5436675.17,229040.0,14520.0
CU1711.SHF,20170804,50180.0,50520.0,50370.0,50800.0,50270.0,50580.0,50570.0,60.0,50.0,29352.0,742202.38,78394.0,2738.0
CU1712.SHF,20170804,50340.0,50670.0,50600.0,50970.0,50470.0,50750.0,50740.0,80.0,70.0,11226.0,284817.29,58710.0,422.0
CU1801.SHF,20170804,50600.0,50880.0,50800.0,51180.0,50680.0,51030.0,50920.0,150.0,40.0,4098.0,104353.21,43000.0,164.0
CU1802.SHF,20170804,50780.0,51050.0,51010.0,51410.0,50910.0,51190.0,51140.0,140.0,90.0,914.0,23375.52,32764.0,6.0
CU1803.SHF,20170804,51020.0,51250.0,51190.0,51620.0,51120.0,51490.0,51340.0,240.0,90.0,476.0,12220.79,27400.0,26.0
CU1804.SHF,20170804,51210.0,51490.0,51390.0,51810.0,51340.0,51650.0,51550.0,160.0,60.0,142.0,3660.58,15226.0,2.0
CU1805.SHF,20170804,51410.0,51670.0,51590.0,52070.0,51590.0,51850.0,51730.0,180.0,60.0,798.0,20643.35,14516.0,0.0
CU1806.SHF,20170804,51560.0,51850.0,51780.0,52150.0,51760.0,51990.0,51890.0,140.0,40.0,900.0,23351.65,17236.0,278.0
CU1807.SHF,20170804,51750.0,52050.0,51980.0,52330.0,51980.0,52170.0,52160.0,120.0,110.0,906.0,23630.27,7682.0,330.0
CUL.SHF,20170804,49750.0,50090.0,49950.0,50300.0,49830.0,50120.0,50120.0,30.0,30.0,23160.0,580405.55,48060.0,
FB.DCE,20170804,73.95,73.85,,,,73.85,73.85,0.0,0.0,0.0,0.0,14.0,
FB1708.DCE,20170804,98.4,98.4,,,,98.4,98.4,0.0,0.0,0.0,0.0,0.0,0.0
FB1709.DCE,20170804,76.2,76.2,,,,76.2,76.2,0.0,0.0,0.0,0.0,8.0,0.0
FB1710.DCE,20170804,88.45,88.45,,,,88.45,88.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1711.DCE,20170804,88.45,88.45,,,,88.45,88.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1712.DCE,20170804,88.45,88.45,,,,88.45,88.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1801.DCE,20170804,73.95,73.85,,,,73.85,73.85,0.0,0.0,0.0,0.0,14.0,0.0
FB1802.DCE,20170804,79.45,79.45,,,,79.45,79.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1803.DCE,20170804,79.45,79.45,,,,79.45,79.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1804.DCE,20170804,79.45,79.45,,,,79.45,79.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1805.DCE,20170804,79.45,79.45,,,,79.45,79.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1806.DCE,20170804,79.45,79.45,,,,79.45,79.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1807.DCE,20170804,79.45,79.45,,,,79.45,79.45,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20170804,98.4,98.4,,,,98.4,98.4,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20170804,1414.0,1419.0,1418.0,1435.0,1405.0,1407.0,1418.0,-12.0,-1.0,215308.0,610804.45,250098.0,
FG1708.ZCE,20170804,,1416.0,,,,,1408.0,,-8.0,0.0,0.0,16.0,0.0
FG1709.ZCE,20170804,1414.0,1419.0,1418.0,1435.0,1405.0,1407.0,1418.0,-12.0,-1.0,215308.0,610804.45,250098.0,-19690.0
FG1710.ZCE,20170804,1406.0,1406.0,1415.0,1425.0,1397.0,1397.0,1404.0,-9.0,-2.0,14.0,39.3,110.0,8.0
FG1711.ZCE,20170804,,1391.0,1416.0,1418.0,1408.0,1408.0,1414.0,17.0,23.0,6.0,16.97,8.0,2.0
FG1712.ZCE,20170804,1389.0,1389.0,1398.0,1411.0,1394.0,1394.0,1400.0,5.0,11.0,8.0,22.4,50.0,6.0
FG1801.ZCE,20170804,1386.0,1385.0,1388.0,1420.0,1380.0,1395.0,1402.0,10.0,17.0,134786.0,377960.64,123760.0,17736.0
FG1802.ZCE,20170804,,1369.0,,,,,1377.0,,8.0,0.0,0.0,8.0,0.0
FG1803.ZCE,20170804,,1351.0,,,,,1363.0,,12.0,0.0,0.0,6.0,0.0
FG1804.ZCE,20170804,,1351.0,1357.0,1373.0,1357.0,1373.0,1365.0,22.0,14.0,4.0,10.92,6.0,0.0
FG1805.ZCE,20170804,1336.0,1334.0,1341.0,1367.0,1330.0,1349.0,1351.0,15.0,17.0,1600.0,4324.72,3470.0,460.0
FG1806.ZCE,20170804,,1354.0,,,,,1358.0,,4.0,0.0,0.0,14.0,0.0
FG1807.ZCE,20170804,,1311.0,,,,,1329.0,,18.0,0.0,0.0,6.0,0.0
FGL.ZCE,20170804,,1416.0,,,,,1408.0,,-8.0,0.0,0.0,16.0,
FU.SHF,20170804,3830.0,3830.0,,,,3830.0,3830.0,0.0,0.0,0.0,0.0,0.0,
FU1709.SHF,20170804,3745.0,3745.0,,,,3745.0,3745.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1710.SHF,20170804,3753.0,3802.0,3979.0,3979.0,3637.0,3824.0,3813.0,22.0,11.0,6.0,114.4,4.0,0.0
FU1711.SHF,20170804,4024.0,4024.0,,,,4024.0,4024.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1712.SHF,20170804,3810.0,3810.0,,,,3810.0,3810.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1801.SHF,20170804,3844.0,3844.0,,,,3844.0,3844.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1803.SHF,20170804,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1804.SHF,20170804,4088.0,4088.0,,,,4100.0,4100.0,12.0,12.0,0.0,0.0,0.0,0.0
FU1805.SHF,20170804,3830.0,3830.0,,,,3830.0,3830.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1806.SHF,20170804,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1807.SHF,20170804,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1808.SHF,20170804,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20170804,3745.0,3745.0,,,,3745.0,3745.0,0.0,0.0,0.0,0.0,2.0,
HC.SHF,20170804,3809.0,3808.0,3812.0,3912.0,3798.0,3897.0,3857.0,89.0,49.0,499736.0,1927546.634,482666.0,
HC1708.SHF,20170804,3637.0,3637.0,,,,3637.0,3637.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1709.SHF,20170804,3870.0,3867.0,3865.0,3969.0,3865.0,3963.0,3935.0,96.0,68.0,124.0,488.006,238.0,8.0
HC1710.SHF,20170804,3809.0,3808.0,3812.0,3912.0,3798.0,3897.0,3857.0,89.0,49.0,499736.0,1927546.634,482666.0,8640.0
HC1711.SHF,20170804,3812.0,3789.0,3874.0,3913.0,3818.0,3875.0,3863.0,86.0,74.0,58.0,224.092,36.0,-16.0
HC1712.SHF,20170804,3785.0,3757.0,,,,3830.0,3830.0,73.0,73.0,0.0,0.0,10.0,0.0
HC1801.SHF,20170804,3770.0,3746.0,3774.0,3871.0,3756.0,3858.0,3819.0,112.0,73.0,328368.0,1254037.632,379078.0,63454.0
HC1802.SHF,20170804,3690.0,3685.0,,,,3756.0,3756.0,71.0,71.0,0.0,0.0,22.0,0.0
HC1803.SHF,20170804,3659.0,3658.0,,,,3729.0,3729.0,71.0,71.0,0.0,0.0,16.0,0.0
HC1804.SHF,20170804,3677.0,3676.0,3702.0,3808.0,3702.0,3808.0,3745.0,132.0,69.0,16.0,59.93,36.0,-2.0
HC1805.SHF,20170804,3657.0,3631.0,3655.0,3748.0,3651.0,3723.0,3704.0,92.0,73.0,2474.0,9164.474,10890.0,422.0
HC1806.SHF,20170804,3606.0,3594.0,,,,3638.0,3638.0,44.0,44.0,0.0,0.0,14.0,0.0
HC1807.SHF,20170804,3611.0,3611.0,,,,3683.0,3683.0,72.0,72.0,0.0,0.0,0.0,0.0
HCL.SHF,20170804,3637.0,3637.0,,,,3637.0,3637.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20170804,543.5,543.0,545.0,556.0,539.0,548.5,547.5,5.5,4.5,2259962.0,12384463.6,1443068.0,
I1708.DCE,20170804,570.0,570.0,560.5,560.5,560.5,560.5,560.5,-9.5,-9.5,2.0,11.21,0.0,-2.0
I1709.DCE,20170804,570.5,568.5,572.0,580.5,567.0,574.0,574.0,5.5,5.5,367860.0,2112700.22,408818.0,-58430.0
I1710.DCE,20170804,550.5,550.0,552.0,565.0,548.0,560.5,556.5,10.5,6.5,176.0,980.06,990.0,-70.0
I1711.DCE,20170804,536.0,539.0,535.5,547.0,534.5,542.0,541.0,3.0,2.0,30.0,162.4,570.0,-4.0
I1712.DCE,20170804,553.0,553.0,540.5,552.5,540.5,552.5,545.5,-0.5,-7.5,8.0,43.67,46.0,0.0
I1801.DCE,20170804,543.5,543.0,545.0,556.0,539.0,548.5,547.5,5.5,4.5,2259962.0,12384463.6,1443068.0,20512.0
I1802.DCE,20170804,540.5,540.5,547.0,547.0,547.0,547.0,547.0,6.5,6.5,8.0,43.76,88.0,0.0
I1803.DCE,20170804,531.0,531.0,536.5,542.5,533.5,542.5,535.5,11.5,4.5,92.0,493.0,58.0,0.0
I1804.DCE,20170804,522.5,522.5,,,,526.5,526.5,4.0,4.0,0.0,0.0,18.0,0.0
I1805.DCE,20170804,527.0,525.0,527.0,538.0,522.0,532.5,530.5,7.5,5.5,43988.0,233475.73,72900.0,934.0
I1806.DCE,20170804,525.0,521.5,538.0,546.5,538.0,546.5,539.5,25.0,18.0,10.0,53.97,12.0,10.0
I1807.DCE,20170804,520.0,518.0,512.0,529.0,512.0,528.5,519.0,10.5,1.0,12.0,62.29,44.0,-4.0
IC.CFX,20170804,6233.8,6242.8,6235.4,6279.6,6180.2,6185.2,6217.2,-57.6,-25.6,11656.0,1455772.664,18578.0,
IC1708.CFX,20170804,6233.8,6242.8,6235.4,6279.6,6180.2,6185.2,6217.2,-57.6,-25.6,11656.0,1455772.664,18578.0,-65.0
IC1709.CFX,20170804,6191.2,6199.6,6189.6,6239.8,6135.6,6143.6,6170.6,-56.0,-29.0,1417.0,175643.256,10166.0,-3.0
IC1712.CFX,20170804,6061.4,6076.6,6071.0,6103.2,6009.0,6018.8,6048.2,-57.8,-28.4,372.0,45212.036,3008.0,0.0
IC1803.CFX,20170804,5955.2,5970.4,5955.2,5997.0,5902.0,5913.6,5943.2,-56.8,-27.2,146.0,17418.444,376.0,32.0
ICL.CFX,20170804,6233.8,6242.8,6235.4,6279.6,6180.2,6185.2,6217.2,-57.6,-25.6,11656.0,1455772.664,18578.0,
ICL1.CFX,20170804,6191.2,6199.6,6189.6,6239.8,6135.6,6143.6,6170.6,-56.0,-29.0,1417.0,175643.256,10166.0,
ICL2.CFX,20170804,6061.4,6076.6,6071.0,6103.2,6009.0,6018.8,6048.2,-57.8,-28.4,372.0,45212.036,3008.0,
ICL3.CFX,20170804,5955.2,5970.4,5955.2,5997.0,5902.0,5913.6,5943.2,-56.8,-27.2,146.0,17418.444,376.0,
IF.CFX,20170804,3715.8,3721.4,3719.6,3733.6,3691.0,3692.0,3706.2,-29.4,-15.2,12544.0,1398456.912,22105.0,
IF1708.CFX,20170804,3715.8,3721.4,3719.6,3733.6,3691.0,3692.0,3706.2,-29.4,-15.2,12544.0,1398456.912,22105.0,38.0
IF1709.CFX,20170804,3706.6,3712.2,3709.8,3722.0,3680.2,3680.2,3695.8,-32.0,-16.4,1835.0,204008.79,14441.0,-96.0
IF1712.CFX,20170804,3673.2,3677.6,3682.2,3687.6,3648.2,3649.0,3663.4,-28.6,-14.2,469.0,51653.994,3801.0,90.0
IF1803.CFX,20170804,3653.6,3659.2,3656.8,3664.8,3626.0,3626.0,3641.0,-33.2,-18.2,151.0,16529.514,502.0,42.0
IFL.CFX,20170804,3715.8,3721.4,3719.6,3733.6,3691.0,3692.0,3706.2,-29.4,-15.2,12544.0,1398456.912,22105.0,
