ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL.DCE,20140325,4736.0,4735.0,4736.0,4754.0,4736.0,4739.0,4742.0,4.0,7.0,4154.0,19702.23,49632.0,
AL.SHF,20140325,12750.0,12735.0,12765.0,12880.0,12730.0,12880.0,12805.0,145.0,70.0,33942.0,217345.98,119168.0,
AL1404.SHF,20140325,12575.0,12580.0,12590.0,12710.0,12575.0,12705.0,12635.0,125.0,55.0,8920.0,56364.98,59942.0,-1926.0
AL1405.SHF,20140325,12680.0,12670.0,12680.0,12830.0,12670.0,12805.0,12725.0,135.0,55.0,12220.0,77779.08,85040.0,-2320.0
AL1406.SHF,20140325,12750.0,12735.0,12765.0,12880.0,12730.0,12880.0,12805.0,145.0,70.0,33942.0,217345.98,119168.0,-964.0
AL1407.SHF,20140325,12815.0,12800.0,12820.0,12955.0,12805.0,12955.0,12875.0,155.0,75.0,9260.0,59611.5,48216.0,2022.0
AL1408.SHF,20140325,12905.0,12870.0,12885.0,13015.0,12880.0,13010.0,12915.0,140.0,45.0,7078.0,45720.725,25702.0,2102.0
AL1409.SHF,20140325,12910.0,12910.0,12960.0,13060.0,12945.0,13060.0,12950.0,150.0,40.0,2374.0,15373.805,5346.0,30.0
AL1410.SHF,20140325,13020.0,12990.0,13100.0,13125.0,13095.0,13125.0,13115.0,135.0,125.0,18.0,118.04,1390.0,12.0
AL1411.SHF,20140325,13090.0,13060.0,13140.0,13195.0,13140.0,13195.0,13165.0,135.0,105.0,6.0,39.5,506.0,-2.0
AL1412.SHF,20140325,13125.0,13125.0,,,,13125.0,13125.0,0.0,0.0,0.0,0.0,208.0,0.0
AL1501.SHF,20140325,13185.0,13200.0,13170.0,13300.0,13170.0,13300.0,13255.0,100.0,55.0,6.0,39.77,162.0,6.0
AL1502.SHF,20140325,13260.0,13290.0,,,,13290.0,13290.0,0.0,0.0,0.0,0.0,10.0,0.0
AL1503.SHF,20140325,13330.0,13275.0,13265.0,13365.0,13265.0,13350.0,13325.0,75.0,50.0,10.0,66.625,8.0,4.0
ALL.SHF,20140325,12575.0,12580.0,12590.0,12710.0,12575.0,12705.0,12635.0,125.0,55.0,8920.0,56364.98,59942.0,
AU.SHF,20140325,263.35,264.9,261.5,262.3,260.15,260.95,261.1,-3.95,-3.8,263462.0,6879473.69,170396.0,
AU1404.SHF,20140325,264.05,264.15,261.75,261.75,261.75,261.75,261.75,-2.4,-2.4,2.0,52.35,12.0,0.0
AU1405.SHF,20140325,264.05,264.85,261.85,262.2,261.1,261.1,261.75,-3.75,-3.1,24.0,628.21,92.0,-12.0
AU1406.SHF,20140325,263.35,264.9,261.5,262.3,260.15,260.95,261.1,-3.95,-3.8,263462.0,6879473.69,170396.0,-13190.0
AU1407.SHF,20140325,263.65,264.3,261.35,261.75,260.35,261.6,261.25,-2.7,-3.05,62.0,1619.94,30.0,-10.0
AU1408.SHF,20140325,263.45,263.95,261.5,261.5,260.55,261.15,260.95,-2.8,-3.0,234.0,6106.52,340.0,-166.0
AU1410.SHF,20140325,264.15,265.15,261.5,261.5,261.5,261.5,261.5,-3.65,-3.65,2.0,52.3,48.0,0.0
AU1412.SHF,20140325,264.2,265.3,262.0,263.2,261.25,261.9,262.0,-3.4,-3.3,6350.0,166378.97,46860.0,126.0
AU1502.SHF,20140325,264.75,264.75,,,,264.75,264.75,0.0,0.0,0.0,0.0,4.0,0.0
AUL.SHF,20140325,264.05,264.15,261.75,261.75,261.75,261.75,261.75,-2.4,-2.4,2.0,52.35,12.0,
B.DCE,20140325,3870.0,3870.0,3851.0,3880.0,3851.0,3870.0,3863.0,0.0,-7.0,32.0,123.63,278.0,
B1405.DCE,20140325,4190.0,4190.0,,,,4190.0,4190.0,0.0,0.0,0.0,0.0,2.0,0.0
B1407.DCE,20140325,4210.0,4210.0,4229.0,4230.0,4150.0,4230.0,4222.0,20.0,12.0,24.0,101.34,50.0,-14.0
B1409.DCE,20140325,3870.0,3870.0,3851.0,3880.0,3851.0,3870.0,3863.0,0.0,-7.0,32.0,123.63,278.0,-6.0
B1411.DCE,20140325,3750.0,3750.0,,,,3750.0,3750.0,0.0,0.0,0.0,0.0,18.0,0.0
B1501.DCE,20140325,3730.0,3730.0,,,,3730.0,3730.0,0.0,0.0,0.0,0.0,90.0,0.0
B1503.DCE,20140325,3830.0,3830.0,,,,3830.0,3830.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20140325,131.75,130.85,131.75,132.4,128.05,128.1,130.1,-2.75,-0.75,242334.0,1576536.18,90068.0,
BB1404.DCE,20140325,138.0,137.95,139.25,140.0,138.8,140.0,139.1,2.05,1.15,10.0,69.57,60.0,6.0
BB1405.DCE,20140325,131.75,130.85,131.75,132.4,128.05,128.1,130.1,-2.75,-0.75,242334.0,1576536.18,90068.0,12104.0
BB1406.DCE,20140325,128.45,129.65,133.8,133.8,127.2,127.2,130.15,-2.45,0.5,20.0,130.17,10.0,2.0
BB1407.DCE,20140325,129.6,130.1,,,,130.6,130.6,0.5,0.5,0.0,0.0,4.0,0.0
BB1408.DCE,20140325,129.4,129.4,,,,129.85,129.85,0.45,0.45,0.0,0.0,18.0,0.0
BB1409.DCE,20140325,128.2,127.35,128.3,129.25,126.8,126.8,127.85,-0.55,0.5,8122.0,51934.67,5484.0,-520.0
BB1410.DCE,20140325,125.1,125.1,,,,128.45,128.45,3.35,3.35,0.0,0.0,4.0,0.0
BB1411.DCE,20140325,128.5,128.5,,,,129.0,129.0,0.5,0.5,0.0,0.0,4.0,0.0
BB1412.DCE,20140325,128.1,128.1,,,,128.6,128.6,0.5,0.5,0.0,0.0,6.0,0.0
BB1501.DCE,20140325,124.7,124.7,,,,126.0,126.0,1.3,1.3,0.0,0.0,60.0,0.0
BB1502.DCE,20140325,128.7,128.7,,,,128.7,128.7,0.0,0.0,0.0,0.0,2.0,0.0
BB1503.DCE,20140325,128.15,128.15,,,,128.15,128.15,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20140325,138.0,137.95,139.25,140.0,138.8,140.0,139.1,2.05,1.15,10.0,69.57,60.0,
BL.DCE,20140325,4190.0,4190.0,,,,4190.0,4190.0,0.0,0.0,0.0,0.0,2.0,
BU.SHF,20140325,4228.0,4226.0,4228.0,4254.0,4220.0,4238.0,4236.0,12.0,10.0,13670.0,57924.404,25784.0,
BU1404.SHF,20140325,4000.0,4000.0,,,,4000.0,4000.0,0.0,0.0,0.0,0.0,4.0,0.0
BU1405.SHF,20140325,4140.0,4140.0,4118.0,4118.0,4100.0,4100.0,4106.0,-40.0,-34.0,6.0,24.636,168.0,-2.0
BU1406.SHF,20140325,4228.0,4226.0,4228.0,4254.0,4220.0,4238.0,4236.0,12.0,10.0,13670.0,57924.404,25784.0,-2888.0
BU1407.SHF,20140325,4256.0,4256.0,,,,4256.0,4256.0,0.0,0.0,0.0,0.0,10.0,0.0
BU1408.SHF,20140325,4344.0,4344.0,,,,4354.0,4354.0,10.0,10.0,0.0,0.0,2.0,0.0
BU1409.SHF,20140325,4338.0,4338.0,4382.0,4382.0,4370.0,4370.0,4378.0,32.0,40.0,6.0,26.268,386.0,2.0
BU1412.SHF,20140325,4356.0,4356.0,4398.0,4400.0,4398.0,4400.0,4398.0,44.0,42.0,6.0,26.392,54.0,-2.0
BU1503.SHF,20140325,4314.0,4314.0,4336.0,4336.0,4336.0,4336.0,4336.0,22.0,22.0,2.0,8.672,28.0,0.0
BU1506.SHF,20140325,4372.0,4372.0,4382.0,4382.0,4382.0,4382.0,4382.0,10.0,10.0,2.0,8.764,32.0,0.0
BU1509.SHF,20140325,4438.0,4438.0,,,,4438.0,4438.0,0.0,0.0,0.0,0.0,12.0,0.0
BU1512.SHF,20140325,4408.0,4408.0,,,,4418.0,4418.0,10.0,10.0,0.0,0.0,4.0,0.0
BU1603.SHF,20140325,4398.0,4398.0,,,,4398.0,4398.0,0.0,0.0,0.0,0.0,0.0,0.0
BUL.SHF,20140325,4000.0,4000.0,,,,4000.0,4000.0,0.0,0.0,,0.0,4.0,
C.DCE,20140325,2373.0,2368.0,2374.0,2377.0,2368.0,2368.0,2371.0,0.0,3.0,41986.0,99585.99,208192.0,
C1405.DCE,20140325,2373.0,2368.0,2374.0,2377.0,2368.0,2368.0,2371.0,0.0,3.0,41986.0,99585.99,208192.0,-13768.0
C1407.DCE,20140325,2359.0,2359.0,,,,2359.0,2359.0,0.0,0.0,0.0,0.0,10.0,0.0
C1409.DCE,20140325,2368.0,2364.0,2368.0,2371.0,2363.0,2363.0,2366.0,-1.0,2.0,21974.0,52006.76,197276.0,924.0
C1411.DCE,20140325,2285.0,2286.0,2298.0,2298.0,2291.0,2291.0,2295.0,5.0,9.0,6.0,13.78,80.0,0.0
C1501.DCE,20140325,2330.0,2327.0,2330.0,2331.0,2324.0,2325.0,2328.0,-2.0,1.0,2028.0,4722.29,40396.0,-420.0
C1503.DCE,20140325,2332.0,2332.0,2409.0,2409.0,2311.0,2343.0,2351.0,11.0,19.0,18.0,42.32,4.0,4.0
CF.ZCE,20140325,16170.0,16185.0,16120.0,16150.0,15950.0,15980.0,16005.0,-205.0,-180.0,35496.0,284091.85,68528.0,
CF1405.ZCE,20140325,18720.0,18855.0,18510.0,18725.0,18510.0,18720.0,18620.0,-135.0,-235.0,6562.0,61099.31,45818.0,-196.0
CF1407.ZCE,20140325,,17665.0,,,,,17445.0,,-220.0,0.0,0.0,54.0,0.0
CF1409.ZCE,20140325,17525.0,17580.0,17400.0,17560.0,17355.0,17525.0,17460.0,-55.0,-120.0,41158.0,359299.44,41972.0,3084.0
CF1411.ZCE,20140325,16390.0,16495.0,16410.0,16450.0,16305.0,16390.0,16380.0,-105.0,-115.0,4822.0,39495.84,18104.0,-1622.0
CF1501.ZCE,20140325,15980.0,16185.0,16120.0,16150.0,15950.0,15980.0,16005.0,-205.0,-180.0,35496.0,284091.85,68528.0,14254.0
CF1503.ZCE,20140325,,16245.0,,,,,16245.0,,0.0,0.0,0.0,6.0,0.0
CFL.ZCE,20140325,18820.0,18855.0,18510.0,18725.0,18510.0,18720.0,18620.0,-135.0,-235.0,6562.0,61099.31,45818.0,
CL.DCE,20140325,2373.0,2368.0,2374.0,2377.0,2368.0,2368.0,2371.0,0.0,3.0,41986.0,99585.99,208192.0,
CU.SHF,20140325,45420.0,45250.0,45480.0,46350.0,45150.0,45890.0,45620.0,640.0,370.0,664864.0,15167839.42,330934.0,
CU1404.SHF,20140325,45550.0,45310.0,45520.0,46460.0,45360.0,46040.0,45820.0,730.0,510.0,20882.0,478416.16,34756.0,-1608.0
CU1405.SHF,20140325,45520.0,45320.0,45570.0,46400.0,45290.0,45950.0,45780.0,630.0,460.0,50384.0,1153313.03,100586.0,-4768.0
CU1406.SHF,20140325,45420.0,45250.0,45480.0,46350.0,45150.0,45890.0,45620.0,640.0,370.0,664864.0,15167839.42,330934.0,-43156.0
CU1407.SHF,20140325,45310.0,45090.0,45350.0,46260.0,45050.0,45790.0,45550.0,700.0,460.0,315942.0,7196041.39,229242.0,2366.0
CU1408.SHF,20140325,45230.0,45000.0,45260.0,46170.0,44970.0,45730.0,45500.0,730.0,500.0,33606.0,764639.93,61004.0,2594.0
CU1409.SHF,20140325,45140.0,44950.0,44880.0,46110.0,44880.0,45650.0,45480.0,700.0,530.0,15148.0,344474.63,19000.0,2580.0
CU1410.SHF,20140325,45180.0,44940.0,45120.0,46060.0,44920.0,45640.0,45560.0,700.0,620.0,970.0,22098.41,5018.0,46.0
CU1411.SHF,20140325,45050.0,44990.0,45260.0,45970.0,45000.0,45720.0,45520.0,730.0,530.0,340.0,7738.8,3318.0,-50.0
CU1412.SHF,20140325,45240.0,44910.0,45230.0,46100.0,45030.0,45670.0,45470.0,760.0,560.0,182.0,4137.87,3424.0,2.0
CU1501.SHF,20140325,45200.0,45040.0,45140.0,46050.0,45050.0,45750.0,45610.0,710.0,570.0,226.0,5153.94,1666.0,6.0
CU1502.SHF,20140325,45210.0,45020.0,45350.0,46100.0,45100.0,45640.0,45540.0,620.0,520.0,92.0,2095.07,912.0,24.0
CU1503.SHF,20140325,45200.0,45080.0,45280.0,46100.0,45100.0,45780.0,45380.0,700.0,300.0,132.0,2995.16,256.0,82.0
CUL.SHF,20140325,45550.0,45310.0,45520.0,46460.0,45360.0,46040.0,45820.0,730.0,510.0,20882.0,478416.16,34756.0,
FB.DCE,20140325,64.35,64.15,64.3,65.35,63.65,63.8,64.25,-0.35,0.1,244580.0,785844.05,105086.0,
FB1404.DCE,20140325,73.7,73.7,71.15,71.15,71.15,71.15,71.15,-2.55,-2.55,6.0,21.35,36.0,0.0
FB1405.DCE,20140325,64.35,64.15,64.3,65.35,63.65,63.8,64.25,-0.35,0.1,244580.0,785844.05,105086.0,-1540.0
FB1406.DCE,20140325,63.0,63.0,,,,63.5,63.5,0.5,0.5,0.0,0.0,14.0,0.0
FB1407.DCE,20140325,64.45,64.45,,,,64.55,64.55,0.1,0.1,0.0,0.0,6.0,0.0
FB1408.DCE,20140325,63.6,64.35,,,,64.35,64.35,0.0,0.0,0.0,0.0,6.0,0.0
FB1409.DCE,20140325,64.85,64.5,64.8,66.05,64.45,64.65,65.0,0.15,0.5,5026.0,16343.42,3978.0,836.0
FB1410.DCE,20140325,65.15,65.15,,,,65.65,65.65,0.5,0.5,0.0,0.0,4.0,0.0
FB1411.DCE,20140325,65.25,65.25,,,,65.25,65.25,0.0,0.0,0.0,0.0,0.0,0.0
FB1412.DCE,20140325,65.85,65.85,,,,66.35,66.35,0.5,0.5,0.0,0.0,0.0,0.0
FB1501.DCE,20140325,65.2,65.2,,,,65.2,65.2,0.0,0.0,0.0,0.0,10.0,0.0
FB1502.DCE,20140325,63.4,63.4,64.75,64.75,64.75,64.75,64.75,1.35,1.35,2.0,6.48,2.0,0.0
FB1503.DCE,20140325,65.75,65.75,65.75,65.75,65.75,65.75,65.75,0.0,0.0,2.0,6.58,2.0,0.0
FBL.DCE,20140325,73.7,73.7,71.15,71.15,71.15,71.15,71.15,-2.55,-2.55,6.0,21.35,36.0,
FG.ZCE,20140325,1249.0,1245.0,1247.0,1281.0,1245.0,1260.0,1263.0,15.0,18.0,524724.0,1324978.39,268060.0,
FG1404.ZCE,20140325,1192.0,1184.0,1182.0,1195.0,1182.0,1192.0,1188.0,8.0,4.0,16.0,38.02,78.0,0.0
FG1405.ZCE,20140325,1199.0,1192.0,1191.0,1217.0,1187.0,1199.0,1202.0,7.0,10.0,77384.0,186054.09,111096.0,-11978.0
FG1406.ZCE,20140325,1279.0,1264.0,1279.0,1279.0,1279.0,1279.0,1279.0,15.0,15.0,2.0,5.12,562.0,0.0
FG1407.ZCE,20140325,1262.0,1273.0,1276.0,1300.0,1262.0,1262.0,1285.0,-11.0,12.0,8.0,20.55,2.0,0.0
FG1408.ZCE,20140325,1260.0,1257.0,1260.0,1260.0,1260.0,1260.0,1260.0,3.0,3.0,4.0,10.08,198.0,-2.0
FG1409.ZCE,20140325,1260.0,1245.0,1247.0,1281.0,1245.0,1260.0,1263.0,15.0,18.0,524724.0,1324978.39,268060.0,-14298.0
FG1410.ZCE,20140325,,1243.0,,,,,1263.0,,20.0,0.0,0.0,12.0,0.0
FG1411.ZCE,20140325,,1258.0,,,,,1262.0,,4.0,0.0,0.0,30.0,0.0
FG1412.ZCE,20140325,,1276.0,,,,,1276.0,,0.0,0.0,0.0,2.0,0.0
FG1501.ZCE,20140325,1278.0,1264.0,1266.0,1298.0,1263.0,1278.0,1281.0,14.0,17.0,1594.0,4083.6,3328.0,-250.0
FG1502.ZCE,20140325,,1288.0,,,,,1305.0,,17.0,0.0,0.0,0.0,0.0
FG1503.ZCE,20140325,,1318.0,,,,,1318.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20140325,1184.0,1184.0,1182.0,1195.0,1182.0,1192.0,1188.0,8.0,4.0,16.0,38.02,78.0,
FU.SHF,20140325,4096.0,4096.0,,,,4096.0,4096.0,0.0,0.0,0.0,0.0,0.0,
FU1404.SHF,20140325,3688.0,3688.0,3872.0,3872.0,3872.0,3872.0,3872.0,184.0,184.0,2.0,38.72,2.0,0.0
FU1405.SHF,20140325,4049.0,4186.0,3990.0,4002.0,3990.0,4002.0,3997.0,-184.0,-189.0,6.0,119.93,16.0,0.0
FU1406.SHF,20140325,3915.0,3915.0,4006.0,4017.0,4006.0,4017.0,4011.0,102.0,96.0,4.0,80.23,6.0,4.0
FU1407.SHF,20140325,4238.0,4238.0,,,,4342.0,4342.0,104.0,104.0,0.0,0.0,0.0,0.0
FU1408.SHF,20140325,4065.0,4065.0,4258.0,4258.0,4258.0,4258.0,4258.0,193.0,193.0,2.0,42.58,6.0,-2.0
FU1409.SHF,20140325,4076.0,4076.0,,,,4269.0,4269.0,193.0,193.0,0.0,0.0,6.0,0.0
FU1410.SHF,20140325,4181.0,4181.0,,,,4379.0,4379.0,198.0,198.0,0.0,0.0,2.0,0.0
FU1411.SHF,20140325,3860.0,3860.0,,,,3851.0,3851.0,-9.0,-9.0,0.0,0.0,30.0,0.0
FU1412.SHF,20140325,4129.0,4129.0,,,,4129.0,4129.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1501.SHF,20140325,4146.0,4146.0,,,,4146.0,4146.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1503.SHF,20140325,4096.0,4096.0,,,,4096.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20140325,3688.0,3688.0,3872.0,3872.0,3872.0,3872.0,3872.0,184.0,184.0,2.0,38.72,2.0,
HC.SHF,20140325,3330.0,3304.0,3326.0,3400.0,3320.0,3378.0,3358.0,74.0,54.0,119854.0,402611.432,61256.0,
HC1407.SHF,20140325,3308.0,3294.0,3318.0,3392.0,3306.0,3368.0,3330.0,74.0,36.0,96.0,319.7,156.0,20.0
HC1408.SHF,20140325,3300.0,3300.0,,,,3358.0,3358.0,58.0,58.0,0.0,0.0,64.0,0.0
HC1409.SHF,20140325,3316.0,3298.0,3330.0,3402.0,3322.0,3378.0,3348.0,80.0,50.0,1592.0,5330.496,1042.0,-530.0
HC1410.SHF,20140325,3330.0,3304.0,3326.0,3400.0,3320.0,3378.0,3358.0,74.0,54.0,119854.0,402611.432,61256.0,13640.0
HC1411.SHF,20140325,3298.0,3298.0,,,,3352.0,3352.0,54.0,54.0,0.0,0.0,2.0,0.0
HC1412.SHF,20140325,3316.0,3316.0,,,,3354.0,3354.0,38.0,38.0,0.0,0.0,0.0,0.0
HC1501.SHF,20140325,3348.0,3332.0,3360.0,3432.0,3352.0,3414.0,3386.0,82.0,54.0,494.0,1673.068,3068.0,-12.0
HC1502.SHF,20140325,3318.0,3318.0,,,,3358.0,3358.0,40.0,40.0,0.0,0.0,0.0,0.0
HC1503.SHF,20140325,3368.0,3368.0,3350.0,3350.0,3350.0,3350.0,3350.0,-18.0,-18.0,2.0,6.7,2.0,0.0
HCL.SHF,20140325,3308.0,3294.0,3318.0,3392.0,3306.0,3368.0,3330.0,74.0,36.0,96.0,319.7,156.0,
I.DCE,20140325,744.0,730.0,744.0,759.0,738.0,759.0,751.0,29.0,21.0,1016092.0,7631739.06,551710.0,
I1404.DCE,20140325,788.0,788.0,,,,788.0,788.0,0.0,0.0,0.0,0.0,0.0,0.0
I1405.DCE,20140325,770.0,758.0,768.0,788.0,765.0,788.0,781.0,30.0,23.0,57582.0,449760.76,52350.0,-22332.0
I1406.DCE,20140325,777.0,773.0,783.0,803.0,782.0,803.0,790.0,30.0,17.0,84.0,664.04,2110.0,-10.0
I1407.DCE,20140325,781.0,775.0,782.0,800.0,782.0,800.0,791.0,25.0,16.0,36.0,284.88,2348.0,-4.0
I1408.DCE,20140325,766.0,757.0,770.0,784.0,768.0,784.0,773.0,27.0,16.0,24.0,185.54,1064.0,4.0
I1409.DCE,20140325,744.0,730.0,744.0,759.0,738.0,759.0,751.0,29.0,21.0,1016092.0,7631739.06,551710.0,-40832.0
I1410.DCE,20140325,728.0,728.0,749.0,756.0,740.0,756.0,748.0,28.0,20.0,206.0,1540.94,4.0,-2.0
I1411.DCE,20140325,731.0,731.0,,,,751.0,751.0,20.0,20.0,0.0,0.0,178.0,0.0
I1412.DCE,20140325,731.0,731.0,,,,751.0,751.0,20.0,20.0,0.0,0.0,2.0,0.0
I1501.DCE,20140325,739.0,724.0,736.0,752.0,733.0,752.0,747.0,28.0,23.0,14572.0,108945.62,68884.0,-6424.0
I1502.DCE,20140325,739.0,739.0,,,,762.0,762.0,23.0,23.0,0.0,0.0,0.0,0.0
I1503.DCE,20140325,723.0,734.0,,,,757.0,757.0,23.0,23.0,0.0,0.0,2.0,0.0
IF.CFX,20140325,2150.8,2154.0,2155.0,2176.6,2142.2,2152.6,2151.6,-1.4,-2.4,712445.0,46061593.41,77984.0,
IF1404.CFX,20140325,2150.8,2154.0,2155.0,2176.6,2142.2,2152.6,2151.6,-1.4,-2.4,712445.0,46061593.41,77984.0,-196.0
IF1405.CFX,20140325,2139.0,2142.8,2138.8,2162.2,2131.6,2138.8,2139.0,-4.0,-3.8,4612.0,296533.458,2335.0,681.0
IF1406.CFX,20140325,2122.8,2127.2,2112.0,2146.0,2112.0,2123.6,2123.0,-3.6,-4.2,26852.0,1713601.974,26512.0,-292.0
IF1409.CFX,20140325,2100.8,2104.8,2095.6,2122.8,2093.6,2100.0,2100.4,-4.8,-4.4,5181.0,327097.662,14730.0,113.0
IFL.CFX,20140325,2150.8,2154.0,2155.0,2176.6,2142.2,2152.6,2151.6,-1.4,-2.4,712445.0,46061593.41,77984.0,
IFL1.CFX,20140325,2139.0,2142.8,2138.8,2162.2,2131.6,2138.8,2139.0,-4.0,-3.8,4612.0,296533.458,2335.0,
IFL2.CFX,20140325,2122.8,2127.2,2112.0,2146.0,2112.0,2123.6,2123.0,-3.6,-4.2,26852.0,1713601.974,26512.0,
IFL3.CFX,20140325,2100.8,2104.8,2095.6,2122.8,2093.6,2100.0,2100.4,-4.8,-4.4,5181.0,327097.662,14730.0,
IL.DCE,20140325,788.0,788.0,,,,788.0,788.0,0.0,0.0,0.0,0.0,0.0,
J.DCE,20140325,1183.0,1170.0,1183.0,1216.0,1180.0,1216.0,1197.0,46.0,27.0,617168.0,7392797.7,258548.0,
J1404.DCE,20140325,1123.0,1123.0,1079.0,1079.0,1079.0,1079.0,1079.0,-44.0,-44.0,2.0,21.58,40.0,0.0
J1405.DCE,20140325,1144.0,1137.0,1145.0,1182.0,1143.0,1182.0,1167.0,45.0,30.0,45448.0,530698.0,32174.0,-6262.0
J1406.DCE,20140325,1145.0,1140.0,1147.0,1185.0,1147.0,1185.0,1166.0,45.0,26.0,74.0,863.54,64.0,36.0
J1407.DCE,20140325,1153.0,1153.0,1188.0,1188.0,1185.0,1185.0,1187.0,32.0,34.0,6.0,71.22,6.0,-2.0
J1408.DCE,20140325,1172.0,1170.0,1177.0,1216.0,1177.0,1216.0,1197.0,46.0,27.0,64.0,766.18,28.0,10.0
J1409.DCE,20140325,1183.0,1170.0,1183.0,1216.0,1180.0,1216.0,1197.0,46.0,27.0,617168.0,7392797.7,258548.0,-19436.0
J1410.DCE,20140325,1195.0,1191.0,1235.0,1237.0,1225.0,1230.0,1231.0,39.0,40.0,30.0,369.56,22.0,-8.0
J1411.DCE,20140325,1182.0,1182.0,,,,1221.0,1221.0,39.0,39.0,0.0,0.0,4.0,0.0
J1412.DCE,20140325,1168.0,1168.0,,,,1207.0,1207.0,39.0,39.0,0.0,0.0,4.0,0.0
J1501.DCE,20140325,1227.0,1215.0,1228.0,1263.0,1224.0,1263.0,1241.0,48.0,26.0,1904.0,23632.52,2220.0,240.0
J1502.DCE,20140325,1253.0,1253.0,,,,1279.0,1279.0,26.0,26.0,0.0,0.0,6.0,0.0
J1503.DCE,20140325,1237.0,1237.0,,,,1263.0,1263.0,26.0,26.0,0.0,0.0,2.0,0.0
JD.DCE,20140325,4587.0,4580.0,4588.0,4600.0,4563.0,4584.0,4581.0,4.0,1.0,89562.0,410287.01,96514.0,
