ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1205.SHF,20120215,352.21,352.12,353.0,354.26,352.99,353.9,353.82,1.78,1.7,22.0,778.424,172.0,4.0
AU1206.SHF,20120215,350.3,350.71,351.2,352.7,351.18,352.18,352.04,1.47,1.33,46580.0,1639825.222,77176.0,-100.0
AU1207.SHF,20120215,351.97,351.97,351.85,351.85,351.85,351.85,351.85,-0.12,-0.12,2.0,70.37,36.0,0.0
AU1208.SHF,20120215,351.92,351.92,352.0,352.97,352.0,352.97,352.48,1.05,0.56,4.0,140.994,22.0,-2.0
AU1209.SHF,20120215,352.69,352.69,352.49,352.49,351.96,351.96,352.22,-0.73,-0.47,8.0,281.78,50.0,0.0
AU1210.SHF,20120215,351.6,351.79,,,,351.32,351.32,-0.47,-0.47,0.0,0.0,16.0,0.0
AU1211.SHF,20120215,351.24,351.24,,,,350.77,350.77,-0.47,-0.47,0.0,0.0,8.0,0.0
AU1212.SHF,20120215,351.51,351.57,352.03,353.5,352.03,353.0,353.09,1.43,1.52,2954.0,104304.186,7454.0,-2092.0
AU1301.SHF,20120215,351.57,351.57,,,,353.09,353.09,1.52,1.52,0.0,0.0,0.0,0.0
AUL.SHF,20120215,353.0,353.0,,,,353.0,353.0,0.0,0.0,0.0,0.0,72.0,
B.DCE,20120215,4850.0,4854.0,,,,4854.0,4854.0,0.0,0.0,0.0,0.0,22.0,
B1203.DCE,20120215,4669.0,4669.0,,,,4669.0,4669.0,0.0,0.0,0.0,0.0,0.0,0.0
B1205.DCE,20120215,4760.0,4760.0,,,,4760.0,4760.0,0.0,0.0,0.0,0.0,10.0,0.0
B1207.DCE,20120215,4852.0,4852.0,,,,4852.0,4852.0,0.0,0.0,0.0,0.0,2.0,0.0
B1209.DCE,20120215,4850.0,4854.0,,,,4854.0,4854.0,0.0,0.0,0.0,0.0,22.0,0.0
B1211.DCE,20120215,4624.0,4624.0,,,,4624.0,4624.0,0.0,0.0,0.0,0.0,0.0,0.0
B1301.DCE,20120215,4890.0,4890.0,,,,4890.0,4890.0,0.0,0.0,0.0,0.0,6.0,0.0
BL.DCE,20120215,4669.0,4669.0,,,,4669.0,4669.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20120215,2373.0,2383.0,2373.0,2385.0,2365.0,2368.0,2374.0,-15.0,-9.0,282142.0,669962.28,569988.0,
C1203.DCE,20120215,2368.0,2378.0,2367.0,2367.0,2335.0,2335.0,2356.0,-43.0,-22.0,12.0,28.28,46.0,-8.0
C1205.DCE,20120215,2361.0,2369.0,2365.0,2369.0,2356.0,2357.0,2362.0,-12.0,-7.0,12292.0,29033.76,147956.0,5190.0
C1207.DCE,20120215,2362.0,2372.0,2363.0,2373.0,2359.0,2361.0,2366.0,-11.0,-6.0,64.0,151.47,318.0,26.0
C1209.DCE,20120215,2373.0,2383.0,2373.0,2385.0,2365.0,2368.0,2374.0,-15.0,-9.0,282142.0,669962.28,569988.0,17390.0
C1211.DCE,20120215,2366.0,2377.0,2369.0,2376.0,2362.0,2362.0,2371.0,-15.0,-6.0,28.0,66.42,94.0,2.0
C1301.DCE,20120215,2335.0,2344.0,2338.0,2345.0,2328.0,2333.0,2336.0,-11.0,-8.0,5992.0,14002.51,26764.0,2068.0
CF.ZCE,20120215,22110.0,22150.0,22145.0,22210.0,22090.0,22090.0,22150.0,-60.0,0.0,70990.0,786278.34,209590.0,
CF1203.ZCE,20120215,20980.0,20990.0,20975.0,21020.0,20975.0,20980.0,20985.0,-10.0,-5.0,822.0,8625.9,6686.0,-290.0
CF1205.ZCE,20120215,21435.0,21475.0,21465.0,21530.0,21430.0,21435.0,21485.0,-40.0,10.0,13892.0,149237.02,132356.0,-3380.0
CF1207.ZCE,20120215,21730.0,21755.0,21725.0,21810.0,21720.0,21730.0,21760.0,-25.0,5.0,240.0,2611.19,8566.0,-40.0
CF1209.ZCE,20120215,22090.0,22150.0,22145.0,22210.0,22090.0,22090.0,22150.0,-60.0,0.0,70990.0,786278.34,209590.0,8268.0
CF1211.ZCE,20120215,22055.0,22175.0,22125.0,22155.0,22055.0,22055.0,22120.0,-120.0,-55.0,520.0,5751.85,4318.0,-202.0
CF1301.ZCE,20120215,22150.0,22210.0,22165.0,22245.0,22135.0,22150.0,22195.0,-60.0,-15.0,2914.0,32337.71,19514.0,898.0
CFL.ZCE,20120215,20990.0,20990.0,20975.0,21020.0,20975.0,20980.0,20985.0,-10.0,-5.0,822.0,8625.9,6686.0,
CL.DCE,20120215,2368.0,2378.0,2367.0,2367.0,2335.0,2335.0,2356.0,-43.0,-22.0,12.0,28.28,46.0,
CU.SHF,20120215,60080.0,60250.0,60260.0,60980.0,60110.0,60430.0,60540.0,180.0,290.0,429454.0,13000433.72,187064.0,
CU1202.SHF,20120215,59260.0,59310.0,59980.0,59980.0,58670.0,59540.0,59550.0,230.0,240.0,3580.0,106602.2,14780.0,-490.0
CU1203.SHF,20120215,59650.0,59760.0,59800.0,60320.0,59680.0,60060.0,60040.0,300.0,280.0,11638.0,349401.62,59416.0,-988.0
CU1204.SHF,20120215,59940.0,60080.0,60110.0,60690.0,59950.0,60230.0,60310.0,150.0,230.0,42520.0,1282358.99,116540.0,-3170.0
CU1205.SHF,20120215,60080.0,60250.0,60260.0,60980.0,60110.0,60430.0,60540.0,180.0,290.0,429454.0,13000433.72,187064.0,3216.0
CU1206.SHF,20120215,60160.0,60380.0,60380.0,61130.0,60250.0,60530.0,60670.0,150.0,290.0,49544.0,1503088.86,64048.0,1350.0
CU1207.SHF,20120215,60330.0,60450.0,60500.0,61150.0,60340.0,60710.0,60840.0,260.0,390.0,2154.0,65530.78,5812.0,928.0
CU1208.SHF,20120215,60360.0,60480.0,60390.0,61130.0,60360.0,60740.0,60690.0,260.0,210.0,462.0,14021.51,2998.0,138.0
CU1209.SHF,20120215,60320.0,60420.0,60500.0,61080.0,60340.0,60730.0,60750.0,310.0,330.0,190.0,5771.55,4398.0,34.0
CU1210.SHF,20120215,60350.0,60380.0,60500.0,61070.0,60300.0,60800.0,60820.0,420.0,440.0,80.0,2432.95,1236.0,20.0
CU1211.SHF,20120215,60300.0,60390.0,60530.0,61100.0,60310.0,60680.0,60600.0,290.0,210.0,52.0,1575.65,678.0,24.0
CU1212.SHF,20120215,60320.0,60390.0,60610.0,60920.0,60350.0,60810.0,60660.0,420.0,270.0,32.0,970.6,476.0,16.0
CU1301.SHF,20120215,60330.0,60570.0,60510.0,61100.0,60460.0,60760.0,60880.0,190.0,310.0,68.0,2070.01,322.0,30.0
CUL.SHF,20120215,59260.0,59310.0,59980.0,59980.0,58670.0,59540.0,59550.0,230.0,240.0,3580.0,106602.2,14780.0,
ER.ZCE,20120215,2653.0,2660.0,2649.0,2665.0,2648.0,2653.0,2656.0,-7.0,-4.0,4354.0,11565.57,23478.0,
ER1203.ZCE,20120215,2571.0,2597.0,2571.0,2571.0,2571.0,2571.0,2571.0,-26.0,-26.0,6.0,15.43,16.0,-6.0
ER1205.ZCE,20120215,2581.0,2581.0,2576.0,2589.0,2576.0,2581.0,2585.0,0.0,4.0,2882.0,7448.59,24806.0,-588.0
ER1207.ZCE,20120215,2582.0,2581.0,2586.0,2587.0,2582.0,2582.0,2585.0,1.0,4.0,10.0,25.85,462.0,-6.0
ER1209.ZCE,20120215,2653.0,2660.0,2649.0,2665.0,2648.0,2653.0,2656.0,-7.0,-4.0,4354.0,11565.57,23478.0,658.0
ER1211.ZCE,20120215,,2680.0,,,,,2679.0,,-1.0,0.0,0.0,12.0,0.0
ER1301.ZCE,20120215,2707.0,2713.0,2704.0,2716.0,2703.0,2707.0,2712.0,-6.0,-1.0,252.0,683.38,2512.0,114.0
ERL.ZCE,20120215,2597.0,2597.0,2571.0,2571.0,2571.0,2571.0,2571.0,-26.0,-26.0,6.0,15.43,16.0,
FU.SHF,20120215,5394.0,5387.0,5387.0,5407.0,5386.0,5393.0,5396.0,6.0,9.0,62.0,1673.02,1266.0,
FU1203.SHF,20120215,5283.0,5283.0,5290.0,5389.0,5290.0,5301.0,5303.0,18.0,20.0,112.0,2970.23,562.0,-22.0
FU1204.SHF,20120215,5373.0,5373.0,5300.0,5345.0,5300.0,5345.0,5322.0,-28.0,-51.0,4.0,106.45,6.0,0.0
FU1205.SHF,20120215,5394.0,5387.0,5387.0,5407.0,5386.0,5393.0,5396.0,6.0,9.0,62.0,1673.02,1266.0,14.0
FU1206.SHF,20120215,5472.0,5472.0,,,,5472.0,5472.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1207.SHF,20120215,5500.0,5500.0,,,,5500.0,5500.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1208.SHF,20120215,5310.0,5310.0,,,,5310.0,5310.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1209.SHF,20120215,5686.0,5686.0,,,,5696.0,5696.0,10.0,10.0,0.0,0.0,0.0,0.0
FU1210.SHF,20120215,5450.0,5450.0,,,,5450.0,5450.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1211.SHF,20120215,5570.0,5570.0,,,,5580.0,5580.0,10.0,10.0,0.0,0.0,8.0,0.0
FU1212.SHF,20120215,5639.0,5639.0,,,,5649.0,5649.0,10.0,10.0,0.0,0.0,0.0,0.0
FU1301.SHF,20120215,5137.0,5137.0,,,,5146.0,5146.0,9.0,9.0,0.0,0.0,2.0,0.0
FUL.SHF,20120215,5283.0,5283.0,5290.0,5389.0,5290.0,5301.0,5303.0,18.0,20.0,112.0,2970.23,562.0,
IF.CFX,20120215,2519.6,2530.6,2530.2,2579.6,2526.0,2558.6,2554.2,28.0,23.6,318552.0,24414956.154,38227.0,
IF1202.CFX,20120215,2519.6,2519.8,2520.4,2562.8,2515.4,2546.6,2542.0,26.8,22.2,106560.0,8117299.47,7791.0,-11857.0
IF1203.CFX,20120215,2529.4,2530.6,2530.2,2579.6,2526.0,2558.6,2554.2,28.0,23.6,318552.0,24414956.154,38227.0,11323.0
IF1206.CFX,20120215,2555.0,2554.6,2558.0,2598.0,2551.0,2582.4,2577.6,27.8,23.0,3110.0,240592.842,4298.0,297.0
IF1209.CFX,20120215,2584.8,2584.6,2595.6,2621.2,2581.0,2609.4,2603.6,24.8,19.0,856.0,66847.176,588.0,108.0
IFL.CFX,20120215,2519.6,2519.8,2520.4,2562.8,2515.4,2546.6,2542.0,26.8,22.2,106560.0,8117299.47,7791.0,
IFL1.CFX,20120215,2529.4,2530.6,2530.2,2579.6,2526.0,2558.6,2554.2,28.0,23.6,318552.0,24414956.154,38227.0,
IFL2.CFX,20120215,2555.0,2554.6,2558.0,2598.0,2551.0,2582.4,2577.6,27.8,23.0,3110.0,240592.842,4298.0,
IFL3.CFX,20120215,2584.8,2584.6,2595.6,2621.2,2581.0,2609.4,2603.6,24.8,19.0,856.0,66847.176,588.0,
J.DCE,20120215,2063.0,2068.0,2066.0,2076.0,2059.0,2060.0,2068.0,-8.0,0.0,4864.0,100602.54,4168.0,
J1203.DCE,20120215,1975.0,1975.0,,,,1975.0,1975.0,0.0,0.0,0.0,0.0,0.0,0.0
J1204.DCE,20120215,2283.0,2283.0,,,,2283.0,2283.0,0.0,0.0,0.0,0.0,0.0,0.0
J1205.DCE,20120215,2063.0,2068.0,2066.0,2076.0,2059.0,2060.0,2068.0,-8.0,0.0,4864.0,100602.54,4168.0,406.0
J1206.DCE,20120215,2063.0,2063.0,,,,2063.0,2063.0,0.0,0.0,0.0,0.0,6.0,0.0
J1207.DCE,20120215,1979.0,1979.0,,,,1979.0,1979.0,0.0,0.0,0.0,0.0,0.0,0.0
J1208.DCE,20120215,2005.0,2005.0,,,,2005.0,2005.0,0.0,0.0,0.0,0.0,0.0,0.0
J1209.DCE,20120215,2107.0,2109.0,2111.0,2114.0,2101.0,2104.0,2108.0,-5.0,-1.0,44.0,927.94,246.0,-14.0
J1210.DCE,20120215,2007.0,2007.0,,,,2007.0,2007.0,0.0,0.0,0.0,0.0,2.0,0.0
J1211.DCE,20120215,1980.0,1980.0,,,,1980.0,1980.0,0.0,0.0,0.0,0.0,0.0,0.0
J1212.DCE,20120215,2036.0,2036.0,,,,2036.0,2036.0,0.0,0.0,0.0,0.0,0.0,0.0
J1301.DCE,20120215,2081.0,2081.0,,,,2081.0,2081.0,0.0,0.0,0.0,0.0,0.0,0.0
J1302.DCE,20120215,,2114.0,,,,2114.0,2114.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20120215,1940.0,1975.0,,,,1975.0,1975.0,0.0,0.0,0.0,0.0,0.0,
L.DCE,20120215,10190.0,10230.0,10220.0,10265.0,10125.0,10170.0,10200.0,-60.0,-30.0,681638.0,3476901.68,296576.0,
L1203.DCE,20120215,9780.0,9790.0,9815.0,9820.0,9780.0,9780.0,9805.0,-10.0,15.0,132.0,647.37,1098.0,-120.0
L1204.DCE,20120215,10165.0,10190.0,10180.0,10210.0,10145.0,10145.0,10165.0,-45.0,-25.0,110.0,559.23,808.0,12.0
L1205.DCE,20120215,10190.0,10230.0,10220.0,10265.0,10125.0,10170.0,10200.0,-60.0,-30.0,681638.0,3476901.68,296576.0,-2972.0
L1206.DCE,20120215,10275.0,10290.0,,,,10290.0,10290.0,0.0,0.0,0.0,0.0,28.0,0.0
L1207.DCE,20120215,10375.0,10390.0,10390.0,10400.0,10390.0,10400.0,10395.0,10.0,5.0,14.0,72.77,40.0,14.0
L1208.DCE,20120215,10450.0,10460.0,10480.0,10535.0,10480.0,10535.0,10505.0,75.0,45.0,24.0,126.07,32.0,22.0
L1209.DCE,20120215,10540.0,10575.0,10570.0,10610.0,10475.0,10515.0,10540.0,-60.0,-35.0,16096.0,84859.85,38160.0,-396.0
L1210.DCE,20120215,10550.0,10550.0,,,,10550.0,10550.0,0.0,0.0,0.0,0.0,4.0,0.0
L1211.DCE,20120215,10790.0,10790.0,,,,10790.0,10790.0,0.0,0.0,0.0,0.0,12.0,0.0
L1212.DCE,20120215,10755.0,10755.0,10750.0,10750.0,10740.0,10740.0,10745.0,-15.0,-10.0,6.0,32.24,16.0,-6.0
L1301.DCE,20120215,10820.0,10840.0,10820.0,10860.0,10775.0,10840.0,10800.0,0.0,-40.0,78.0,421.33,134.0,-20.0
L1302.DCE,20120215,,10840.0,11050.0,11050.0,11050.0,11050.0,11050.0,210.0,210.0,2.0,11.05,2.0,2.0
LL.DCE,20120215,9670.0,9790.0,9815.0,9820.0,9780.0,9780.0,9805.0,-10.0,15.0,132.0,647.37,1098.0,
M.DCE,20120215,3029.0,3039.0,3040.0,3045.0,3024.0,3025.0,3034.0,-14.0,-5.0,325758.0,988388.44,774540.0,
M1203.DCE,20120215,3026.0,3029.0,3028.0,3031.0,3028.0,3031.0,3029.0,2.0,0.0,6.0,18.18,56.0,0.0
M1205.DCE,20120215,2978.0,2984.0,2982.0,3001.0,2982.0,2989.0,2990.0,5.0,6.0,21746.0,65022.15,152966.0,-10412.0
M1207.DCE,20120215,2989.0,2989.0,,,,2989.0,2989.0,0.0,0.0,0.0,0.0,176.0,0.0
M1208.DCE,20120215,3030.0,3030.0,3031.0,3031.0,3026.0,3026.0,3028.0,-4.0,-2.0,4.0,12.12,32.0,2.0
M1209.DCE,20120215,3029.0,3039.0,3040.0,3045.0,3024.0,3025.0,3034.0,-14.0,-5.0,325758.0,988388.44,774540.0,-22074.0
M1211.DCE,20120215,3035.0,3053.0,,,,3053.0,3053.0,0.0,0.0,0.0,0.0,104.0,0.0
M1212.DCE,20120215,3051.0,3056.0,3054.0,3054.0,3053.0,3053.0,3053.0,-3.0,-3.0,4.0,12.22,56.0,-4.0
M1301.DCE,20120215,3045.0,3053.0,3051.0,3065.0,3051.0,3052.0,3059.0,-1.0,6.0,10808.0,33067.43,44042.0,-1674.0
MA.ZCE,20120215,2887.0,2904.0,2889.0,2923.0,2875.0,2898.0,2903.0,-6.0,-1.0,32378.0,469900.73,11308.0,
MAL.ZCE,20120215,2904.0,2911.0,2912.0,2925.0,2890.0,2907.0,2912.0,-4.0,1.0,204.0,2970.12,1408.0,
ME.ZCE,20120215,2887.0,2904.0,2889.0,2923.0,2875.0,2898.0,2903.0,-6.0,-1.0,32378.0,469900.73,11308.0,
ME1203.ZCE,20120215,2907.0,2911.0,2912.0,2925.0,2890.0,2907.0,2912.0,-4.0,1.0,204.0,2970.12,1408.0,-12.0
ME1204.ZCE,20120215,,2908.0,,,,,2908.0,,0.0,0.0,0.0,14.0,0.0
ME1205.ZCE,20120215,2898.0,2904.0,2889.0,2923.0,2875.0,2898.0,2903.0,-6.0,-1.0,32378.0,469900.73,11308.0,-282.0
ME1206.ZCE,20120215,,2937.0,,,,,2936.0,,-1.0,0.0,0.0,2.0,0.0
ME1207.ZCE,20120215,,2923.0,,,,,2923.0,,0.0,0.0,0.0,4.0,0.0
ME1208.ZCE,20120215,2992.0,2896.0,2805.0,2992.0,2805.0,2992.0,2899.0,96.0,3.0,4.0,57.97,2.0,2.0
ME1209.ZCE,20120215,2935.0,2936.0,2920.0,2953.0,2913.0,2935.0,2935.0,-1.0,-1.0,128.0,1878.33,152.0,-8.0
ME1210.ZCE,20120215,,2986.0,,,,,2985.0,,-1.0,0.0,0.0,0.0,0.0
ME1211.ZCE,20120215,,2918.0,,,,,2917.0,,-1.0,0.0,0.0,0.0,0.0
ME1212.ZCE,20120215,2985.0,2979.0,2985.0,2985.0,2985.0,2985.0,2985.0,6.0,6.0,2.0,29.85,10.0,0.0
ME1301.ZCE,20120215,,3069.0,,,,,3022.0,,-47.0,0.0,0.0,0.0,0.0
ME1302.ZCE,20120215,,3069.0,,,,,3069.0,,0.0,0.0,0.0,0.0,0.0
MEL.ZCE,20120215,2904.0,2911.0,2912.0,2925.0,2890.0,2907.0,2912.0,-4.0,1.0,204.0,2970.12,1408.0,
ML.DCE,20120215,3026.0,3029.0,3028.0,3031.0,3028.0,3031.0,3029.0,2.0,0.0,6.0,18.18,56.0,
OI.ZCE,20120215,9746.0,9762.0,9778.0,9784.0,9746.0,9746.0,9762.0,-16.0,0.0,11936.0,58262.24,51856.0,
OIL.ZCE,20120215,,9406.0,,,,,9406.0,,0.0,0.0,0.0,0.0,
P.DCE,20120215,8260.0,8276.0,8282.0,8312.0,8260.0,8262.0,8284.0,-14.0,8.0,109942.0,910910.4,157152.0,
P1203.DCE,20120215,7386.0,7692.0,7600.0,8060.0,7308.0,7308.0,7576.0,-384.0,-116.0,16.0,121.24,14.0,-6.0
P1204.DCE,20120215,8100.0,8052.0,,,,8052.0,8052.0,0.0,0.0,0.0,0.0,0.0,0.0
P1205.DCE,20120215,8142.0,8160.0,8162.0,8194.0,8136.0,8138.0,8168.0,-22.0,8.0,5058.0,41314.51,91354.0,-1568.0
P1206.DCE,20120215,8110.0,8110.0,,,,8110.0,8110.0,0.0,0.0,0.0,0.0,2.0,0.0
P1207.DCE,20120215,7996.0,7996.0,,,,7996.0,7996.0,0.0,0.0,0.0,0.0,8.0,0.0
P1208.DCE,20120215,8230.0,8226.0,8200.0,8200.0,8200.0,8200.0,8200.0,-26.0,-26.0,4.0,32.8,4.0,0.0
P1209.DCE,20120215,8260.0,8276.0,8282.0,8312.0,8260.0,8262.0,8284.0,-14.0,8.0,109942.0,910910.4,157152.0,2890.0
P1210.DCE,20120215,8230.0,8230.0,,,,8230.0,8230.0,0.0,0.0,0.0,0.0,52.0,0.0
P1211.DCE,20120215,8122.0,8122.0,,,,8122.0,8122.0,0.0,0.0,0.0,0.0,0.0,0.0
P1212.DCE,20120215,7874.0,7874.0,,,,7874.0,7874.0,0.0,0.0,0.0,0.0,0.0,0.0
P1301.DCE,20120215,8290.0,8304.0,8314.0,8338.0,8298.0,8300.0,8316.0,-4.0,12.0,224.0,1863.1,1046.0,62.0
P1302.DCE,20120215,,8280.0,,,,8280.0,8280.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20120215,15820.0,15905.0,15845.0,15920.0,15830.0,15860.0,15875.0,-45.0,-30.0,216.0,8573.45,1240.0,
PB1202.SHF,20120215,15890.0,15940.0,15900.0,15900.0,15800.0,15820.0,15850.0,-120.0,-90.0,44.0,1743.7,352.0,-2.0
PB1203.SHF,20120215,15820.0,15905.0,15845.0,15920.0,15830.0,15860.0,15875.0,-45.0,-30.0,216.0,8573.45,1240.0,-144.0
PB1204.SHF,20120215,15870.0,15955.0,15825.0,15975.0,15825.0,15890.0,15915.0,-65.0,-40.0,572.0,22760.325,1608.0,334.0
PB1205.SHF,20120215,16185.0,16185.0,15980.0,16000.0,15915.0,15915.0,15960.0,-270.0,-225.0,46.0,1835.925,38.0,30.0
PB1206.SHF,20120215,16200.0,16200.0,,,,15975.0,15975.0,-225.0,-225.0,0.0,0.0,4.0,0.0
PB1207.SHF,20120215,16350.0,16350.0,,,,16200.0,16200.0,-150.0,-150.0,0.0,0.0,8.0,0.0
PB1208.SHF,20120215,16600.0,16600.0,,,,16370.0,16370.0,-230.0,-230.0,0.0,0.0,0.0,0.0
PB1209.SHF,20120215,16465.0,16465.0,,,,16465.0,16465.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1210.SHF,20120215,17035.0,17035.0,,,,16800.0,16800.0,-235.0,-235.0,0.0,0.0,2.0,0.0
PB1211.SHF,20120215,17100.0,17100.0,,,,16865.0,16865.0,-235.0,-235.0,0.0,0.0,0.0,0.0
PB1212.SHF,20120215,17100.0,17100.0,,,,16865.0,16865.0,-235.0,-235.0,0.0,0.0,0.0,0.0
PB1301.SHF,20120215,17100.0,17100.0,,,,16865.0,16865.0,-235.0,-235.0,0.0,0.0,0.0,0.0
PBL.SHF,20120215,15890.0,15940.0,15900.0,15900.0,15800.0,15820.0,15850.0,-120.0,-90.0,44.0,1743.7,352.0,
PL.DCE,20120215,6998.0,7692.0,7600.0,8060.0,7308.0,7308.0,7576.0,-384.0,-116.0,16.0,121.24,14.0,
PM.ZCE,20120215,2206.0,2202.0,2201.0,2201.0,2191.0,2199.0,2199.0,-3.0,-3.0,14.0,153.93,254.0,
PM1301.ZCE,20120215,2199.0,2202.0,2201.0,2201.0,2191.0,2199.0,2199.0,-3.0,-3.0,14.0,153.93,254.0,10.0
PML.ZCE,20120215,2206.0,2202.0,2201.0,2201.0,2191.0,2199.0,2199.0,-3.0,-3.0,14.0,153.93,254.0,
RB.SHF,20120215,4252.0,4255.0,4253.0,4256.0,4186.0,4189.0,4219.0,-66.0,-36.0,941858.0,3973820.1,744456.0,
RB1202.SHF,20120215,4350.0,4355.0,,,,4350.0,4355.0,-5.0,0.0,0.0,0.0,60.0,0.0
RB1203.SHF,20120215,4260.0,4260.0,4276.0,4276.0,4251.0,4275.0,4260.0,15.0,0.0,10.0,42.608,128.0,-6.0
RB1204.SHF,20120215,4287.0,4291.0,4269.0,4270.0,4241.0,4246.0,4258.0,-45.0,-33.0,26.0,110.726,314.0,-2.0
RB1205.SHF,20120215,4252.0,4255.0,4253.0,4256.0,4186.0,4189.0,4219.0,-66.0,-36.0,941858.0,3973820.1,744456.0,116632.0
RB1206.SHF,20120215,4274.0,4273.0,4256.0,4259.0,4214.0,4226.0,4227.0,-47.0,-46.0,388.0,1640.146,1552.0,14.0
RB1207.SHF,20120215,4298.0,4298.0,4262.0,4262.0,4233.0,4233.0,4247.0,-65.0,-51.0,20.0,84.948,176.0,10.0
RB1208.SHF,20120215,4296.0,4301.0,4277.0,4288.0,4261.0,4262.0,4273.0,-39.0,-28.0,44.0,188.016,210.0,-20.0
RB1209.SHF,20120215,4272.0,4273.0,4281.0,4281.0,4226.0,4239.0,4251.0,-34.0,-22.0,236.0,1003.374,242.0,18.0
