ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1709.CFX,20170411,3395.4,3394.4,3400.0,3407.8,3343.8,3390.2,3391.0,-4.2,-3.4,808.0,81944.808,5022.0,156.0
IFL.CFX,20170411,3501.6,3503.0,3550.0,3550.0,3460.2,3505.0,3499.0,2.0,-4.0,16548.0,1734446.598,31071.0,
IFL1.CFX,20170411,3481.6,3484.4,3485.2,3499.6,3438.8,3484.6,3478.4,0.2,-6.0,1916.0,199573.554,4544.0,
IFL2.CFX,20170411,3460.2,3464.0,3458.0,3476.8,3415.0,3459.4,3455.4,-4.6,-8.6,2068.0,213832.248,11893.0,
IFL3.CFX,20170411,3395.4,3394.4,3400.0,3407.8,3343.8,3390.2,3391.0,-4.2,-3.4,808.0,81944.808,5022.0,
IH.CFX,20170411,2377.4,2377.8,2375.4,2382.6,2351.4,2374.0,2369.2,-3.8,-8.6,8132.0,577904.616,17769.0,
IH1704.CFX,20170411,2377.4,2377.8,2375.4,2382.6,2351.4,2374.0,2369.2,-3.8,-8.6,8132.0,577904.616,17769.0,-697.0
IH1705.CFX,20170411,2370.6,2371.8,2369.2,2376.0,2348.4,2365.4,2362.6,-6.4,-9.2,1025.0,72654.522,3518.0,654.0
IH1706.CFX,20170411,2360.6,2361.2,2359.0,2366.2,2336.8,2360.6,2354.2,-0.6,-7.0,695.0,49051.872,7304.0,46.0
IH1709.CFX,20170411,2312.8,2313.0,2312.0,2317.8,2291.8,2311.4,2309.0,-1.6,-4.0,304.0,21041.574,3622.0,103.0
IHL.CFX,20170411,2377.4,2377.8,2375.4,2382.6,2351.4,2374.0,2369.2,-3.8,-8.6,8132.0,577904.616,17769.0,
IHL1.CFX,20170411,2370.6,2371.8,2369.2,2376.0,2348.4,2365.4,2362.6,-6.4,-9.2,1025.0,72654.522,3518.0,
IHL2.CFX,20170411,2360.6,2361.2,2359.0,2366.2,2336.8,2360.6,2354.2,-0.6,-7.0,695.0,49051.872,7304.0,
IHL3.CFX,20170411,2312.8,2313.0,2312.0,2317.8,2291.8,2311.4,2309.0,-1.6,-4.0,304.0,21041.574,3622.0,
IL.DCE,20170411,630.0,630.0,,,,630.0,630.0,0.0,0.0,0.0,0.0,2.0,
J.DCE,20170411,1797.0,1823.0,1796.5,1796.5,1727.5,1736.0,1756.0,-87.0,-67.0,166214.0,2919447.3,150104.0,
J1704.DCE,20170411,1886.5,1886.5,,,,1886.5,1886.5,0.0,0.0,0.0,0.0,0.0,0.0
J1705.DCE,20170411,1986.5,1989.5,1990.0,1990.0,1971.5,1981.0,1978.5,-8.5,-11.0,15574.0,308160.05,34334.0,-1432.0
J1706.DCE,20170411,1888.0,1888.0,1819.5,1819.5,1819.5,1819.5,1819.5,-68.5,-68.5,2.0,36.39,20.0,2.0
J1707.DCE,20170411,1925.5,1925.5,,,,1856.0,1856.0,-69.5,-69.5,0.0,0.0,8.0,0.0
J1708.DCE,20170411,1893.5,1893.5,,,,1825.0,1825.0,-68.5,-68.5,0.0,0.0,8.0,0.0
J1709.DCE,20170411,1797.0,1823.0,1796.5,1796.5,1727.5,1736.0,1756.0,-87.0,-67.0,166214.0,2919447.3,150104.0,12070.0
J1710.DCE,20170411,1797.5,1797.5,,,,1746.0,1746.0,-51.5,-51.5,0.0,0.0,16.0,0.0
J1711.DCE,20170411,1800.5,1800.5,,,,1761.0,1761.0,-39.5,-39.5,0.0,0.0,40.0,0.0
J1712.DCE,20170411,1804.0,1804.0,1678.0,1678.0,1678.0,1678.0,1678.0,-126.0,-126.0,2.0,33.56,20.0,0.0
J1801.DCE,20170411,1702.5,1734.5,1703.0,1703.5,1640.5,1655.0,1667.0,-79.5,-67.5,1908.0,31808.13,3894.0,886.0
J1802.DCE,20170411,1700.0,1700.0,,,,1634.0,1634.0,-66.0,-66.0,0.0,0.0,8.0,0.0
J1803.DCE,20170411,1702.0,1702.0,,,,1702.0,1702.0,0.0,0.0,0.0,0.0,10.0,0.0
JD.DCE,20170411,2919.0,2938.0,2900.0,2916.0,2866.0,2885.0,2891.0,-53.0,-47.0,78410.0,226725.59,147890.0,
JD1704.DCE,20170411,2453.0,2484.0,2450.0,2450.0,2400.0,2400.0,2412.0,-84.0,-72.0,16.0,38.6,4.0,-16.0
JD1705.DCE,20170411,2919.0,2938.0,2900.0,2916.0,2866.0,2885.0,2891.0,-53.0,-47.0,78410.0,226725.59,147890.0,-6346.0
JD1706.DCE,20170411,3019.0,3027.0,3000.0,3009.0,2923.0,2976.0,2981.0,-51.0,-46.0,3082.0,9190.48,10712.0,938.0
JD1707.DCE,20170411,3258.0,3279.0,3238.0,3238.0,3160.0,3168.0,3203.0,-111.0,-76.0,1446.0,4631.77,3116.0,756.0
JD1708.DCE,20170411,3664.0,3655.0,3653.0,3662.0,3614.0,3615.0,3632.0,-40.0,-23.0,148.0,537.57,408.0,-6.0
JD1709.DCE,20170411,3930.0,3933.0,3917.0,3948.0,3901.0,3918.0,3929.0,-15.0,-4.0,83022.0,326213.17,154962.0,3888.0
JD1710.DCE,20170411,3679.0,3670.0,3652.0,3694.0,3652.0,3679.0,3675.0,9.0,5.0,52.0,191.15,474.0,14.0
JD1711.DCE,20170411,3636.0,3625.0,3638.0,3638.0,3610.0,3610.0,3621.0,-15.0,-4.0,32.0,115.89,146.0,4.0
JD1712.DCE,20170411,3646.0,3641.0,,,,3641.0,3641.0,0.0,0.0,0.0,0.0,6.0,0.0
JD1801.DCE,20170411,3814.0,3823.0,3811.0,3828.0,3798.0,3803.0,3813.0,-20.0,-10.0,6154.0,23469.84,27468.0,1576.0
JD1802.DCE,20170411,3707.0,3703.0,3700.0,3712.0,3689.0,3697.0,3700.0,-6.0,-3.0,82.0,303.45,704.0,16.0
JD1803.DCE,20170411,3617.0,3615.0,3625.0,3633.0,3608.0,3608.0,3618.0,-7.0,3.0,80.0,289.46,438.0,8.0
JDL.DCE,20170411,2453.0,2484.0,2450.0,2450.0,2400.0,2400.0,2412.0,-84.0,-72.0,16.0,38.6,4.0,
JL.DCE,20170411,1886.5,1886.5,,,,1886.5,1886.5,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20170411,1264.5,1282.0,1263.0,1265.0,1215.0,1216.0,1238.0,-66.0,-44.0,166430.0,1236590.17,168042.0,
JM1704.DCE,20170411,1396.5,1396.5,,,,1396.5,1396.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1705.DCE,20170411,1378.0,1374.5,1380.0,1380.0,1347.0,1347.5,1357.5,-27.0,-17.0,13190.0,107461.17,29978.0,-6438.0
JM1706.DCE,20170411,1348.0,1358.5,1354.5,1354.5,1354.5,1354.5,1354.5,-4.0,-4.0,2.0,16.25,14.0,-2.0
JM1707.DCE,20170411,1292.0,1292.0,,,,1288.5,1288.5,-3.5,-3.5,0.0,0.0,6.0,0.0
JM1708.DCE,20170411,1291.0,1291.0,1223.5,1233.5,1205.5,1233.5,1209.5,-57.5,-81.5,24.0,174.23,26.0,18.0
JM1709.DCE,20170411,1264.5,1282.0,1263.0,1265.0,1215.0,1216.0,1238.0,-66.0,-44.0,166430.0,1236590.17,168042.0,-2272.0
JM1710.DCE,20170411,1294.5,1294.5,,,,1216.0,1216.0,-78.5,-78.5,0.0,0.0,16.0,0.0
JM1711.DCE,20170411,1280.5,1280.5,,,,1237.0,1237.0,-43.5,-43.5,0.0,0.0,4.0,0.0
JM1712.DCE,20170411,1304.5,1304.5,,,,1260.0,1260.0,-44.5,-44.5,0.0,0.0,4.0,0.0
JM1801.DCE,20170411,1213.0,1236.0,1213.5,1213.5,1171.0,1171.0,1186.5,-65.0,-49.5,742.0,5283.39,2520.0,226.0
JM1802.DCE,20170411,1166.0,1166.0,,,,1119.5,1119.5,-46.5,-46.5,0.0,0.0,8.0,0.0
JM1803.DCE,20170411,1219.0,1219.0,,,,1170.5,1170.5,-48.5,-48.5,0.0,0.0,6.0,0.0
JML.DCE,20170411,1396.5,1396.5,,,,1396.5,1396.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20170411,,3140.0,,,,,3140.0,,0.0,0.0,0.0,0.0,
JR1705.ZCE,20170411,,3212.0,,,,,3212.0,,0.0,0.0,0.0,0.0,0.0
JR1707.ZCE,20170411,,3277.0,,,,,3277.0,,0.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20170411,,3200.0,,,,,3200.0,,0.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20170411,,3185.0,,,,,3185.0,,0.0,0.0,0.0,2.0,0.0
JR1801.ZCE,20170411,,3140.0,,,,,3140.0,,0.0,0.0,0.0,0.0,0.0
JR1803.ZCE,20170411,,3192.0,,,,,3192.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20170411,,3212.0,,,,,3212.0,,0.0,0.0,0.0,0.0,
L.DCE,20170411,9140.0,9295.0,9170.0,9210.0,9125.0,9160.0,9160.0,-135.0,-135.0,395228.0,1810851.86,321480.0,
L1704.DCE,20170411,9915.0,9915.0,,,,9915.0,9915.0,0.0,0.0,0.0,0.0,0.0,0.0
L1705.DCE,20170411,9270.0,9410.0,9300.0,9405.0,9285.0,9355.0,9345.0,-55.0,-65.0,82838.0,387111.31,106046.0,-18348.0
L1706.DCE,20170411,9495.0,9565.0,9405.0,9405.0,9400.0,9400.0,9400.0,-165.0,-165.0,4.0,18.8,12.0,-2.0
L1707.DCE,20170411,9390.0,9390.0,9255.0,9255.0,9255.0,9255.0,9255.0,-135.0,-135.0,2.0,9.26,4.0,-2.0
L1708.DCE,20170411,9145.0,9145.0,,,,9145.0,9145.0,0.0,0.0,0.0,0.0,4.0,0.0
L1709.DCE,20170411,9140.0,9295.0,9170.0,9210.0,9125.0,9160.0,9160.0,-135.0,-135.0,395228.0,1810851.86,321480.0,4440.0
L1710.DCE,20170411,9345.0,9345.0,,,,9345.0,9345.0,0.0,0.0,0.0,0.0,4.0,0.0
L1711.DCE,20170411,9200.0,9200.0,,,,9070.0,9070.0,-130.0,-130.0,0.0,0.0,2.0,0.0
L1712.DCE,20170411,9195.0,9195.0,,,,9065.0,9065.0,-130.0,-130.0,0.0,0.0,2.0,0.0
L1801.DCE,20170411,9045.0,9195.0,9075.0,9105.0,9010.0,9025.0,9055.0,-170.0,-140.0,9680.0,43834.27,19704.0,3986.0
L1802.DCE,20170411,9215.0,9215.0,9245.0,9245.0,9245.0,9245.0,9245.0,30.0,30.0,2.0,9.24,14.0,2.0
L1803.DCE,20170411,9125.0,9125.0,,,,9125.0,9125.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20170411,9915.0,9915.0,,,,9915.0,9915.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20170411,,2872.0,,,,,2872.0,,0.0,0.0,0.0,0.0,
LR1705.ZCE,20170411,,2971.0,,,,,2971.0,,0.0,0.0,0.0,0.0,0.0
LR1707.ZCE,20170411,,2837.0,,,,,2837.0,,0.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20170411,,2905.0,,,,,2905.0,,0.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20170411,,2872.0,,,,,2872.0,,0.0,0.0,0.0,0.0,0.0
LR1801.ZCE,20170411,,2913.0,,,,,2913.0,,0.0,0.0,0.0,0.0,0.0
LR1803.ZCE,20170411,,2913.0,,,,,2913.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20170411,,2971.0,,,,,2971.0,,0.0,0.0,0.0,0.0,
M.DCE,20170411,2762.0,2751.0,2763.0,2768.0,2745.0,2762.0,2757.0,11.0,6.0,1049786.0,2894892.17,2468820.0,
M1705.DCE,20170411,2797.0,2778.0,2810.0,2816.0,2792.0,2810.0,2802.0,32.0,24.0,134478.0,376926.61,410240.0,-64672.0
M1707.DCE,20170411,2777.0,2771.0,2791.0,2796.0,2774.0,2795.0,2783.0,24.0,12.0,52.0,144.72,1290.0,-16.0
M1708.DCE,20170411,2792.0,2786.0,2782.0,2794.0,2777.0,2794.0,2786.0,8.0,0.0,56.0,156.07,562.0,2.0
M1709.DCE,20170411,2762.0,2751.0,2763.0,2768.0,2745.0,2762.0,2757.0,11.0,6.0,1049786.0,2894892.17,2468820.0,93442.0
M1711.DCE,20170411,2783.0,2778.0,2790.0,2790.0,2779.0,2790.0,2787.0,12.0,9.0,14.0,39.03,54.0,-2.0
M1712.DCE,20170411,2824.0,2818.0,2811.0,2821.0,2811.0,2821.0,2813.0,3.0,-5.0,12.0,33.76,376.0,0.0
M1801.DCE,20170411,2798.0,2794.0,2802.0,2804.0,2784.0,2794.0,2793.0,0.0,-1.0,55578.0,155229.59,335824.0,9704.0
M1803.DCE,20170411,2790.0,2790.0,2804.0,2815.0,2791.0,2803.0,2803.0,13.0,13.0,26.0,72.9,26.0,12.0
MA.ZCE,20170411,2533.0,2532.0,2535.0,2548.0,2465.0,2475.0,2511.0,-57.0,-21.0,908868.0,2282414.69,457426.0,
MA1704.ZCE,20170411,,2569.0,,,,,2548.0,,-21.0,0.0,0.0,0.0,0.0
MA1705.ZCE,20170411,2645.0,2637.0,2646.0,2661.0,2611.0,2620.0,2635.0,-17.0,-2.0,135994.0,358292.03,153868.0,-37844.0
MA1706.ZCE,20170411,,2642.0,2537.0,2616.0,2510.0,2510.0,2543.0,-132.0,-99.0,8.0,20.35,8.0,2.0
MA1707.ZCE,20170411,,2576.0,,,,,2518.0,,-58.0,0.0,0.0,2.0,0.0
MA1708.ZCE,20170411,,2570.0,,,,,2512.0,,-58.0,0.0,0.0,2.0,0.0
MA1709.ZCE,20170411,2533.0,2532.0,2535.0,2548.0,2465.0,2475.0,2511.0,-57.0,-21.0,908868.0,2282414.69,457426.0,44372.0
MA1710.ZCE,20170411,2513.0,2513.0,,,,,2469.0,,-44.0,0.0,0.0,0.0,0.0
MA1711.ZCE,20170411,,2526.0,,,,,2467.0,,-59.0,0.0,0.0,6.0,0.0
MA1712.ZCE,20170411,2522.0,2522.0,,,,,2488.0,,-34.0,0.0,0.0,4.0,0.0
MA1801.ZCE,20170411,2503.0,2505.0,2511.0,2516.0,2436.0,2446.0,2479.0,-59.0,-26.0,4064.0,10075.21,14054.0,472.0
MA1802.ZCE,20170411,,2538.0,,,,,2478.0,,-60.0,0.0,0.0,0.0,0.0
MA1803.ZCE,20170411,2556.0,2556.0,2512.0,2552.0,2500.0,2500.0,2523.0,-56.0,-33.0,18.0,45.42,8.0,2.0
MAL.ZCE,20170411,,2569.0,,,,,2548.0,,-21.0,0.0,0.0,0.0,
ML.DCE,20170411,2797.0,2778.0,2810.0,2816.0,2792.0,2810.0,2802.0,32.0,24.0,134478.0,376926.61,410240.0,
NI.SHF,20170411,85050.0,85040.0,85300.0,85580.0,84260.0,85230.0,85010.0,190.0,-30.0,453556.0,3855992.438,408738.0,
NI1704.SHF,20170411,82500.0,82500.0,,,,82500.0,82500.0,0.0,0.0,0.0,0.0,120.0,0.0
NI1705.SHF,20170411,83310.0,83280.0,83410.0,83790.0,82500.0,83450.0,83270.0,170.0,-10.0,71154.0,592549.066,185414.0,-13860.0
NI1706.SHF,20170411,83900.0,83890.0,83890.0,84230.0,83780.0,84220.0,84060.0,330.0,170.0,22.0,184.934,186.0,-8.0
NI1707.SHF,20170411,84550.0,84090.0,84700.0,84700.0,84450.0,84450.0,84520.0,360.0,430.0,12.0,101.43,102.0,2.0
NI1708.SHF,20170411,84500.0,83940.0,84750.0,84750.0,84700.0,84700.0,84720.0,760.0,780.0,10.0,84.72,134.0,-10.0
NI1709.SHF,20170411,85050.0,85040.0,85300.0,85580.0,84260.0,85230.0,85010.0,190.0,-30.0,453556.0,3855992.438,408738.0,-1104.0
NI1710.SHF,20170411,84060.0,84480.0,,,,84480.0,84480.0,0.0,0.0,0.0,0.0,90.0,0.0
NI1711.SHF,20170411,83720.0,83720.0,,,,83720.0,83720.0,0.0,0.0,0.0,0.0,46.0,0.0
NI1712.SHF,20170411,86190.0,85250.0,86040.0,86510.0,85960.0,86320.0,86310.0,1070.0,1060.0,58.0,500.632,214.0,-20.0
NI1801.SHF,20170411,86890.0,86830.0,86890.0,87290.0,86060.0,86910.0,86700.0,80.0,-130.0,2340.0,20288.942,8080.0,28.0
NI1802.SHF,20170411,86230.0,86230.0,,,,86230.0,86230.0,0.0,0.0,0.0,0.0,18.0,0.0
NI1803.SHF,20170411,86830.0,86700.0,,,,86700.0,86700.0,0.0,0.0,0.0,0.0,22.0,0.0
NIL.SHF,20170411,82500.0,82500.0,,,,82500.0,82500.0,0.0,0.0,0.0,0.0,120.0,
OI.ZCE,20170411,6330.0,6328.0,6320.0,6410.0,6308.0,6360.0,6368.0,32.0,40.0,235950.0,1502570.72,295198.0,
OI1705.ZCE,20170411,6008.0,6018.0,6000.0,6076.0,5992.0,6026.0,6036.0,8.0,18.0,21462.0,129543.79,74488.0,-4368.0
OI1707.ZCE,20170411,,6204.0,6332.0,6334.0,6332.0,6334.0,6334.0,130.0,130.0,4.0,25.33,18.0,0.0
OI1709.ZCE,20170411,6330.0,6328.0,6320.0,6410.0,6308.0,6360.0,6368.0,32.0,40.0,235950.0,1502570.72,295198.0,-1908.0
OI1711.ZCE,20170411,,6404.0,,,,,6436.0,,32.0,0.0,0.0,2.0,0.0
OI1801.ZCE,20170411,6520.0,6518.0,6502.0,6596.0,6500.0,6548.0,6560.0,30.0,42.0,20734.0,136014.27,91844.0,1700.0
OI1803.ZCE,20170411,,6614.0,,,,,6614.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20170411,6008.0,6018.0,6000.0,6076.0,5992.0,6026.0,6036.0,8.0,18.0,21462.0,129543.79,74488.0,
P.DCE,20170411,5226.0,5338.0,5226.0,5244.0,5178.0,5234.0,5218.0,-104.0,-120.0,585982.0,3058577.0,598330.0,
P1704.DCE,20170411,5810.0,5810.0,,,,5810.0,5810.0,0.0,0.0,0.0,0.0,0.0,0.0
P1705.DCE,20170411,5636.0,5736.0,5616.0,5662.0,5568.0,5652.0,5628.0,-84.0,-108.0,29120.0,163906.66,106798.0,-5642.0
P1706.DCE,20170411,5716.0,5716.0,,,,5716.0,5716.0,0.0,0.0,0.0,0.0,12.0,0.0
P1707.DCE,20170411,5558.0,5558.0,,,,5454.0,5454.0,-104.0,-104.0,0.0,0.0,4.0,0.0
P1708.DCE,20170411,5422.0,5422.0,5310.0,5310.0,5306.0,5306.0,5308.0,-116.0,-114.0,6.0,31.85,14.0,6.0
P1709.DCE,20170411,5226.0,5338.0,5226.0,5244.0,5178.0,5234.0,5218.0,-104.0,-120.0,585982.0,3058577.0,598330.0,-23444.0
P1710.DCE,20170411,5386.0,5410.0,,,,5246.0,5246.0,-164.0,-164.0,0.0,0.0,10.0,0.0
P1711.DCE,20170411,5252.0,5246.0,5286.0,5292.0,5236.0,5236.0,5252.0,-10.0,6.0,60.0,315.18,166.0,34.0
P1712.DCE,20170411,5236.0,5236.0,,,,5236.0,5236.0,0.0,0.0,0.0,0.0,4.0,0.0
P1801.DCE,20170411,5160.0,5250.0,5162.0,5182.0,5120.0,5160.0,5152.0,-90.0,-98.0,40286.0,207608.35,124482.0,-438.0
P1802.DCE,20170411,5372.0,5372.0,,,,5272.0,5272.0,-100.0,-100.0,0.0,0.0,6.0,0.0
P1803.DCE,20170411,5334.0,5334.0,,,,5334.0,5334.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20170411,16480.0,16460.0,16465.0,16550.0,16240.0,16340.0,16380.0,-120.0,-80.0,72748.0,595830.835,43252.0,
PB1704.SHF,20170411,16310.0,16270.0,16240.0,16400.0,16180.0,16245.0,16280.0,-25.0,10.0,840.0,6838.25,6940.0,-280.0
PB1705.SHF,20170411,16480.0,16460.0,16465.0,16550.0,16240.0,16340.0,16380.0,-120.0,-80.0,72748.0,595830.835,43252.0,-1774.0
PB1706.SHF,20170411,16545.0,16535.0,16570.0,16600.0,16350.0,16430.0,16485.0,-105.0,-50.0,36504.0,300902.66,34140.0,2508.0
PB1707.SHF,20170411,16600.0,16545.0,16630.0,16660.0,16405.0,16505.0,16570.0,-40.0,25.0,3174.0,26296.915,3486.0,1104.0
PB1708.SHF,20170411,16660.0,16635.0,16625.0,16690.0,16505.0,16530.0,16610.0,-105.0,-25.0,652.0,5415.605,1406.0,458.0
PB1709.SHF,20170411,16680.0,16615.0,16860.0,16860.0,16545.0,16560.0,16660.0,-55.0,45.0,132.0,1099.585,256.0,82.0
PB1710.SHF,20170411,16765.0,16840.0,,,,16840.0,16840.0,0.0,0.0,0.0,0.0,100.0,0.0
PB1711.SHF,20170411,16750.0,16840.0,16735.0,16760.0,16735.0,16760.0,16745.0,-80.0,-95.0,4.0,33.495,104.0,-2.0
PB1712.SHF,20170411,16800.0,16835.0,,,,16740.0,16740.0,-95.0,-95.0,0.0,0.0,74.0,0.0
PB1801.SHF,20170411,16815.0,16930.0,,,,16835.0,16835.0,-95.0,-95.0,0.0,0.0,50.0,0.0
PB1802.SHF,20170411,16820.0,16840.0,16785.0,16785.0,16785.0,16785.0,16785.0,-55.0,-55.0,2.0,16.785,54.0,2.0
PB1803.SHF,20170411,16825.0,16830.0,16835.0,16835.0,16835.0,16835.0,16835.0,5.0,5.0,2.0,16.835,48.0,2.0
PBL.SHF,20170411,16310.0,16270.0,16240.0,16400.0,16180.0,16245.0,16280.0,-25.0,10.0,840.0,6838.25,6940.0,
PL.DCE,20170411,5810.0,5810.0,,,,5810.0,5810.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20170411,,2604.0,,,,,2604.0,,0.0,0.0,0.0,0.0,
PM1705.ZCE,20170411,,2441.0,,,,,2441.0,,0.0,0.0,0.0,0.0,0.0
PM1707.ZCE,20170411,,2561.0,,,,,2561.0,,0.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20170411,,2604.0,,,,,2604.0,,0.0,0.0,0.0,0.0,0.0
PM1711.ZCE,20170411,,2721.0,,,,,2721.0,,0.0,0.0,0.0,0.0,0.0
PM1801.ZCE,20170411,,2721.0,,,,,2721.0,,0.0,0.0,0.0,0.0,0.0
PM1803.ZCE,20170411,,2721.0,,,,,2721.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20170411,,2441.0,,,,,2441.0,,0.0,0.0,0.0,0.0,
PP.DCE,20170411,8052.0,8147.0,8053.0,8094.0,7977.0,7996.0,8033.0,-151.0,-114.0,289386.0,1162338.71,372298.0,
PP1704.DCE,20170411,8679.0,8679.0,,,,8679.0,8679.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1705.DCE,20170411,8052.0,8133.0,8130.0,8190.0,8072.0,8100.0,8131.0,-33.0,-2.0,132278.0,537786.66,201806.0,-37410.0
PP1706.DCE,20170411,8126.0,8126.0,8129.0,8137.0,7931.0,8137.0,8092.0,11.0,-34.0,24.0,97.11,18.0,0.0
PP1707.DCE,20170411,8232.0,8232.0,8127.0,8127.0,8127.0,8127.0,8127.0,-105.0,-105.0,2.0,8.13,8.0,-2.0
PP1708.DCE,20170411,8343.0,8343.0,7980.0,8137.0,7926.0,8137.0,8045.0,-206.0,-298.0,8.0,32.18,8.0,0.0
PP1709.DCE,20170411,8032.0,8147.0,8053.0,8094.0,7977.0,7996.0,8033.0,-151.0,-114.0,289386.0,1162338.71,372298.0,42956.0
PP1710.DCE,20170411,7949.0,7972.0,8120.0,8261.0,8041.0,8041.0,8160.0,69.0,188.0,8.0,32.64,32.0,-4.0
PP1711.DCE,20170411,8061.0,8061.0,,,,8251.0,8251.0,190.0,190.0,0.0,0.0,4.0,0.0
PP1712.DCE,20170411,7785.0,7785.0,,,,7968.0,7968.0,183.0,183.0,0.0,0.0,4.0,0.0
PP1801.DCE,20170411,8040.0,8173.0,8088.0,8100.0,7966.0,7975.0,8019.0,-198.0,-154.0,5022.0,20137.35,11926.0,2696.0
PP1802.DCE,20170411,8314.0,8314.0,,,,8158.0,8158.0,-156.0,-156.0,0.0,0.0,2.0,0.0
PP1803.DCE,20170411,8337.0,8337.0,,,,8180.0,8180.0,-157.0,-157.0,0.0,0.0,2.0,0.0
PPL.DCE,20170411,8679.0,8679.0,,,,8679.0,8679.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20170411,3000.0,3021.0,2990.0,3029.0,2950.0,2982.0,2998.0,-39.0,-23.0,4500688.0,13494178.048,2847282.0,
RB1704.SHF,20170411,3530.0,3530.0,3540.0,3540.0,3495.0,3495.0,3517.0,-35.0,-13.0,120.0,422.1,600.0,-60.0
RB1705.SHF,20170411,3324.0,3332.0,3310.0,3310.0,3256.0,3271.0,3281.0,-61.0,-51.0,213886.0,701883.248,426374.0,-43980.0
RB1706.SHF,20170411,3228.0,3247.0,3195.0,3224.0,3181.0,3195.0,3199.0,-52.0,-48.0,228.0,729.376,776.0,-34.0
RB1707.SHF,20170411,3135.0,3160.0,3125.0,3151.0,3111.0,3131.0,3135.0,-29.0,-25.0,46.0,144.224,930.0,0.0
RB1708.SHF,20170411,3113.0,3137.0,3086.0,3113.0,3086.0,3113.0,3103.0,-24.0,-34.0,6.0,18.622,422.0,-2.0
RB1709.SHF,20170411,3067.0,3082.0,3051.0,3095.0,3027.0,3047.0,3059.0,-35.0,-23.0,5338.0,16333.682,8958.0,126.0
RB1710.SHF,20170411,3000.0,3021.0,2990.0,3029.0,2950.0,2982.0,2998.0,-39.0,-23.0,4500688.0,13494178.048,2847282.0,42746.0
RB1711.SHF,20170411,2966.0,2980.0,2945.0,2969.0,2945.0,2969.0,2948.0,-11.0,-32.0,62.0,182.794,1298.0,50.0
RB1712.SHF,20170411,2948.0,2957.0,2927.0,2948.0,2914.0,2929.0,2943.0,-28.0,-14.0,72.0,211.964,512.0,58.0
RB1801.SHF,20170411,2891.0,2914.0,2888.0,2924.0,2860.0,2883.0,2895.0,-31.0,-19.0,111138.0,321775.858,288986.0,9210.0
RB1802.SHF,20170411,2876.0,2893.0,2841.0,2898.0,2840.0,2873.0,2867.0,-20.0,-26.0,196.0,562.048,2226.0,34.0
RB1803.SHF,20170411,2876.0,2901.0,2868.0,2900.0,2850.0,2882.0,2877.0,-19.0,-24.0,76.0,218.664,1048.0,12.0
RBL.SHF,20170411,3530.0,3530.0,3540.0,3540.0,3495.0,3495.0,3517.0,-35.0,-13.0,120.0,422.1,600.0,
RI.ZCE,20170411,2700.0,2712.0,2675.0,2697.0,2675.0,2697.0,2686.0,-15.0,-26.0,4.0,21.49,26.0,
RI1705.ZCE,20170411,,2494.0,,,,,2515.0,,21.0,0.0,0.0,0.0,0.0
RI1707.ZCE,20170411,,2586.0,,,,,2608.0,,22.0,0.0,0.0,0.0,0.0
RI1709.ZCE,20170411,2700.0,2712.0,2675.0,2697.0,2675.0,2697.0,2686.0,-15.0,-26.0,4.0,21.49,26.0,0.0
RI1711.ZCE,20170411,,2633.0,,,,,2608.0,,-25.0,0.0,0.0,0.0,0.0
RI1801.ZCE,20170411,,2707.0,2814.0,2814.0,2666.0,2711.0,2730.0,4.0,23.0,6.0,32.76,2.0,0.0
RI1803.ZCE,20170411,,2719.0,,,,,2742.0,,23.0,0.0,0.0,0.0,0.0
RIL.ZCE,20170411,,2494.0,,,,,2515.0,,21.0,0.0,0.0,0.0,
RM.ZCE,20170411,2326.0,2316.0,2331.0,2338.0,2309.0,2332.0,2326.0,16.0,10.0,532954.0,1239440.73,847834.0,
RM1705.ZCE,20170411,2364.0,2348.0,2370.0,2383.0,2356.0,2377.0,2368.0,29.0,20.0,42590.0,100861.06,134192.0,-10826.0
RM1707.ZCE,20170411,,2350.0,,,,,2352.0,,2.0,0.0,0.0,6642.0,0.0
RM1708.ZCE,20170411,2344.0,2345.0,,,,,2345.0,,0.0,0.0,0.0,16396.0,0.0
