ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
C1403.DCE,20130515,2364.0,2365.0,2365.0,2370.0,2365.0,2368.0,2367.0,3.0,2.0,16.0,37.89,136.0,6.0
CF.ZCE,20130515,20170.0,20160.0,20190.0,20270.0,20120.0,20145.0,20190.0,-15.0,30.0,42522.0,429219.59,86754.0,
CF1305.ZCE,20130515,20605.0,21465.0,20940.0,20940.0,20605.0,20605.0,20610.0,-860.0,-855.0,2042.0,21561.86,0.0,-4522.0
CF1307.ZCE,20130515,19840.0,19855.0,19870.0,19925.0,19800.0,19840.0,19845.0,-15.0,-10.0,1416.0,14049.65,3574.0,1228.0
CF1309.ZCE,20130515,20145.0,20160.0,20190.0,20270.0,20120.0,20145.0,20190.0,-15.0,30.0,42522.0,429219.59,86754.0,-7360.0
CF1311.ZCE,20130515,20185.0,20205.0,20225.0,20240.0,20180.0,20185.0,20200.0,-20.0,-5.0,112.0,1131.3,2386.0,2.0
CF1401.ZCE,20130515,19955.0,19960.0,19980.0,20035.0,19920.0,19955.0,19965.0,-5.0,5.0,6342.0,63314.83,44540.0,-198.0
CF1403.ZCE,20130515,,19870.0,,,,,19870.0,,0.0,0.0,0.0,774.0,0.0
CFL.ZCE,20130515,21465.0,21465.0,20940.0,20940.0,20605.0,20605.0,20610.0,-860.0,-855.0,2042.0,21561.86,0.0,
CL.DCE,20130515,2310.0,2310.0,,,,2371.0,2371.0,61.0,61.0,0.0,0.0,0.0,
CU.SHF,20130515,52680.0,53100.0,52800.0,52850.0,51930.0,51990.0,52410.0,-1110.0,-690.0,711696.0,18650791.46,302008.0,
CU1305.SHF,20130515,53420.0,53770.0,53310.0,53410.0,52800.0,52800.0,53230.0,-970.0,-540.0,4150.0,110460.4,8880.0,-2510.0
CU1306.SHF,20130515,53100.0,53560.0,53150.0,53250.0,52470.0,52660.0,52890.0,-900.0,-670.0,15854.0,419282.43,56444.0,-718.0
CU1307.SHF,20130515,52920.0,53320.0,52800.0,53020.0,52240.0,52330.0,52670.0,-990.0,-650.0,12252.0,322677.93,67926.0,-1392.0
CU1308.SHF,20130515,52820.0,53280.0,52700.0,52890.0,52110.0,52170.0,52570.0,-1110.0,-710.0,48034.0,1262578.5,125864.0,-2082.0
CU1309.SHF,20130515,52680.0,53100.0,52800.0,52850.0,51930.0,51990.0,52410.0,-1110.0,-690.0,711696.0,18650791.46,302008.0,11378.0
CU1310.SHF,20130515,52580.0,53010.0,53100.0,53100.0,51880.0,51910.0,52350.0,-1100.0,-660.0,100920.0,2641645.68,93890.0,6284.0
CU1311.SHF,20130515,52540.0,52920.0,52500.0,52660.0,51850.0,51890.0,52250.0,-1030.0,-670.0,8358.0,218377.53,20924.0,962.0
CU1312.SHF,20130515,52600.0,53050.0,52470.0,52630.0,51850.0,51880.0,52380.0,-1170.0,-670.0,2780.0,72816.07,10108.0,898.0
CU1401.SHF,20130515,52580.0,53030.0,52800.0,52800.0,51900.0,51920.0,52250.0,-1110.0,-780.0,838.0,21893.02,3794.0,442.0
CU1402.SHF,20130515,52610.0,52960.0,52650.0,52650.0,52010.0,52010.0,52290.0,-950.0,-670.0,184.0,4811.22,1370.0,-8.0
CU1403.SHF,20130515,52650.0,53170.0,52610.0,52730.0,52000.0,52020.0,52380.0,-1150.0,-790.0,184.0,4819.85,1248.0,-6.0
CU1404.SHF,20130515,52700.0,53030.0,52740.0,52740.0,52020.0,52020.0,52270.0,-1010.0,-760.0,276.0,7214.54,1076.0,206.0
CUL.SHF,20130515,53420.0,53770.0,53310.0,53410.0,52800.0,52800.0,53230.0,-970.0,-540.0,4150.0,110460.4,8880.0,
ER.ZCE,20130515,2623.0,2625.0,2622.0,2622.0,2616.0,2616.0,2619.0,-9.0,-6.0,560.0,2933.75,7508.0,
ER1305.ZCE,20130515,,2320.0,,,,,2320.0,,0.0,0.0,0.0,768.0,0.0
ERL.ZCE,20130515,,2320.0,,,,,2320.0,,0.0,0.0,0.0,768.0,
FG.ZCE,20130515,1429.0,1433.0,1432.0,1432.0,1404.0,1407.0,1418.0,-26.0,-15.0,2706546.0,7676145.88,492316.0,
FG1305.ZCE,20130515,1142.0,1190.0,1142.0,1142.0,1142.0,1142.0,1142.0,-48.0,-48.0,92.0,210.13,0.0,-452.0
FG1306.ZCE,20130515,1383.0,1398.0,1389.0,1401.0,1383.0,1383.0,1391.0,-15.0,-7.0,1446.0,4023.74,2474.0,-1046.0
FG1307.ZCE,20130515,1389.0,1406.0,1393.0,1403.0,1389.0,1389.0,1393.0,-17.0,-13.0,72.0,200.55,216.0,-36.0
FG1308.ZCE,20130515,1398.0,1417.0,1416.0,1416.0,1396.0,1398.0,1402.0,-19.0,-15.0,232.0,650.38,144.0,-200.0
FG1309.ZCE,20130515,1407.0,1433.0,1432.0,1432.0,1404.0,1407.0,1418.0,-26.0,-15.0,2706546.0,7676145.88,492316.0,-17004.0
FG1310.ZCE,20130515,1413.0,1435.0,1427.0,1434.0,1413.0,1413.0,1420.0,-22.0,-15.0,780.0,2215.18,500.0,-48.0
FG1311.ZCE,20130515,1425.0,1432.0,1419.0,1425.0,1419.0,1425.0,1422.0,-7.0,-10.0,4.0,11.38,58.0,0.0
FG1312.ZCE,20130515,1433.0,1451.0,1443.0,1445.0,1430.0,1433.0,1439.0,-18.0,-12.0,22.0,63.3,54.0,6.0
FG1401.ZCE,20130515,1427.0,1450.0,1449.0,1450.0,1424.0,1427.0,1437.0,-23.0,-13.0,263956.0,758395.11,240488.0,-3144.0
FG1402.ZCE,20130515,1430.0,1453.0,1435.0,1435.0,1425.0,1430.0,1428.0,-23.0,-25.0,18.0,51.42,40.0,2.0
FG1403.ZCE,20130515,1432.0,1451.0,1445.0,1446.0,1432.0,1432.0,1442.0,-19.0,-9.0,16.0,46.15,22.0,-6.0
FG1404.ZCE,20130515,1420.0,1446.0,1433.0,1433.0,1419.0,1420.0,1425.0,-26.0,-21.0,16.0,45.6,40.0,0.0
FGL.ZCE,20130515,,1190.0,1142.0,1142.0,1142.0,1142.0,1142.0,-48.0,-48.0,92.0,210.13,0.0,
FU.SHF,20130515,5130.0,5130.0,,,,5130.0,5130.0,0.0,0.0,0.0,0.0,0.0,
FU1306.SHF,20130515,5313.0,5313.0,5210.0,5210.0,5210.0,5210.0,5210.0,-103.0,-103.0,2.0,52.1,4.0,0.0
FU1307.SHF,20130515,4896.0,4896.0,,,,4801.0,4801.0,-95.0,-95.0,0.0,0.0,0.0,0.0
FU1308.SHF,20130515,4891.0,4891.0,,,,4891.0,4891.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1309.SHF,20130515,4950.0,4922.0,4925.0,4925.0,4925.0,4925.0,4925.0,3.0,3.0,2.0,49.25,14.0,2.0
FU1310.SHF,20130515,5090.0,5090.0,,,,5090.0,5090.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1311.SHF,20130515,5057.0,5057.0,,,,5057.0,5057.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1312.SHF,20130515,5177.0,4931.0,,,,4934.0,4934.0,3.0,3.0,0.0,0.0,2.0,0.0
FU1402.SHF,20130515,5079.0,5079.0,,,,5082.0,5082.0,3.0,3.0,0.0,0.0,2.0,0.0
FU1403.SHF,20130515,4777.0,4777.0,,,,4779.0,4779.0,2.0,2.0,0.0,0.0,0.0,0.0
FU1404.SHF,20130515,5130.0,5130.0,,,,5130.0,5130.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1405.SHF,20130515,5176.0,5176.0,,,,5176.0,5176.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20130515,5313.0,5313.0,5210.0,5210.0,5210.0,5210.0,5210.0,-103.0,-103.0,2.0,52.1,4.0,
IF.CFX,20130515,2472.2,2469.6,2480.0,2488.0,2466.6,2471.0,2475.2,1.4,5.6,463073.0,34396998.384,81414.0,
IF1305.CFX,20130515,2484.6,2479.8,2492.8,2497.2,2480.2,2488.0,2489.8,8.2,10.0,194885.0,14548611.774,24512.0,-11342.0
IF1306.CFX,20130515,2472.2,2469.6,2480.0,2488.0,2466.6,2471.0,2475.2,1.4,5.6,463073.0,34396998.384,81414.0,7838.0
IF1309.CFX,20130515,2480.4,2478.6,2481.6,2495.6,2476.4,2480.4,2484.4,1.8,5.8,7940.0,591923.76,14545.0,180.0
IF1312.CFX,20130515,2503.0,2500.4,2514.2,2516.8,2497.2,2502.8,2504.4,2.4,4.0,935.0,70293.69,1620.0,17.0
IFL.CFX,20130515,2484.6,2479.8,2492.8,2497.2,2480.2,2488.0,2489.8,8.2,10.0,194885.0,14548611.774,24512.0,
IFL1.CFX,20130515,2472.2,2469.6,2480.0,2488.0,2466.6,2471.0,2475.2,1.4,5.6,463073.0,34396998.384,81414.0,
IFL2.CFX,20130515,2480.4,2478.6,2481.6,2495.6,2476.4,2480.4,2484.4,1.8,5.8,7940.0,591923.76,14545.0,
IFL3.CFX,20130515,2503.0,2500.4,2514.2,2516.8,2497.2,2502.8,2504.4,2.4,4.0,935.0,70293.69,1620.0,
J.DCE,20130515,1574.0,1569.0,1570.0,1573.0,1514.0,1516.0,1548.0,-53.0,-21.0,1670130.0,25856714.1,283396.0,
J1305.DCE,20130515,1537.0,1537.0,1445.0,1445.0,1445.0,1445.0,1443.0,-92.0,-94.0,2.0,28.9,0.0,-302.0
J1306.DCE,20130515,1515.0,1518.0,1510.0,1510.0,1480.0,1480.0,1495.0,-38.0,-23.0,4.0,59.8,2.0,-2.0
J1307.DCE,20130515,1545.0,1545.0,1514.0,1514.0,1514.0,1514.0,1514.0,-31.0,-31.0,2.0,30.28,4.0,0.0
J1308.DCE,20130515,1549.0,1549.0,1561.0,1561.0,1522.0,1522.0,1540.0,-27.0,-9.0,16.0,246.44,16.0,4.0
J1309.DCE,20130515,1574.0,1569.0,1570.0,1573.0,1514.0,1516.0,1548.0,-53.0,-21.0,1670130.0,25856714.1,283396.0,-16746.0
J1310.DCE,20130515,1606.0,1610.0,1610.0,1610.0,1555.0,1555.0,1588.0,-55.0,-22.0,52.0,825.78,280.0,0.0
J1311.DCE,20130515,1616.0,1616.0,,,,1594.0,1594.0,-22.0,-22.0,0.0,0.0,8.0,0.0
J1312.DCE,20130515,1591.0,1591.0,1603.0,1603.0,1597.0,1597.0,1600.0,6.0,9.0,4.0,64.0,6.0,2.0
J1401.DCE,20130515,1640.0,1635.0,1640.0,1642.0,1581.0,1583.0,1614.0,-52.0,-21.0,44996.0,726622.92,21840.0,7066.0
J1402.DCE,20130515,1631.0,1640.0,,,,1594.0,1594.0,-46.0,-46.0,0.0,0.0,4.0,0.0
J1403.DCE,20130515,1648.0,1636.0,1607.0,1607.0,1588.0,1588.0,1591.0,-48.0,-45.0,14.0,222.84,32.0,-12.0
J1404.DCE,20130515,1633.0,1633.0,,,,1632.0,1632.0,-1.0,-1.0,0.0,0.0,0.0,0.0
JL.DCE,20130515,1537.0,1537.0,1445.0,1445.0,1445.0,1445.0,1443.0,-92.0,-94.0,2.0,28.9,0.0,
JM.DCE,20130515,1180.0,1174.0,1176.0,1180.0,1143.0,1145.0,1164.0,-29.0,-10.0,312422.0,2182941.09,82016.0,
JM1307.DCE,20130515,1110.0,1110.0,,,,1110.0,1110.0,0.0,0.0,0.0,0.0,22.0,0.0
JM1308.DCE,20130515,1134.0,1131.0,,,,1131.0,1131.0,0.0,0.0,0.0,0.0,106.0,0.0
JM1309.DCE,20130515,1180.0,1174.0,1176.0,1180.0,1143.0,1145.0,1164.0,-29.0,-10.0,312422.0,2182941.09,82016.0,-7292.0
JM1310.DCE,20130515,1191.0,1191.0,1198.0,1198.0,1172.0,1172.0,1189.0,-19.0,-2.0,6.0,42.82,8.0,-2.0
JM1311.DCE,20130515,1192.0,1192.0,,,,1190.0,1190.0,-2.0,-2.0,0.0,0.0,4.0,0.0
JM1312.DCE,20130515,1249.0,1249.0,1207.0,1227.0,1202.0,1219.0,1216.0,-30.0,-33.0,22.0,160.6,6.0,4.0
JM1401.DCE,20130515,1235.0,1235.0,1236.0,1236.0,1205.0,1205.0,1226.0,-30.0,-9.0,2748.0,20221.01,4748.0,862.0
JM1402.DCE,20130515,1215.0,1220.0,,,,1212.0,1212.0,-8.0,-8.0,0.0,0.0,18.0,0.0
JM1403.DCE,20130515,1240.0,1240.0,,,,1229.0,1229.0,-11.0,-11.0,0.0,0.0,52.0,0.0
JM1404.DCE,20130515,1241.0,1241.0,1223.0,1223.0,1205.0,1205.0,1219.0,-36.0,-22.0,38.0,277.98,32.0,30.0
JML.DCE,20130515,1110.0,1110.0,,,,1110.0,1110.0,0.0,0.0,0.0,0.0,22.0,
L.DCE,20130515,10130.0,10145.0,10080.0,10135.0,10010.0,10010.0,10075.0,-135.0,-70.0,525554.0,2648015.01,385806.0,
L1305.DCE,20130515,10450.0,10450.0,11060.0,11060.0,10400.0,10400.0,10480.0,-50.0,30.0,68.0,358.72,0.0,-3192.0
L1306.DCE,20130515,10400.0,10390.0,10345.0,10490.0,10345.0,10490.0,10390.0,100.0,0.0,18.0,93.54,114.0,-2.0
L1307.DCE,20130515,10395.0,10365.0,10380.0,10390.0,10370.0,10370.0,10380.0,5.0,15.0,6.0,31.14,28.0,0.0
L1308.DCE,20130515,10165.0,10170.0,10140.0,10140.0,10140.0,10140.0,10140.0,-30.0,-30.0,2.0,10.14,2.0,0.0
L1309.DCE,20130515,10130.0,10145.0,10080.0,10135.0,10010.0,10010.0,10075.0,-135.0,-70.0,525554.0,2648015.01,385806.0,-8368.0
L1310.DCE,20130515,10160.0,10160.0,10120.0,10120.0,10070.0,10070.0,10070.0,-90.0,-90.0,22.0,110.82,32.0,12.0
L1311.DCE,20130515,10095.0,10095.0,,,,10010.0,10010.0,-85.0,-85.0,0.0,0.0,4.0,0.0
L1312.DCE,20130515,10070.0,10070.0,9990.0,9990.0,9915.0,9915.0,9940.0,-155.0,-130.0,6.0,29.82,14.0,-2.0
L1401.DCE,20130515,9980.0,9990.0,9955.0,9990.0,9850.0,9860.0,9925.0,-130.0,-65.0,10496.0,52091.46,38668.0,3172.0
L1402.DCE,20130515,10015.0,10015.0,,,,9950.0,9950.0,-65.0,-65.0,0.0,0.0,0.0,0.0
L1403.DCE,20130515,9850.0,9850.0,,,,9790.0,9790.0,-60.0,-60.0,0.0,0.0,0.0,0.0
L1404.DCE,20130515,10000.0,10000.0,,,,9935.0,9935.0,-65.0,-65.0,0.0,0.0,2.0,0.0
LL.DCE,20130515,10450.0,10450.0,11060.0,11060.0,10400.0,10400.0,10480.0,-50.0,30.0,68.0,358.72,0.0,
M.DCE,20130515,3265.0,3258.0,3268.0,3278.0,3238.0,3249.0,3255.0,-9.0,-3.0,1307728.0,4257250.94,1574936.0,
M1305.DCE,20130515,3780.0,3763.0,3780.0,3800.0,3750.0,3800.0,3709.0,37.0,-54.0,630.0,2371.3,0.0,-8012.0
M1307.DCE,20130515,3484.0,3487.0,3490.0,3490.0,3465.0,3475.0,3478.0,-12.0,-9.0,172.0,598.33,3600.0,-44.0
M1308.DCE,20130515,3382.0,3384.0,3393.0,3393.0,3368.0,3375.0,3380.0,-9.0,-4.0,68.0,229.86,556.0,0.0
M1309.DCE,20130515,3265.0,3258.0,3268.0,3278.0,3238.0,3249.0,3255.0,-9.0,-3.0,1307728.0,4257250.94,1574936.0,-68712.0
M1311.DCE,20130515,3186.0,3190.0,3196.0,3196.0,3173.0,3173.0,3181.0,-17.0,-9.0,44.0,139.97,678.0,18.0
M1312.DCE,20130515,3106.0,3103.0,3106.0,3106.0,3099.0,3100.0,3100.0,-3.0,-3.0,22.0,68.2,260.0,0.0
M1401.DCE,20130515,3000.0,3001.0,3000.0,3008.0,2982.0,2992.0,2995.0,-9.0,-6.0,512782.0,1536123.86,868942.0,-72546.0
M1403.DCE,20130515,3018.0,3018.0,3023.0,3023.0,2993.0,3013.0,3010.0,-5.0,-8.0,206.0,620.18,852.0,42.0
MA.ZCE,20130515,2805.0,2810.0,2804.0,2817.0,2776.0,2779.0,2790.0,-31.0,-20.0,3720.0,51889.97,4492.0,
MAL.ZCE,20130515,2639.0,2639.0,2630.0,2636.0,2630.0,2636.0,2634.0,-3.0,-5.0,74.0,984.78,0.0,
ME.ZCE,20130515,2805.0,2810.0,2804.0,2817.0,2776.0,2779.0,2790.0,-31.0,-20.0,3720.0,51889.97,4492.0,
ME1305.ZCE,20130515,2636.0,2639.0,2630.0,2636.0,2630.0,2636.0,2634.0,-3.0,-5.0,74.0,984.78,0.0,-744.0
ME1306.ZCE,20130515,,2689.0,,,,,2689.0,,0.0,0.0,0.0,0.0,0.0
ME1307.ZCE,20130515,2655.0,2644.0,2851.0,2851.0,2655.0,2655.0,2753.0,11.0,109.0,8.0,110.12,0.0,0.0
ME1308.ZCE,20130515,,2713.0,,,,,2713.0,,0.0,0.0,0.0,8.0,0.0
ME1309.ZCE,20130515,2779.0,2810.0,2804.0,2817.0,2776.0,2779.0,2790.0,-31.0,-20.0,3720.0,51889.97,4492.0,-514.0
ME1310.ZCE,20130515,,2871.0,,,,,2851.0,,-20.0,0.0,0.0,4.0,0.0
ME1311.ZCE,20130515,,2868.0,,,,,2848.0,,-20.0,0.0,0.0,0.0,0.0
ME1312.ZCE,20130515,,2840.0,,,,,2820.0,,-20.0,0.0,0.0,0.0,0.0
ME1401.ZCE,20130515,2841.0,2884.0,2880.0,2880.0,2841.0,2841.0,2855.0,-43.0,-29.0,138.0,1969.98,178.0,-52.0
ME1402.ZCE,20130515,,2772.0,,,,,2744.0,,-28.0,0.0,0.0,0.0,0.0
ME1403.ZCE,20130515,,2817.0,,,,,2789.0,,-28.0,0.0,0.0,0.0,0.0
ME1404.ZCE,20130515,,2740.0,,,,,2712.0,,-28.0,0.0,0.0,0.0,0.0
MEL.ZCE,20130515,2639.0,2639.0,2630.0,2636.0,2630.0,2636.0,2634.0,-3.0,-5.0,74.0,984.78,0.0,
ML.DCE,20130515,3780.0,3763.0,3780.0,3800.0,3750.0,3800.0,3709.0,37.0,-54.0,630.0,2371.3,0.0,
OI.ZCE,20130515,9884.0,9886.0,9890.0,9906.0,9820.0,9846.0,9854.0,-40.0,-32.0,14344.0,141327.64,86400.0,
