ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL2001.SHF,20190604,14110.0,14135.0,14090.0,14140.0,14040.0,14060.0,14075.0,-75.0,-60.0,172.0,1210.505,2114.0,50.0
AL2002.SHF,20190604,14160.0,14160.0,14080.0,14080.0,14070.0,14070.0,14075.0,-90.0,-85.0,4.0,28.15,266.0,4.0
AL2003.SHF,20190604,14195.0,14160.0,14090.0,14090.0,14090.0,14090.0,14090.0,-70.0,-70.0,2.0,14.09,276.0,0.0
AL2004.SHF,20190604,14180.0,14185.0,14140.0,14140.0,14120.0,14120.0,14125.0,-65.0,-60.0,6.0,42.38,152.0,0.0
AL2005.SHF,20190604,14250.0,14250.0,14135.0,14135.0,14135.0,14135.0,14135.0,-115.0,-115.0,2.0,14.135,16.0,0.0
ALL.SHF,20190604,14140.0,14150.0,14130.0,14180.0,14060.0,14065.0,14105.0,-85.0,-45.0,17280.0,121892.125,75800.0,
AP.ZCE,20190604,9428.0,9510.0,9487.0,9548.0,9330.0,9517.0,9432.0,7.0,-78.0,497490.0,4692314.82,151172.0,
AP1907.ZCE,20190604,14081.0,14127.0,14148.0,14200.0,14055.0,14183.0,14136.0,56.0,9.0,990.0,13994.52,12506.0,-106.0
AP1910.ZCE,20190604,9428.0,9510.0,9487.0,9548.0,9330.0,9517.0,9432.0,7.0,-78.0,497490.0,4692314.82,151172.0,4540.0
AP1911.ZCE,20190604,9109.0,9207.0,9142.0,9244.0,9005.0,9244.0,9114.0,37.0,-93.0,676.0,6160.88,15742.0,58.0
AP1912.ZCE,20190604,9100.0,9180.0,9138.0,9230.0,9000.0,9230.0,9095.0,50.0,-85.0,816.0,7421.19,17502.0,132.0
AP2001.ZCE,20190604,9150.0,9260.0,9224.0,9259.0,9043.0,9232.0,9145.0,-28.0,-115.0,28920.0,264468.48,48302.0,280.0
AP2003.ZCE,20190604,9091.0,9188.0,9114.0,9188.0,8978.0,9165.0,9066.0,-23.0,-122.0,2498.0,22647.53,11190.0,-328.0
AP2005.ZCE,20190604,9122.0,9217.0,9151.0,9230.0,9030.0,9198.0,9124.0,-19.0,-93.0,3878.0,35384.08,10336.0,22.0
APL.ZCE,20190604,14081.0,14127.0,14148.0,14200.0,14055.0,14183.0,14136.0,56.0,9.0,990.0,13994.52,12506.0,
AU.SHF,20190604,296.7,295.55,297.7,300.1,296.95,299.75,298.65,4.2,3.1,238932.0,7136685.46,414088.0,
AU1906.SHF,20190604,292.75,292.95,294.25,296.45,293.3,296.4,295.75,3.45,2.8,1116.0,33010.41,1980.0,-834.0
AU1907.SHF,20190604,294.75,293.25,298.55,298.6,295.35,298.6,296.1,5.35,2.85,24.0,710.67,32.0,-8.0
AU1908.SHF,20190604,294.8,293.4,295.7,298.2,295.05,297.85,296.55,4.45,3.15,14488.0,429694.35,70216.0,-2290.0
AU1910.SHF,20190604,295.75,294.45,296.85,299.2,296.15,298.85,297.55,4.4,3.1,33726.0,1003531.12,70496.0,-4990.0
AU1912.SHF,20190604,296.7,295.55,297.7,300.1,296.95,299.75,298.65,4.2,3.1,238932.0,7136685.46,414088.0,12040.0
AU2002.SHF,20190604,297.65,296.7,299.35,301.0,298.65,301.0,300.35,4.3,3.65,14.0,420.49,46.0,-6.0
AU2004.SHF,20190604,299.0,297.75,301.55,301.7,301.55,301.65,301.6,3.9,3.85,6.0,180.98,48.0,0.0
AU2006.SHF,20190604,299.5,299.05,300.2,305.1,300.1,303.0,302.25,3.95,3.2,256.0,7738.27,748.0,74.0
AUL.SHF,20190604,292.75,292.95,294.25,296.45,293.3,296.4,295.75,3.45,2.8,1116.0,33010.41,1980.0,
B.DCE,20190604,3158.0,3122.0,3156.0,3230.0,3145.0,3201.0,3188.0,79.0,66.0,46052.0,146824.61,37562.0,
B1906.DCE,20190604,2873.0,2899.0,2886.0,3000.0,2886.0,3000.0,2967.0,101.0,68.0,14.0,41.54,800.0,-10.0
B1907.DCE,20190604,3145.0,3111.0,3138.0,3222.0,3134.0,3199.0,3169.0,88.0,58.0,49348.0,156386.97,16198.0,-7772.0
B1908.DCE,20190604,3165.0,3121.0,3170.0,3238.0,3132.0,3202.0,3198.0,81.0,77.0,98896.0,316289.88,135154.0,32906.0
B1909.DCE,20190604,3158.0,3122.0,3156.0,3230.0,3145.0,3201.0,3188.0,79.0,66.0,46052.0,146824.61,37562.0,2614.0
B1910.DCE,20190604,3181.0,3227.0,,,,3227.0,3227.0,0.0,0.0,0.0,0.0,6.0,0.0
B1911.DCE,20190604,3160.0,3138.0,3171.0,3171.0,3171.0,3171.0,3171.0,33.0,33.0,2.0,6.34,296.0,0.0
B1912.DCE,20190604,3185.0,3185.0,3191.0,3211.0,3191.0,3210.0,3205.0,25.0,20.0,8.0,25.64,4.0,-4.0
B2001.DCE,20190604,3209.0,3187.0,3217.0,3282.0,3210.0,3248.0,3243.0,61.0,56.0,352.0,1141.88,2488.0,56.0
B2002.DCE,20190604,3210.0,3210.0,,,,3266.0,3266.0,56.0,56.0,0.0,0.0,0.0,0.0
B2003.DCE,20190604,3091.0,3091.0,,,,3145.0,3145.0,54.0,54.0,0.0,0.0,0.0,0.0
B2004.DCE,20190604,3250.0,3250.0,,,,3307.0,3307.0,57.0,57.0,0.0,0.0,0.0,0.0
B2005.DCE,20190604,3105.0,3088.0,3100.0,3140.0,3097.0,3113.0,3121.0,25.0,33.0,266.0,830.41,2334.0,60.0
BB.DCE,20190604,149.95,149.95,,,,149.95,149.95,0.0,0.0,0.0,0.0,4.0,
BB1906.DCE,20190604,188.75,188.75,,,,188.75,188.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1907.DCE,20190604,166.85,166.85,,,,166.85,166.85,0.0,0.0,0.0,0.0,0.0,0.0
BB1908.DCE,20190604,182.0,182.0,,,,182.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1909.DCE,20190604,155.05,155.05,,,,155.05,155.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1910.DCE,20190604,149.95,149.95,,,,149.95,149.95,0.0,0.0,0.0,0.0,4.0,0.0
BB1911.DCE,20190604,153.5,153.5,,,,153.5,153.5,0.0,0.0,0.0,0.0,0.0,0.0
BB1912.DCE,20190604,157.8,157.8,,,,157.8,157.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2001.DCE,20190604,158.55,158.55,,,,158.55,158.55,0.0,0.0,0.0,0.0,0.0,0.0
BB2002.DCE,20190604,158.55,158.55,,,,158.55,158.55,0.0,0.0,0.0,0.0,0.0,0.0
BB2003.DCE,20190604,158.55,158.55,,,,158.55,158.55,0.0,0.0,0.0,0.0,0.0,0.0
BB2004.DCE,20190604,158.55,158.55,,,,158.55,158.55,0.0,0.0,0.0,0.0,0.0,0.0
BB2005.DCE,20190604,158.55,158.55,,,,158.55,158.55,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20190604,188.75,188.75,,,,188.75,188.75,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20190604,2873.0,2899.0,2886.0,3000.0,2886.0,3000.0,2967.0,101.0,68.0,14.0,41.54,800.0,
BU.SHF,20190604,2978.0,3014.0,3018.0,3048.0,2968.0,2996.0,2998.0,-18.0,-16.0,734968.0,2203905.188,548304.0,
BU1906.SHF,20190604,3356.0,3352.0,3380.0,3400.0,3368.0,3388.0,3384.0,36.0,32.0,1812.0,6134.624,13906.0,-736.0
BU1907.SHF,20190604,3258.0,3258.0,,,,3290.0,3290.0,32.0,32.0,0.0,0.0,6.0,0.0
BU1908.SHF,20190604,3300.0,3300.0,,,,3332.0,3332.0,32.0,32.0,0.0,0.0,2.0,0.0
BU1909.SHF,20190604,3110.0,3134.0,3170.0,3182.0,3096.0,3130.0,3126.0,-4.0,-8.0,17990.0,56265.56,25826.0,828.0
BU1910.SHF,20190604,3054.0,3102.0,3122.0,3122.0,3056.0,3056.0,3086.0,-46.0,-16.0,70.0,216.088,34.0,-6.0
BU1911.SHF,20190604,3070.0,3070.0,,,,3070.0,3070.0,0.0,0.0,0.0,0.0,2.0,0.0
BU1912.SHF,20190604,2978.0,3014.0,3018.0,3048.0,2968.0,2996.0,2998.0,-18.0,-16.0,734968.0,2203905.188,548304.0,-9596.0
BU2003.SHF,20190604,2906.0,2950.0,2924.0,2924.0,2924.0,2924.0,2924.0,-26.0,-26.0,2.0,5.848,18.0,-2.0
BU2006.SHF,20190604,2852.0,2908.0,2894.0,2920.0,2856.0,2878.0,2880.0,-30.0,-28.0,3492.0,10063.436,23708.0,-186.0
BU2009.SHF,20190604,2800.0,2844.0,2838.0,2860.0,2790.0,2818.0,2820.0,-26.0,-24.0,54.0,152.348,3952.0,24.0
BU2012.SHF,20190604,2800.0,2844.0,2866.0,2866.0,2796.0,2816.0,2812.0,-28.0,-32.0,552.0,1553.22,3808.0,16.0
BU2103.SHF,20190604,2866.0,2890.0,2816.0,2816.0,2814.0,2814.0,2814.0,-76.0,-76.0,4.0,11.26,34.0,4.0
BUL.SHF,20190604,3356.0,3352.0,3380.0,3400.0,3368.0,3388.0,3384.0,36.0,32.0,1812.0,6134.624,13906.0,
C.DCE,20190604,1963.0,1963.0,1966.0,1984.0,1962.0,1974.0,1973.0,11.0,10.0,1019220.0,2011574.46,996300.0,
C1907.DCE,20190604,1925.0,1927.0,1920.0,1942.0,1920.0,1931.0,1929.0,4.0,2.0,31904.0,61563.36,63198.0,-9004.0
C1909.DCE,20190604,1963.0,1963.0,1966.0,1984.0,1962.0,1974.0,1973.0,11.0,10.0,1019220.0,2011574.46,996300.0,36956.0
C1911.DCE,20190604,1998.0,1997.0,1997.0,2018.0,1996.0,2009.0,2004.0,12.0,7.0,104934.0,210330.7,182944.0,72380.0
C2001.DCE,20190604,2029.0,2028.0,2032.0,2052.0,2028.0,2044.0,2041.0,16.0,13.0,307796.0,628484.37,528392.0,54502.0
C2003.DCE,20190604,2047.0,2045.0,2037.0,2069.0,2037.0,2058.0,2059.0,13.0,14.0,3596.0,7407.04,9924.0,164.0
C2005.DCE,20190604,2100.0,2099.0,2099.0,2122.0,2099.0,2114.0,2114.0,15.0,15.0,22042.0,46613.33,49950.0,5874.0
CF.ZCE,20190604,12965.0,13115.0,12910.0,13220.0,12910.0,13175.0,13115.0,60.0,0.0,541992.0,3554022.49,553188.0,
CF1907.ZCE,20190604,12690.0,12845.0,12720.0,12890.0,12700.0,12875.0,12830.0,30.0,-15.0,336.0,2155.2,6356.0,-12.0
CF1909.ZCE,20190604,12965.0,13115.0,12910.0,13220.0,12910.0,13175.0,13115.0,60.0,0.0,541992.0,3554022.49,553188.0,-13686.0
CF1911.ZCE,20190604,13225.0,13310.0,13210.0,13495.0,13210.0,13450.0,13380.0,140.0,70.0,7974.0,53339.84,13022.0,1554.0
CF2001.ZCE,20190604,13480.0,13650.0,13500.0,13755.0,13460.0,13705.0,13650.0,55.0,0.0,105714.0,721588.71,170630.0,4722.0
CF2003.ZCE,20190604,13630.0,13660.0,13630.0,13835.0,13630.0,13810.0,13820.0,150.0,160.0,4030.0,27846.67,15020.0,1804.0
CF2005.ZCE,20190604,13855.0,14075.0,13905.0,14150.0,13855.0,14110.0,14065.0,35.0,-10.0,2038.0,14332.41,7664.0,42.0
CFL.ZCE,20190604,12690.0,12845.0,12720.0,12890.0,12700.0,12875.0,12830.0,30.0,-15.0,336.0,2155.2,6356.0,
CJ.ZCE,20190604,10095.0,10230.0,10145.0,10190.0,9955.0,10150.0,10055.0,-80.0,-175.0,780736.0,3925921.65,138258.0,
CJ1912.ZCE,20190604,10095.0,10230.0,10145.0,10190.0,9955.0,10150.0,10055.0,-80.0,-175.0,780736.0,3925921.65,138258.0,-2434.0
CJ2001.ZCE,20190604,10125.0,10250.0,10185.0,10210.0,9985.0,10180.0,10085.0,-70.0,-165.0,27094.0,136627.48,21450.0,-760.0
CJ2003.ZCE,20190604,9970.0,10025.0,9985.0,10030.0,9840.0,9975.0,9940.0,-50.0,-85.0,786.0,3907.31,3866.0,-158.0
CJ2005.ZCE,20190604,9955.0,10080.0,10005.0,10040.0,9820.0,9990.0,9925.0,-90.0,-155.0,5754.0,28549.75,9674.0,-348.0
CJL.ZCE,20190604,10095.0,10230.0,10145.0,10190.0,9955.0,10150.0,10055.0,-80.0,-175.0,780736.0,3925921.65,138258.0,
CL.DCE,20190604,1925.0,1927.0,1920.0,1942.0,1920.0,1931.0,1929.0,4.0,2.0,31904.0,61563.36,63198.0,
CS.DCE,20190604,2414.0,2412.0,2415.0,2430.0,2408.0,2422.0,2420.0,10.0,8.0,140664.0,340497.43,145240.0,
CS1907.DCE,20190604,2366.0,2338.0,,,,2338.0,2338.0,0.0,0.0,0.0,0.0,10.0,0.0
CS1909.DCE,20190604,2414.0,2412.0,2415.0,2430.0,2408.0,2422.0,2420.0,10.0,8.0,140664.0,340497.43,145240.0,56.0
CS1911.DCE,20190604,2412.0,2415.0,,,,2415.0,2415.0,0.0,0.0,0.0,0.0,0.0,0.0
CS2001.DCE,20190604,2462.0,2463.0,2463.0,2478.0,2460.0,2467.0,2468.0,4.0,5.0,9098.0,22458.71,16790.0,50.0
CS2003.DCE,20190604,2489.0,2489.0,,,,2489.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0
CS2005.DCE,20190604,2500.0,2508.0,2500.0,2519.0,2500.0,2519.0,2512.0,11.0,4.0,38.0,95.48,710.0,34.0
CSL.DCE,20190604,2366.0,2338.0,,,,2338.0,2338.0,0.0,0.0,0.0,0.0,10.0,
CU.SHF,20190604,46130.0,46180.0,46300.0,46420.0,46190.0,46270.0,46290.0,90.0,110.0,83460.0,1931797.0,218826.0,
CU1906.SHF,20190604,46120.0,46130.0,46260.0,46370.0,46170.0,46200.0,46240.0,70.0,110.0,22840.0,528074.15,65860.0,-4320.0
CU1907.SHF,20190604,46130.0,46180.0,46300.0,46420.0,46190.0,46270.0,46290.0,90.0,110.0,83460.0,1931797.0,218826.0,-5938.0
CU1908.SHF,20190604,46180.0,46220.0,46340.0,46490.0,46230.0,46270.0,46330.0,50.0,110.0,70452.0,1632045.53,184672.0,3690.0
CU1909.SHF,20190604,46240.0,46260.0,46450.0,46500.0,46260.0,46340.0,46350.0,80.0,90.0,17278.0,400503.55,82258.0,1390.0
CU1910.SHF,20190604,46270.0,46290.0,46450.0,46530.0,46310.0,46350.0,46410.0,60.0,120.0,2686.0,62333.18,28048.0,168.0
CU1911.SHF,20190604,46340.0,46340.0,46480.0,46560.0,46390.0,46410.0,46460.0,70.0,120.0,576.0,13380.92,11342.0,156.0
CU1912.SHF,20190604,46360.0,46360.0,46500.0,46600.0,46400.0,46500.0,46480.0,140.0,120.0,694.0,16130.73,13074.0,216.0
CU2001.SHF,20190604,46400.0,46460.0,46540.0,46640.0,46480.0,46540.0,46550.0,80.0,90.0,416.0,9682.49,3840.0,198.0
CU2002.SHF,20190604,46510.0,46450.0,46620.0,46640.0,46500.0,46600.0,46580.0,150.0,130.0,150.0,3493.92,2132.0,114.0
CU2003.SHF,20190604,46520.0,46570.0,46670.0,46680.0,46600.0,46650.0,46630.0,80.0,60.0,126.0,2938.1,1528.0,90.0
CU2004.SHF,20190604,46550.0,46520.0,46620.0,46720.0,46590.0,46660.0,46680.0,140.0,160.0,82.0,1914.03,1808.0,34.0
CU2005.SHF,20190604,46520.0,46560.0,46680.0,46730.0,46610.0,46720.0,46670.0,160.0,110.0,60.0,1400.38,686.0,18.0
CUL.SHF,20190604,46120.0,46130.0,46260.0,46370.0,46170.0,46200.0,46240.0,70.0,110.0,22840.0,528074.15,65860.0,
CY.ZCE,20190604,21095.0,21200.0,21150.0,21180.0,20835.0,21135.0,21035.0,-65.0,-165.0,26014.0,273602.7,24730.0,
CY1906.ZCE,20190604,,19395.0,,,,,19245.0,,-150.0,0.0,0.0,0.0,0.0
CY1907.ZCE,20190604,21900.0,21900.0,,,,,21730.0,,-170.0,0.0,0.0,0.0,0.0
CY1908.ZCE,20190604,,21500.0,,,,,21335.0,,-165.0,0.0,0.0,2.0,0.0
CY1909.ZCE,20190604,21070.0,21085.0,21060.0,21130.0,20905.0,21130.0,20990.0,45.0,-95.0,12.0,125.93,28.0,-4.0
CY1910.ZCE,20190604,,21635.0,,,,,21580.0,,-55.0,0.0,0.0,6.0,0.0
CY1911.ZCE,20190604,,21120.0,,,,,21025.0,,-95.0,0.0,0.0,0.0,0.0
CY1912.ZCE,20190604,,20520.0,,,,,20430.0,,-90.0,0.0,0.0,4.0,0.0
CY2001.ZCE,20190604,21095.0,21200.0,21150.0,21180.0,20835.0,21135.0,21035.0,-65.0,-165.0,26014.0,273602.7,24730.0,-1116.0
CY2002.ZCE,20190604,,21570.0,,,,,21570.0,,0.0,0.0,0.0,0.0,0.0
CY2003.ZCE,20190604,,21510.0,,,,,21345.0,,-165.0,0.0,0.0,0.0,0.0
CY2004.ZCE,20190604,,20985.0,,,,,20820.0,,-165.0,0.0,0.0,0.0,0.0
CY2005.ZCE,20190604,,21870.0,21980.0,21980.0,21980.0,21980.0,21980.0,110.0,110.0,2.0,21.98,10.0,0.0
CYL.ZCE,20190604,,19395.0,,,,,19245.0,,-150.0,0.0,0.0,0.0,
EG.DCE,20190604,4415.0,4426.0,4428.0,4487.0,4405.0,4445.0,4446.0,19.0,20.0,570036.0,2534616.23,471630.0,
EG1906.DCE,20190604,4292.0,4279.0,4290.0,4359.0,4275.0,4320.0,4308.0,41.0,29.0,1588.0,6842.64,17656.0,-5476.0
EG1907.DCE,20190604,4375.0,4375.0,,,,4404.0,4404.0,29.0,29.0,0.0,0.0,22.0,0.0
EG1908.DCE,20190604,4349.0,4387.0,,,,4387.0,4387.0,0.0,0.0,0.0,0.0,30.0,0.0
EG1909.DCE,20190604,4415.0,4426.0,4428.0,4487.0,4405.0,4445.0,4446.0,19.0,20.0,570036.0,2534616.23,471630.0,2440.0
EG1910.DCE,20190604,4492.0,4466.0,4403.0,4504.0,4403.0,4475.0,4465.0,9.0,-1.0,10.0,44.66,42.0,-2.0
EG1911.DCE,20190604,4464.0,4469.0,4450.0,4491.0,4444.0,4491.0,4458.0,22.0,-11.0,8.0,35.67,1072.0,2.0
EG1912.DCE,20190604,4517.0,4517.0,4500.0,4549.0,4500.0,4531.0,4528.0,14.0,11.0,44.0,199.27,290.0,-38.0
EG2001.DCE,20190604,4530.0,4546.0,4540.0,4600.0,4520.0,4565.0,4565.0,19.0,19.0,18330.0,83676.97,56632.0,1192.0
EG2002.DCE,20190604,4651.0,4651.0,,,,4651.0,4651.0,0.0,0.0,0.0,0.0,4.0,0.0
EG2003.DCE,20190604,4650.0,4650.0,,,,4650.0,4650.0,0.0,0.0,0.0,0.0,28.0,0.0
EG2004.DCE,20190604,4700.0,4700.0,4700.0,4700.0,4700.0,4700.0,4700.0,0.0,0.0,2.0,9.4,88.0,-2.0
EG2005.DCE,20190604,4644.0,4663.0,4685.0,4686.0,4658.0,4668.0,4672.0,5.0,9.0,14.0,65.41,12.0,0.0
EGL.DCE,20190604,4292.0,4279.0,4290.0,4359.0,4275.0,4320.0,4308.0,41.0,29.0,1588.0,6842.64,17656.0,
FB.DCE,20190604,55.9,56.0,55.65,56.35,55.25,55.8,55.85,-0.2,-0.15,394.0,1100.87,766.0,
FB1906.DCE,20190604,53.55,53.95,54.0,54.0,54.0,54.0,54.0,0.05,0.05,6.0,16.2,84.0,-6.0
FB1907.DCE,20190604,55.9,56.0,55.65,56.35,55.25,55.8,55.85,-0.2,-0.15,394.0,1100.87,766.0,-2.0
FB1908.DCE,20190604,64.25,64.25,,,,64.0,64.0,-0.25,-0.25,0.0,0.0,32.0,0.0
FB1909.DCE,20190604,61.6,61.6,,,,61.45,61.45,-0.15,-0.15,0.0,0.0,0.0,0.0
FB1910.DCE,20190604,58.5,58.5,,,,58.35,58.35,-0.15,-0.15,0.0,0.0,0.0,0.0
FB1911.DCE,20190604,58.55,58.55,,,,58.4,58.4,-0.15,-0.15,0.0,0.0,0.0,0.0
FB1912.DCE,20190604,58.5,58.5,,,,58.35,58.35,-0.15,-0.15,0.0,0.0,0.0,0.0
FB2001.DCE,20190604,69.95,69.95,,,,69.85,69.85,-0.1,-0.1,0.0,0.0,30.0,0.0
FB2002.DCE,20190604,64.2,64.2,,,,64.05,64.05,-0.15,-0.15,0.0,0.0,0.0,0.0
FB2003.DCE,20190604,64.2,64.2,,,,64.05,64.05,-0.15,-0.15,0.0,0.0,0.0,0.0
FB2004.DCE,20190604,64.2,64.2,,,,64.05,64.05,-0.15,-0.15,0.0,0.0,0.0,0.0
FB2005.DCE,20190604,64.2,64.2,,,,64.05,64.05,-0.15,-0.15,0.0,0.0,0.0,0.0
FBL.DCE,20190604,53.55,53.95,54.0,54.0,54.0,54.0,54.0,0.05,0.05,6.0,16.2,84.0,
FG.ZCE,20190604,1377.0,1376.0,1377.0,1378.0,1358.0,1369.0,1366.0,-7.0,-10.0,242662.0,662979.02,289034.0,
FG1906.ZCE,20190604,,1402.0,,,,,1392.0,,-10.0,0.0,0.0,0.0,0.0
FG1907.ZCE,20190604,,1371.0,,,,,1371.0,,0.0,0.0,0.0,0.0,0.0
FG1908.ZCE,20190604,,1400.0,1374.0,1374.0,1374.0,1374.0,1374.0,-26.0,-26.0,2.0,5.5,20.0,0.0
FG1909.ZCE,20190604,1377.0,1376.0,1377.0,1378.0,1358.0,1369.0,1366.0,-7.0,-10.0,242662.0,662979.02,289034.0,12630.0
FG1910.ZCE,20190604,,1383.0,,,,,1374.0,,-9.0,0.0,0.0,32.0,0.0
FG1911.ZCE,20190604,,1369.0,,,,,1366.0,,-3.0,0.0,0.0,3992.0,0.0
FG1912.ZCE,20190604,1382.0,1384.0,1380.0,1380.0,1365.0,1375.0,1370.0,-9.0,-14.0,38.0,104.15,9214.0,14.0
FG2001.ZCE,20190604,1321.0,1323.0,1324.0,1324.0,1302.0,1316.0,1311.0,-7.0,-12.0,12324.0,32315.64,31028.0,4312.0
FG2002.ZCE,20190604,,1330.0,,,,,1324.0,,-6.0,0.0,0.0,1244.0,0.0
FG2003.ZCE,20190604,,1350.0,1332.0,1332.0,1332.0,1332.0,1332.0,-18.0,-18.0,2.0,5.33,4104.0,2.0
FG2004.ZCE,20190604,,1334.0,,,,,1332.0,,-2.0,0.0,0.0,200.0,0.0
FG2005.ZCE,20190604,1312.0,1318.0,1313.0,1315.0,1300.0,1309.0,1305.0,-9.0,-13.0,1132.0,2953.96,5816.0,630.0
FGL.ZCE,20190604,,1402.0,,,,,1392.0,,-10.0,0.0,0.0,0.0,
FU.SHF,20190604,2536.0,2574.0,2581.0,2588.0,2526.0,2538.0,2552.0,-36.0,-22.0,927246.0,2367161.164,243494.0,
FU1907.SHF,20190604,2685.0,2685.0,2750.0,2750.0,2552.0,2552.0,2640.0,-133.0,-45.0,122.0,322.148,104.0,30.0
FU1908.SHF,20190604,2721.0,2721.0,,,,2675.0,2675.0,-46.0,-46.0,0.0,0.0,0.0,0.0
FU1909.SHF,20190604,2536.0,2574.0,2581.0,2588.0,2526.0,2538.0,2552.0,-36.0,-22.0,927246.0,2367161.164,243494.0,-2014.0
FU1910.SHF,20190604,2480.0,2509.0,2496.0,2512.0,2496.0,2512.0,2504.0,3.0,-5.0,4.0,10.016,16.0,0.0
