ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG2209.SHF,20220329,5173.0,5221.0,5175.0,5185.0,5126.0,5141.0,5158.0,-80.0,-63.0,6131.0,47443.11,30289.0,-226.0
AG2210.SHF,20220329,5181.0,5228.0,5181.0,5198.0,5137.0,5144.0,5169.0,-84.0,-59.0,7076.0,54871.97,16598.0,-386.0
AG2211.SHF,20220329,5195.0,5276.0,5195.0,5201.0,5145.0,5156.0,5190.0,-120.0,-86.0,3693.0,28755.21,6566.0,-2687.0
AG2212.SHF,20220329,5204.0,5238.0,5204.0,5215.0,5157.0,5167.0,5189.0,-71.0,-49.0,6242.0,48584.65,25422.0,609.0
AG2301.SHF,20220329,5200.0,5282.0,5200.0,5235.0,5176.0,5176.0,5200.0,-106.0,-82.0,2325.0,18135.24,1084.0,-813.0
AG2302.SHF,20220329,5223.0,5302.0,5230.0,5230.0,5179.0,5194.0,5195.0,-108.0,-107.0,86.0,670.19,1138.0,80.0
AG2303.SHF,20220329,5238.0,5318.0,5254.0,5254.0,5186.0,5206.0,5212.0,-112.0,-106.0,12.0,93.82,2043.0,8.0
AGL.SHF,20220329,5140.0,5171.0,5140.0,5143.0,5093.0,5096.0,5115.0,-75.0,-56.0,132.0,1012.83,8550.0,
AL.DCE,20220329,6153.0,6210.0,6150.0,6176.0,6118.0,6145.0,6146.0,-65.0,-64.0,8475.0,52088.75,15667.0,
AL.SHF,20220329,23030.0,23010.0,22960.0,23125.0,22925.0,22960.0,23015.0,-50.0,5.0,233218.0,2683837.87,225333.0,
AL2204.SHF,20220329,23010.0,22985.0,23000.0,23100.0,22915.0,22945.0,22995.0,-40.0,10.0,29952.0,344413.91,59880.0,-4557.0
AL2205.SHF,20220329,23030.0,23010.0,22960.0,23125.0,22925.0,22960.0,23015.0,-50.0,5.0,233218.0,2683837.87,225333.0,-12926.0
AL2206.SHF,20220329,23035.0,23015.0,23030.0,23125.0,22930.0,22980.0,23020.0,-35.0,5.0,64980.0,747951.35,88602.0,4130.0
AL2207.SHF,20220329,23020.0,22990.0,22990.0,23115.0,22925.0,22985.0,23010.0,-5.0,20.0,14094.0,162175.12,35518.0,3501.0
AL2208.SHF,20220329,23000.0,22955.0,22960.0,23085.0,22900.0,22955.0,22995.0,0.0,40.0,1136.0,13063.48,11844.0,312.0
AL2209.SHF,20220329,23015.0,22975.0,23015.0,23245.0,22880.0,22960.0,22990.0,-15.0,15.0,2928.0,33662.51,16121.0,1818.0
AL2210.SHF,20220329,22955.0,22980.0,22890.0,23015.0,22880.0,22890.0,22940.0,-90.0,-40.0,298.0,3418.8,4804.0,159.0
AL2211.SHF,20220329,22895.0,22905.0,22885.0,23025.0,22885.0,22890.0,22970.0,-15.0,65.0,15.0,172.31,4398.0,5.0
AL2212.SHF,20220329,22970.0,22915.0,22935.0,23020.0,22860.0,22860.0,22975.0,-55.0,60.0,32.0,367.64,842.0,10.0
AL2301.SHF,20220329,22900.0,22865.0,22990.0,23000.0,22910.0,22975.0,22965.0,110.0,100.0,15.0,172.25,1087.0,3.0
AL2302.SHF,20220329,22900.0,22895.0,22930.0,22930.0,22895.0,22895.0,22910.0,0.0,15.0,2.0,22.91,691.0,0.0
AL2303.SHF,20220329,22900.0,22820.0,22875.0,23000.0,22850.0,22895.0,22890.0,75.0,70.0,40.0,457.85,759.0,-12.0
ALL.SHF,20220329,23010.0,22985.0,23000.0,23100.0,22915.0,22945.0,22995.0,-40.0,10.0,29952.0,344413.91,59880.0,
AP.ZCE,20220329,9869.0,9872.0,9857.0,10020.0,9763.0,9900.0,9904.0,28.0,32.0,65976.0,653408.53,62931.0,
AP2204.ZCE,20220329,9164.0,9188.0,9188.0,9390.0,9188.0,9297.0,9280.0,109.0,92.0,45.0,417.6,234.0,-10.0
AP2205.ZCE,20220329,9869.0,9872.0,9857.0,10020.0,9763.0,9900.0,9904.0,28.0,32.0,65976.0,653408.53,62931.0,-785.0
AP2210.ZCE,20220329,8162.0,8160.0,8168.0,8355.0,8121.0,8323.0,8266.0,163.0,106.0,66105.0,546406.49,70304.0,7061.0
AP2211.ZCE,20220329,7989.0,7984.0,8006.0,8183.0,7972.0,8151.0,8104.0,167.0,120.0,623.0,5048.54,19045.0,123.0
AP2212.ZCE,20220329,8053.0,8042.0,8053.0,8255.0,8033.0,8233.0,8173.0,191.0,131.0,402.0,3285.67,20190.0,54.0
AP2301.ZCE,20220329,8232.0,8221.0,8250.0,8448.0,8201.0,8418.0,8363.0,197.0,142.0,4989.0,41721.02,22469.0,1260.0
AP2303.ZCE,20220329,8220.0,8232.0,8201.0,8465.0,8201.0,8430.0,8369.0,198.0,137.0,138.0,1154.97,1396.0,33.0
APL.ZCE,20220329,9164.0,9188.0,9188.0,9390.0,9188.0,9297.0,9280.0,109.0,92.0,45.0,417.6,234.0,
AU.SHF,20220329,397.68,400.68,398.34,399.16,394.76,395.54,397.1,-5.14,-3.58,97191.0,3859462.65,143417.0,
AU2204.SHF,20220329,397.08,399.6,397.88,398.18,394.36,395.02,395.04,-4.58,-4.56,1500.0,59257.43,2569.0,-1019.0
AU2205.SHF,20220329,397.3,400.0,397.2,397.56,394.74,395.22,395.58,-4.78,-4.42,12.0,474.7,33.0,3.0
AU2206.SHF,20220329,397.68,400.68,398.34,399.16,394.76,395.54,397.1,-5.14,-3.58,97191.0,3859462.65,143417.0,-2120.0
AU2208.SHF,20220329,398.62,401.18,398.1,399.96,395.68,396.4,398.12,-4.78,-3.06,12735.0,507017.45,40999.0,60.0
AU2210.SHF,20220329,399.24,402.02,400.08,400.68,396.4,397.0,398.94,-5.02,-3.08,7375.0,294228.01,27582.0,798.0
AU2212.SHF,20220329,400.04,402.74,400.64,401.1,396.88,397.56,398.66,-5.18,-4.08,700.0,27907.21,11122.0,66.0
AU2302.SHF,20220329,400.48,404.18,400.64,400.64,397.98,398.08,398.56,-6.1,-5.62,12.0,478.28,130.0,-2.0
AU2304.SHF,20220329,401.1,405.24,402.26,402.26,402.26,402.26,402.26,-2.98,-2.98,1.0,40.23,11.0,0.0
AUL.SHF,20220329,397.08,399.6,397.88,398.18,394.36,395.02,395.04,-4.58,-4.56,1500.0,59257.43,2569.0,
B.DCE,20220329,5204.0,5259.0,5175.0,5190.0,5108.0,5124.0,5152.0,-135.0,-107.0,34768.0,179154.93,27790.0,
B2204.DCE,20220329,5286.0,5366.0,5270.0,5279.0,5176.0,5220.0,5215.0,-146.0,-151.0,294.0,1533.48,871.0,12.0
B2205.DCE,20220329,5204.0,5259.0,5175.0,5190.0,5108.0,5124.0,5152.0,-135.0,-107.0,34768.0,179154.93,27790.0,-1483.0
B2206.DCE,20220329,5177.0,5208.0,5157.0,5159.0,5081.0,5100.0,5127.0,-108.0,-81.0,3824.0,19607.46,4969.0,242.0
B2207.DCE,20220329,5142.0,5176.0,5142.0,5142.0,5058.0,5080.0,5101.0,-96.0,-75.0,2478.0,12641.3,2346.0,50.0
B2208.DCE,20220329,5129.0,5174.0,5110.0,5128.0,5055.0,5110.0,5098.0,-64.0,-76.0,657.0,3349.83,2197.0,129.0
B2209.DCE,20220329,5130.0,5135.0,5096.0,5108.0,5012.0,5055.0,5053.0,-80.0,-82.0,291.0,1470.58,1171.0,37.0
B2210.DCE,20220329,5154.0,5154.0,,,,5121.0,5121.0,-33.0,-33.0,0.0,0.0,7.0,0.0
B2211.DCE,20220329,4923.0,4923.0,,,,4923.0,4923.0,0.0,0.0,0.0,0.0,4.0,0.0
B2212.DCE,20220329,5091.0,5091.0,,,,5010.0,5010.0,-81.0,-81.0,0.0,0.0,11.0,0.0
B2301.DCE,20220329,4888.0,4888.0,4828.0,4828.0,4828.0,4828.0,4828.0,-60.0,-60.0,1.0,4.83,70.0,0.0
B2302.DCE,20220329,4920.0,4920.0,,,,4873.0,4873.0,-47.0,-47.0,0.0,0.0,16.0,0.0
B2303.DCE,20220329,4781.0,4789.0,4765.0,4765.0,4747.0,4761.0,4753.0,-28.0,-36.0,19.0,90.32,53.0,10.0
BB.DCE,20220329,390.1,390.1,,,,390.1,390.1,0.0,0.0,0.0,0.0,0.0,
BB2204.DCE,20220329,390.1,390.1,,,,390.1,390.1,0.0,0.0,0.0,0.0,0.0,0.0
BB2205.DCE,20220329,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2206.DCE,20220329,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2207.DCE,20220329,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2208.DCE,20220329,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2209.DCE,20220329,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2210.DCE,20220329,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2211.DCE,20220329,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2212.DCE,20220329,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2301.DCE,20220329,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2302.DCE,20220329,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2303.DCE,20220329,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20220329,390.1,390.1,,,,390.1,390.1,0.0,0.0,0.0,0.0,0.0,
BC.INE,20220329,65490.0,65720.0,65770.0,66590.0,65740.0,66240.0,66230.0,520.0,510.0,9156.0,303207.78,5451.0,
BC2204.INE,20220329,65350.0,66060.0,65350.0,66400.0,65350.0,66080.0,66070.0,20.0,10.0,46.0,1519.63,4257.0,-12.0
BC2205.INE,20220329,65490.0,65720.0,65770.0,66590.0,65740.0,66240.0,66230.0,520.0,510.0,9156.0,303207.78,5451.0,-143.0
BC2206.INE,20220329,65510.0,65770.0,65660.0,66600.0,65660.0,66170.0,66210.0,400.0,440.0,7622.0,252334.14,12824.0,541.0
BC2207.INE,20220329,65490.0,65660.0,65680.0,66550.0,65680.0,66140.0,66150.0,480.0,490.0,1463.0,48394.23,1567.0,727.0
BC2208.INE,20220329,65430.0,65780.0,65860.0,66460.0,65810.0,66170.0,66150.0,390.0,370.0,340.0,11246.18,105.0,2.0
BC2209.INE,20220329,65560.0,65800.0,66200.0,66730.0,65940.0,66320.0,66240.0,520.0,440.0,541.0,17918.48,96.0,6.0
BC2210.INE,20220329,62310.0,62310.0,,,,62310.0,62310.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2211.INE,20220329,62550.0,62550.0,,,,62550.0,62550.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2212.INE,20220329,62230.0,62230.0,,,,62230.0,62230.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2301.INE,20220329,65800.0,65800.0,,,,65800.0,65800.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2302.INE,20220329,63520.0,63520.0,,,,63520.0,63520.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2303.INE,20220329,63520.0,63520.0,,,,63520.0,63520.0,0.0,0.0,0.0,0.0,0.0,0.0
BCL.INE,20220329,65350.0,66060.0,65350.0,66400.0,65350.0,66080.0,66070.0,20.0,10.0,46.0,1519.63,4257.0,
BL.DCE,20220329,5286.0,5366.0,5270.0,5279.0,5176.0,5220.0,5215.0,-146.0,-151.0,294.0,1533.48,871.0,
BU.SHF,20220329,3982.0,3996.0,3960.0,3995.0,3862.0,3978.0,3924.0,-18.0,-72.0,649887.0,2550605.1,380523.0,
BU2204.SHF,20220329,3897.0,3915.0,3823.0,3921.0,3823.0,3906.0,3870.0,-9.0,-45.0,51.0,197.38,2471.0,-24.0
BU2205.SHF,20220329,3955.0,3949.0,3955.0,3963.0,3836.0,3958.0,3915.0,9.0,-34.0,15799.0,61854.09,17128.0,-9369.0
BU2206.SHF,20220329,3982.0,3996.0,3960.0,3995.0,3862.0,3978.0,3924.0,-18.0,-72.0,649887.0,2550605.1,380523.0,6818.0
BU2207.SHF,20220329,3985.0,3999.0,3957.0,3984.0,3867.0,3973.0,3921.0,-26.0,-78.0,21108.0,82775.18,62933.0,814.0
BU2208.SHF,20220329,3967.0,3984.0,3936.0,3961.0,3848.0,3959.0,3904.0,-25.0,-80.0,5332.0,20819.38,8228.0,2993.0
BU2209.SHF,20220329,3945.0,3953.0,3928.0,3937.0,3820.0,3932.0,3878.0,-21.0,-75.0,33157.0,128593.99,39056.0,-435.0
BU2210.SHF,20220329,3908.0,3934.0,3908.0,3908.0,3785.0,3898.0,3890.0,-36.0,-44.0,5167.0,20102.65,4225.0,4046.0
BU2211.SHF,20220329,3925.0,3886.0,3803.0,3890.0,3750.0,3866.0,3803.0,-20.0,-83.0,1527.0,5807.93,315.0,174.0
BU2212.SHF,20220329,3840.0,3833.0,3815.0,3829.0,3718.0,3825.0,3780.0,-8.0,-53.0,17972.0,67943.3,68223.0,2081.0
BU2301.SHF,20220329,3756.0,3756.0,,,,3756.0,3756.0,0.0,0.0,0.0,0.0,1.0,0.0
BU2302.SHF,20220329,3756.0,3756.0,,,,3756.0,3756.0,0.0,0.0,0.0,0.0,0.0,0.0
BU2303.SHF,20220329,3766.0,3723.0,3766.0,3766.0,3652.0,3736.0,3702.0,13.0,-21.0,2374.0,8790.19,11496.0,1457.0
BU2306.SHF,20220329,3681.0,3679.0,3630.0,3680.0,3598.0,3664.0,3666.0,-15.0,-13.0,943.0,3457.33,14052.0,889.0
BU2309.SHF,20220329,3600.0,3599.0,3557.0,3561.0,3540.0,3550.0,3551.0,-49.0,-48.0,5.0,17.76,8923.0,0.0
BU2312.SHF,20220329,3554.0,3553.0,3532.0,3694.0,3515.0,3580.0,3568.0,27.0,15.0,48.0,171.3,8718.0,-9.0
BU2403.SHF,20220329,3503.0,3503.0,3529.0,3651.0,3529.0,3651.0,3590.0,148.0,87.0,2.0,7.18,501.0,0.0
BUL.SHF,20220329,3897.0,3915.0,3823.0,3921.0,3823.0,3906.0,3870.0,-9.0,-45.0,51.0,197.38,2471.0,
C.DCE,20220329,2863.0,2884.0,2857.0,2870.0,2849.0,2855.0,2860.0,-29.0,-24.0,302996.0,866609.91,815852.0,
C2205.DCE,20220329,2863.0,2884.0,2857.0,2870.0,2849.0,2855.0,2860.0,-29.0,-24.0,302996.0,866609.91,815852.0,-38783.0
C2207.DCE,20220329,2916.0,2939.0,2915.0,2922.0,2900.0,2907.0,2911.0,-32.0,-28.0,62248.0,181208.96,288344.0,3413.0
C2209.DCE,20220329,2950.0,2970.0,2940.0,2958.0,2936.0,2943.0,2947.0,-27.0,-23.0,184296.0,543214.03,673537.0,9340.0
C2211.DCE,20220329,2938.0,2944.0,2948.0,2948.0,2924.0,2933.0,2936.0,-11.0,-8.0,10957.0,32171.67,58874.0,-469.0
C2301.DCE,20220329,2957.0,2952.0,2955.0,3158.0,2939.0,2945.0,2959.0,-7.0,7.0,11775.0,34853.51,49033.0,3235.0
C2303.DCE,20220329,2976.0,2971.0,2975.0,2982.0,2959.0,2967.0,2969.0,-4.0,-2.0,7791.0,23136.86,14472.0,1493.0
CF.ZCE,20220329,21875.0,21870.0,21845.0,21900.0,21665.0,21740.0,21755.0,-130.0,-115.0,158580.0,1724324.61,282630.0,
CF2205.ZCE,20220329,21875.0,21870.0,21845.0,21900.0,21665.0,21740.0,21755.0,-130.0,-115.0,158580.0,1724324.61,282630.0,-15762.0
CF2207.ZCE,20220329,21525.0,21475.0,21475.0,21525.0,21280.0,21410.0,21390.0,-65.0,-85.0,24423.0,261175.81,49257.0,100.0
CF2209.ZCE,20220329,21250.0,21185.0,21195.0,21235.0,20965.0,21135.0,21100.0,-50.0,-85.0,74994.0,791220.94,146189.0,7154.0
CF2211.ZCE,20220329,20420.0,20325.0,20375.0,20405.0,20170.0,20355.0,20285.0,30.0,-40.0,3952.0,40084.63,17946.0,10.0
CF2301.ZCE,20220329,19900.0,19865.0,19880.0,19950.0,19685.0,19875.0,19805.0,10.0,-60.0,4469.0,44251.79,20264.0,1090.0
CF2303.ZCE,20220329,19555.0,19430.0,19465.0,19530.0,19350.0,19470.0,19440.0,40.0,10.0,19.0,184.68,495.0,-1.0
CFL.ZCE,20220329,21875.0,21870.0,21845.0,21900.0,21665.0,21740.0,21755.0,-130.0,-115.0,158580.0,1724324.61,282630.0,
CJ.ZCE,20220329,11560.0,11670.0,11520.0,11690.0,11520.0,11615.0,11605.0,-55.0,-65.0,6384.0,37038.3,26537.0,
CJ2205.ZCE,20220329,11560.0,11670.0,11520.0,11690.0,11520.0,11615.0,11605.0,-55.0,-65.0,6384.0,37038.3,26537.0,-754.0
CJ2207.ZCE,20220329,12015.0,12105.0,12005.0,12100.0,11980.0,12090.0,12055.0,-15.0,-50.0,397.0,2393.04,6744.0,133.0
CJ2209.ZCE,20220329,12275.0,12365.0,12200.0,12425.0,12190.0,12410.0,12335.0,45.0,-30.0,3154.0,19449.17,17006.0,558.0
CJ2212.ZCE,20220329,12070.0,12080.0,12100.0,12135.0,12060.0,12110.0,12105.0,30.0,25.0,30.0,181.58,1385.0,-1.0
CJ2301.ZCE,20220329,12165.0,12190.0,12125.0,12205.0,12125.0,12140.0,12160.0,-50.0,-30.0,153.0,930.09,1648.0,11.0
CJ2303.ZCE,20220329,,12275.0,12180.0,12195.0,12180.0,12190.0,12185.0,-85.0,-90.0,45.0,274.19,59.0,42.0
CJL.ZCE,20220329,11560.0,11670.0,11520.0,11690.0,11520.0,11615.0,11605.0,-55.0,-65.0,6384.0,37038.3,26537.0,
CL.DCE,20220329,2863.0,2884.0,2857.0,2870.0,2849.0,2855.0,2860.0,-29.0,-24.0,302996.0,866609.91,815852.0,
CS.DCE,20220329,3388.0,3417.0,3390.0,3403.0,3349.0,3360.0,3373.0,-57.0,-44.0,129813.0,437984.35,209183.0,
CS2205.DCE,20220329,3333.0,3362.0,3327.0,3349.0,3302.0,3311.0,3322.0,-51.0,-40.0,47955.0,159321.56,98441.0,-11774.0
CS2207.DCE,20220329,3388.0,3417.0,3390.0,3403.0,3349.0,3360.0,3373.0,-57.0,-44.0,129813.0,437984.35,209183.0,4216.0
CS2209.DCE,20220329,3472.0,3492.0,3470.0,3482.0,3440.0,3448.0,3458.0,-44.0,-34.0,20741.0,71731.67,67638.0,-3165.0
CS2211.DCE,20220329,3433.0,3440.0,3426.0,3440.0,3405.0,3427.0,3422.0,-13.0,-18.0,3150.0,10780.17,12569.0,-372.0
CS2301.DCE,20220329,3427.0,3433.0,3427.0,3451.0,3415.0,3427.0,3428.0,-6.0,-5.0,676.0,2317.5,833.0,-117.0
CS2303.DCE,20220329,3427.0,3432.0,3413.0,3421.0,3400.0,3415.0,3410.0,-17.0,-22.0,6.0,20.46,20.0,3.0
CSL.DCE,20220329,3333.0,3362.0,3327.0,3349.0,3302.0,3311.0,3322.0,-51.0,-40.0,47955.0,159321.56,98441.0,
CU.SHF,20220329,72940.0,73040.0,73250.0,73830.0,73130.0,73570.0,73540.0,530.0,500.0,66283.0,2437347.1,159874.0,
CU2204.SHF,20220329,73070.0,73120.0,73210.0,73880.0,73210.0,73660.0,73650.0,540.0,530.0,22297.0,821164.2,62350.0,-5773.0
CU2205.SHF,20220329,72940.0,73040.0,73250.0,73830.0,73130.0,73570.0,73540.0,530.0,500.0,66283.0,2437347.1,159874.0,7005.0
CU2206.SHF,20220329,72820.0,72910.0,72960.0,73670.0,72960.0,73420.0,73400.0,510.0,490.0,19387.0,711594.01,77533.0,2302.0
CU2207.SHF,20220329,72680.0,72820.0,72980.0,73550.0,72900.0,73300.0,73320.0,480.0,500.0,5686.0,208450.98,29732.0,901.0
CU2208.SHF,20220329,72750.0,72930.0,72970.0,73520.0,72930.0,73240.0,73290.0,310.0,360.0,1452.0,53215.01,12716.0,317.0
CU2209.SHF,20220329,72630.0,72890.0,72860.0,73500.0,72860.0,73300.0,73110.0,410.0,220.0,808.0,29536.8,8124.0,400.0
CU2210.SHF,20220329,72610.0,72790.0,72860.0,73430.0,72860.0,73250.0,73290.0,460.0,500.0,433.0,15869.21,4099.0,291.0
CU2211.SHF,20220329,72460.0,72630.0,73030.0,73420.0,73030.0,73080.0,73320.0,450.0,690.0,120.0,4399.49,4007.0,98.0
CU2212.SHF,20220329,72630.0,72510.0,72790.0,73360.0,72790.0,73130.0,73180.0,620.0,670.0,69.0,2524.76,3320.0,39.0
CU2301.SHF,20220329,72740.0,72740.0,73000.0,73410.0,72990.0,73160.0,73190.0,420.0,450.0,63.0,2305.51,760.0,20.0
CU2302.SHF,20220329,72600.0,73190.0,73060.0,73320.0,73000.0,73000.0,73020.0,-190.0,-170.0,24.0,876.35,1405.0,-19.0
CU2303.SHF,20220329,72790.0,72730.0,72930.0,73350.0,72930.0,73110.0,73140.0,380.0,410.0,6.0,219.44,34.0,0.0
CUL.SHF,20220329,73070.0,73120.0,73210.0,73880.0,73210.0,73660.0,73650.0,540.0,530.0,22297.0,821164.2,62350.0,
CY.ZCE,20220329,28815.0,28875.0,28750.0,28750.0,28430.0,28480.0,28545.0,-395.0,-330.0,2920.0,41677.34,4013.0,
CY2204.ZCE,20220329,,28280.0,,,,,28280.0,,0.0,0.0,0.0,0.0,0.0
CY2205.ZCE,20220329,28815.0,28875.0,28750.0,28750.0,28430.0,28480.0,28545.0,-395.0,-330.0,2920.0,41677.34,4013.0,-199.0
CY2206.ZCE,20220329,,27255.0,,,,,27255.0,,0.0,0.0,0.0,1.0,0.0
CY2207.ZCE,20220329,,28135.0,,,,,28135.0,,0.0,0.0,0.0,0.0,0.0
CY2208.ZCE,20220329,,27695.0,,,,,27695.0,,0.0,0.0,0.0,0.0,0.0
CY2209.ZCE,20220329,28605.0,28425.0,28425.0,29300.0,28205.0,28205.0,28650.0,-220.0,225.0,178.0,2549.79,76.0,65.0
CY2210.ZCE,20220329,,27550.0,,,,,27550.0,,0.0,0.0,0.0,0.0,0.0
CY2211.ZCE,20220329,,27610.0,,,,,27830.0,,220.0,0.0,0.0,0.0,0.0
CY2212.ZCE,20220329,,27625.0,,,,,27625.0,,0.0,0.0,0.0,0.0,0.0
CY2301.ZCE,20220329,,27305.0,27425.0,27430.0,27425.0,27430.0,27430.0,125.0,125.0,2.0,27.43,3.0,1.0
CY2302.ZCE,20220329,,26615.0,,,,,26735.0,,120.0,0.0,0.0,0.0,0.0
CY2303.ZCE,20220329,,27060.0,,,,,27060.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20220329,,28280.0,,,,,28280.0,,0.0,0.0,0.0,0.0,
EB.DCE,20220329,9884.0,9896.0,9854.0,9912.0,9722.0,9868.0,9810.0,-28.0,-86.0,156997.0,770082.86,138141.0,
EB2204.DCE,20220329,9905.0,9920.0,9875.0,9902.0,9740.0,9893.0,9811.0,-27.0,-109.0,1568.0,7692.54,4822.0,-716.0
EB2205.DCE,20220329,9884.0,9896.0,9854.0,9912.0,9722.0,9868.0,9810.0,-28.0,-86.0,156997.0,770082.86,138141.0,-2791.0
EB2206.DCE,20220329,9841.0,9851.0,9820.0,9861.0,9680.0,9819.0,9764.0,-32.0,-87.0,23531.0,114885.09,34235.0,2427.0
EB2207.DCE,20220329,9786.0,9787.0,9765.0,9790.0,9600.0,9750.0,9687.0,-37.0,-100.0,3355.0,16251.46,10943.0,-264.0
EB2208.DCE,20220329,9767.0,9702.0,9655.0,9722.0,9536.0,9705.0,9635.0,3.0,-67.0,1477.0,7115.66,3664.0,146.0
EB2209.DCE,20220329,9625.0,9655.0,9580.0,9660.0,9496.0,9607.0,9571.0,-48.0,-84.0,69.0,330.2,3719.0,-2.0
EB2210.DCE,20220329,9650.0,9574.0,,,,9574.0,9574.0,0.0,0.0,0.0,0.0,4.0,0.0
EB2211.DCE,20220329,9382.0,9382.0,,,,9301.0,9301.0,-81.0,-81.0,0.0,0.0,2.0,0.0
EB2212.DCE,20220329,9408.0,9408.0,,,,9408.0,9408.0,0.0,0.0,0.0,0.0,3.0,0.0
EB2301.DCE,20220329,9183.0,9183.0,,,,9104.0,9104.0,-79.0,-79.0,0.0,0.0,3.0,0.0
EB2302.DCE,20220329,9466.0,9466.0,,,,9466.0,9466.0,0.0,0.0,0.0,0.0,1.0,0.0
EB2303.DCE,20220329,,9466.0,,,,9466.0,9466.0,0.0,0.0,0.0,0.0,0.0,
EBL.DCE,20220329,9377.0,9920.0,9875.0,9902.0,9740.0,9893.0,9811.0,-27.0,-109.0,1568.0,7692.54,4822.0,
EG.DCE,20220329,5254.0,5309.0,5254.0,5339.0,5230.0,5275.0,5282.0,-34.0,-27.0,411436.0,2173521.6,216786.0,
EG2204.DCE,20220329,5209.0,5266.0,5266.0,5266.0,5202.0,5232.0,5263.0,-34.0,-3.0,93.0,489.47,2890.0,-93.0
EG2205.DCE,20220329,5254.0,5309.0,5254.0,5339.0,5230.0,5275.0,5282.0,-34.0,-27.0,411436.0,2173521.6,216786.0,-6143.0
EG2206.DCE,20220329,5307.0,5348.0,5280.0,5377.0,5269.0,5316.0,5322.0,-32.0,-26.0,41977.0,223435.38,92784.0,306.0
EG2207.DCE,20220329,5336.0,5378.0,5322.0,5412.0,5303.0,5352.0,5355.0,-26.0,-23.0,13328.0,71374.8,49400.0,-369.0
EG2208.DCE,20220329,5367.0,5400.0,5351.0,5438.0,5334.0,5376.0,5383.0,-24.0,-17.0,9373.0,50459.78,33533.0,-316.0
EG2209.DCE,20220329,5382.0,5413.0,5361.0,5460.0,5322.0,5407.0,5405.0,-6.0,-8.0,25380.0,137188.63,44060.0,3278.0
