ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1203.SHF,20110825,17170.0,17155.0,17180.0,17220.0,17160.0,17200.0,17195.0,45.0,40.0,166.0,1427.265,3672.0,36.0
AL1204.SHF,20110825,17175.0,17160.0,17195.0,17245.0,17160.0,17200.0,17190.0,40.0,30.0,34.0,292.29,1044.0,-4.0
AL1205.SHF,20110825,17145.0,17155.0,17100.0,17210.0,17100.0,17210.0,17180.0,55.0,25.0,56.0,481.065,2092.0,-6.0
AL1206.SHF,20110825,17190.0,17175.0,17150.0,17195.0,17150.0,17175.0,17170.0,0.0,-5.0,38.0,326.28,718.0,-4.0
AL1207.SHF,20110825,17155.0,17160.0,17180.0,17180.0,17170.0,17180.0,17175.0,20.0,15.0,36.0,309.225,716.0,-20.0
AL1208.SHF,20110825,17125.0,17125.0,17175.0,17175.0,17145.0,17175.0,17165.0,50.0,40.0,6.0,51.495,8.0,-2.0
ALL.SHF,20110825,17545.0,17545.0,17555.0,17610.0,17520.0,17595.0,17565.0,50.0,20.0,4018.0,35288.395,43966.0,
AU.SHF,20110825,380.9,382.65,363.51,366.62,363.51,363.51,364.69,-19.14,-17.96,162386.0,5922129.288,86882.0,
AU1109.SHF,20110825,381.79,383.94,381.79,381.79,365.33,367.58,369.24,-16.36,-14.7,12.0,443.094,12.0,-2.0
AU1110.SHF,20110825,380.44,380.44,363.7,367.0,361.41,361.41,362.4,-19.03,-18.04,30.0,1087.202,42.0,8.0
AU1111.SHF,20110825,379.6,380.9,364.46,365.31,361.85,361.85,363.59,-19.05,-17.31,150.0,5453.928,184.0,8.0
AU1112.SHF,20110825,380.9,382.65,363.51,366.62,363.51,363.51,364.69,-19.14,-17.96,162386.0,5922129.288,86882.0,-17222.0
AU1201.SHF,20110825,380.6,383.03,364.0,366.71,363.87,363.87,364.75,-19.16,-18.28,946.0,34505.944,562.0,-82.0
AU1202.SHF,20110825,380.73,382.41,364.89,366.23,363.28,363.28,364.87,-19.13,-17.54,40.0,1459.518,150.0,-16.0
AU1203.SHF,20110825,384.0,383.62,365.99,365.99,364.5,365.0,365.41,-18.62,-18.21,18.0,657.738,92.0,0.0
AU1204.SHF,20110825,386.09,386.09,366.78,367.9,366.78,366.78,367.2,-19.31,-18.89,10.0,367.208,18.0,6.0
AU1205.SHF,20110825,381.24,382.44,365.99,368.27,363.83,364.09,365.29,-18.35,-17.15,16.0,584.478,14.0,2.0
AU1206.SHF,20110825,381.97,383.35,364.35,367.51,364.18,364.18,365.59,-19.17,-17.76,2586.0,94543.158,2592.0,158.0
AU1207.SHF,20110825,391.32,391.32,,,,371.75,371.75,-19.57,-19.57,,0.0,4.0,0.0
AU1208.SHF,20110825,386.04,386.04,,,,366.73,366.73,-19.31,-19.31,,0.0,,0.0
AUL.SHF,20110825,381.79,383.94,381.79,381.79,365.33,367.58,369.24,-16.36,-14.7,12.0,443.094,12.0,
B.DCE,20110825,4871.0,4878.0,4879.0,4879.0,4852.0,4852.0,4866.0,-26.0,-12.0,24.0,116.8,296.0,
B1109.DCE,20110825,4925.0,4925.0,,,,4925.0,4925.0,0.0,0.0,0.0,0.0,0.0,0.0
B1111.DCE,20110825,4880.0,4793.0,,,,4793.0,4793.0,0.0,0.0,0.0,0.0,22.0,0.0
B1201.DCE,20110825,4913.0,4913.0,4840.0,4840.0,4840.0,4840.0,4840.0,-73.0,-73.0,2.0,9.68,16.0,2.0
B1203.DCE,20110825,4917.0,4917.0,,,,4917.0,4917.0,0.0,0.0,0.0,0.0,44.0,0.0
B1205.DCE,20110825,4871.0,4878.0,4879.0,4879.0,4852.0,4852.0,4866.0,-26.0,-12.0,24.0,116.8,296.0,0.0
B1207.DCE,20110825,4900.0,4900.0,,,,4900.0,4900.0,0.0,0.0,0.0,0.0,2.0,0.0
BL.DCE,20110825,4925.0,4925.0,,,,4925.0,4925.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20110825,2380.0,2381.0,2379.0,2382.0,2368.0,2370.0,2372.0,-11.0,-9.0,122952.0,291761.5,282028.0,
C1109.DCE,20110825,2312.0,2312.0,2311.0,2330.0,2310.0,2325.0,2324.0,13.0,12.0,4542.0,10557.54,68538.0,-4556.0
C1111.DCE,20110825,2350.0,2350.0,2348.0,2349.0,2344.0,2345.0,2346.0,-5.0,-4.0,264.0,619.51,2708.0,-10.0
C1201.DCE,20110825,2312.0,2313.0,2314.0,2314.0,2306.0,2306.0,2308.0,-7.0,-5.0,12872.0,29718.09,183440.0,-754.0
C1203.DCE,20110825,2325.0,2326.0,2324.0,2324.0,2321.0,2321.0,2322.0,-5.0,-4.0,24.0,55.74,490.0,12.0
C1205.DCE,20110825,2380.0,2381.0,2379.0,2382.0,2368.0,2370.0,2372.0,-11.0,-9.0,122952.0,291761.5,282028.0,7254.0
C1207.DCE,20110825,2426.0,2430.0,2426.0,2426.0,2417.0,2419.0,2420.0,-11.0,-10.0,344.0,832.63,936.0,-20.0
CF.ZCE,20110825,21850.0,21685.0,21790.0,21880.0,21710.0,21800.0,21785.0,115.0,100.0,869584.0,9472048.83,482860.0,
CF1109.ZCE,20110825,20435.0,20505.0,20500.0,20505.0,20425.0,20435.0,20455.0,-70.0,-50.0,650.0,6623.66,4350.0,-316.0
CF1111.ZCE,20110825,20945.0,20870.0,21000.0,21000.0,20880.0,20945.0,20930.0,75.0,60.0,266.0,2783.97,1018.0,-90.0
CF1201.ZCE,20110825,21275.0,21155.0,21250.0,21345.0,21210.0,21275.0,21265.0,120.0,110.0,52016.0,553022.54,212556.0,-8880.0
CF1203.ZCE,20110825,21470.0,21310.0,21485.0,21500.0,21400.0,21470.0,21445.0,160.0,135.0,1684.0,18057.71,4898.0,298.0
CF1205.ZCE,20110825,21800.0,21685.0,21790.0,21880.0,21710.0,21800.0,21785.0,115.0,100.0,869584.0,9472048.83,482860.0,4534.0
CF1207.ZCE,20110825,21840.0,21815.0,21985.0,21985.0,21700.0,21840.0,21825.0,25.0,10.0,11152.0,121704.39,16320.0,7886.0
CFL.ZCE,20110825,20585.0,20505.0,20500.0,20505.0,20425.0,20435.0,20455.0,-70.0,-50.0,650.0,6623.66,4350.0,
CL.DCE,20110825,2312.0,2312.0,2311.0,2330.0,2310.0,2325.0,2324.0,13.0,12.0,4542.0,10557.54,68538.0,
CU.SHF,20110825,66470.0,66590.0,66570.0,66970.0,66460.0,66790.0,66800.0,200.0,210.0,171558.0,5730812.89,164640.0,
CU1109.SHF,20110825,66640.0,66660.0,66610.0,67030.0,66610.0,66900.0,66910.0,240.0,250.0,3790.0,126806.83,25350.0,-1522.0
CU1110.SHF,20110825,66550.0,66630.0,66500.0,66980.0,66500.0,66780.0,66840.0,150.0,210.0,14410.0,481607.52,76254.0,-4560.0
CU1111.SHF,20110825,66470.0,66590.0,66570.0,66970.0,66460.0,66790.0,66800.0,200.0,210.0,171558.0,5730812.89,164640.0,-1384.0
CU1112.SHF,20110825,66490.0,66560.0,66600.0,66930.0,66460.0,66760.0,66780.0,200.0,220.0,17670.0,590058.62,41234.0,4614.0
CU1201.SHF,20110825,66500.0,66580.0,66550.0,66950.0,66490.0,66800.0,66810.0,220.0,230.0,1722.0,57530.38,8618.0,648.0
CU1202.SHF,20110825,66510.0,66710.0,66670.0,66960.0,66670.0,66860.0,66810.0,150.0,100.0,248.0,8285.22,4694.0,76.0
CU1203.SHF,20110825,66430.0,66560.0,66690.0,67000.0,66690.0,66880.0,66880.0,320.0,320.0,26.0,869.53,2414.0,6.0
CU1204.SHF,20110825,66450.0,66570.0,66990.0,66990.0,66780.0,66900.0,66880.0,330.0,310.0,24.0,802.58,1344.0,8.0
CU1205.SHF,20110825,66510.0,66660.0,66800.0,66990.0,66800.0,66890.0,66890.0,230.0,230.0,22.0,735.8,1152.0,-10.0
CU1206.SHF,20110825,66500.0,66670.0,66910.0,67150.0,66690.0,66930.0,66870.0,260.0,200.0,104.0,3477.64,1396.0,38.0
CU1207.SHF,20110825,66550.0,66540.0,67140.0,67140.0,66770.0,66850.0,66880.0,310.0,340.0,48.0,1605.35,646.0,2.0
CU1208.SHF,20110825,66350.0,66350.0,66920.0,66920.0,66520.0,66850.0,66780.0,500.0,430.0,20.0,667.87,142.0,0.0
CUL.SHF,20110825,66640.0,66660.0,66610.0,67030.0,66610.0,66900.0,66910.0,240.0,250.0,3790.0,126806.83,25350.0,
ER.ZCE,20110825,2574.0,2571.0,2571.0,2575.0,2562.0,2565.0,2568.0,-6.0,-3.0,16848.0,43267.93,74616.0,
ER1109.ZCE,20110825,2436.0,2442.0,2447.0,2447.0,2435.0,2436.0,2441.0,-6.0,-1.0,1164.0,2841.15,11140.0,-730.0
ER1111.ZCE,20110825,2499.0,2514.0,2518.0,2518.0,2499.0,2499.0,2503.0,-15.0,-11.0,14.0,35.05,224.0,0.0
ER1201.ZCE,20110825,2565.0,2571.0,2571.0,2575.0,2562.0,2565.0,2568.0,-6.0,-3.0,16848.0,43267.93,74616.0,-680.0
ER1203.ZCE,20110825,,2629.0,,,,,2629.0,,0.0,0.0,0.0,52.0,0.0
ER1205.ZCE,20110825,2665.0,2672.0,2674.0,2677.0,2663.0,2665.0,2669.0,-7.0,-3.0,1340.0,3576.06,15038.0,356.0
ER1207.ZCE,20110825,2680.0,2688.0,2695.0,2695.0,2680.0,2680.0,2688.0,-8.0,0.0,8.0,21.5,58.0,4.0
ERL.ZCE,20110825,2447.0,2442.0,2447.0,2447.0,2435.0,2436.0,2441.0,-6.0,-1.0,1164.0,2841.15,11140.0,
FU.SHF,20110825,4916.0,4919.0,4917.0,4929.0,4911.0,4928.0,4925.0,9.0,6.0,2284.0,11250.724,19948.0,
FU1109.SHF,20110825,5000.0,5000.0,4990.0,4997.0,4885.0,4885.0,4973.0,-115.0,-27.0,500.0,2486.52,16720.0,0.0
FU1110.SHF,20110825,4814.0,4814.0,4820.0,4898.0,4816.0,4898.0,4870.0,84.0,56.0,36.0,175.328,114.0,-10.0
FU1111.SHF,20110825,4920.0,4920.0,4880.0,4880.0,4880.0,4880.0,4880.0,-40.0,-40.0,2.0,9.76,132.0,-2.0
FU1112.SHF,20110825,4916.0,4919.0,4917.0,4929.0,4911.0,4928.0,4925.0,9.0,6.0,2284.0,11250.724,19948.0,-1180.0
FU1202.SHF,20110825,4990.0,4990.0,,,,4990.0,4990.0,0.0,0.0,0.0,0.0,56.0,0.0
FU1203.SHF,20110825,4950.0,4950.0,,,,4950.0,4950.0,0.0,0.0,0.0,0.0,56.0,0.0
FU1204.SHF,20110825,4950.0,4950.0,,,,4956.0,4956.0,6.0,6.0,0.0,0.0,2.0,0.0
FU1205.SHF,20110825,5063.0,5063.0,,,,5070.0,5070.0,7.0,7.0,0.0,0.0,2.0,0.0
FU1206.SHF,20110825,5183.0,5183.0,,,,5190.0,5190.0,7.0,7.0,0.0,0.0,0.0,0.0
FU1207.SHF,20110825,5183.0,5183.0,,,,5190.0,5190.0,7.0,7.0,0.0,0.0,0.0,0.0
FU1208.SHF,20110825,5183.0,5183.0,,,,5190.0,5190.0,7.0,7.0,0.0,0.0,0.0,0.0
FUL.SHF,20110825,5000.0,5000.0,4990.0,4997.0,4885.0,4885.0,4973.0,-115.0,-27.0,500.0,2486.52,16720.0,
IF.CFX,20110825,2800.4,2806.0,2812.8,2916.0,2811.2,2912.8,2908.2,106.8,102.2,267514.0,22993681.812,33276.0,
IF1109.CFX,20110825,2800.4,2806.0,2812.8,2916.0,2811.2,2912.8,2908.2,106.8,102.2,267514.0,22993681.812,33276.0,3100.0
IF1110.CFX,20110825,2808.2,2813.8,2821.0,2924.0,2819.4,2920.4,2915.0,106.6,101.2,4753.0,410244.18,1606.0,661.0
IF1112.CFX,20110825,2817.0,2825.0,2829.6,2935.8,2829.0,2933.0,2926.6,108.0,101.6,1833.0,158705.382,2790.0,-21.0
IF1203.CFX,20110825,2848.0,2853.6,2859.6,2964.6,2859.6,2964.6,2956.8,111.0,103.2,174.0,15223.104,336.0,-18.0
IFL.CFX,20110825,2800.4,2806.0,2812.8,2916.0,2811.2,2912.8,2908.2,106.8,102.2,267514.0,22993681.812,33276.0,
IFL1.CFX,20110825,2808.2,2813.8,2821.0,2924.0,2819.4,2920.4,2915.0,106.6,101.2,4753.0,410244.18,1606.0,
IFL2.CFX,20110825,2817.0,2825.0,2829.6,2935.8,2829.0,2933.0,2926.6,108.0,101.6,1833.0,158705.382,2790.0,
IFL3.CFX,20110825,2848.0,2853.6,2859.6,2964.6,2859.6,2964.6,2956.8,111.0,103.2,174.0,15223.104,336.0,
J.DCE,20110825,2187.0,2170.0,2187.0,2217.0,2178.0,2215.0,2200.0,45.0,30.0,21664.0,476808.44,9314.0,
J1109.DCE,20110825,2009.0,2001.0,2009.0,2032.0,2003.0,2015.0,2017.0,14.0,16.0,328.0,6616.76,1662.0,-116.0
J1110.DCE,20110825,2071.0,2066.0,2062.0,2083.0,2062.0,2074.0,2073.0,8.0,7.0,10.0,207.34,104.0,0.0
J1111.DCE,20110825,2181.0,2181.0,,,,2181.0,2181.0,0.0,0.0,0.0,0.0,16.0,0.0
J1112.DCE,20110825,2130.0,2115.0,,,,2115.0,2115.0,0.0,0.0,0.0,0.0,2.0,0.0
J1201.DCE,20110825,2187.0,2170.0,2187.0,2217.0,2178.0,2215.0,2200.0,45.0,30.0,21664.0,476808.44,9314.0,-1436.0
J1202.DCE,20110825,2185.0,2185.0,2197.0,2285.0,2197.0,2245.0,2242.0,60.0,57.0,10.0,224.22,4.0,0.0
J1203.DCE,20110825,2221.0,2231.0,2239.0,2248.0,2239.0,2248.0,2243.0,17.0,12.0,4.0,89.74,38.0,2.0
J1204.DCE,20110825,2400.0,2400.0,2257.0,2338.0,2257.0,2277.0,2283.0,-123.0,-117.0,8.0,182.7,0.0,-4.0
J1205.DCE,20110825,2251.0,2289.0,2251.0,2298.0,2205.0,2290.0,2260.0,1.0,-29.0,26.0,587.6,18.0,12.0
J1206.DCE,20110825,2303.0,2303.0,,,,2303.0,2303.0,0.0,0.0,0.0,0.0,6.0,0.0
J1207.DCE,20110825,2355.0,2308.0,,,,2308.0,2308.0,0.0,0.0,0.0,0.0,0.0,0.0
J1208.DCE,20110825,2320.0,2281.0,,,,2281.0,2281.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20110825,2009.0,2001.0,2009.0,2032.0,2003.0,2015.0,2017.0,14.0,16.0,328.0,6616.76,1662.0,
L.DCE,20110825,10860.0,10865.0,10875.0,10945.0,10790.0,10860.0,10875.0,-5.0,10.0,905116.0,4921577.48,272166.0,
L1109.DCE,20110825,10340.0,10345.0,10400.0,10415.0,10280.0,10345.0,10350.0,0.0,5.0,2268.0,11738.32,47112.0,880.0
L1110.DCE,20110825,10515.0,10495.0,,,,10495.0,10495.0,0.0,0.0,0.0,0.0,186.0,0.0
L1111.DCE,20110825,10710.0,10685.0,10630.0,10700.0,10510.0,10510.0,10605.0,-175.0,-80.0,72.0,381.87,446.0,-14.0
L1112.DCE,20110825,10780.0,10740.0,10775.0,10810.0,10685.0,10685.0,10735.0,-55.0,-5.0,44.0,236.24,206.0,-10.0
L1201.DCE,20110825,10860.0,10865.0,10875.0,10945.0,10790.0,10860.0,10875.0,-5.0,10.0,905116.0,4921577.48,272166.0,-27964.0
L1202.DCE,20110825,11005.0,10990.0,11035.0,11035.0,10950.0,10965.0,10990.0,-25.0,0.0,62.0,340.84,60.0,18.0
L1203.DCE,20110825,10925.0,10925.0,11150.0,11150.0,11015.0,11070.0,11080.0,145.0,155.0,134.0,742.68,76.0,0.0
L1204.DCE,20110825,11310.0,11310.0,11415.0,11445.0,11370.0,11380.0,11390.0,70.0,80.0,50.0,284.78,8.0,-2.0
L1205.DCE,20110825,11540.0,11550.0,11520.0,11625.0,11480.0,11545.0,11560.0,-5.0,10.0,6844.0,39561.64,15552.0,594.0
L1206.DCE,20110825,11685.0,11615.0,,,,11615.0,11615.0,0.0,0.0,0.0,0.0,2.0,0.0
L1207.DCE,20110825,11895.0,11895.0,11620.0,11620.0,11620.0,11620.0,11620.0,-275.0,-275.0,2.0,11.62,0.0,-2.0
L1208.DCE,20110825,11700.0,11700.0,,,,11700.0,11700.0,0.0,0.0,0.0,0.0,14.0,0.0
LL.DCE,20110825,10340.0,10345.0,10400.0,10415.0,10280.0,10345.0,10350.0,0.0,5.0,2268.0,11738.32,47112.0,
M.DCE,20110825,3355.0,3358.0,3349.0,3353.0,3335.0,3349.0,3343.0,-9.0,-15.0,267128.0,893126.61,1042032.0,
M1109.DCE,20110825,3212.0,3211.0,3202.0,3203.0,3198.0,3198.0,3199.0,-13.0,-12.0,246.0,787.14,2242.0,-222.0
M1111.DCE,20110825,3308.0,3299.0,3271.0,3299.0,3271.0,3288.0,3293.0,-11.0,-6.0,32.0,105.39,454.0,-6.0
M1112.DCE,20110825,3351.0,3354.0,3341.0,3341.0,3341.0,3341.0,3341.0,-13.0,-13.0,8.0,26.73,246.0,-2.0
M1201.DCE,20110825,3363.0,3364.0,3351.0,3359.0,3344.0,3353.0,3350.0,-11.0,-14.0,9350.0,31324.7,131130.0,-2150.0
M1203.DCE,20110825,3372.0,3372.0,3351.0,3363.0,3351.0,3363.0,3358.0,-9.0,-14.0,24.0,80.6,44.0,-2.0
M1205.DCE,20110825,3355.0,3358.0,3349.0,3353.0,3335.0,3349.0,3343.0,-9.0,-15.0,267128.0,893126.61,1042032.0,4746.0
M1207.DCE,20110825,3382.0,3380.0,3363.0,3373.0,3356.0,3365.0,3366.0,-15.0,-14.0,30.0,100.99,88.0,0.0
M1208.DCE,20110825,3398.0,3384.0,,,,3384.0,3384.0,0.0,0.0,0.0,0.0,8.0,0.0
ML.DCE,20110825,3212.0,3211.0,3202.0,3203.0,3198.0,3198.0,3199.0,-13.0,-12.0,246.0,787.14,2242.0,
OI.ZCE,20110825,10432.0,10442.0,10430.0,10446.0,10402.0,10418.0,10424.0,-24.0,-18.0,7382.0,38475.08,90960.0,
OIL.ZCE,20110825,10270.0,10262.0,10270.0,10300.0,10270.0,10270.0,10280.0,8.0,18.0,2258.0,11605.96,9636.0,
P.DCE,20110825,8914.0,8928.0,8896.0,8924.0,8862.0,8880.0,8888.0,-48.0,-40.0,111818.0,993891.26,321090.0,
P1109.DCE,20110825,8518.0,8500.0,8498.0,8518.0,8486.0,8518.0,8496.0,18.0,-4.0,10.0,84.98,2642.0,0.0
P1110.DCE,20110825,8822.0,8822.0,,,,8822.0,8822.0,0.0,0.0,0.0,0.0,6.0,0.0
P1111.DCE,20110825,8926.0,8926.0,8836.0,8836.0,8836.0,8836.0,8836.0,-90.0,-90.0,2.0,17.68,22.0,0.0
P1112.DCE,20110825,8914.0,8894.0,8822.0,8920.0,8822.0,8920.0,8870.0,26.0,-24.0,4.0,35.49,8.0,-2.0
P1201.DCE,20110825,8770.0,8778.0,8760.0,8782.0,8726.0,8740.0,8744.0,-38.0,-34.0,3222.0,28174.69,62696.0,-640.0
P1202.DCE,20110825,8876.0,8876.0,,,,8876.0,8876.0,0.0,0.0,0.0,0.0,6.0,0.0
P1203.DCE,20110825,8950.0,8950.0,,,,8950.0,8950.0,0.0,0.0,0.0,0.0,6.0,0.0
P1204.DCE,20110825,8782.0,8782.0,,,,8782.0,8782.0,0.0,0.0,0.0,0.0,2.0,0.0
P1205.DCE,20110825,8914.0,8928.0,8896.0,8924.0,8862.0,8880.0,8888.0,-48.0,-40.0,111818.0,993891.26,321090.0,4724.0
P1206.DCE,20110825,8880.0,8880.0,8878.0,8878.0,8878.0,8878.0,8878.0,-2.0,-2.0,2.0,17.76,2.0,2.0
P1207.DCE,20110825,8952.0,8952.0,,,,8952.0,8952.0,0.0,0.0,0.0,0.0,2.0,0.0
P1208.DCE,20110825,8882.0,8980.0,8950.0,8950.0,8950.0,8950.0,8950.0,-30.0,-30.0,2.0,17.9,2.0,-2.0
PB.SHF,20110825,16690.0,16705.0,16725.0,16815.0,16685.0,16780.0,16745.0,75.0,40.0,964.0,40365.75,4168.0,
PB1109.SHF,20110825,16525.0,16545.0,16550.0,16650.0,16550.0,16650.0,16595.0,105.0,50.0,104.0,4315.65,1484.0,-50.0
PB1110.SHF,20110825,16690.0,16705.0,16725.0,16815.0,16685.0,16780.0,16745.0,75.0,40.0,964.0,40365.75,4168.0,-114.0
PB1111.SHF,20110825,16810.0,16775.0,16780.0,16930.0,16780.0,16930.0,16880.0,155.0,105.0,132.0,5570.45,834.0,-22.0
PB1112.SHF,20110825,16955.0,16955.0,16930.0,17090.0,16930.0,17090.0,17035.0,135.0,80.0,6.0,255.55,32.0,2.0
PB1201.SHF,20110825,17025.0,17040.0,17130.0,17350.0,17130.0,17250.0,17200.0,210.0,160.0,18.0,774.15,46.0,0.0
PB1202.SHF,20110825,17015.0,17015.0,,,,17175.0,17175.0,160.0,160.0,0.0,0.0,4.0,0.0
PB1203.SHF,20110825,16245.0,16245.0,,,,16400.0,16400.0,155.0,155.0,0.0,0.0,4.0,0.0
PB1204.SHF,20110825,17055.0,17055.0,,,,17100.0,17100.0,45.0,45.0,0.0,0.0,40.0,0.0
PB1205.SHF,20110825,16780.0,16780.0,,,,16940.0,16940.0,160.0,160.0,0.0,0.0,0.0,0.0
PB1206.SHF,20110825,16715.0,16715.0,,,,16875.0,16875.0,160.0,160.0,0.0,0.0,2.0,0.0
PB1207.SHF,20110825,16805.0,16805.0,,,,16965.0,16965.0,160.0,160.0,0.0,0.0,0.0,0.0
PB1208.SHF,20110825,16805.0,16805.0,,,,16965.0,16965.0,160.0,160.0,0.0,0.0,0.0,0.0
PBL.SHF,20110825,16525.0,16545.0,16550.0,16650.0,16550.0,16650.0,16595.0,105.0,50.0,104.0,4315.65,1484.0,
PL.DCE,20110825,8518.0,8500.0,8498.0,8518.0,8486.0,8518.0,8496.0,18.0,-4.0,10.0,84.98,2642.0,
RB.SHF,20110825,4822.0,4831.0,4821.0,4827.0,4788.0,4816.0,4812.0,-15.0,-19.0,341162.0,1641826.374,371032.0,
RB1109.SHF,20110825,4910.0,4910.0,4920.0,4950.0,4920.0,4950.0,4934.0,40.0,24.0,20.0,98.688,146.0,-20.0
RB1110.SHF,20110825,4917.0,4921.0,4915.0,4920.0,4896.0,4907.0,4906.0,-14.0,-15.0,18246.0,89526.032,99812.0,-11822.0
RB1111.SHF,20110825,4909.0,4909.0,4910.0,4910.0,4876.0,4892.0,4890.0,-17.0,-19.0,38.0,185.844,390.0,-18.0
RB1112.SHF,20110825,4901.0,4891.0,4869.0,4887.0,4868.0,4871.0,4875.0,-20.0,-16.0,44.0,214.508,204.0,2.0
RB1201.SHF,20110825,4822.0,4831.0,4821.0,4827.0,4788.0,4816.0,4812.0,-15.0,-19.0,341162.0,1641826.374,371032.0,24030.0
RB1202.SHF,20110825,4824.0,4824.0,4835.0,4835.0,4802.0,4815.0,4816.0,-9.0,-8.0,30.0,144.486,256.0,6.0
RB1203.SHF,20110825,4845.0,4845.0,4820.0,4820.0,4820.0,4820.0,4820.0,-25.0,-25.0,2.0,9.64,28.0,0.0
RB1204.SHF,20110825,4875.0,4875.0,4820.0,4820.0,4820.0,4820.0,4820.0,-55.0,-55.0,6.0,28.92,206.0,6.0
RB1205.SHF,20110825,4847.0,4852.0,4846.0,4858.0,4828.0,4838.0,4842.0,-14.0,-10.0,2146.0,10391.954,6712.0,806.0
RB1206.SHF,20110825,4818.0,4818.0,,,,4818.0,4818.0,0.0,0.0,0.0,0.0,102.0,0.0
RB1207.SHF,20110825,4868.0,4868.0,,,,4868.0,4868.0,0.0,0.0,0.0,0.0,44.0,0.0
RB1208.SHF,20110825,4845.0,4845.0,,,,4845.0,4845.0,0.0,0.0,0.0,0.0,2.0,0.0
RBL.SHF,20110825,4910.0,4910.0,4920.0,4950.0,4920.0,4950.0,4934.0,40.0,24.0,20.0,98.688,146.0,
RI.ZCE,20110825,2574.0,2571.0,2571.0,2575.0,2562.0,2565.0,2568.0,-6.0,-3.0,16848.0,43267.93,74616.0,
RIL.ZCE,20110825,2447.0,2442.0,2447.0,2447.0,2435.0,2436.0,2441.0,-6.0,-1.0,1164.0,2841.15,11140.0,
RO.ZCE,20110825,10432.0,10442.0,10430.0,10446.0,10402.0,10418.0,10424.0,-24.0,-18.0,7382.0,38475.08,90960.0,
RO1109.ZCE,20110825,10270.0,10262.0,10270.0,10300.0,10270.0,10270.0,10280.0,8.0,18.0,2258.0,11605.96,9636.0,-2178.0
RO1111.ZCE,20110825,,10404.0,,,,,10404.0,,0.0,0.0,0.0,40.0,0.0
RO1201.ZCE,20110825,10418.0,10442.0,10430.0,10446.0,10402.0,10418.0,10424.0,-24.0,-18.0,7382.0,38475.08,90960.0,-108.0
RO1203.ZCE,20110825,10550.0,10576.0,10550.0,10550.0,10550.0,10550.0,10550.0,-26.0,-26.0,2.0,10.55,6.0,0.0
RO1205.ZCE,20110825,10626.0,10642.0,10634.0,10656.0,10614.0,10626.0,10630.0,-16.0,-12.0,1116.0,5931.81,8366.0,-16.0
