ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1702.SHF,20160405,259.0,259.1,257.5,258.2,257.5,258.2,257.7,-0.9,-1.4,8.0,206.18,90.0,2.0
AU1704.SHF,20160405,261.0,261.0,258.9,258.9,258.9,258.9,258.9,-2.1,-2.1,16.0,414.24,54.0,-16.0
AUL.SHF,20160405,245.65,245.65,254.2,254.2,254.2,254.2,254.2,8.55,8.55,6.0,152.52,6.0,
B.DCE,20160405,3245.0,3245.0,3200.0,3200.0,3116.0,3159.0,3138.0,-86.0,-107.0,46.0,144.39,36.0,
B1605.DCE,20160405,3320.0,3320.0,,,,3320.0,3320.0,0.0,0.0,0.0,0.0,10.0,0.0
B1607.DCE,20160405,3210.0,3210.0,3200.0,3200.0,3160.0,3160.0,3173.0,-50.0,-37.0,6.0,19.04,26.0,0.0
B1609.DCE,20160405,3292.0,3228.0,3225.0,3225.0,3203.0,3203.0,3214.0,-25.0,-14.0,4.0,12.86,4.0,0.0
B1611.DCE,20160405,3228.0,3228.0,,,,3228.0,3228.0,0.0,0.0,0.0,0.0,8.0,0.0
B1701.DCE,20160405,3245.0,3245.0,3200.0,3200.0,3116.0,3159.0,3138.0,-86.0,-107.0,46.0,144.39,36.0,30.0
B1703.DCE,20160405,3370.0,3370.0,3238.0,3245.0,3236.0,3236.0,3236.0,-134.0,-134.0,32.0,103.58,28.0,22.0
BB.DCE,20160405,81.1,72.7,76.3,76.3,76.3,76.3,76.3,3.6,3.6,2.0,7.63,2.0,
BB1604.DCE,20160405,77.85,77.85,,,,77.85,77.85,0.0,0.0,0.0,0.0,0.0,0.0
BB1605.DCE,20160405,75.05,75.05,,,,75.05,75.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1606.DCE,20160405,80.75,80.75,,,,80.75,80.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1607.DCE,20160405,92.0,92.0,,,,92.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1608.DCE,20160405,92.0,92.0,,,,92.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1609.DCE,20160405,81.1,81.1,,,,81.1,81.1,0.0,0.0,0.0,0.0,2.0,0.0
BB1610.DCE,20160405,90.6,90.6,,,,90.6,90.6,0.0,0.0,0.0,0.0,0.0,0.0
BB1611.DCE,20160405,88.15,88.15,,,,88.15,88.15,0.0,0.0,0.0,0.0,0.0,0.0
BB1612.DCE,20160405,81.25,81.25,,,,81.25,81.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1701.DCE,20160405,74.0,72.7,76.3,76.3,76.3,76.3,76.3,3.6,3.6,2.0,7.63,2.0,0.0
BB1702.DCE,20160405,72.75,72.75,,,,76.35,76.35,3.6,3.6,0.0,0.0,0.0,0.0
BB1703.DCE,20160405,72.75,72.75,,,,76.35,76.35,3.6,3.6,0.0,0.0,0.0,0.0
BBL.DCE,20160405,77.85,77.85,,,,77.85,77.85,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20160405,3320.0,3320.0,,,,3320.0,3320.0,0.0,0.0,0.0,0.0,10.0,
BU.SHF,20160405,1770.0,1762.0,1716.0,1730.0,1674.0,1698.0,1700.0,-64.0,-62.0,1000870.0,1701705.08,621604.0,
BU1604.SHF,20160405,1662.0,1682.0,,,,1682.0,1682.0,0.0,0.0,0.0,0.0,84.0,0.0
BU1605.SHF,20160405,1728.0,1728.0,1672.0,1680.0,1638.0,1660.0,1658.0,-68.0,-70.0,874.0,1449.82,2072.0,28.0
BU1606.SHF,20160405,1770.0,1762.0,1716.0,1730.0,1674.0,1698.0,1700.0,-64.0,-62.0,1000870.0,1701705.08,621604.0,-36396.0
BU1607.SHF,20160405,1820.0,1820.0,1768.0,1768.0,1710.0,1756.0,1742.0,-64.0,-78.0,34.0,59.268,40.0,2.0
BU1608.SHF,20160405,1836.0,1840.0,1732.0,1772.0,1732.0,1772.0,1752.0,-68.0,-88.0,16.0,28.056,192.0,2.0
BU1609.SHF,20160405,1862.0,1860.0,1812.0,1816.0,1748.0,1780.0,1774.0,-80.0,-86.0,541802.0,961944.248,405384.0,-11450.0
BU1612.SHF,20160405,1952.0,1952.0,1902.0,1934.0,1848.0,1888.0,1878.0,-64.0,-74.0,3580.0,6725.128,3808.0,-130.0
BU1703.SHF,20160405,2144.0,2120.0,2030.0,2032.0,2022.0,2032.0,2026.0,-88.0,-94.0,8.0,16.216,28.0,-2.0
BU1706.SHF,20160405,2180.0,2170.0,2118.0,2142.0,2084.0,2118.0,2108.0,-52.0,-62.0,142.0,299.536,500.0,54.0
BU1709.SHF,20160405,2248.0,2228.0,2158.0,2198.0,2150.0,2168.0,2170.0,-60.0,-58.0,54.0,117.188,270.0,-20.0
BU1712.SHF,20160405,2328.0,2314.0,2260.0,2278.0,2204.0,2262.0,2232.0,-52.0,-82.0,186.0,415.184,288.0,-110.0
BU1803.SHF,20160405,2390.0,2366.0,2294.0,2318.0,2240.0,2318.0,2274.0,-48.0,-92.0,214.0,486.636,16.0,2.0
BUL.SHF,20160405,1662.0,1682.0,,,,1682.0,1682.0,0.0,0.0,0.0,0.0,84.0,
C.DCE,20160405,1425.0,1424.0,1430.0,1438.0,1426.0,1427.0,1432.0,3.0,8.0,288032.0,412584.12,1337000.0,
C1605.DCE,20160405,1710.0,1704.0,1708.0,1740.0,1708.0,1715.0,1722.0,11.0,18.0,123764.0,213173.61,445638.0,9258.0
C1607.DCE,20160405,1555.0,1553.0,1552.0,1567.0,1552.0,1555.0,1559.0,2.0,6.0,274.0,427.43,2230.0,-76.0
C1609.DCE,20160405,1556.0,1554.0,1558.0,1570.0,1556.0,1559.0,1563.0,5.0,9.0,183496.0,286855.27,656248.0,-10252.0
C1611.DCE,20160405,1496.0,1500.0,1497.0,1513.0,1497.0,1504.0,1507.0,4.0,7.0,136.0,205.01,1304.0,-60.0
C1701.DCE,20160405,1425.0,1424.0,1430.0,1438.0,1426.0,1427.0,1432.0,3.0,8.0,288032.0,412584.12,1337000.0,-25858.0
C1703.DCE,20160405,1435.0,1435.0,1438.0,1457.0,1438.0,1440.0,1447.0,5.0,12.0,34.0,49.21,322.0,12.0
CF.ZCE,20160405,10240.0,10230.0,10255.0,10355.0,10250.0,10315.0,10325.0,85.0,95.0,167668.0,865566.3,531094.0,
CF1605.ZCE,20160405,10895.0,10870.0,10960.0,10995.0,10875.0,10895.0,10915.0,25.0,45.0,3434.0,18739.23,33696.0,-2300.0
CF1607.ZCE,20160405,10470.0,10475.0,10390.0,10590.0,10390.0,10475.0,10480.0,0.0,5.0,10.0,52.41,348.0,-2.0
CF1609.ZCE,20160405,10240.0,10230.0,10255.0,10355.0,10250.0,10315.0,10325.0,85.0,95.0,167668.0,865566.3,531094.0,6654.0
CF1611.ZCE,20160405,10130.0,10085.0,10150.0,10195.0,10140.0,10140.0,10175.0,55.0,90.0,102.0,518.81,1196.0,44.0
CF1701.ZCE,20160405,10030.0,10010.0,10040.0,10145.0,10035.0,10110.0,10110.0,100.0,100.0,82174.0,415307.01,357914.0,10598.0
CF1703.ZCE,20160405,10085.0,10070.0,10170.0,10190.0,10150.0,10160.0,10165.0,90.0,95.0,22.0,111.82,492.0,6.0
CFL.ZCE,20160405,10885.0,10870.0,10960.0,10995.0,10875.0,10895.0,10915.0,25.0,45.0,3434.0,18739.23,33696.0,
CL.DCE,20160405,1710.0,1704.0,1708.0,1740.0,1708.0,1715.0,1722.0,11.0,18.0,123764.0,213173.61,445638.0,
CS.DCE,20160405,1913.0,1913.0,1915.0,1947.0,1910.0,1933.0,1935.0,20.0,22.0,222368.0,430412.82,257272.0,
CS1605.DCE,20160405,2024.0,2020.0,2009.0,2043.0,2009.0,2035.0,2034.0,15.0,14.0,19824.0,40329.91,50106.0,-10104.0
CS1607.DCE,20160405,1955.0,1955.0,,,,1968.0,1968.0,13.0,13.0,0.0,0.0,26.0,0.0
CS1609.DCE,20160405,1913.0,1913.0,1915.0,1947.0,1910.0,1933.0,1935.0,20.0,22.0,222368.0,430412.82,257272.0,-8090.0
CS1611.DCE,20160405,1850.0,1850.0,,,,1850.0,1850.0,0.0,0.0,0.0,0.0,96.0,0.0
CS1701.DCE,20160405,1790.0,1784.0,1789.0,1821.0,1785.0,1810.0,1810.0,26.0,26.0,41934.0,75915.09,104996.0,-2758.0
CS1703.DCE,20160405,1868.0,1868.0,,,,1895.0,1895.0,27.0,27.0,0.0,0.0,14.0,0.0
CSL.DCE,20160405,2024.0,2020.0,2009.0,2043.0,2009.0,2035.0,2034.0,15.0,14.0,19824.0,40329.91,50106.0,
CU.SHF,20160405,37120.0,37000.0,36660.0,36850.0,36500.0,36730.0,36700.0,-270.0,-300.0,204600.0,3754829.34,314184.0,
CU1604.SHF,20160405,37120.0,36980.0,36680.0,36840.0,36550.0,36720.0,36680.0,-260.0,-300.0,18330.0,336210.05,58380.0,-2580.0
CU1605.SHF,20160405,37160.0,37030.0,36720.0,36850.0,36540.0,36780.0,36710.0,-250.0,-320.0,69078.0,1268239.35,156264.0,-8344.0
CU1606.SHF,20160405,37120.0,37000.0,36660.0,36850.0,36500.0,36730.0,36700.0,-270.0,-300.0,204600.0,3754829.34,314184.0,-15220.0
CU1607.SHF,20160405,37120.0,37010.0,36740.0,36850.0,36500.0,36740.0,36710.0,-270.0,-300.0,36066.0,661994.16,123184.0,542.0
CU1608.SHF,20160405,37090.0,37030.0,36490.0,36920.0,36490.0,36750.0,36700.0,-280.0,-330.0,8502.0,156011.71,44516.0,862.0
CU1609.SHF,20160405,37130.0,37010.0,36560.0,36860.0,36530.0,36800.0,36710.0,-210.0,-300.0,3512.0,64466.07,15468.0,134.0
CU1610.SHF,20160405,37140.0,37050.0,36800.0,36850.0,36580.0,36750.0,36720.0,-300.0,-330.0,504.0,9255.28,7714.0,170.0
CU1611.SHF,20160405,37110.0,37030.0,36650.0,36880.0,36640.0,36740.0,36700.0,-290.0,-330.0,136.0,2495.6,3498.0,38.0
CU1612.SHF,20160405,37150.0,36960.0,36150.0,36860.0,35010.0,36780.0,36620.0,-180.0,-340.0,102.0,1867.73,3830.0,2.0
CU1701.SHF,20160405,37100.0,37030.0,36740.0,36910.0,36580.0,36790.0,36720.0,-240.0,-310.0,48.0,881.38,3200.0,0.0
CU1702.SHF,20160405,37130.0,36990.0,36750.0,36830.0,36650.0,36830.0,36770.0,-160.0,-220.0,10.0,183.86,658.0,0.0
CU1703.SHF,20160405,37100.0,37140.0,,,,37140.0,37140.0,0.0,0.0,0.0,0.0,556.0,0.0
CUL.SHF,20160405,37120.0,36980.0,36680.0,36840.0,36550.0,36720.0,36680.0,-260.0,-300.0,18330.0,336210.05,58380.0,
FB.DCE,20160405,64.65,64.65,68.2,68.2,68.2,68.2,68.2,3.55,3.55,2.0,6.82,10.0,
FB1604.DCE,20160405,64.65,64.65,68.2,68.2,68.2,68.2,68.2,3.55,3.55,2.0,6.82,10.0,-2.0
FB1605.DCE,20160405,53.3,53.3,,,,55.95,55.95,2.65,2.65,0.0,0.0,2.0,0.0
FB1606.DCE,20160405,58.9,58.9,,,,62.1,62.1,3.2,3.2,0.0,0.0,0.0,0.0
FB1607.DCE,20160405,55.2,55.2,,,,58.2,58.2,3.0,3.0,0.0,0.0,0.0,0.0
FB1608.DCE,20160405,54.45,54.45,,,,57.4,57.4,2.95,2.95,0.0,0.0,0.0,0.0
FB1609.DCE,20160405,59.45,59.45,,,,62.7,62.7,3.25,3.25,0.0,0.0,0.0,0.0
FB1610.DCE,20160405,60.3,60.3,,,,63.6,63.6,3.3,3.3,0.0,0.0,0.0,0.0
FB1611.DCE,20160405,56.9,56.9,,,,60.0,60.0,3.1,3.1,0.0,0.0,0.0,0.0
FB1612.DCE,20160405,58.6,58.6,,,,61.8,61.8,3.2,3.2,0.0,0.0,0.0,0.0
FB1701.DCE,20160405,41.45,41.45,,,,43.7,43.7,2.25,2.25,0.0,0.0,6.0,0.0
FB1702.DCE,20160405,44.3,44.3,,,,46.7,46.7,2.4,2.4,0.0,0.0,0.0,0.0
FB1703.DCE,20160405,40.65,40.65,,,,42.85,42.85,2.2,2.2,0.0,0.0,0.0,0.0
FBL.DCE,20160405,64.65,64.65,68.2,68.2,68.2,68.2,68.2,3.55,3.55,2.0,6.82,10.0,
FG.ZCE,20160405,930.0,932.0,928.0,934.0,919.0,924.0,925.0,-8.0,-7.0,70514.0,130501.88,87914.0,
FG1604.ZCE,20160405,,901.0,,,,,901.0,,0.0,0.0,0.0,14.0,0.0
FG1605.ZCE,20160405,924.0,932.0,928.0,934.0,919.0,924.0,925.0,-8.0,-7.0,70514.0,130501.88,87914.0,-10060.0
FG1606.ZCE,20160405,961.0,968.0,966.0,969.0,958.0,961.0,963.0,-7.0,-5.0,44.0,84.7,240.0,4.0
FG1607.ZCE,20160405,,966.0,,,,,966.0,,0.0,0.0,0.0,142.0,0.0
FG1608.ZCE,20160405,,955.0,,,,,955.0,,0.0,0.0,0.0,36.0,0.0
FG1609.ZCE,20160405,941.0,940.0,939.0,942.0,929.0,934.0,935.0,-6.0,-5.0,67960.0,127045.09,79340.0,5090.0
FG1610.ZCE,20160405,953.0,945.0,,,,,945.0,,0.0,0.0,0.0,16.0,0.0
FG1611.ZCE,20160405,947.0,947.0,,,,,945.0,,-2.0,0.0,0.0,88.0,0.0
FG1612.ZCE,20160405,972.0,969.0,962.0,962.0,962.0,962.0,962.0,-7.0,-7.0,2.0,3.85,462.0,2.0
FG1701.ZCE,20160405,954.0,951.0,951.0,953.0,941.0,945.0,946.0,-6.0,-5.0,1554.0,2940.0,7768.0,-84.0
FG1702.ZCE,20160405,,957.0,,,,,956.0,,-1.0,0.0,0.0,2.0,0.0
FG1703.ZCE,20160405,,984.0,,,,,979.0,,-5.0,0.0,0.0,8.0,0.0
FGL.ZCE,20160405,,901.0,,,,,901.0,,0.0,0.0,0.0,14.0,
FU.SHF,20160405,2455.0,2455.0,,,,2333.0,2333.0,-122.0,-122.0,0.0,0.0,2.0,
FU1605.SHF,20160405,2424.0,2395.0,2512.0,2512.0,2444.0,2444.0,2461.0,49.0,66.0,8.0,98.46,16.0,-2.0
FU1606.SHF,20160405,2373.0,2373.0,2256.0,2256.0,2256.0,2256.0,2256.0,-117.0,-117.0,2.0,22.56,4.0,2.0
FU1607.SHF,20160405,2377.0,2377.0,,,,2259.0,2259.0,-118.0,-118.0,0.0,0.0,4.0,0.0
FU1608.SHF,20160405,2408.0,2408.0,,,,2289.0,2289.0,-119.0,-119.0,0.0,0.0,4.0,0.0
FU1609.SHF,20160405,2656.0,2656.0,,,,2525.0,2525.0,-131.0,-131.0,0.0,0.0,0.0,0.0
FU1610.SHF,20160405,2472.0,2472.0,,,,2472.0,2472.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1611.SHF,20160405,2472.0,2472.0,,,,2472.0,2472.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1612.SHF,20160405,2463.0,2463.0,,,,2341.0,2341.0,-122.0,-122.0,0.0,0.0,2.0,0.0
FU1702.SHF,20160405,2410.0,2410.0,,,,2291.0,2291.0,-119.0,-119.0,0.0,0.0,0.0,0.0
FU1703.SHF,20160405,2455.0,2455.0,,,,2333.0,2333.0,-122.0,-122.0,0.0,0.0,2.0,0.0
FU1704.SHF,20160405,2455.0,2455.0,,,,2455.0,2455.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20160405,2424.0,2395.0,2512.0,2512.0,2444.0,2444.0,2461.0,49.0,66.0,8.0,98.46,16.0,
HC.SHF,20160405,2483.0,2433.0,2500.0,2540.0,2452.0,2530.0,2503.0,97.0,70.0,234958.0,588252.244,137476.0,
HC1604.SHF,20160405,2384.0,2384.0,,,,2384.0,2384.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1605.SHF,20160405,2483.0,2433.0,2500.0,2540.0,2452.0,2530.0,2503.0,97.0,70.0,234958.0,588252.244,137476.0,12448.0
HC1606.SHF,20160405,2443.0,2434.0,,,,2434.0,2434.0,0.0,0.0,0.0,0.0,10.0,0.0
HC1607.SHF,20160405,2374.0,2374.0,,,,2442.0,2442.0,68.0,68.0,0.0,0.0,0.0,0.0
HC1608.SHF,20160405,2343.0,2343.0,,,,2411.0,2411.0,68.0,68.0,0.0,0.0,4.0,0.0
HC1609.SHF,20160405,2410.0,2409.0,2508.0,2508.0,2334.0,2345.0,2403.0,-64.0,-6.0,178.0,427.808,226.0,-46.0
HC1610.SHF,20160405,2329.0,2297.0,2315.0,2350.0,2285.0,2341.0,2327.0,44.0,30.0,60650.0,141145.674,50900.0,2092.0
HC1611.SHF,20160405,2243.0,2243.0,,,,2272.0,2272.0,29.0,29.0,0.0,0.0,0.0,0.0
HC1612.SHF,20160405,2329.0,2329.0,,,,2320.0,2320.0,-9.0,-9.0,0.0,0.0,2.0,0.0
HC1701.SHF,20160405,2232.0,2214.0,2222.0,2260.0,2202.0,2246.0,2233.0,32.0,19.0,514.0,1147.872,5540.0,-10.0
HC1702.SHF,20160405,2185.0,2185.0,,,,2203.0,2203.0,18.0,18.0,0.0,0.0,0.0,0.0
HC1703.SHF,20160405,2231.0,2231.0,2237.0,2237.0,2214.0,2214.0,2225.0,-17.0,-6.0,4.0,8.902,38.0,0.0
HCL.SHF,20160405,2384.0,2384.0,,,,2384.0,2384.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20160405,386.5,385.0,388.0,389.0,372.0,382.0,378.5,-3.0,-6.5,3340606.0,12658828.01,1180076.0,
I1604.DCE,20160405,439.5,439.5,430.0,430.0,409.0,409.0,425.5,-30.5,-14.0,38.0,161.72,400.0,-8.0
I1605.DCE,20160405,418.0,417.5,423.0,423.5,409.0,418.5,414.5,1.0,-3.0,221322.0,918121.15,204920.0,-23040.0
I1606.DCE,20160405,396.0,395.0,387.0,395.5,385.5,394.0,387.5,-1.0,-7.5,70.0,271.38,172.0,-28.0
I1607.DCE,20160405,389.5,389.5,,,,389.5,389.5,0.0,0.0,0.0,0.0,60.0,0.0
I1608.DCE,20160405,387.5,387.0,384.0,387.5,377.5,383.0,384.0,-4.0,-3.0,18.0,69.14,90.0,-2.0
I1609.DCE,20160405,386.5,385.0,388.0,389.0,372.0,382.0,378.5,-3.0,-6.5,3340606.0,12658828.01,1180076.0,36866.0
I1610.DCE,20160405,369.0,371.5,367.5,368.5,359.0,366.0,363.5,-5.5,-8.0,28.0,101.87,268.0,-4.0
I1611.DCE,20160405,373.5,373.5,359.5,365.0,359.5,365.0,363.0,-8.5,-10.5,6.0,21.79,132.0,-2.0
I1612.DCE,20160405,366.5,367.0,362.0,365.0,357.5,365.0,361.0,-2.0,-6.0,22.0,79.48,200.0,0.0
I1701.DCE,20160405,363.0,362.5,365.5,366.0,350.0,360.0,355.5,-2.5,-7.0,84696.0,301439.48,160778.0,-3454.0
I1702.DCE,20160405,358.0,359.5,354.5,357.0,348.0,353.0,351.0,-6.5,-8.5,52.0,182.6,508.0,24.0
I1703.DCE,20160405,355.0,357.5,359.0,359.0,348.0,351.5,352.5,-6.0,-5.0,12.0,42.35,356.0,6.0
IC.CFX,20160405,6028.0,5985.0,6006.0,6240.8,5993.6,6190.4,6208.6,205.4,223.6,16082.0,1968602.956,21156.0,
IC1604.CFX,20160405,6028.0,5985.0,6006.0,6240.8,5993.6,6190.4,6208.6,205.4,223.6,16082.0,1968602.956,21156.0,277.0
IC1605.CFX,20160405,5847.6,5806.0,5847.6,6066.2,5817.6,6026.2,6032.6,220.2,226.6,1451.0,172708.732,2442.0,662.0
IC1606.CFX,20160405,5680.0,5638.8,5657.4,5887.6,5640.0,5850.0,5858.4,211.2,219.6,1234.0,142442.428,4222.0,-153.0
IC1609.CFX,20160405,5290.8,5242.6,5290.8,5465.8,5230.0,5440.6,5443.8,198.0,201.2,947.0,101311.468,3702.0,-128.0
ICL.CFX,20160405,6028.0,5985.0,6006.0,6240.8,5993.6,6190.4,6208.6,205.4,223.6,16082.0,1968602.956,21156.0,
ICL1.CFX,20160405,5847.6,5806.0,5847.6,6066.2,5817.6,6026.2,6032.6,220.2,226.6,1451.0,172708.732,2442.0,
ICL2.CFX,20160405,5680.0,5638.8,5657.4,5887.6,5640.0,5850.0,5858.4,211.2,219.6,1234.0,142442.428,4222.0,
ICL3.CFX,20160405,5290.8,5242.6,5290.8,5465.8,5230.0,5440.6,5443.8,198.0,201.2,947.0,101311.468,3702.0,
IF.CFX,20160405,3206.6,3189.4,3190.2,3286.6,3180.8,3236.2,3243.6,46.8,54.2,19764.0,1912736.088,35953.0,
IF1604.CFX,20160405,3206.6,3189.4,3190.2,3286.6,3180.8,3236.2,3243.6,46.8,54.2,19764.0,1912736.088,35953.0,961.0
IF1605.CFX,20160405,3158.2,3140.0,3139.8,3222.8,3133.6,3191.0,3200.4,51.0,60.4,867.0,82686.708,1602.0,275.0
IF1606.CFX,20160405,3105.0,3090.2,3090.0,3166.2,3079.0,3139.6,3147.2,49.4,57.0,1343.0,126020.658,7759.0,11.0
