ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2307.DCE,20230316,4237.0,4223.0,4207.0,4222.0,4078.0,4080.0,4159.0,-143.0,-64.0,8662.0,36028.7,25321.0,960.0
EG2308.DCE,20230316,4256.0,4240.0,4240.0,4248.0,4104.0,4104.0,4194.0,-136.0,-46.0,2510.0,10527.28,17090.0,654.0
EG2309.DCE,20230316,4269.0,4261.0,4248.0,4263.0,4111.0,4114.0,4195.0,-147.0,-66.0,52653.0,220891.52,83580.0,8800.0
EG2310.DCE,20230316,4293.0,4276.0,4265.0,4282.0,4137.0,4142.0,4212.0,-134.0,-64.0,1236.0,5206.36,7833.0,320.0
EG2311.DCE,20230316,4310.0,4293.0,4283.0,4297.0,4159.0,4161.0,4232.0,-132.0,-61.0,1333.0,5641.81,4861.0,330.0
EG2312.DCE,20230316,4309.0,4309.0,4200.0,4200.0,4200.0,4200.0,4200.0,-109.0,-109.0,1.0,4.2,669.0,1.0
EG2401.DCE,20230316,4310.0,4321.0,4282.0,4308.0,4175.0,4175.0,4237.0,-146.0,-84.0,87.0,368.69,429.0,54.0
EG2402.DCE,20230316,4319.0,4319.0,,,,4222.0,4222.0,-97.0,-97.0,0.0,0.0,5.0,0.0
EGL.DCE,20230316,4152.0,4152.0,,,,4152.0,4152.0,0.0,0.0,0.0,0.0,301.0,
FB.DCE,20230316,1231.0,1229.0,1229.0,1229.5,1216.5,1222.0,1221.0,-7.0,-8.0,1056.0,1289.68,1414.0,
FB2304.DCE,20230316,1207.5,1207.5,1193.5,1193.5,1177.0,1180.0,1180.5,-27.5,-27.0,6.0,7.09,74.0,0.0
FB2305.DCE,20230316,1231.0,1229.0,1229.0,1229.5,1216.5,1222.0,1221.0,-7.0,-8.0,1056.0,1289.68,1414.0,-80.0
FB2306.DCE,20230316,1213.5,1213.5,,,,1217.0,1217.0,3.5,3.5,0.0,0.0,3.0,0.0
FB2307.DCE,20230316,1248.5,1248.5,,,,1248.5,1248.5,0.0,0.0,0.0,0.0,3.0,0.0
FB2308.DCE,20230316,1290.5,1290.5,,,,1275.0,1275.0,-15.5,-15.5,0.0,0.0,6.0,0.0
FB2309.DCE,20230316,1252.5,1252.5,1235.0,1235.0,1235.0,1235.0,1235.0,-17.5,-17.5,1.0,1.24,19.0,-1.0
FB2310.DCE,20230316,1156.0,1199.0,1190.0,1250.0,1190.0,1215.0,1229.5,16.0,30.5,18.0,22.14,8.0,-5.0
FB2311.DCE,20230316,1257.0,1257.0,,,,1288.5,1288.5,31.5,31.5,0.0,0.0,1.0,0.0
FB2312.DCE,20230316,1275.5,1275.5,,,,1275.5,1275.5,0.0,0.0,0.0,0.0,3.0,0.0
FB2401.DCE,20230316,1250.0,1250.0,1240.0,1240.0,1240.0,1240.0,1240.0,-10.0,-10.0,1.0,1.24,32.0,0.0
FB2402.DCE,20230316,1278.0,1278.0,1259.5,1259.5,1259.5,1259.5,1259.5,-18.5,-18.5,1.0,1.26,3.0,-1.0
FB2403.DCE,20230316,1250.5,1250.5,,,,1250.5,1250.5,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20230316,1207.5,1207.5,1193.5,1193.5,1177.0,1180.0,1180.5,-27.5,-27.0,6.0,7.09,74.0,
FG.ZCE,20230316,1621.0,1625.0,1611.0,1625.0,1543.0,1549.0,1582.0,-76.0,-43.0,1584197.0,5011218.89,755779.0,
FG2304.ZCE,20230316,1621.0,1626.0,1611.0,1625.0,1553.0,1557.0,1587.0,-69.0,-39.0,2547.0,8084.35,7718.0,-2333.0
FG2305.ZCE,20230316,1621.0,1625.0,1611.0,1625.0,1543.0,1549.0,1582.0,-76.0,-43.0,1584197.0,5011218.89,755779.0,-72237.0
FG2306.ZCE,20230316,1673.0,1681.0,1650.0,1675.0,1555.0,1596.0,1633.0,-85.0,-48.0,20660.0,67459.85,161769.0,-2391.0
FG2307.ZCE,20230316,1658.0,1663.0,1649.0,1660.0,1529.0,1570.0,1617.0,-93.0,-46.0,34974.0,113131.14,106744.0,-1955.0
FG2308.ZCE,20230316,1671.0,1676.0,1659.0,1675.0,1603.0,1603.0,1635.0,-73.0,-41.0,8913.0,29146.28,31915.0,-353.0
FG2309.ZCE,20230316,1650.0,1656.0,1635.0,1655.0,1576.0,1576.0,1614.0,-80.0,-42.0,289694.0,935391.91,317200.0,7784.0
FG2310.ZCE,20230316,1665.0,1673.0,1660.0,1669.0,1601.0,1606.0,1621.0,-67.0,-52.0,778.0,2521.83,5036.0,435.0
FG2311.ZCE,20230316,1631.0,1639.0,1620.0,1633.0,1564.0,1564.0,1588.0,-75.0,-51.0,577.0,1832.63,2519.0,193.0
FG2312.ZCE,20230316,1641.0,1651.0,1634.0,1642.0,1568.0,1568.0,1601.0,-83.0,-50.0,477.0,1527.46,11111.0,180.0
FG2401.ZCE,20230316,1619.0,1628.0,1612.0,1620.0,1545.0,1545.0,1585.0,-83.0,-43.0,17903.0,56767.77,27629.0,1006.0
FG2402.ZCE,20230316,1618.0,1633.0,1616.0,1617.0,1543.0,1555.0,1589.0,-78.0,-44.0,132.0,419.62,749.0,18.0
FG2403.ZCE,20230316,1606.0,1621.0,1599.0,1608.0,1544.0,1544.0,1578.0,-77.0,-43.0,120.0,378.74,148.0,77.0
FGL.ZCE,20230316,1621.0,1626.0,1611.0,1625.0,1553.0,1557.0,1587.0,-69.0,-39.0,2547.0,8084.35,7718.0,
FU.SHF,20230316,2809.0,2816.0,2761.0,2762.0,2617.0,2655.0,2687.0,-161.0,-129.0,1557399.0,4185157.87,329982.0,
FU2304.SHF,20230316,2837.0,2827.0,2756.0,2757.0,2630.0,2663.0,2678.0,-164.0,-149.0,32.0,85.72,396.0,-3.0
FU2305.SHF,20230316,2809.0,2816.0,2761.0,2762.0,2617.0,2655.0,2687.0,-161.0,-129.0,1557399.0,4185157.87,329982.0,24280.0
FU2306.SHF,20230316,2814.0,2826.0,2744.0,2768.0,2632.0,2668.0,2706.0,-158.0,-120.0,5170.0,13995.09,13409.0,-545.0
FU2307.SHF,20230316,2816.0,2820.0,2719.0,2766.0,2629.0,2659.0,2686.0,-161.0,-134.0,3065.0,8235.48,20200.0,216.0
FU2308.SHF,20230316,2801.0,2803.0,2736.0,2752.0,2624.0,2651.0,2682.0,-152.0,-121.0,3687.0,9891.82,33898.0,1057.0
FU2309.SHF,20230316,2781.0,2786.0,2710.0,2730.0,2603.0,2631.0,2661.0,-155.0,-125.0,175127.0,466109.59,167041.0,13829.0
FU2310.SHF,20230316,2770.0,2800.0,2720.0,2722.0,2611.0,2626.0,2663.0,-174.0,-137.0,2823.0,7520.45,21642.0,961.0
FU2311.SHF,20230316,2773.0,2786.0,2734.0,2734.0,2616.0,2628.0,2669.0,-158.0,-117.0,1874.0,5003.28,6566.0,951.0
FU2312.SHF,20230316,2765.0,2785.0,2737.0,2737.0,2607.0,2620.0,2673.0,-165.0,-112.0,1293.0,3457.11,6390.0,713.0
FU2401.SHF,20230316,2769.0,2763.0,2727.0,2736.0,2600.0,2614.0,2644.0,-149.0,-119.0,2514.0,6649.28,2094.0,961.0
FU2402.SHF,20230316,2766.0,2766.0,2710.0,2710.0,2605.0,2618.0,2643.0,-148.0,-123.0,119.0,314.57,108.0,46.0
FU2403.SHF,20230316,2770.0,2767.0,2727.0,2727.0,2609.0,2609.0,2666.0,-158.0,-101.0,78.0,208.0,59.0,24.0
FUL.SHF,20230316,2837.0,2827.0,2756.0,2757.0,2630.0,2663.0,2678.0,-164.0,-149.0,32.0,85.72,396.0,
HC.SHF,20230316,4438.0,4467.0,4385.0,4409.0,4303.0,4310.0,4357.0,-157.0,-110.0,677591.0,2952459.05,731112.0,
HC2304.SHF,20230316,4444.0,4485.0,4404.0,4404.0,4297.0,4297.0,4357.0,-188.0,-128.0,51.0,222.22,4138.0,-33.0
HC2305.SHF,20230316,4438.0,4467.0,4385.0,4409.0,4303.0,4310.0,4357.0,-157.0,-110.0,677591.0,2952459.05,731112.0,-137528.0
HC2306.SHF,20230316,4429.0,4456.0,4392.0,4398.0,4282.0,4283.0,4346.0,-173.0,-110.0,47033.0,204412.11,77818.0,-2234.0
HC2307.SHF,20230316,4414.0,4445.0,4375.0,4389.0,4253.0,4265.0,4327.0,-180.0,-118.0,63290.0,273910.19,73848.0,710.0
HC2308.SHF,20230316,4417.0,4449.0,4385.0,4385.0,4267.0,4269.0,4313.0,-180.0,-136.0,297.0,1280.99,4526.0,69.0
HC2309.SHF,20230316,4393.0,4418.0,4349.0,4373.0,4260.0,4265.0,4308.0,-153.0,-110.0,1557.0,6708.12,4899.0,16.0
HC2310.SHF,20230316,4360.0,4390.0,4338.0,4338.0,4230.0,4231.0,4282.0,-159.0,-108.0,154968.0,663584.03,189901.0,1774.0
HC2311.SHF,20230316,4373.0,4361.0,4316.0,4316.0,4217.0,4217.0,4251.0,-144.0,-110.0,42.0,178.56,2016.0,-3.0
HC2312.SHF,20230316,4364.0,4363.0,4274.0,4277.0,4236.0,4253.0,4260.0,-110.0,-103.0,19.0,80.95,128.0,3.0
HC2401.SHF,20230316,4281.0,4313.0,4255.0,4256.0,4157.0,4159.0,4209.0,-154.0,-104.0,2083.0,8769.06,6026.0,1180.0
HC2402.SHF,20230316,4265.0,4265.0,,,,4173.0,4173.0,-92.0,-92.0,0.0,0.0,10.0,0.0
HC2403.SHF,20230316,,4265.0,,,,4162.0,4162.0,-103.0,-103.0,0.0,0.0,0.0,
HCL.SHF,20230316,4519.0,4485.0,4404.0,4404.0,4297.0,4297.0,4357.0,-188.0,-128.0,51.0,222.22,4138.0,
I.DCE,20230316,926.5,928.0,911.5,924.0,897.5,902.0,911.0,-26.0,-17.0,853770.0,7781610.66,787087.0,
I2304.DCE,20230316,954.0,957.0,938.0,953.0,930.5,935.0,941.5,-22.0,-15.5,8097.0,76259.9,23502.0,-2727.0
I2305.DCE,20230316,926.5,928.0,911.5,924.0,897.5,902.0,911.0,-26.0,-17.0,853770.0,7781610.66,787087.0,-67913.0
I2306.DCE,20230316,914.5,915.5,905.0,909.5,883.0,886.0,897.5,-29.5,-18.0,21475.0,192833.32,120686.0,-105.0
I2307.DCE,20230316,900.5,901.5,889.5,895.0,869.0,872.0,883.0,-29.5,-18.5,7719.0,68190.98,68617.0,1032.0
I2308.DCE,20230316,884.5,886.0,878.0,878.0,852.5,853.0,867.0,-33.0,-19.0,4574.0,39661.98,39111.0,819.0
I2309.DCE,20230316,868.5,871.0,857.0,863.5,835.0,837.0,850.5,-34.0,-20.5,204725.0,1741452.0,289776.0,5777.0
I2310.DCE,20230316,852.0,857.0,842.5,848.0,821.5,823.0,835.5,-34.0,-21.5,3704.0,30956.89,24732.0,316.0
I2311.DCE,20230316,840.5,845.0,830.0,836.0,809.0,810.0,823.0,-35.0,-22.0,2341.0,19273.72,9203.0,284.0
I2312.DCE,20230316,831.5,834.0,818.5,826.0,799.0,800.0,812.0,-34.0,-22.0,1632.0,13254.18,5049.0,183.0
I2401.DCE,20230316,820.0,823.5,812.0,817.0,790.0,793.0,803.0,-30.5,-20.5,19797.0,159065.88,31028.0,-509.0
I2402.DCE,20230316,814.5,817.0,808.5,809.5,783.0,783.5,796.5,-33.5,-20.5,2143.0,17070.94,2188.0,61.0
I2403.DCE,20230316,805.5,813.5,800.0,800.0,778.0,778.0,789.0,-35.5,-24.5,85.0,670.96,135.0,52.0
IC.CFX,20230316,6228.4,6225.8,6198.8,6219.0,6137.2,6155.0,6156.4,-70.8,-69.4,45585.0,5642074.504,24965.0,
IC2303.CFX,20230316,6228.4,6225.8,6198.8,6219.0,6137.2,6155.0,6156.4,-70.8,-69.4,45585.0,5642074.504,24965.0,-25270.0
IC2304.CFX,20230316,6213.0,6208.2,6192.6,6203.4,6122.2,6134.0,6140.4,-74.2,-67.8,42094.0,5192086.516,73281.0,25101.0
IC2306.CFX,20230316,6145.0,6138.6,6101.0,6133.4,6057.8,6073.4,6074.4,-65.2,-64.2,18657.0,2276180.708,113642.0,3101.0
IC2309.CFX,20230316,6046.8,6042.4,6016.4,6037.2,5968.0,5981.0,5984.4,-61.4,-58.0,10261.0,1232859.312,82827.0,1357.0
ICL.CFX,20230316,6228.4,6225.8,6198.8,6219.0,6137.2,6155.0,6156.4,-70.8,-69.4,45585.0,5642074.504,24965.0,
ICL1.CFX,20230316,6213.0,6208.2,6192.6,6203.4,6122.2,6134.0,6140.4,-74.2,-67.8,42094.0,5192086.516,73281.0,
ICL2.CFX,20230316,6145.0,6138.6,6101.0,6133.4,6057.8,6073.4,6074.4,-65.2,-64.2,18657.0,2276180.708,113642.0,
ICL3.CFX,20230316,6046.8,6042.4,6016.4,6037.2,5968.0,5981.0,5984.4,-61.4,-58.0,10261.0,1232859.312,82827.0,
IF.CFX,20230316,3986.4,3989.6,3956.0,3987.6,3935.6,3941.0,3947.6,-48.6,-42.0,48932.0,5819965.206,32380.0,
IF2303.CFX,20230316,3986.4,3989.6,3956.0,3987.6,3935.6,3941.0,3947.6,-48.6,-42.0,48932.0,5819965.206,32380.0,-20081.0
IF2304.CFX,20230316,3989.8,3992.6,3974.2,3989.8,3936.4,3942.8,3947.8,-49.8,-44.8,46754.0,5560185.09,58073.0,23359.0
IF2306.CFX,20230316,3983.2,3987.4,3961.0,3981.0,3923.0,3927.6,3937.0,-59.8,-50.4,25770.0,3058122.39,86649.0,3139.0
IF2309.CFX,20230316,3925.0,3931.0,3890.0,3927.0,3872.2,3876.2,3883.6,-54.8,-47.4,7124.0,834036.786,36444.0,1506.0
IFL.CFX,20230316,3986.4,3989.6,3956.0,3987.6,3935.6,3941.0,3947.6,-48.6,-42.0,48932.0,5819965.206,32380.0,
IFL1.CFX,20230316,3989.8,3992.6,3974.2,3989.8,3936.4,3942.8,3947.8,-49.8,-44.8,46754.0,5560185.09,58073.0,
IFL2.CFX,20230316,3983.2,3987.4,3961.0,3981.0,3923.0,3927.6,3937.0,-59.8,-50.4,25770.0,3058122.39,86649.0,
IFL3.CFX,20230316,3925.0,3931.0,3890.0,3927.0,3872.2,3876.2,3883.6,-54.8,-47.4,7124.0,834036.786,36444.0,
IH.CFX,20230316,2647.4,2650.0,2630.4,2652.8,2621.2,2624.6,2630.2,-25.4,-19.8,37488.0,2966324.28,24507.0,
IH2303.CFX,20230316,2647.4,2650.0,2630.4,2652.8,2621.2,2624.6,2630.2,-25.4,-19.8,37488.0,2966324.28,24507.0,-17373.0
IH2304.CFX,20230316,2653.8,2655.6,2637.2,2658.0,2627.2,2630.0,2635.6,-25.6,-20.0,29709.0,2355387.15,38888.0,15144.0
IH2306.CFX,20230316,2652.8,2655.2,2635.0,2656.8,2626.0,2628.6,2635.4,-26.6,-19.8,18209.0,1443274.728,43151.0,3202.0
IH2309.CFX,20230316,2618.2,2622.4,2603.4,2623.2,2595.0,2595.2,2601.8,-27.2,-20.6,4573.0,357767.61,20024.0,969.0
IHL.CFX,20230316,2647.4,2650.0,2630.4,2652.8,2621.2,2624.6,2630.2,-25.4,-19.8,37488.0,2966324.28,24507.0,
IHL1.CFX,20230316,2653.8,2655.6,2637.2,2658.0,2627.2,2630.0,2635.6,-25.6,-20.0,29709.0,2355387.15,38888.0,
IHL2.CFX,20230316,2652.8,2655.2,2635.0,2656.8,2626.0,2628.6,2635.4,-26.6,-19.8,18209.0,1443274.728,43151.0,
IHL3.CFX,20230316,2618.2,2622.4,2603.4,2623.2,2595.0,2595.2,2601.8,-27.2,-20.6,4573.0,357767.61,20024.0,
IL.DCE,20230316,954.0,957.0,938.0,953.0,930.5,935.0,941.5,-22.0,-15.5,8097.0,76259.9,23502.0,
IM.CFX,20230316,6807.2,6801.6,6777.0,6791.8,6685.4,6706.0,6707.2,-95.6,-94.4,31718.0,4279102.112,21210.0,
IM2303.CFX,20230316,6807.2,6801.6,6777.0,6791.8,6685.4,6706.0,6707.2,-95.6,-94.4,31718.0,4279102.112,21210.0,-11643.0
IM2304.CFX,20230316,6775.4,6770.2,6754.8,6762.8,6656.6,6679.0,6678.0,-91.2,-92.2,28719.0,3853765.452,41985.0,15803.0
IM2306.CFX,20230316,6712.0,6703.2,6680.2,6696.0,6600.0,6618.2,6617.0,-85.0,-86.2,15396.0,2047527.62,59960.0,3728.0
IM2309.CFX,20230316,6592.8,6585.0,6568.8,6581.2,6486.2,6490.0,6506.4,-95.0,-78.6,6508.0,850373.136,36883.0,2435.0
IML.CFX,20230316,6807.2,6801.6,6777.0,6791.8,6685.4,6706.0,6707.2,-95.6,-94.4,31718.0,4279102.112,21210.0,
IML1.CFX,20230316,6775.4,6770.2,6754.8,6762.8,6656.6,6679.0,6678.0,-91.2,-92.2,28719.0,3853765.452,41985.0,
IML2.CFX,20230316,6712.0,6703.2,6680.2,6696.0,6600.0,6618.2,6617.0,-85.0,-86.2,15396.0,2047527.62,59960.0,
IML3.CFX,20230316,6592.8,6585.0,6568.8,6581.2,6486.2,6490.0,6506.4,-95.0,-78.6,6508.0,850373.136,36883.0,
J.DCE,20230316,2818.0,2843.0,2786.0,2815.5,2752.0,2756.5,2785.5,-86.5,-57.5,31041.0,864667.12,35557.0,
J2304.DCE,20230316,2964.0,2964.0,,,,2964.0,2964.0,0.0,0.0,0.0,0.0,0.0,0.0
J2305.DCE,20230316,2818.0,2843.0,2786.0,2815.5,2752.0,2756.5,2785.5,-86.5,-57.5,31041.0,864667.12,35557.0,-1145.0
J2306.DCE,20230316,2796.5,2838.0,2745.5,2802.5,2745.5,2802.5,2774.0,-35.5,-64.0,2.0,55.48,2.0,0.0
J2307.DCE,20230316,2805.5,2805.5,,,,2805.5,2805.5,0.0,0.0,0.0,0.0,1.0,0.0
J2308.DCE,20230316,2752.5,2738.5,,,,2670.5,2670.5,-68.0,-68.0,0.0,0.0,11.0,0.0
J2309.DCE,20230316,2693.0,2720.5,2650.5,2695.0,2638.0,2644.5,2665.5,-76.0,-55.0,3359.0,89546.65,7778.0,188.0
J2310.DCE,20230316,2642.0,2642.0,,,,2617.0,2617.0,-25.0,-25.0,0.0,0.0,23.0,0.0
J2311.DCE,20230316,2691.0,2691.0,,,,2646.0,2646.0,-45.0,-45.0,0.0,0.0,1.0,0.0
J2312.DCE,20230316,2713.0,2713.0,,,,2656.5,2656.5,-56.5,-56.5,0.0,0.0,0.0,0.0
J2401.DCE,20230316,2584.0,2612.5,2580.0,2581.5,2541.0,2541.0,2559.0,-71.5,-53.5,33.0,844.59,310.0,18.0
J2402.DCE,20230316,2596.0,2596.0,,,,2566.0,2566.0,-30.0,-30.0,0.0,0.0,0.0,0.0
J2403.DCE,20230316,2659.5,2659.5,,,,2659.5,2659.5,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20230316,4438.0,4441.0,4433.0,4454.0,4415.0,4440.0,4435.0,-1.0,-6.0,67023.0,297258.22,135279.0,
JD2303.DCE,20230316,4561.0,4534.0,4581.0,4581.0,4581.0,4581.0,4581.0,47.0,47.0,2.0,9.16,136.0,-2.0
JD2304.DCE,20230316,4543.0,4530.0,4540.0,4551.0,4522.0,4546.0,4540.0,16.0,10.0,1093.0,4963.1,4553.0,-143.0
JD2305.DCE,20230316,4438.0,4441.0,4433.0,4454.0,4415.0,4440.0,4435.0,-1.0,-6.0,67023.0,297258.22,135279.0,-3591.0
JD2306.DCE,20230316,4193.0,4198.0,4200.0,4203.0,4185.0,4189.0,4192.0,-9.0,-6.0,7533.0,31581.55,26707.0,-401.0
JD2307.DCE,20230316,4317.0,4322.0,4318.0,4322.0,4299.0,4299.0,4311.0,-23.0,-11.0,5802.0,25013.2,15581.0,223.0
JD2308.DCE,20230316,4802.0,4785.0,4801.0,4808.0,4763.0,4771.0,4784.0,-14.0,-1.0,5563.0,26615.82,14752.0,651.0
JD2309.DCE,20230316,4519.0,4499.0,4517.0,4531.0,4501.0,4502.0,4515.0,3.0,16.0,9593.0,43319.69,40191.0,577.0
JD2310.DCE,20230316,4339.0,4326.0,4344.0,4344.0,4330.0,4333.0,4335.0,7.0,9.0,26.0,112.71,920.0,9.0
JD2311.DCE,20230316,4443.0,4428.0,4446.0,4454.0,4434.0,4434.0,4443.0,6.0,15.0,17.0,75.53,371.0,8.0
JD2312.DCE,20230316,4559.0,4557.0,4558.0,4565.0,4537.0,4537.0,4553.0,-20.0,-4.0,99.0,450.81,1997.0,19.0
JD2401.DCE,20230316,4448.0,4442.0,4447.0,4449.0,4431.0,4431.0,4441.0,-11.0,-1.0,142.0,630.72,2767.0,23.0
JD2402.DCE,20230316,4029.0,4031.0,4030.0,4037.0,4020.0,4024.0,4027.0,-7.0,-4.0,74.0,298.02,612.0,-5.0
JDL.DCE,20230316,4561.0,4534.0,4581.0,4581.0,4581.0,4581.0,4581.0,47.0,47.0,2.0,9.16,136.0,
JL.DCE,20230316,2964.0,2964.0,,,,2964.0,2964.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20230316,1913.0,1941.5,1893.0,1910.5,1851.5,1853.5,1881.5,-88.0,-60.0,59871.0,676035.42,68071.0,
JM2304.DCE,20230316,1710.0,1728.0,1685.0,1685.0,1641.0,1641.0,1676.0,-87.0,-52.0,16.0,160.93,100.0,0.0
JM2305.DCE,20230316,1913.0,1941.5,1893.0,1910.5,1851.5,1853.5,1881.5,-88.0,-60.0,59871.0,676035.42,68071.0,-4432.0
JM2306.DCE,20230316,1800.0,1800.0,1780.0,1784.5,1780.0,1781.5,1780.5,-18.5,-19.5,10.0,106.84,11.0,-6.0
JM2307.DCE,20230316,1880.0,1880.0,1881.5,1881.5,1881.5,1881.5,1881.5,1.5,1.5,1.0,11.29,3.0,1.0
JM2308.DCE,20230316,1874.0,1874.0,,,,1820.0,1820.0,-54.0,-54.0,0.0,0.0,0.0,0.0
JM2309.DCE,20230316,1793.0,1818.0,1776.0,1790.0,1739.0,1742.0,1763.0,-76.0,-55.0,8598.0,90956.88,15964.0,-124.0
JM2310.DCE,20230316,1800.0,1803.5,1780.0,1780.0,1753.5,1753.5,1779.0,-50.0,-24.5,28.0,298.88,35.0,0.0
JM2311.DCE,20230316,1838.0,1838.0,,,,1791.0,1791.0,-47.0,-47.0,0.0,0.0,1.0,0.0
JM2312.DCE,20230316,1793.5,1807.5,1790.0,1790.0,1765.5,1766.0,1787.0,-41.5,-20.5,25.0,268.11,86.0,-1.0
JM2401.DCE,20230316,1711.0,1733.0,1704.5,1711.0,1660.5,1663.0,1680.0,-70.0,-53.0,236.0,2379.55,960.0,13.0
JM2402.DCE,20230316,1715.0,1715.0,1715.0,1715.0,1625.0,1625.0,1686.5,-90.0,-28.5,28.0,283.33,38.0,26.0
JM2403.DCE,20230316,1753.5,1753.5,,,,1695.0,1695.0,-58.5,-58.5,0.0,0.0,0.0,0.0
JML.DCE,20230316,1710.0,1728.0,1685.0,1685.0,1641.0,1641.0,1676.0,-87.0,-52.0,16.0,160.93,100.0,
JR.ZCE,20230316,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,
JR2305.ZCE,20230316,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,0.0
JR2307.ZCE,20230316,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,0.0
JR2309.ZCE,20230316,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,0.0
JR2311.ZCE,20230316,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,0.0
JR2401.ZCE,20230316,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,0.0
JR2403.ZCE,20230316,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20230316,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,
L.DCE,20230316,8111.0,8135.0,8080.0,8080.0,7945.0,7953.0,7995.0,-182.0,-140.0,332688.0,1330010.6,377130.0,
L2304.DCE,20230316,8138.0,8155.0,8108.0,8108.0,7995.0,8029.0,8053.0,-126.0,-102.0,14301.0,57586.19,3119.0,-4982.0
L2305.DCE,20230316,8111.0,8135.0,8080.0,8080.0,7945.0,7953.0,7995.0,-182.0,-140.0,332688.0,1330010.6,377130.0,-2608.0
L2306.DCE,20230316,8087.0,8113.0,8030.0,8050.0,7913.0,7922.0,7969.0,-191.0,-144.0,35109.0,139894.79,91956.0,673.0
L2307.DCE,20230316,8083.0,8106.0,8028.0,8030.0,7906.0,7914.0,7953.0,-192.0,-153.0,13623.0,54173.6,50282.0,790.0
L2308.DCE,20230316,8074.0,8103.0,8031.0,8031.0,7902.0,7912.0,7945.0,-191.0,-158.0,9427.0,37452.84,30927.0,509.0
L2309.DCE,20230316,8070.0,8097.0,8030.0,8042.0,7894.0,7902.0,7947.0,-195.0,-150.0,48142.0,191298.31,75476.0,11301.0
L2310.DCE,20230316,8062.0,8084.0,8010.0,8016.0,7882.0,7894.0,7934.0,-190.0,-150.0,1343.0,5327.91,12727.0,46.0
L2311.DCE,20230316,8055.0,8081.0,8015.0,8015.0,7881.0,7887.0,7941.0,-194.0,-140.0,2613.0,10376.18,5440.0,31.0
L2312.DCE,20230316,8050.0,8078.0,7993.0,7993.0,7880.0,7880.0,7954.0,-198.0,-124.0,21.0,83.53,39.0,6.0
L2401.DCE,20230316,8035.0,8053.0,8000.0,8005.0,7862.0,7862.0,7912.0,-191.0,-141.0,172.0,680.45,525.0,59.0
L2402.DCE,20230316,8041.0,8061.0,7919.0,7919.0,7851.0,7851.0,7886.0,-210.0,-175.0,10.0,39.43,16.0,0.0
L2403.DCE,20230316,8060.0,8060.0,8008.0,8008.0,7882.0,7887.0,7934.0,-173.0,-126.0,17.0,67.45,17.0,16.0
LH.DCE,20230316,16010.0,16100.0,15995.0,16170.0,15770.0,15980.0,15970.0,-120.0,-130.0,26401.0,674747.74,52525.0,
LH2303.DCE,20230316,13800.0,13800.0,,,,13800.0,13800.0,0.0,0.0,0.0,0.0,23.0,-13.0
LH2305.DCE,20230316,16010.0,16100.0,15995.0,16170.0,15770.0,15980.0,15970.0,-120.0,-130.0,26401.0,674747.74,52525.0,-1288.0
LH2307.DCE,20230316,17330.0,17455.0,17300.0,17500.0,17245.0,17410.0,17375.0,-45.0,-80.0,3559.0,98943.34,16325.0,-190.0
LH2309.DCE,20230316,18320.0,18305.0,18370.0,18370.0,18200.0,18290.0,18290.0,-15.0,-15.0,1184.0,34652.93,10519.0,-58.0
LH2311.DCE,20230316,18670.0,18685.0,18655.0,18670.0,18585.0,18645.0,18630.0,-40.0,-55.0,256.0,7632.1,6478.0,42.0
LH2401.DCE,20230316,19000.0,19040.0,19000.0,19030.0,18885.0,18935.0,18970.0,-105.0,-70.0,183.0,5555.04,1434.0,44.0
LHL.DCE,20230316,13800.0,13800.0,,,,13800.0,13800.0,0.0,0.0,0.0,0.0,23.0,
LL.DCE,20230316,8138.0,8155.0,8108.0,8108.0,7995.0,8029.0,8053.0,-126.0,-102.0,14301.0,57586.19,3119.0,
LR.ZCE,20230316,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,
LR2305.ZCE,20230316,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2307.ZCE,20230316,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2309.ZCE,20230316,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2311.ZCE,20230316,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2401.ZCE,20230316,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LR2403.ZCE,20230316,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20230316,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,
LU.INE,20230316,3737.0,3776.0,3633.0,3649.0,3542.0,3575.0,3593.0,-201.0,-183.0,173420.0,623153.15,95876.0,
