ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1801.SHF,20170612,4113.0,4134.0,4109.0,4109.0,4076.0,4076.0,4092.0,-58.0,-42.0,36.0,221.013,1244.0,4.0
AG1802.SHF,20170612,4136.0,4144.0,4114.0,4114.0,4098.0,4098.0,4106.0,-46.0,-38.0,4.0,24.636,424.0,2.0
AG1803.SHF,20170612,4216.0,4216.0,4137.0,4137.0,4115.0,4119.0,4122.0,-97.0,-94.0,20.0,123.663,220.0,16.0
AG1804.SHF,20170612,4166.0,4171.0,4157.0,4157.0,4130.0,4130.0,4143.0,-41.0,-28.0,12.0,74.583,82.0,6.0
AG1805.SHF,20170612,4191.0,4191.0,4158.0,4158.0,4153.0,4153.0,4156.0,-38.0,-35.0,8.0,49.881,50.0,6.0
AGL.SHF,20170612,3982.0,3998.0,3971.0,3980.0,3947.0,3951.0,3954.0,-47.0,-44.0,8224.0,48786.876,70392.0,
AL.DCE,20170612,3818.0,3822.0,3890.0,3891.0,3851.0,3851.0,3879.0,29.0,57.0,34.0,131.9,70.0,
AL.SHF,20170612,13645.0,13735.0,13725.0,13870.0,13700.0,13745.0,13765.0,10.0,30.0,205244.0,1413015.485,232400.0,
AL1706.SHF,20170612,13540.0,13605.0,13580.0,13710.0,13560.0,13605.0,13620.0,0.0,15.0,7630.0,51971.55,39620.0,-1960.0
AL1707.SHF,20170612,13620.0,13700.0,13675.0,13800.0,13645.0,13670.0,13710.0,-30.0,10.0,78408.0,537504.95,148114.0,-10822.0
AL1708.SHF,20170612,13645.0,13735.0,13725.0,13870.0,13700.0,13745.0,13765.0,10.0,30.0,205244.0,1413015.485,232400.0,-13280.0
AL1709.SHF,20170612,13710.0,13800.0,13770.0,13925.0,13760.0,13805.0,13825.0,5.0,25.0,44978.0,311002.095,95732.0,-3818.0
AL1710.SHF,20170612,13780.0,13820.0,13870.0,13980.0,13800.0,13875.0,13900.0,55.0,80.0,14092.0,97959.03,48430.0,1798.0
AL1711.SHF,20170612,13865.0,13870.0,13945.0,14015.0,13870.0,13925.0,13965.0,55.0,95.0,4276.0,29857.69,17824.0,300.0
AL1712.SHF,20170612,13900.0,13925.0,14035.0,14060.0,13950.0,13975.0,13990.0,50.0,65.0,1076.0,7529.28,5096.0,170.0
AL1801.SHF,20170612,13945.0,14020.0,13965.0,14100.0,13965.0,14040.0,14030.0,20.0,10.0,52.0,364.87,1426.0,18.0
AL1802.SHF,20170612,13985.0,14030.0,14035.0,14080.0,14035.0,14080.0,14045.0,50.0,15.0,8.0,56.195,660.0,-2.0
AL1803.SHF,20170612,14025.0,14060.0,14065.0,14190.0,14065.0,14155.0,14100.0,95.0,40.0,12.0,84.605,730.0,0.0
AL1804.SHF,20170612,14065.0,14095.0,14220.0,14240.0,14170.0,14170.0,14215.0,75.0,120.0,8.0,56.87,178.0,-4.0
AL1805.SHF,20170612,14135.0,14155.0,14220.0,14220.0,14195.0,14195.0,14205.0,40.0,50.0,12.0,85.25,122.0,2.0
ALL.SHF,20170612,13540.0,13605.0,13580.0,13710.0,13560.0,13605.0,13620.0,0.0,15.0,7630.0,51971.55,39620.0,
AU.SHF,20170612,282.5,283.55,281.8,281.9,281.0,281.05,281.3,-2.5,-2.25,151544.0,4263532.89,339722.0,
AU1706.SHF,20170612,280.5,280.65,279.35,279.75,278.0,278.75,278.75,-1.9,-1.9,1122.0,31276.08,4500.0,-552.0
AU1707.SHF,20170612,278.0,281.85,,,,281.85,281.85,0.0,0.0,0.0,0.0,30.0,0.0
AU1708.SHF,20170612,282.25,283.1,280.45,280.8,280.45,280.7,280.65,-2.4,-2.45,12.0,336.81,82.0,4.0
AU1710.SHF,20170612,283.2,283.2,280.2,280.6,280.2,280.3,280.4,-2.9,-2.8,10.0,280.41,76.0,2.0
AU1712.SHF,20170612,282.5,283.55,281.8,281.9,281.0,281.05,281.3,-2.5,-2.25,151544.0,4263532.89,339722.0,6748.0
AU1802.SHF,20170612,284.5,285.8,283.05,283.05,282.55,282.55,282.65,-3.25,-3.15,16.0,452.29,90.0,6.0
AU1804.SHF,20170612,286.2,286.5,283.8,284.0,283.6,284.0,283.75,-2.5,-2.75,10.0,283.76,82.0,2.0
AU1806.SHF,20170612,285.35,286.2,284.35,284.8,284.0,284.25,284.3,-1.95,-1.9,420.0,11940.95,726.0,290.0
AUL.SHF,20170612,280.5,280.65,279.35,279.75,278.0,278.75,278.75,-1.9,-1.9,1122.0,31276.08,4500.0,
B.DCE,20170612,3226.0,3219.0,3230.0,3320.0,3220.0,3288.0,3261.0,69.0,42.0,240.0,782.82,888.0,
B1707.DCE,20170612,3855.0,3855.0,,,,3855.0,3855.0,0.0,0.0,0.0,0.0,0.0,0.0
B1709.DCE,20170612,3560.0,3560.0,,,,3560.0,3560.0,0.0,0.0,0.0,0.0,0.0,0.0
B1711.DCE,20170612,3390.0,3390.0,,,,3390.0,3390.0,0.0,0.0,0.0,0.0,2.0,0.0
B1801.DCE,20170612,3370.0,3370.0,,,,3370.0,3370.0,0.0,0.0,0.0,0.0,4.0,0.0
B1803.DCE,20170612,3380.0,3380.0,,,,3380.0,3380.0,0.0,0.0,0.0,0.0,6.0,0.0
B1805.DCE,20170612,3226.0,3219.0,3230.0,3320.0,3220.0,3288.0,3261.0,69.0,42.0,240.0,782.82,888.0,46.0
BB.DCE,20170612,124.15,124.1,127.8,127.8,122.0,122.0,124.9,-2.1,0.8,4.0,24.98,16.0,
BB1706.DCE,20170612,90.85,90.85,,,,90.85,90.85,0.0,0.0,0.0,0.0,0.0,0.0
BB1707.DCE,20170612,82.0,82.0,,,,82.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1708.DCE,20170612,86.15,86.15,,,,86.15,86.15,0.0,0.0,0.0,0.0,0.0,0.0
BB1709.DCE,20170612,93.25,93.25,,,,93.25,93.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1710.DCE,20170612,107.6,107.6,,,,107.6,107.6,0.0,0.0,0.0,0.0,0.0,0.0
BB1711.DCE,20170612,103.85,103.85,,,,103.85,103.85,0.0,0.0,0.0,0.0,0.0,0.0
BB1712.DCE,20170612,101.15,101.15,,,,101.15,101.15,0.0,0.0,0.0,0.0,0.0,0.0
BB1801.DCE,20170612,106.55,106.55,,,,106.55,106.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1802.DCE,20170612,106.55,106.55,,,,106.55,106.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1803.DCE,20170612,106.55,106.55,,,,106.55,106.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1804.DCE,20170612,124.15,124.1,127.8,127.8,122.0,122.0,124.9,-2.1,0.8,4.0,24.98,16.0,0.0
BB1805.DCE,20170612,114.65,114.65,,,,115.35,115.35,0.7,0.7,0.0,0.0,0.0,0.0
BBL.DCE,20170612,90.85,90.85,,,,90.85,90.85,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20170612,3855.0,3855.0,,,,3855.0,3855.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20170612,2332.0,2344.0,2336.0,2362.0,2310.0,2340.0,2340.0,-4.0,-4.0,665564.0,1558282.552,599636.0,
BU1706.SHF,20170612,2254.0,2272.0,2210.0,2268.0,2202.0,2232.0,2244.0,-40.0,-28.0,9782.0,21954.78,22582.0,-5384.0
BU1707.SHF,20170612,2320.0,2330.0,2318.0,2318.0,2288.0,2288.0,2302.0,-42.0,-28.0,4.0,9.212,24.0,2.0
BU1708.SHF,20170612,2320.0,2320.0,2322.0,2360.0,2288.0,2332.0,2328.0,12.0,8.0,10.0,23.28,40.0,0.0
BU1709.SHF,20170612,2332.0,2344.0,2336.0,2362.0,2310.0,2340.0,2340.0,-4.0,-4.0,665564.0,1558282.552,599636.0,33178.0
BU1710.SHF,20170612,2350.0,2380.0,2340.0,2388.0,2340.0,2362.0,2360.0,-18.0,-20.0,94.0,221.868,580.0,-14.0
BU1711.SHF,20170612,2510.0,2510.0,,,,2488.0,2488.0,-22.0,-22.0,0.0,0.0,2.0,0.0
BU1712.SHF,20170612,2404.0,2412.0,2408.0,2430.0,2386.0,2414.0,2414.0,2.0,2.0,22462.0,54241.156,40444.0,-1090.0
BU1803.SHF,20170612,2566.0,2566.0,2484.0,2528.0,2484.0,2500.0,2500.0,-66.0,-66.0,24.0,60.044,32.0,16.0
BU1806.SHF,20170612,2556.0,2562.0,2542.0,2578.0,2536.0,2568.0,2564.0,6.0,2.0,118.0,302.624,1674.0,8.0
BU1809.SHF,20170612,2636.0,2638.0,2652.0,2652.0,2618.0,2636.0,2636.0,-2.0,-2.0,24.0,63.292,694.0,2.0
BU1812.SHF,20170612,2676.0,2690.0,2686.0,2708.0,2670.0,2694.0,2690.0,4.0,0.0,30.0,80.732,434.0,4.0
BU1903.SHF,20170612,2704.0,2704.0,2696.0,2748.0,2692.0,2720.0,2712.0,16.0,8.0,26.0,70.544,82.0,8.0
BUL.SHF,20170612,2254.0,2272.0,2210.0,2268.0,2202.0,2232.0,2244.0,-40.0,-28.0,9782.0,21954.78,22582.0,
C.DCE,20170612,1672.0,1654.0,1673.0,1688.0,1662.0,1687.0,1674.0,33.0,20.0,1021032.0,1710010.76,1701650.0,
C1707.DCE,20170612,1685.0,1668.0,1673.0,1689.0,1663.0,1678.0,1686.0,10.0,18.0,482.0,812.79,606.0,-12.0
C1709.DCE,20170612,1672.0,1654.0,1673.0,1688.0,1662.0,1687.0,1674.0,33.0,20.0,1021032.0,1710010.76,1701650.0,44998.0
C1711.DCE,20170612,1703.0,1692.0,1703.0,1723.0,1701.0,1720.0,1711.0,28.0,19.0,208.0,356.01,1308.0,-64.0
C1801.DCE,20170612,1734.0,1713.0,1737.0,1756.0,1726.0,1754.0,1740.0,41.0,27.0,248920.0,433310.84,699568.0,57424.0
C1803.DCE,20170612,1738.0,1720.0,1736.0,1759.0,1734.0,1759.0,1743.0,39.0,23.0,206.0,359.07,1376.0,-22.0
C1805.DCE,20170612,1777.0,1764.0,1780.0,1798.0,1775.0,1797.0,1787.0,33.0,23.0,9144.0,16346.12,26500.0,4076.0
CF.ZCE,20170612,15625.0,15620.0,15625.0,15660.0,15285.0,15310.0,15450.0,-310.0,-170.0,207554.0,1603526.63,219434.0,
CF1707.ZCE,20170612,15305.0,15285.0,15250.0,15325.0,15085.0,15100.0,15115.0,-185.0,-170.0,474.0,3581.82,1556.0,-174.0
CF1709.ZCE,20170612,15625.0,15620.0,15625.0,15660.0,15285.0,15310.0,15450.0,-310.0,-170.0,207554.0,1603526.63,219434.0,622.0
CF1711.ZCE,20170612,15365.0,15380.0,15350.0,15360.0,15105.0,15110.0,15220.0,-270.0,-160.0,32.0,243.52,1602.0,0.0
CF1801.ZCE,20170612,15610.0,15630.0,15625.0,15650.0,15365.0,15380.0,15475.0,-250.0,-155.0,20580.0,159224.75,64028.0,-248.0
CF1803.ZCE,20170612,,15725.0,,,,,15560.0,,-165.0,0.0,0.0,16.0,0.0
CF1805.ZCE,20170612,15720.0,15760.0,15720.0,15755.0,15505.0,15515.0,15630.0,-245.0,-130.0,492.0,3845.26,6984.0,166.0
CFL.ZCE,20170612,15305.0,15285.0,15250.0,15325.0,15085.0,15100.0,15115.0,-185.0,-170.0,474.0,3581.82,1556.0,
CL.DCE,20170612,1685.0,1668.0,1673.0,1689.0,1663.0,1678.0,1686.0,10.0,18.0,482.0,812.79,606.0,
CS.DCE,20170612,1999.0,1981.0,2004.0,2011.0,1983.0,2005.0,1997.0,24.0,16.0,386990.0,772855.16,707810.0,
CS1707.DCE,20170612,1897.0,1897.0,1905.0,1905.0,1905.0,1905.0,1905.0,8.0,8.0,20.0,38.1,548.0,0.0
CS1709.DCE,20170612,1999.0,1981.0,2004.0,2011.0,1983.0,2005.0,1997.0,24.0,16.0,386990.0,772855.16,707810.0,-21120.0
CS1711.DCE,20170612,2005.0,2005.0,2020.0,2020.0,2020.0,2020.0,2020.0,15.0,15.0,2.0,4.04,48.0,0.0
CS1801.DCE,20170612,2002.0,1983.0,2002.0,2021.0,1992.0,2021.0,2003.0,38.0,20.0,77420.0,155082.17,201320.0,-8392.0
CS1803.DCE,20170612,1997.0,1997.0,,,,1997.0,1997.0,0.0,0.0,0.0,0.0,8.0,0.0
CS1805.DCE,20170612,2046.0,2035.0,2047.0,2065.0,2042.0,2064.0,2051.0,29.0,16.0,946.0,1941.08,4056.0,168.0
CSL.DCE,20170612,1897.0,1897.0,1905.0,1905.0,1905.0,1905.0,1905.0,8.0,8.0,20.0,38.1,548.0,
CU.SHF,20170612,45930.0,45750.0,46220.0,46600.0,46110.0,46370.0,46340.0,620.0,590.0,246512.0,5711918.41,224214.0,
CU1706.SHF,20170612,45850.0,45630.0,46010.0,46330.0,45960.0,46150.0,46150.0,520.0,520.0,23460.0,541391.2,15570.0,-7890.0
CU1707.SHF,20170612,45900.0,45690.0,46160.0,46500.0,46040.0,46260.0,46250.0,570.0,560.0,86914.0,2010191.76,128332.0,-6070.0
CU1708.SHF,20170612,45930.0,45750.0,46220.0,46600.0,46110.0,46370.0,46340.0,620.0,590.0,246512.0,5711918.41,224214.0,3610.0
CU1709.SHF,20170612,46020.0,45820.0,46290.0,46670.0,46200.0,46470.0,46420.0,650.0,600.0,53398.0,1239391.51,92888.0,8020.0
CU1710.SHF,20170612,46140.0,45930.0,46160.0,46790.0,46160.0,46560.0,46510.0,630.0,580.0,11384.0,264780.94,35884.0,3010.0
CU1711.SHF,20170612,46230.0,46080.0,46580.0,46960.0,46470.0,46740.0,46720.0,660.0,640.0,2630.0,61438.06,16754.0,548.0
CU1712.SHF,20170612,46390.0,46220.0,46710.0,47170.0,46640.0,46840.0,46820.0,620.0,600.0,1640.0,38394.54,20112.0,160.0
CU1801.SHF,20170612,46550.0,46410.0,46940.0,47270.0,46690.0,47020.0,46990.0,610.0,580.0,2100.0,49345.62,15480.0,804.0
CU1802.SHF,20170612,46710.0,46560.0,47090.0,47520.0,47020.0,47200.0,47280.0,640.0,720.0,1462.0,34567.58,9746.0,712.0
CU1803.SHF,20170612,46910.0,46710.0,47410.0,47780.0,47260.0,47390.0,47510.0,680.0,800.0,1190.0,28272.69,8240.0,720.0
CU1804.SHF,20170612,47090.0,46910.0,47470.0,47910.0,47330.0,47540.0,47550.0,630.0,640.0,668.0,15884.74,4076.0,140.0
CU1805.SHF,20170612,47200.0,47160.0,47630.0,47960.0,47470.0,47740.0,47680.0,580.0,520.0,1016.0,24223.52,3866.0,60.0
CUL.SHF,20170612,45850.0,45630.0,46010.0,46330.0,45960.0,46150.0,46150.0,520.0,520.0,23460.0,541391.2,15570.0,
FB.DCE,20170612,76.5,76.5,,,,76.5,76.5,0.0,0.0,0.0,0.0,12.0,
FB1706.DCE,20170612,94.65,94.65,,,,94.65,94.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1707.DCE,20170612,95.35,95.35,,,,95.35,95.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1708.DCE,20170612,98.4,98.4,,,,98.4,98.4,0.0,0.0,0.0,0.0,0.0,0.0
FB1709.DCE,20170612,76.5,76.5,,,,76.5,76.5,0.0,0.0,0.0,0.0,12.0,0.0
FB1710.DCE,20170612,90.05,90.05,,,,90.05,90.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1711.DCE,20170612,90.05,90.05,,,,90.05,90.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1712.DCE,20170612,90.05,90.05,,,,90.05,90.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1801.DCE,20170612,90.05,90.05,,,,90.05,90.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1802.DCE,20170612,90.05,90.05,,,,90.05,90.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1803.DCE,20170612,90.05,90.05,,,,90.05,90.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1804.DCE,20170612,90.05,90.05,,,,90.05,90.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1805.DCE,20170612,90.05,90.05,,,,90.05,90.05,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20170612,94.65,94.65,,,,94.65,94.65,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20170612,1325.0,1322.0,1328.0,1335.0,1310.0,1311.0,1320.0,-11.0,-2.0,289900.0,765604.6,372688.0,
FG1706.ZCE,20170612,,1379.0,,,,,1377.0,,-2.0,0.0,0.0,0.0,0.0
FG1707.ZCE,20170612,,1398.0,,,,,1396.0,,-2.0,0.0,0.0,10.0,0.0
FG1708.ZCE,20170612,,1356.0,1357.0,1357.0,1357.0,1357.0,1357.0,1.0,1.0,2.0,5.43,28.0,0.0
FG1709.ZCE,20170612,1325.0,1322.0,1328.0,1335.0,1310.0,1311.0,1320.0,-11.0,-2.0,289900.0,765604.6,372688.0,-4954.0
FG1710.ZCE,20170612,1306.0,1310.0,1310.0,1310.0,1285.0,1294.0,1295.0,-16.0,-15.0,24.0,62.14,148.0,-6.0
FG1711.ZCE,20170612,,1283.0,,,,,1283.0,,0.0,0.0,0.0,18.0,0.0
FG1712.ZCE,20170612,1287.0,1289.0,1290.0,1290.0,1290.0,1290.0,1290.0,1.0,1.0,2.0,5.16,92.0,-2.0
FG1801.ZCE,20170612,1225.0,1223.0,1228.0,1235.0,1215.0,1216.0,1223.0,-7.0,0.0,7856.0,19216.23,25232.0,-1034.0
FG1802.ZCE,20170612,,1216.0,1216.0,1229.0,1215.0,1221.0,1222.0,5.0,6.0,10.0,24.44,8.0,4.0
FG1803.ZCE,20170612,,1205.0,1206.0,1206.0,1206.0,1206.0,1206.0,1.0,1.0,2.0,4.82,4.0,-2.0
FG1804.ZCE,20170612,,1183.0,,,,,1183.0,,0.0,0.0,0.0,6.0,0.0
FG1805.ZCE,20170612,1176.0,1172.0,1180.0,1182.0,1167.0,1174.0,1176.0,2.0,4.0,874.0,2055.55,3864.0,236.0
FGL.ZCE,20170612,,1379.0,,,,,1377.0,,-2.0,0.0,0.0,0.0,
FU.SHF,20170612,4010.0,4010.0,,,,4010.0,4010.0,0.0,0.0,0.0,0.0,2.0,
FU1707.SHF,20170612,3402.0,3402.0,,,,3402.0,3402.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1708.SHF,20170612,3431.0,3431.0,,,,3431.0,3431.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1709.SHF,20170612,3745.0,3745.0,,,,3745.0,3745.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1710.SHF,20170612,3805.0,3805.0,,,,3805.0,3805.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1711.SHF,20170612,3833.0,3833.0,,,,3833.0,3833.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1712.SHF,20170612,3810.0,3810.0,,,,3810.0,3810.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1801.SHF,20170612,3350.0,3350.0,,,,3350.0,3350.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1803.SHF,20170612,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1804.SHF,20170612,4010.0,4010.0,,,,4010.0,4010.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1805.SHF,20170612,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1806.SHF,20170612,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20170612,3402.0,3402.0,,,,3402.0,3402.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20170612,3074.0,3035.0,3076.0,3148.0,3062.0,3104.0,3104.0,69.0,69.0,927994.0,2881271.27,600614.0,
HC1706.SHF,20170612,3133.0,3133.0,,,,3133.0,3133.0,0.0,0.0,0.0,0.0,60.0,0.0
HC1707.SHF,20170612,3020.0,3020.0,,,,3020.0,3020.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1708.SHF,20170612,3036.0,3036.0,,,,3036.0,3036.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1709.SHF,20170612,3101.0,3066.0,3109.0,3199.0,3109.0,3165.0,3153.0,99.0,87.0,472.0,1488.25,364.0,-168.0
HC1710.SHF,20170612,3074.0,3035.0,3076.0,3148.0,3062.0,3104.0,3104.0,69.0,69.0,927994.0,2881271.27,600614.0,-8140.0
HC1711.SHF,20170612,3001.0,3001.0,3040.0,3040.0,3040.0,3040.0,3040.0,39.0,39.0,2.0,6.08,6.0,0.0
HC1712.SHF,20170612,3009.0,3009.0,,,,3009.0,3009.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1801.SHF,20170612,2972.0,2938.0,2972.0,3020.0,2945.0,2979.0,2978.0,41.0,40.0,48262.0,143739.946,62604.0,4352.0
HC1802.SHF,20170612,2961.0,2961.0,2959.0,2959.0,2959.0,2959.0,2959.0,-2.0,-2.0,36.0,106.524,40.0,0.0
HC1803.SHF,20170612,2950.0,2950.0,,,,2948.0,2948.0,-2.0,-2.0,0.0,0.0,8.0,0.0
HC1804.SHF,20170612,2950.0,2950.0,2977.0,2977.0,2977.0,2977.0,2977.0,27.0,27.0,20.0,59.54,20.0,20.0
HC1805.SHF,20170612,2920.0,2893.0,2920.0,2938.0,2870.0,2906.0,2904.0,13.0,11.0,2634.0,7651.016,2664.0,112.0
HCL.SHF,20170612,3133.0,3133.0,,,,3133.0,3133.0,0.0,0.0,0.0,0.0,60.0,
I.DCE,20170612,423.5,423.0,423.0,437.5,422.0,434.0,431.0,11.0,8.0,2503858.0,10800641.81,2083662.0,
I1706.DCE,20170612,442.5,442.5,,,,442.5,442.5,0.0,0.0,0.0,0.0,0.0,0.0
I1707.DCE,20170612,406.5,405.5,406.5,433.0,400.0,409.5,417.0,4.0,11.5,260.0,1084.74,744.0,-12.0
I1708.DCE,20170612,429.0,429.0,429.5,452.0,419.5,433.5,432.0,4.5,3.0,224.0,968.64,66.0,-32.0
I1709.DCE,20170612,423.5,423.0,423.0,437.5,422.0,434.0,431.0,11.0,8.0,2503858.0,10800641.81,2083662.0,24740.0
I1710.DCE,20170612,427.5,425.0,427.0,440.0,427.0,435.5,434.5,10.5,9.5,182.0,791.11,1038.0,-2.0
I1711.DCE,20170612,423.0,423.0,434.0,434.0,434.0,434.0,434.0,11.0,11.0,2.0,8.68,508.0,2.0
I1712.DCE,20170612,427.0,423.0,429.5,429.5,429.0,429.0,429.0,6.0,6.0,4.0,17.17,54.0,2.0
I1801.DCE,20170612,413.5,412.5,412.5,426.0,412.5,423.0,419.5,10.5,7.0,132972.0,557997.08,418592.0,5010.0
I1802.DCE,20170612,421.5,418.5,430.0,430.0,424.5,430.0,427.0,11.5,8.5,12.0,51.24,208.0,-2.0
I1803.DCE,20170612,422.5,422.5,423.0,426.0,422.5,426.0,423.0,3.5,0.5,14.0,59.24,78.0,-12.0
I1804.DCE,20170612,413.5,413.5,423.5,423.5,423.5,423.5,423.5,10.0,10.0,2.0,8.47,36.0,0.0
I1805.DCE,20170612,406.0,404.5,407.0,419.0,405.5,416.5,412.5,12.0,8.0,27704.0,114397.36,72286.0,9364.0
IC.CFX,20170612,5964.4,5958.6,5935.0,5938.0,5876.6,5882.2,5894.0,-76.4,-64.6,13912.0,1643766.632,18212.0,
IC1706.CFX,20170612,5964.4,5958.6,5935.0,5938.0,5876.6,5882.2,5894.0,-76.4,-64.6,13912.0,1643766.632,18212.0,-2775.0
IC1707.CFX,20170612,5920.0,5917.0,5919.0,5919.0,5836.2,5840.2,5852.0,-76.8,-65.0,3663.0,429630.516,7992.0,1684.0
IC1709.CFX,20170612,5850.0,5840.4,5818.0,5818.0,5760.0,5762.0,5780.0,-78.4,-60.4,959.0,111061.916,7436.0,166.0
IC1712.CFX,20170612,5748.2,5743.6,5730.0,5730.0,5666.4,5666.8,5687.4,-76.8,-56.2,271.0,30907.772,2241.0,44.0
ICL.CFX,20170612,5964.4,5958.6,5935.0,5938.0,5876.6,5882.2,5894.0,-76.4,-64.6,13912.0,1643766.632,18212.0,
ICL1.CFX,20170612,5920.0,5917.0,5919.0,5919.0,5836.2,5840.2,5852.0,-76.8,-65.0,3663.0,429630.516,7992.0,
ICL2.CFX,20170612,5850.0,5840.4,5818.0,5818.0,5760.0,5762.0,5780.0,-78.4,-60.4,959.0,111061.916,7436.0,
ICL3.CFX,20170612,5748.2,5743.6,5730.0,5730.0,5666.4,5666.8,5687.4,-76.8,-56.2,271.0,30907.772,2241.0,
IF.CFX,20170612,3578.6,3573.0,3570.8,3598.0,3562.0,3568.0,3566.2,-5.0,-6.8,13594.0,1458792.246,22221.0,
IF1706.CFX,20170612,3578.6,3573.0,3570.8,3598.0,3562.0,3568.0,3566.2,-5.0,-6.8,13594.0,1458792.246,22221.0,-2662.0
IF1707.CFX,20170612,3555.0,3547.6,3549.8,3571.4,3534.2,3539.4,3537.8,-8.2,-9.8,3497.0,372406.02,8546.0,1912.0
IF1709.CFX,20170612,3529.0,3520.2,3522.0,3548.2,3509.6,3513.8,3514.2,-6.4,-6.0,1433.0,151529.208,8140.0,333.0
