ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JD1501.DCE,20141127,4615.0,4645.0,4620.0,4645.0,4605.0,4628.0,4623.0,-17.0,-22.0,69756.0,322547.18,70464.0,-7392.0
JD1502.DCE,20141127,4597.0,4585.0,,,,4585.0,4585.0,0.0,0.0,0.0,0.0,32.0,0.0
JD1503.DCE,20141127,4253.0,4261.0,4250.0,4271.0,4240.0,4271.0,4260.0,10.0,-1.0,76.0,323.78,614.0,-50.0
JD1504.DCE,20141127,4296.0,4296.0,,,,4290.0,4290.0,-6.0,-6.0,0.0,0.0,18.0,0.0
JD1505.DCE,20141127,4281.0,4320.0,4275.0,4315.0,4266.0,4294.0,4292.0,-26.0,-28.0,70426.0,302298.74,68302.0,1014.0
JD1506.DCE,20141127,4318.0,4318.0,4322.0,4322.0,4313.0,4313.0,4320.0,-5.0,2.0,14.0,60.49,42.0,8.0
JD1509.DCE,20141127,4607.0,4633.0,4610.0,4622.0,4598.0,4603.0,4607.0,-30.0,-26.0,3012.0,13877.67,11484.0,420.0
JD1510.DCE,20141127,4511.0,4511.0,,,,4511.0,4511.0,0.0,0.0,0.0,0.0,26.0,0.0
JD1511.DCE,20141127,4387.0,4387.0,,,,4387.0,4387.0,0.0,0.0,0.0,0.0,6.0,0.0
JDL.DCE,20141127,4723.0,4723.0,4725.0,4725.0,4702.0,4725.0,4719.0,2.0,-4.0,8.0,37.76,12.0,
JL.DCE,20141127,1051.0,1051.0,,,,1051.0,1051.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20141127,750.0,751.0,750.0,767.0,749.0,765.0,758.0,14.0,7.0,198588.0,903448.34,203666.0,
JM1412.DCE,20141127,764.0,764.0,,,,764.0,764.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1501.DCE,20141127,771.0,775.0,771.0,782.0,771.0,782.0,777.0,7.0,2.0,30946.0,144424.2,132956.0,-2848.0
JM1502.DCE,20141127,783.0,783.0,789.0,789.0,789.0,789.0,789.0,6.0,6.0,2.0,9.47,8.0,0.0
JM1503.DCE,20141127,764.0,764.0,,,,769.0,769.0,5.0,5.0,0.0,0.0,14.0,0.0
JM1504.DCE,20141127,743.0,739.0,,,,749.0,749.0,10.0,10.0,0.0,0.0,2.0,0.0
JM1505.DCE,20141127,750.0,751.0,750.0,767.0,749.0,765.0,758.0,14.0,7.0,198588.0,903448.34,203666.0,-2104.0
JM1506.DCE,20141127,751.0,751.0,,,,763.0,763.0,12.0,12.0,0.0,0.0,14.0,0.0
JM1507.DCE,20141127,770.0,770.0,,,,770.0,770.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1508.DCE,20141127,767.0,767.0,,,,774.0,774.0,7.0,7.0,0.0,0.0,10.0,0.0
JM1509.DCE,20141127,740.0,742.0,740.0,757.0,739.0,756.0,745.0,14.0,3.0,3772.0,16866.2,7858.0,-108.0
JM1510.DCE,20141127,754.0,754.0,,,,754.0,754.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1511.DCE,20141127,758.0,758.0,,,,758.0,758.0,0.0,0.0,0.0,0.0,2.0,0.0
JML.DCE,20141127,764.0,764.0,,,,764.0,764.0,0.0,0.0,0.0,0.0,2.0,
JR.ZCE,20141127,,3179.0,,,,,3179.0,,0.0,0.0,0.0,4.0,
JR1501.ZCE,20141127,,3179.0,,,,,3179.0,,0.0,0.0,0.0,4.0,0.0
JR1503.ZCE,20141127,,3377.0,,,,,3377.0,,0.0,0.0,0.0,0.0,0.0
JR1505.ZCE,20141127,,3558.0,,,,,3415.0,,-143.0,0.0,0.0,2.0,0.0
JR1507.ZCE,20141127,,3460.0,,,,,3460.0,,0.0,0.0,0.0,0.0,0.0
JR1509.ZCE,20141127,,3460.0,,,,,3460.0,,0.0,0.0,0.0,0.0,0.0
JR1511.ZCE,20141127,,3460.0,,,,,3460.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20141127,,3179.0,,,,,3179.0,,0.0,0.0,0.0,4.0,
L.DCE,20141127,9910.0,9890.0,9900.0,9950.0,9865.0,9920.0,9900.0,30.0,10.0,153018.0,757807.29,284350.0,
L1412.DCE,20141127,10240.0,10240.0,,,,10240.0,10240.0,0.0,0.0,0.0,0.0,0.0,0.0
L1501.DCE,20141127,9910.0,9890.0,9900.0,9950.0,9865.0,9920.0,9900.0,30.0,10.0,153018.0,757807.29,284350.0,-11904.0
L1502.DCE,20141127,9680.0,9680.0,,,,9685.0,9685.0,5.0,5.0,0.0,0.0,28.0,0.0
L1503.DCE,20141127,9345.0,9345.0,,,,9350.0,9350.0,5.0,5.0,0.0,0.0,2.0,0.0
L1504.DCE,20141127,9250.0,9250.0,9225.0,9225.0,9225.0,9225.0,9225.0,-25.0,-25.0,2.0,9.23,42.0,0.0
L1505.DCE,20141127,9060.0,9070.0,9050.0,9135.0,8980.0,9095.0,9035.0,25.0,-35.0,476884.0,2154703.84,279468.0,-2248.0
L1506.DCE,20141127,8940.0,8940.0,8950.0,9015.0,8875.0,9015.0,8950.0,75.0,10.0,26.0,116.37,16.0,-8.0
L1507.DCE,20141127,9155.0,9155.0,,,,9155.0,9155.0,0.0,0.0,0.0,0.0,0.0,0.0
L1508.DCE,20141127,8935.0,8935.0,,,,8940.0,8940.0,5.0,5.0,0.0,0.0,220.0,0.0
L1509.DCE,20141127,8830.0,8835.0,8810.0,8860.0,8735.0,8830.0,8780.0,-5.0,-55.0,25324.0,111176.83,58548.0,6340.0
L1510.DCE,20141127,8960.0,8960.0,,,,8885.0,8885.0,-75.0,-75.0,0.0,0.0,12.0,0.0
L1511.DCE,20141127,8875.0,8875.0,8800.0,8800.0,8800.0,8800.0,8800.0,-75.0,-75.0,2.0,8.8,2.0,2.0
LL.DCE,20141127,10240.0,10240.0,,,,10240.0,10240.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20141127,2832.0,2834.0,2830.0,2834.0,2826.0,2830.0,2831.0,-4.0,-3.0,204.0,1154.96,3072.0,
LR1501.ZCE,20141127,2830.0,2834.0,2830.0,2834.0,2826.0,2830.0,2831.0,-4.0,-3.0,204.0,1154.96,3072.0,46.0
LR1503.ZCE,20141127,,2835.0,,,,,2832.0,,-3.0,0.0,0.0,0.0,0.0
LR1505.ZCE,20141127,2838.0,2833.0,2838.0,2838.0,2838.0,2838.0,2838.0,5.0,5.0,2.0,11.35,518.0,0.0
LR1507.ZCE,20141127,,2843.0,,,,,2843.0,,0.0,0.0,0.0,0.0,0.0
LR1509.ZCE,20141127,,2833.0,,,,,2838.0,,5.0,0.0,0.0,0.0,0.0
LR1511.ZCE,20141127,,2834.0,,,,,2839.0,,5.0,0.0,0.0,0.0,0.0
LRL.ZCE,20141127,2832.0,2834.0,2830.0,2834.0,2826.0,2830.0,2831.0,-4.0,-3.0,204.0,1154.96,3072.0,
M.DCE,20141127,2864.0,2873.0,2866.0,2884.0,2855.0,2883.0,2868.0,10.0,-5.0,940676.0,2698283.71,2179534.0,
M1412.DCE,20141127,3144.0,3138.0,3120.0,3140.0,3120.0,3140.0,3122.0,2.0,-16.0,814.0,2542.08,3138.0,768.0
M1501.DCE,20141127,3008.0,3004.0,3002.0,3020.0,3000.0,3019.0,3009.0,15.0,5.0,170124.0,511916.41,523506.0,-6288.0
M1503.DCE,20141127,2959.0,2983.0,2992.0,2993.0,2985.0,2990.0,2990.0,7.0,7.0,32.0,95.7,854.0,-2.0
M1505.DCE,20141127,2864.0,2873.0,2866.0,2884.0,2855.0,2883.0,2868.0,10.0,-5.0,940676.0,2698283.71,2179534.0,-84202.0
M1507.DCE,20141127,2873.0,2893.0,2883.0,2884.0,2883.0,2884.0,2883.0,-9.0,-10.0,4.0,11.54,4028.0,0.0
M1508.DCE,20141127,2910.0,2921.0,2907.0,2925.0,2904.0,2925.0,2910.0,4.0,-11.0,46.0,133.89,1158.0,-6.0
M1509.DCE,20141127,2869.0,2882.0,2871.0,2880.0,2860.0,2879.0,2869.0,-3.0,-13.0,187772.0,538818.52,1177376.0,-11802.0
M1511.DCE,20141127,2861.0,2870.0,2861.0,2861.0,2839.0,2859.0,2852.0,-11.0,-18.0,92.0,262.47,538.0,42.0
MA.ZCE,20141127,2677.0,2685.0,2670.0,2694.0,2650.0,2692.0,2671.0,7.0,-14.0,127698.0,1705189.16,108606.0,
MA1506.ZCE,20141127,2579.0,2624.0,2595.0,2612.0,2553.0,2579.0,2576.0,-45.0,-48.0,79142.0,203865.14,58192.0,-2410.0
MA1507.ZCE,20141127,,2636.0,,,,,2601.0,,-35.0,0.0,0.0,6.0,0.0
MA1508.ZCE,20141127,,2669.0,,,,,2620.0,,-49.0,0.0,0.0,0.0,0.0
MA1509.ZCE,20141127,2598.0,2640.0,2621.0,2630.0,2580.0,2598.0,2598.0,-42.0,-42.0,5806.0,15083.93,22250.0,188.0
MA1510.ZCE,20141127,2643.0,2669.0,2562.0,2643.0,2562.0,2643.0,2603.0,-26.0,-66.0,40.0,104.1,20.0,20.0
MA1511.ZCE,20141127,,2638.0,,,,,2573.0,,-65.0,0.0,0.0,0.0,0.0
MAL.ZCE,20141127,,2509.0,,,,,2509.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20141127,2677.0,2685.0,2670.0,2694.0,2650.0,2692.0,2671.0,7.0,-14.0,127698.0,1705189.16,108606.0,
ME1412.ZCE,20141127,,2509.0,,,,,2509.0,,0.0,0.0,0.0,0.0,0.0
ME1501.ZCE,20141127,2692.0,2685.0,2670.0,2694.0,2650.0,2692.0,2671.0,7.0,-14.0,127698.0,1705189.16,108606.0,-6458.0
ME1502.ZCE,20141127,,2651.0,,,,,2637.0,,-14.0,0.0,0.0,2.0,0.0
ME1503.ZCE,20141127,,2681.0,,,,,2667.0,,-14.0,0.0,0.0,4.0,0.0
ME1504.ZCE,20141127,2553.0,2601.0,2505.0,2557.0,2505.0,2553.0,2532.0,-48.0,-69.0,8.0,101.28,2.0,0.0
ME1505.ZCE,20141127,2540.0,2591.0,2568.0,2574.0,2513.0,2540.0,2533.0,-51.0,-58.0,29988.0,379752.63,30272.0,5242.0
MEL.ZCE,20141127,,2509.0,,,,,2509.0,,0.0,0.0,0.0,0.0,
ML.DCE,20141127,3144.0,3138.0,3120.0,3140.0,3120.0,3140.0,3122.0,2.0,-16.0,814.0,2542.08,3138.0,
OI.ZCE,20141127,6110.0,6138.0,6112.0,6132.0,6074.0,6126.0,6104.0,-12.0,-34.0,53606.0,327220.84,122952.0,
OI1501.ZCE,20141127,6072.0,6076.0,6052.0,6074.0,6014.0,6072.0,6038.0,-4.0,-38.0,14746.0,89037.11,52424.0,-7050.0
OI1503.ZCE,20141127,,6108.0,,,,,6108.0,,0.0,0.0,0.0,14.0,0.0
OI1505.ZCE,20141127,6126.0,6138.0,6112.0,6132.0,6074.0,6126.0,6104.0,-12.0,-34.0,53606.0,327220.84,122952.0,1902.0
OI1507.ZCE,20141127,,6116.0,,,,,6116.0,,0.0,0.0,0.0,0.0,0.0
OI1509.ZCE,20141127,6184.0,6178.0,6166.0,6190.0,6128.0,6184.0,6162.0,6.0,-16.0,5946.0,36639.36,22146.0,-1120.0
OI1511.ZCE,20141127,,6206.0,,,,,6206.0,,0.0,0.0,0.0,2.0,0.0
OIL.ZCE,20141127,6046.0,6076.0,6052.0,6074.0,6014.0,6072.0,6038.0,-4.0,-38.0,14746.0,89037.11,52424.0,
P.DCE,20141127,5306.0,5328.0,5330.0,5338.0,5278.0,5334.0,5314.0,6.0,-14.0,694232.0,3690353.74,357404.0,
P1412.DCE,20141127,5202.0,5202.0,,,,5202.0,5202.0,0.0,0.0,0.0,0.0,0.0,0.0
P1501.DCE,20141127,5216.0,5230.0,5230.0,5240.0,5182.0,5234.0,5218.0,4.0,-12.0,58700.0,306354.82,118170.0,-5762.0
P1502.DCE,20141127,5286.0,5272.0,5236.0,5236.0,5230.0,5230.0,5232.0,-42.0,-40.0,16.0,83.72,10.0,6.0
P1503.DCE,20141127,5366.0,5340.0,5332.0,5332.0,5332.0,5332.0,5332.0,-8.0,-8.0,2.0,10.67,16.0,0.0
P1504.DCE,20141127,5360.0,5346.0,,,,5346.0,5346.0,0.0,0.0,0.0,0.0,10.0,0.0
P1505.DCE,20141127,5306.0,5328.0,5330.0,5338.0,5278.0,5334.0,5314.0,6.0,-14.0,694232.0,3690353.74,357404.0,-20990.0
P1506.DCE,20141127,5348.0,5358.0,5326.0,5372.0,5292.0,5336.0,5332.0,-22.0,-26.0,118.0,629.41,12.0,-6.0
P1507.DCE,20141127,5376.0,5376.0,,,,5376.0,5376.0,0.0,0.0,0.0,0.0,6.0,0.0
P1508.DCE,20141127,5340.0,5340.0,,,,5358.0,5358.0,18.0,18.0,0.0,0.0,2.0,0.0
P1509.DCE,20141127,5360.0,5372.0,5376.0,5384.0,5326.0,5376.0,5358.0,4.0,-14.0,26238.0,140627.53,46602.0,2842.0
P1510.DCE,20141127,5416.0,5418.0,,,,5404.0,5404.0,-14.0,-14.0,0.0,0.0,2.0,0.0
P1511.DCE,20141127,5412.0,5412.0,,,,5404.0,5404.0,-8.0,-8.0,0.0,0.0,0.0,0.0
PB.SHF,20141127,13595.0,13610.0,13625.0,13645.0,13570.0,13610.0,13600.0,0.0,-10.0,1328.0,9032.915,13190.0,
PB1412.SHF,20141127,13510.0,13515.0,13535.0,13550.0,13510.0,13540.0,13525.0,25.0,10.0,434.0,2935.635,5638.0,-62.0
PB1501.SHF,20141127,13595.0,13610.0,13625.0,13645.0,13570.0,13610.0,13600.0,0.0,-10.0,1328.0,9032.915,13190.0,18.0
PB1502.SHF,20141127,13680.0,13690.0,13705.0,13705.0,13670.0,13700.0,13685.0,10.0,-5.0,652.0,4461.91,6560.0,124.0
PB1503.SHF,20141127,13780.0,13780.0,13735.0,13780.0,13735.0,13760.0,13755.0,-20.0,-25.0,108.0,742.885,542.0,18.0
PB1504.SHF,20141127,13845.0,13845.0,13900.0,13900.0,13785.0,13785.0,13840.0,-60.0,-5.0,4.0,27.685,74.0,0.0
PB1505.SHF,20141127,13880.0,13905.0,13895.0,13895.0,13895.0,13895.0,13895.0,-10.0,-10.0,4.0,27.79,80.0,-2.0
PB1506.SHF,20141127,13895.0,13895.0,,,,13895.0,13895.0,0.0,0.0,0.0,0.0,12.0,0.0
PB1507.SHF,20141127,13985.0,13985.0,,,,13985.0,13985.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1508.SHF,20141127,14065.0,14065.0,,,,14065.0,14065.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1509.SHF,20141127,14060.0,14060.0,,,,14060.0,14060.0,0.0,0.0,0.0,0.0,6.0,0.0
PB1510.SHF,20141127,13990.0,13990.0,,,,14060.0,14060.0,70.0,70.0,0.0,0.0,10.0,0.0
PB1511.SHF,20141127,14295.0,14295.0,,,,14285.0,14285.0,-10.0,-10.0,0.0,0.0,0.0,0.0
PBL.SHF,20141127,13510.0,13515.0,13535.0,13550.0,13510.0,13540.0,13525.0,25.0,10.0,434.0,2935.635,5638.0,
PL.DCE,20141127,5202.0,5202.0,,,,5202.0,5202.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20141127,,2585.0,,,,,2585.0,,0.0,0.0,0.0,0.0,
PM1501.ZCE,20141127,2650.0,2646.0,2670.0,2670.0,2650.0,2650.0,2660.0,4.0,14.0,36.0,478.8,38.0,0.0
PM1503.ZCE,20141127,,2514.0,,,,,2527.0,,13.0,0.0,0.0,0.0,0.0
PM1505.ZCE,20141127,,2539.0,,,,,2539.0,,0.0,0.0,0.0,2.0,0.0
PM1507.ZCE,20141127,,2418.0,,,,,2431.0,,13.0,0.0,0.0,0.0,0.0
PM1509.ZCE,20141127,,2561.0,,,,,2561.0,,0.0,0.0,0.0,0.0,0.0
PM1511.ZCE,20141127,,2585.0,,,,,2585.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20141127,2647.0,2646.0,2670.0,2670.0,2650.0,2650.0,2660.0,4.0,14.0,36.0,478.8,38.0,
PP.DCE,20141127,8795.0,8784.0,8764.0,8830.0,8720.0,8801.0,8769.0,17.0,-15.0,200290.0,878175.22,166262.0,
PP1412.DCE,20141127,10999.0,10999.0,,,,10999.0,10999.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1501.DCE,20141127,9727.0,9713.0,9670.0,9795.0,9670.0,9780.0,9733.0,67.0,20.0,87748.0,427058.72,131990.0,982.0
PP1502.DCE,20141127,9672.0,9672.0,9643.0,9643.0,9331.0,9331.0,9487.0,-341.0,-185.0,16.0,75.9,20.0,0.0
PP1503.DCE,20141127,9287.0,9287.0,,,,9287.0,9287.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1504.DCE,20141127,9149.0,9149.0,,,,8975.0,8975.0,-174.0,-174.0,0.0,0.0,16.0,0.0
PP1505.DCE,20141127,8795.0,8784.0,8764.0,8830.0,8720.0,8801.0,8769.0,17.0,-15.0,200290.0,878175.22,166262.0,1494.0
PP1506.DCE,20141127,8722.0,8722.0,,,,8722.0,8722.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1507.DCE,20141127,8555.0,8555.0,8697.0,8697.0,8697.0,8697.0,8697.0,142.0,142.0,2.0,8.7,36.0,0.0
PP1508.DCE,20141127,8322.0,8322.0,,,,8460.0,8460.0,138.0,138.0,0.0,0.0,66.0,0.0
PP1509.DCE,20141127,8468.0,8472.0,8441.0,8490.0,8410.0,8474.0,8441.0,2.0,-31.0,9804.0,41380.64,41756.0,32.0
PP1510.DCE,20141127,8481.0,8481.0,,,,8481.0,8481.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1511.DCE,20141127,8558.0,8558.0,8444.0,8444.0,8443.0,8443.0,8443.0,-115.0,-115.0,8.0,33.78,12.0,4.0
PPL.DCE,20141127,10999.0,10999.0,,,,10999.0,10999.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20141127,2448.0,2442.0,2457.0,2539.0,2453.0,2539.0,2488.0,97.0,46.0,8196212.0,20396255.084,3320700.0,
RB1412.SHF,20141127,2606.0,2597.0,2606.0,2653.0,2597.0,2652.0,2620.0,55.0,23.0,348.0,912.014,2034.0,-194.0
RB1501.SHF,20141127,2582.0,2576.0,2590.0,2664.0,2585.0,2649.0,2615.0,73.0,39.0,454646.0,1189213.602,384502.0,-78766.0
RB1502.SHF,20141127,2483.0,2490.0,2495.0,2585.0,2495.0,2552.0,2520.0,62.0,30.0,398.0,1003.256,4402.0,108.0
RB1503.SHF,20141127,2491.0,2491.0,2511.0,2589.0,2506.0,2573.0,2531.0,82.0,40.0,282.0,713.864,1198.0,28.0
RB1504.SHF,20141127,2462.0,2462.0,2474.0,2555.0,2474.0,2555.0,2520.0,93.0,58.0,78.0,196.584,554.0,14.0
RB1505.SHF,20141127,2448.0,2442.0,2457.0,2539.0,2453.0,2539.0,2488.0,97.0,46.0,8196212.0,20396255.084,3320700.0,-456068.0
RB1506.SHF,20141127,2427.0,2433.0,2447.0,2527.0,2444.0,2527.0,2470.0,94.0,37.0,970.0,2395.98,3680.0,-38.0
RB1507.SHF,20141127,2435.0,2441.0,2462.0,2525.0,2454.0,2525.0,2467.0,84.0,26.0,142.0,350.346,578.0,28.0
RB1508.SHF,20141127,2421.0,2421.0,2461.0,2500.0,2445.0,2500.0,2467.0,79.0,46.0,26.0,64.166,316.0,-2.0
RB1509.SHF,20141127,2445.0,2435.0,2452.0,2531.0,2445.0,2530.0,2482.0,95.0,47.0,2216.0,5500.536,4080.0,-102.0
RB1510.SHF,20141127,2424.0,2417.0,2430.0,2513.0,2426.0,2512.0,2463.0,95.0,46.0,182050.0,448421.152,232826.0,-8734.0
RB1511.SHF,20141127,2415.0,2410.0,2424.0,2500.0,2424.0,2493.0,2443.0,83.0,33.0,116.0,283.406,154.0,10.0
RBL.SHF,20141127,2606.0,2597.0,2606.0,2653.0,2597.0,2652.0,2620.0,55.0,23.0,348.0,912.014,2034.0,
RI.ZCE,20141127,2243.0,2247.0,2246.0,2248.0,2228.0,2231.0,2234.0,-16.0,-13.0,276.0,1233.35,2060.0,
RI1501.ZCE,20141127,2231.0,2247.0,2246.0,2248.0,2228.0,2231.0,2234.0,-16.0,-13.0,276.0,1233.35,2060.0,-70.0
RI1503.ZCE,20141127,,2277.0,,,,,2277.0,,0.0,0.0,0.0,2.0,0.0
RI1505.ZCE,20141127,2255.0,2242.0,2264.0,2271.0,2250.0,2255.0,2259.0,13.0,17.0,84.0,379.46,630.0,-4.0
RI1507.ZCE,20141127,,2254.0,,,,,2254.0,,0.0,0.0,0.0,4.0,0.0
RI1509.ZCE,20141127,,2306.0,,,,,2323.0,,17.0,0.0,0.0,2.0,0.0
RI1511.ZCE,20141127,,2328.0,,,,,2328.0,,0.0,0.0,0.0,2.0,0.0
RIL.ZCE,20141127,2243.0,2247.0,2246.0,2248.0,2228.0,2231.0,2234.0,-16.0,-13.0,276.0,1233.35,2060.0,
RM.ZCE,20141127,2236.0,2244.0,2236.0,2269.0,2231.0,2259.0,2246.0,15.0,2.0,1379514.0,3098688.58,758484.0,
RM1501.ZCE,20141127,2275.0,2251.0,2246.0,2286.0,2244.0,2275.0,2261.0,24.0,10.0,229162.0,518189.8,429886.0,-4084.0
RM1503.ZCE,20141127,2222.0,2200.0,2195.0,2228.0,2190.0,2222.0,2207.0,22.0,7.0,4506.0,9946.57,46100.0,-16.0
RM1505.ZCE,20141127,2259.0,2244.0,2236.0,2269.0,2231.0,2259.0,2246.0,15.0,2.0,1379514.0,3098688.58,758484.0,-31612.0
RM1507.ZCE,20141127,2258.0,2240.0,2239.0,2261.0,2231.0,2258.0,2241.0,18.0,1.0,706.0,1582.39,2048.0,78.0
RM1508.ZCE,20141127,2271.0,2261.0,2259.0,2271.0,2259.0,2271.0,2264.0,10.0,3.0,14.0,31.7,424.0,-8.0
RM1509.ZCE,20141127,2232.0,2222.0,2213.0,2239.0,2208.0,2232.0,2221.0,10.0,-1.0,121696.0,270344.83,171906.0,5192.0
RM1511.ZCE,20141127,2113.0,2102.0,2097.0,2117.0,2089.0,2113.0,2103.0,11.0,1.0,4698.0,9879.57,6446.0,-146.0
RML.ZCE,20141127,2248.0,2251.0,2246.0,2286.0,2244.0,2275.0,2261.0,24.0,10.0,229162.0,518189.8,429886.0,
RS.ZCE,20141127,4500.0,4520.0,4500.0,4500.0,4488.0,4488.0,4498.0,-32.0,-22.0,10.0,44.98,82.0,
RS1507.ZCE,20141127,4488.0,4520.0,4500.0,4500.0,4488.0,4488.0,4498.0,-32.0,-22.0,10.0,44.98,82.0,0.0
RS1508.ZCE,20141127,,4480.0,,,,,4458.0,,-22.0,0.0,0.0,2.0,0.0
RS1509.ZCE,20141127,,4502.0,,,,,4502.0,,0.0,0.0,0.0,8.0,0.0
RS1511.ZCE,20141127,,4576.0,,,,,4576.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20141127,4500.0,4520.0,4500.0,4500.0,4488.0,4488.0,4498.0,-32.0,-22.0,10.0,44.98,82.0,
RU.SHF,20141127,12620.0,12680.0,12545.0,12950.0,12445.0,12800.0,12705.0,120.0,25.0,713146.0,9061610.5,181658.0,
RU1501.SHF,20141127,12595.0,12645.0,12550.0,12760.0,12455.0,12655.0,12610.0,10.0,-35.0,112768.0,1422410.94,82090.0,-6782.0
RU1503.SHF,20141127,12620.0,12590.0,12555.0,12795.0,12555.0,12715.0,12580.0,125.0,-10.0,90.0,1132.49,272.0,2.0
RU1504.SHF,20141127,12625.0,12650.0,12605.0,12825.0,12605.0,12725.0,12715.0,75.0,65.0,6.0,76.31,22.0,0.0
RU1505.SHF,20141127,12620.0,12680.0,12545.0,12950.0,12445.0,12800.0,12705.0,120.0,25.0,713146.0,9061610.5,181658.0,-4220.0
RU1506.SHF,20141127,12700.0,12820.0,12550.0,12860.0,12545.0,12860.0,12720.0,40.0,-100.0,184.0,2340.9,1424.0,-74.0
RU1507.SHF,20141127,12620.0,12600.0,12485.0,12485.0,12485.0,12485.0,12485.0,-115.0,-115.0,2.0,24.97,188.0,-2.0
RU1508.SHF,20141127,12675.0,12675.0,12570.0,12570.0,12570.0,12570.0,12570.0,-105.0,-105.0,2.0,25.14,26.0,2.0
RU1509.SHF,20141127,12500.0,12515.0,12430.0,12785.0,12355.0,12665.0,12595.0,150.0,80.0,79522.0,1001631.95,48056.0,-1080.0
RU1510.SHF,20141127,12535.0,12580.0,12565.0,12765.0,12565.0,12760.0,12665.0,180.0,85.0,38.0,481.3,1020.0,-14.0
RU1511.SHF,20141127,12475.0,12545.0,12545.0,12770.0,12500.0,12700.0,12620.0,155.0,75.0,578.0,7295.21,638.0,270.0
RUL.SHF,20141127,12595.0,12645.0,12550.0,12760.0,12455.0,12655.0,12610.0,10.0,-35.0,112768.0,1422410.94,82090.0,
SF.ZCE,20141127,5520.0,5504.0,5530.0,5542.0,5502.0,5538.0,5530.0,34.0,26.0,2926.0,8089.86,1896.0,
SF1412.ZCE,20141127,,5530.0,,,,,5530.0,,0.0,0.0,0.0,0.0,0.0
SF1501.ZCE,20141127,5538.0,5504.0,5530.0,5542.0,5502.0,5538.0,5530.0,34.0,26.0,2926.0,8089.86,1896.0,-1216.0
SF1502.ZCE,20141127,,5536.0,,,,,5562.0,,26.0,0.0,0.0,0.0,0.0
SF1503.ZCE,20141127,,5502.0,,,,,5528.0,,26.0,0.0,0.0,0.0,0.0
SF1504.ZCE,20141127,,5526.0,,,,,5552.0,,26.0,0.0,0.0,0.0,0.0
SF1505.ZCE,20141127,5458.0,5452.0,5410.0,5472.0,5380.0,5458.0,5434.0,6.0,-18.0,44.0,119.52,78.0,-6.0
SF1506.ZCE,20141127,,5498.0,,,,,5480.0,,-18.0,0.0,0.0,0.0,0.0
SF1507.ZCE,20141127,,5616.0,,,,,5598.0,,-18.0,0.0,0.0,0.0,0.0
SF1508.ZCE,20141127,,5616.0,,,,,5598.0,,-18.0,0.0,0.0,0.0,0.0
SF1509.ZCE,20141127,,5498.0,,,,,5480.0,,-18.0,0.0,0.0,0.0,0.0
SF1510.ZCE,20141127,,5558.0,,,,,5540.0,,-18.0,0.0,0.0,0.0,0.0
SF1511.ZCE,20141127,,5558.0,,,,,5540.0,,-18.0,0.0,0.0,0.0,0.0
SFL.ZCE,20141127,,5530.0,,,,,5530.0,,0.0,0.0,0.0,0.0,
SM.ZCE,20141127,6208.0,6212.0,6190.0,6248.0,6156.0,6230.0,6196.0,18.0,-16.0,932.0,2887.25,5656.0,
SM1412.ZCE,20141127,,6384.0,,,,,6384.0,,0.0,0.0,0.0,0.0,0.0
SM1501.ZCE,20141127,6230.0,6212.0,6190.0,6248.0,6156.0,6230.0,6196.0,18.0,-16.0,932.0,2887.25,5656.0,34.0
SM1502.ZCE,20141127,,6180.0,,,,,6164.0,,-16.0,0.0,0.0,0.0,0.0
SM1503.ZCE,20141127,,6342.0,,,,,6326.0,,-16.0,0.0,0.0,0.0,0.0
SM1504.ZCE,20141127,,6140.0,,,,,6124.0,,-16.0,0.0,0.0,0.0,0.0
SM1505.ZCE,20141127,6104.0,6126.0,6106.0,6106.0,5896.0,6104.0,6030.0,-22.0,-96.0,146.0,440.16,262.0,-4.0
SM1506.ZCE,20141127,,6188.0,,,,,6092.0,,-96.0,0.0,0.0,0.0,0.0
SM1507.ZCE,20141127,,6304.0,,,,,6206.0,,-98.0,0.0,0.0,0.0,0.0
SM1508.ZCE,20141127,,6418.0,,,,,6318.0,,-100.0,0.0,0.0,0.0,0.0
SM1509.ZCE,20141127,,6270.0,,,,,6172.0,,-98.0,0.0,0.0,0.0,0.0
SM1510.ZCE,20141127,,6266.0,,,,,6168.0,,-98.0,0.0,0.0,0.0,0.0
SM1511.ZCE,20141127,,6274.0,,,,,6176.0,,-98.0,0.0,0.0,0.0,0.0
