ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1102.SHF,20110106,16670.0,16645.0,16690.0,16820.0,16690.0,16770.0,16780.0,125.0,135.0,3390.0,28443.18,38220.0,-648.0
AL1103.SHF,20110106,16840.0,16830.0,16870.0,17000.0,16865.0,16950.0,16945.0,120.0,115.0,8504.0,72068.82,84028.0,-2050.0
AL1104.SHF,20110106,17015.0,17010.0,17035.0,17180.0,17035.0,17105.0,17125.0,95.0,115.0,38928.0,333401.02,67958.0,7644.0
AL1105.SHF,20110106,17120.0,17130.0,17170.0,17290.0,17170.0,17220.0,17240.0,90.0,110.0,4362.0,37602.4,20316.0,1614.0
AL1106.SHF,20110106,17205.0,17220.0,17230.0,17360.0,17230.0,17270.0,17300.0,50.0,80.0,3944.0,34115.96,11898.0,1940.0
AL1107.SHF,20110106,17275.0,17280.0,17325.0,17425.0,17325.0,17330.0,17355.0,50.0,75.0,2410.0,20915.61,6222.0,1438.0
AL1108.SHF,20110106,17410.0,17410.0,17525.0,17550.0,17430.0,17430.0,17460.0,20.0,50.0,608.0,5308.88,1510.0,148.0
AL1109.SHF,20110106,17490.0,17490.0,17680.0,17680.0,17510.0,17510.0,17645.0,20.0,155.0,138.0,1217.58,1026.0,70.0
AL1110.SHF,20110106,17630.0,17630.0,,,,17630.0,17630.0,0.0,0.0,0.0,,260.0,0.0
AL1111.SHF,20110106,17760.0,17760.0,,,,17760.0,17760.0,0.0,0.0,0.0,,360.0,0.0
AL1112.SHF,20110106,17800.0,17800.0,,,,17800.0,17800.0,0.0,0.0,0.0,,92.0,0.0
ALL.SHF,20110106,16520.0,16505.0,16580.0,16695.0,16570.0,16645.0,16635.0,140.0,130.0,2250.0,18718.88,20330.0,
AU.SHF,20110106,299.95,299.93,299.3,299.6,298.82,298.91,299.27,-1.02,-0.66,17494.0,523551.92,66980.0,
AU1101.SHF,20110106,296.0,296.14,,,,296.0,296.14,-0.14,0.0,0.0,,0.0,0.0
AU1102.SHF,20110106,300.17,299.95,300.0,300.0,299.11,299.11,299.55,-0.84,-0.4,4.0,119.82,290.0,-2.0
AU1103.SHF,20110106,298.4,298.95,298.62,298.62,298.46,298.46,298.58,-0.49,-0.37,10.0,298.59,134.0,8.0
AU1104.SHF,20110106,298.67,298.36,297.87,298.3,296.55,297.45,297.63,-0.91,-0.73,32.0,952.43,102.0,0.0
AU1105.SHF,20110106,299.5,300.29,299.45,299.45,298.34,298.36,298.84,-1.93,-1.45,36.0,1075.85,96.0,8.0
AU1106.SHF,20110106,299.95,299.93,299.3,299.6,298.82,298.91,299.27,-1.02,-0.66,17494.0,523551.92,66980.0,4370.0
AU1107.SHF,20110106,301.23,301.23,299.0,299.0,299.0,299.0,299.0,-2.23,-2.23,2.0,59.8,56.0,0.0
AU1108.SHF,20110106,305.11,305.11,,,,302.85,302.85,-2.26,-2.26,0.0,,6.0,0.0
AU1109.SHF,20110106,301.95,301.95,301.7,301.7,301.7,301.7,301.7,-0.25,-0.25,8.0,241.36,26.0,0.0
AU1110.SHF,20110106,300.98,301.89,,,,301.89,301.89,0.0,0.0,0.0,,46.0,0.0
AU1111.SHF,20110106,296.74,296.74,,,,296.49,296.49,-0.25,-0.25,0.0,,8.0,0.0
AU1112.SHF,20110106,302.13,301.92,301.31,302.69,301.31,301.66,301.75,-0.26,-0.17,28.0,844.92,34.0,4.0
AUL.SHF,20110106,296.0,296.14,,,,296.0,296.14,-0.14,0.0,0.0,,0.0,
B.DCE,20110106,4650.0,4650.0,4670.0,4740.0,4670.0,4691.0,4693.0,41.0,43.0,148.0,694.65,138.0,
B1101.DCE,20110106,4621.0,4621.0,,,,4621.0,4621.0,0.0,0.0,0.0,0.0,0.0,0.0
B1103.DCE,20110106,4639.0,4639.0,,,,4639.0,4639.0,0.0,0.0,0.0,0.0,10.0,0.0
B1105.DCE,20110106,4655.0,4655.0,,,,4655.0,4655.0,0.0,0.0,0.0,0.0,18.0,0.0
B1107.DCE,20110106,4635.0,4649.0,,,,4649.0,4649.0,0.0,0.0,0.0,0.0,18.0,0.0
B1109.DCE,20110106,4650.0,4650.0,4670.0,4740.0,4670.0,4691.0,4693.0,41.0,43.0,148.0,694.65,138.0,2.0
B1111.DCE,20110106,4654.0,4654.0,,,,4654.0,4654.0,0.0,0.0,0.0,0.0,4.0,0.0
BL.DCE,20110106,4621.0,4621.0,,,,4621.0,4621.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20110106,2329.0,2330.0,2340.0,2340.0,2330.0,2332.0,2334.0,2.0,4.0,103132.0,240731.08,374340.0,
C1101.DCE,20110106,2010.0,2010.0,,,,2010.0,2010.0,0.0,0.0,0.0,0.0,742.0,-1740.0
C1103.DCE,20110106,2082.0,2081.0,2083.0,2090.0,2083.0,2087.0,2085.0,6.0,4.0,92.0,191.88,780.0,-2.0
C1105.DCE,20110106,2188.0,2188.0,2198.0,2198.0,2190.0,2191.0,2193.0,3.0,5.0,5728.0,12564.2,114416.0,-3192.0
C1107.DCE,20110106,2262.0,2259.0,2288.0,2288.0,2260.0,2270.0,2272.0,11.0,13.0,930.0,2113.77,2256.0,108.0
C1109.DCE,20110106,2329.0,2330.0,2340.0,2340.0,2330.0,2332.0,2334.0,2.0,4.0,103132.0,240731.08,374340.0,-6850.0
C1111.DCE,20110106,2369.0,2370.0,2376.0,2378.0,2373.0,2374.0,2375.0,4.0,5.0,284.0,674.51,8098.0,20.0
CF.ZCE,20110106,28270.0,28390.0,28450.0,29290.0,28435.0,29270.0,28965.0,880.0,575.0,825814.0,11959522.49,278712.0,
CF1101.ZCE,20110106,28900.0,28695.0,28500.0,28900.0,28440.0,28900.0,28685.0,205.0,-10.0,374.0,5364.48,1436.0,-30.0
CF1103.ZCE,20110106,28990.0,28390.0,28480.0,29005.0,26500.0,28990.0,28670.0,600.0,280.0,920.0,13187.2,1636.0,-200.0
CF1105.ZCE,20110106,28990.0,28280.0,28345.0,29005.0,28325.0,28990.0,28770.0,710.0,490.0,20696.0,297731.93,51942.0,1756.0
CF1107.ZCE,20110106,29160.0,28345.0,28480.0,29160.0,28480.0,29160.0,28915.0,815.0,570.0,448.0,6476.5,1740.0,196.0
CF1109.ZCE,20110106,29270.0,28390.0,28450.0,29290.0,28435.0,29270.0,28965.0,880.0,575.0,825814.0,11959522.49,278712.0,56286.0
CF1111.ZCE,20110106,26875.0,26285.0,26320.0,26925.0,26320.0,26875.0,26675.0,590.0,390.0,69156.0,922415.66,55298.0,3902.0
CFL.ZCE,20110106,28600.0,28695.0,28500.0,28900.0,28440.0,28900.0,28685.0,205.0,-10.0,374.0,5364.48,1436.0,
CL.DCE,20110106,2010.0,2010.0,,,,2010.0,2010.0,0.0,0.0,0.0,0.0,742.0,
CU.SHF,20110106,71280.0,71330.0,72010.0,72490.0,71970.0,72020.0,72210.0,690.0,880.0,159918.0,5774373.49,174336.0,
CU1101.SHF,20110106,70200.0,70200.0,70900.0,71150.0,70840.0,70840.0,70980.0,640.0,780.0,1700.0,60336.85,12910.0,-600.0
CU1102.SHF,20110106,70500.0,70600.0,70500.0,71700.0,70500.0,71360.0,71420.0,760.0,820.0,1680.0,59993.93,25898.0,256.0
CU1103.SHF,20110106,70750.0,70820.0,71450.0,71900.0,71450.0,71610.0,71690.0,790.0,870.0,18958.0,679600.36,96116.0,-8646.0
CU1104.SHF,20110106,71280.0,71330.0,72010.0,72490.0,71970.0,72020.0,72210.0,690.0,880.0,159918.0,5774373.49,174336.0,-1194.0
CU1105.SHF,20110106,71350.0,71470.0,72060.0,72600.0,72060.0,72320.0,72410.0,850.0,940.0,6792.0,245931.94,21394.0,1032.0
CU1106.SHF,20110106,71350.0,71500.0,72140.0,72590.0,72120.0,72260.0,72370.0,760.0,870.0,1424.0,51532.09,4392.0,670.0
CU1107.SHF,20110106,71520.0,71510.0,72300.0,72670.0,72070.0,72210.0,72420.0,700.0,910.0,190.0,6880.79,1014.0,2.0
CU1108.SHF,20110106,71700.0,71780.0,72790.0,72790.0,72040.0,72500.0,72400.0,720.0,620.0,36.0,1303.3,1272.0,-2.0
CU1109.SHF,20110106,71350.0,71730.0,72200.0,72650.0,72030.0,72400.0,72390.0,670.0,660.0,132.0,4778.21,640.0,60.0
CU1110.SHF,20110106,71790.0,71450.0,72360.0,72470.0,72280.0,72370.0,72360.0,920.0,910.0,22.0,795.99,240.0,0.0
CU1111.SHF,20110106,71640.0,71690.0,72200.0,72760.0,72200.0,72340.0,72470.0,650.0,780.0,14.0,507.33,274.0,4.0
CU1112.SHF,20110106,71510.0,71930.0,72500.0,72650.0,72300.0,72340.0,72540.0,410.0,610.0,48.0,1741.05,210.0,4.0
CUL.SHF,20110106,70200.0,70200.0,70900.0,71150.0,70840.0,70840.0,70980.0,640.0,780.0,1700.0,60336.85,12910.0,
ER.ZCE,20110106,2360.0,2363.0,2367.0,2367.0,2356.0,2361.0,2362.0,-2.0,-1.0,12144.0,28685.98,72070.0,
ER1101.ZCE,20110106,2257.0,2263.0,2253.0,2257.0,2253.0,2257.0,2256.0,-6.0,-7.0,198.0,446.78,3678.0,198.0
ER1103.ZCE,20110106,2322.0,2316.0,2326.0,2326.0,2319.0,2322.0,2322.0,6.0,6.0,6.0,13.93,264.0,-2.0
ER1105.ZCE,20110106,2361.0,2363.0,2367.0,2367.0,2356.0,2361.0,2362.0,-2.0,-1.0,12144.0,28685.98,72070.0,586.0
ER1107.ZCE,20110106,2384.0,2387.0,2392.0,2392.0,2381.0,2384.0,2385.0,-3.0,-2.0,32.0,76.33,6354.0,-2.0
ER1109.ZCE,20110106,2558.0,2564.0,2569.0,2571.0,2553.0,2558.0,2561.0,-6.0,-3.0,23466.0,60089.01,52218.0,-664.0
ER1111.ZCE,20110106,2601.0,2599.0,2603.0,2603.0,2601.0,2601.0,2602.0,2.0,3.0,4.0,10.41,256.0,0.0
ERL.ZCE,20110106,2250.0,2263.0,2253.0,2257.0,2253.0,2257.0,2256.0,-6.0,-7.0,198.0,446.78,3678.0,
FU.SHF,20110106,4735.0,4742.0,4762.0,4769.0,4747.0,4752.0,4754.0,10.0,12.0,9534.0,45326.76,50124.0,
FU1103.SHF,20110106,4735.0,4742.0,4762.0,4769.0,4747.0,4752.0,4754.0,10.0,12.0,9534.0,45326.76,50124.0,-2710.0
FU1104.SHF,20110106,4850.0,4840.0,4850.0,4850.0,4830.0,4838.0,4836.0,-2.0,-4.0,216.0,1044.6,360.0,104.0
FU1105.SHF,20110106,4909.0,4912.0,4933.0,4940.0,4924.0,4933.0,4932.0,21.0,20.0,24988.0,123251.36,40026.0,4054.0
FU1106.SHF,20110106,4981.0,4979.0,5002.0,5003.0,5001.0,5001.0,5001.0,22.0,22.0,20.0,100.04,366.0,-12.0
FU1107.SHF,20110106,5026.0,5026.0,,,,5050.0,5050.0,24.0,24.0,0.0,,134.0,0.0
FU1108.SHF,20110106,5106.0,5110.0,,,,5110.0,5110.0,0.0,0.0,0.0,,130.0,0.0
FU1109.SHF,20110106,5155.0,5169.0,5195.0,5198.0,5169.0,5180.0,5190.0,11.0,21.0,18.0,93.42,648.0,-4.0
FU1110.SHF,20110106,5199.0,5199.0,5220.0,5220.0,5220.0,5220.0,5220.0,21.0,21.0,4.0,20.88,104.0,0.0
FU1111.SHF,20110106,5251.0,5255.0,5290.0,5299.0,5290.0,5290.0,5292.0,35.0,37.0,12.0,63.5,68.0,0.0
FU1112.SHF,20110106,5300.0,5294.0,5329.0,5329.0,5329.0,5329.0,5329.0,35.0,35.0,2.0,10.66,38.0,0.0
FUL.SHF,20110106,4735.0,4742.0,4762.0,4769.0,4747.0,4752.0,4754.0,10.0,12.0,9534.0,45326.76,50124.0,
IF.CFX,20110106,3186.8,3187.6,3197.6,3224.2,3166.0,3173.0,3174.4,-14.6,-13.2,186234.0,17795681.814,21747.0,
IF1101.CFX,20110106,3186.8,3187.6,3197.6,3224.2,3166.0,3173.0,3174.4,-14.6,-13.2,186234.0,17795681.814,21747.0,1778.0
IF1102.CFX,20110106,3212.2,3213.6,3226.0,3246.0,3191.8,3197.0,3199.6,-16.6,-14.0,3811.0,367388.562,2372.0,840.0
IF1103.CFX,20110106,3247.0,3250.4,3261.2,3282.2,3238.2,3238.2,3242.8,-12.2,-7.6,4484.0,437692.086,6145.0,397.0
IF1106.CFX,20110106,3320.6,3322.8,3339.0,3349.0,3313.4,3315.2,3319.2,-7.6,-3.6,554.0,55272.24,1641.0,-59.0
IFL.CFX,20110106,3186.8,3187.6,3197.6,3224.2,3166.0,3173.0,3174.4,-14.6,-13.2,186234.0,17795681.814,21747.0,
IFL1.CFX,20110106,3212.2,3213.6,3226.0,3246.0,3191.8,3197.0,3199.6,-16.6,-14.0,3811.0,367388.562,2372.0,
IFL2.CFX,20110106,3247.0,3250.4,3261.2,3282.2,3238.2,3238.2,3242.8,-12.2,-7.6,4484.0,437692.086,6145.0,
IFL3.CFX,20110106,3320.6,3322.8,3339.0,3349.0,3313.4,3315.2,3319.2,-7.6,-3.6,554.0,55272.24,1641.0,
L.DCE,20110106,12610.0,12625.0,12700.0,12845.0,12700.0,12730.0,12770.0,105.0,145.0,414116.0,2644134.15,201524.0,
L1101.DCE,20110106,11305.0,11295.0,11350.0,11450.0,11290.0,11425.0,11385.0,130.0,90.0,1102.0,6273.55,28914.0,-216.0
L1102.DCE,20110106,11465.0,11455.0,11465.0,11465.0,11465.0,11465.0,11465.0,10.0,10.0,16.0,91.72,68.0,0.0
L1103.DCE,20110106,11600.0,11635.0,11720.0,11820.0,11675.0,11750.0,11780.0,115.0,145.0,494.0,2910.72,8592.0,302.0
L1104.DCE,20110106,12500.0,12475.0,12540.0,12635.0,12540.0,12560.0,12590.0,85.0,115.0,66.0,415.61,246.0,8.0
L1105.DCE,20110106,12610.0,12625.0,12700.0,12845.0,12700.0,12730.0,12770.0,105.0,145.0,414116.0,2644134.15,201524.0,23234.0
L1106.DCE,20110106,12550.0,12550.0,12810.0,12860.0,12700.0,12700.0,12785.0,150.0,235.0,32.0,204.58,154.0,0.0
L1107.DCE,20110106,12545.0,12545.0,,,,12545.0,12545.0,0.0,0.0,0.0,0.0,16.0,0.0
L1108.DCE,20110106,12930.0,12930.0,,,,12930.0,12930.0,0.0,0.0,0.0,0.0,2.0,0.0
L1109.DCE,20110106,13125.0,13145.0,13245.0,13355.0,13205.0,13210.0,13285.0,65.0,140.0,1958.0,13010.75,3542.0,170.0
L1110.DCE,20110106,13105.0,13105.0,,,,13105.0,13105.0,0.0,0.0,0.0,0.0,6.0,0.0
L1111.DCE,20110106,13200.0,13200.0,,,,13200.0,13200.0,0.0,0.0,0.0,0.0,10.0,0.0
L1112.DCE,20110106,12845.0,12845.0,,,,12845.0,12845.0,0.0,0.0,0.0,0.0,2.0,0.0
LL.DCE,20110106,11305.0,11295.0,11350.0,11450.0,11290.0,11425.0,11385.0,130.0,90.0,1102.0,6273.55,28914.0,
M.DCE,20110106,3386.0,3391.0,3411.0,3430.0,3411.0,3424.0,3422.0,33.0,31.0,374444.0,1281409.28,852438.0,
M1101.DCE,20110106,3310.0,3333.0,3336.0,3340.0,3330.0,3335.0,3336.0,2.0,3.0,658.0,2195.56,1086.0,-286.0
M1103.DCE,20110106,3333.0,3335.0,3387.0,3387.0,3352.0,3352.0,3369.0,17.0,34.0,4.0,13.48,396.0,-2.0
M1105.DCE,20110106,3343.0,3349.0,3364.0,3384.0,3360.0,3379.0,3376.0,30.0,27.0,6544.0,22097.87,127290.0,-796.0
M1107.DCE,20110106,3320.0,3326.0,3333.0,3353.0,3333.0,3350.0,3346.0,24.0,20.0,126.0,421.63,3024.0,-16.0
M1108.DCE,20110106,3406.0,3398.0,3406.0,3441.0,3406.0,3438.0,3430.0,40.0,32.0,16.0,54.89,298.0,2.0
M1109.DCE,20110106,3386.0,3391.0,3411.0,3430.0,3411.0,3424.0,3422.0,33.0,31.0,374444.0,1281409.28,852438.0,-10464.0
M1111.DCE,20110106,3348.0,3352.0,3358.0,3387.0,3358.0,3383.0,3375.0,31.0,23.0,162.0,546.9,2318.0,10.0
M1112.DCE,20110106,3346.0,3354.0,3370.0,3416.0,3370.0,3388.0,3385.0,34.0,31.0,36.0,121.89,598.0,0.0
ML.DCE,20110106,3310.0,3333.0,3336.0,3340.0,3330.0,3335.0,3336.0,2.0,3.0,658.0,2195.56,1086.0,
OI.ZCE,20110106,10380.0,10390.0,10434.0,10650.0,10434.0,10632.0,10582.0,242.0,192.0,14130.0,74762.85,92998.0,
OIL.ZCE,20110106,9890.0,9896.0,10086.0,10140.0,10060.0,10140.0,10102.0,244.0,206.0,404.0,2015.27,29550.0,
P.DCE,20110106,9794.0,9812.0,9880.0,10118.0,9880.0,10088.0,10026.0,276.0,214.0,255552.0,2562562.63,180714.0,
P1101.DCE,20110106,9920.0,9920.0,,,,9920.0,9920.0,0.0,0.0,0.0,0.0,0.0,0.0
P1102.DCE,20110106,9898.0,9864.0,10050.0,10050.0,10050.0,10050.0,10050.0,186.0,186.0,2.0,20.1,18.0,-2.0
P1103.DCE,20110106,9814.0,9814.0,10090.0,10090.0,10090.0,10090.0,10090.0,276.0,276.0,2.0,20.18,164.0,0.0
P1104.DCE,20110106,9938.0,9932.0,10072.0,10156.0,10012.0,10130.0,10092.0,198.0,160.0,20.0,201.88,30.0,-2.0
P1105.DCE,20110106,9930.0,9910.0,9990.0,10186.0,9986.0,10170.0,10104.0,260.0,194.0,4506.0,45530.58,16420.0,-3290.0
P1106.DCE,20110106,9838.0,9826.0,,,,9826.0,9826.0,0.0,0.0,0.0,0.0,36.0,0.0
P1107.DCE,20110106,9868.0,9878.0,10016.0,10018.0,10016.0,10018.0,10016.0,140.0,138.0,4.0,40.07,28.0,-4.0
P1108.DCE,20110106,9904.0,9904.0,10096.0,10096.0,9972.0,9998.0,10022.0,94.0,118.0,6.0,60.14,8.0,0.0
P1109.DCE,20110106,9794.0,9812.0,9880.0,10118.0,9880.0,10088.0,10026.0,276.0,214.0,255552.0,2562562.63,180714.0,17116.0
P1110.DCE,20110106,9822.0,9822.0,9984.0,10050.0,9984.0,10050.0,10016.0,228.0,194.0,8.0,80.14,14.0,0.0
P1111.DCE,20110106,9802.0,9802.0,,,,9802.0,9802.0,0.0,0.0,0.0,0.0,160.0,0.0
P1112.DCE,20110106,9342.0,9342.0,9720.0,10088.0,9720.0,10088.0,9804.0,746.0,462.0,12.0,117.66,10.0,10.0
PL.DCE,20110106,9920.0,9920.0,,,,9920.0,9920.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20110106,4793.0,4807.0,4806.0,4825.0,4802.0,4809.0,4816.0,2.0,9.0,186136.0,896597.92,557852.0,
RB1101.SHF,20110106,4914.0,4936.0,4941.0,4944.0,4941.0,4944.0,4943.0,8.0,7.0,300.0,1483.02,1020.0,-300.0
RB1102.SHF,20110106,4850.0,4881.0,4888.0,4899.0,4888.0,4897.0,4895.0,16.0,14.0,26.0,127.29,1256.0,-20.0
RB1103.SHF,20110106,4808.0,4821.0,4830.0,4840.0,4830.0,4832.0,4834.0,11.0,13.0,242.0,1169.84,3582.0,-74.0
RB1104.SHF,20110106,4797.0,4801.0,4815.0,4832.0,4810.0,4810.0,4819.0,9.0,18.0,142.0,684.42,6532.0,2.0
RB1105.SHF,20110106,4793.0,4807.0,4806.0,4825.0,4802.0,4809.0,4816.0,2.0,9.0,186136.0,896597.92,557852.0,-3568.0
RB1106.SHF,20110106,4795.0,4807.0,4826.0,4826.0,4810.0,4822.0,4821.0,15.0,14.0,46.0,221.81,1362.0,-26.0
RB1107.SHF,20110106,4815.0,4817.0,4832.0,4838.0,4737.0,4823.0,4830.0,6.0,13.0,196.0,946.77,4828.0,-158.0
RB1108.SHF,20110106,4829.0,4824.0,4846.0,4852.0,4844.0,4852.0,4846.0,28.0,22.0,26.0,126.0,326.0,-14.0
RB1109.SHF,20110106,4850.0,4858.0,4867.0,4889.0,4867.0,4875.0,4876.0,17.0,18.0,188.0,916.81,2256.0,70.0
RB1110.SHF,20110106,4916.0,4924.0,4934.0,4952.0,4928.0,4941.0,4943.0,17.0,19.0,40244.0,198957.47,113952.0,20192.0
RB1111.SHF,20110106,4912.0,4901.0,4919.0,4938.0,4918.0,4930.0,4932.0,29.0,31.0,246.0,1213.49,418.0,78.0
RB1112.SHF,20110106,4880.0,4880.0,4951.0,4970.0,4912.0,4958.0,4950.0,78.0,70.0,12.0,59.41,4.0,2.0
RBL.SHF,20110106,4914.0,4936.0,4941.0,4944.0,4941.0,4944.0,4943.0,8.0,7.0,300.0,1483.02,1020.0,
RI.ZCE,20110106,2360.0,2363.0,2367.0,2367.0,2356.0,2361.0,2362.0,-2.0,-1.0,12144.0,28685.98,72070.0,
RIL.ZCE,20110106,2250.0,2263.0,2253.0,2257.0,2253.0,2257.0,2256.0,-6.0,-7.0,198.0,446.78,3678.0,
RO.ZCE,20110106,10380.0,10390.0,10434.0,10650.0,10434.0,10632.0,10582.0,242.0,192.0,14130.0,74762.85,92998.0,
RO1101.ZCE,20110106,10140.0,9896.0,10086.0,10140.0,10060.0,10140.0,10102.0,244.0,206.0,404.0,2015.27,29550.0,-36.0
RO1103.ZCE,20110106,10172.0,10172.0,10172.0,10172.0,10172.0,10172.0,10172.0,0.0,0.0,30.0,152.58,64.0,-30.0
RO1105.ZCE,20110106,10632.0,10390.0,10434.0,10650.0,10434.0,10632.0,10582.0,242.0,192.0,14130.0,74762.85,92998.0,-364.0
RO1107.ZCE,20110106,,10678.0,,,,,10858.0,,180.0,0.0,0.0,114.0,0.0
RO1109.ZCE,20110106,11114.0,10876.0,10932.0,11134.0,10932.0,11114.0,11064.0,238.0,188.0,45862.0,253706.67,70156.0,5024.0
RO1111.ZCE,20110106,11266.0,11094.0,11200.0,11266.0,11068.0,11266.0,11188.0,172.0,94.0,26.0,145.43,16.0,0.0
ROL.ZCE,20110106,9890.0,9896.0,10086.0,10140.0,10060.0,10140.0,10102.0,244.0,206.0,404.0,2015.27,29550.0,
RU.SHF,20110106,38100.0,37785.0,38800.0,38850.0,38260.0,38365.0,38525.0,580.0,740.0,550824.0,10611320.12,221066.0,
RU1101.SHF,20110106,37075.0,36665.0,37750.0,37760.0,37400.0,37500.0,37505.0,835.0,840.0,480.0,9001.82,2956.0,-324.0
RU1103.SHF,20110106,37560.0,37165.0,38295.0,38295.0,37720.0,37760.0,37985.0,595.0,820.0,812.0,15421.96,12738.0,-30.0
RU1104.SHF,20110106,37780.0,37400.0,38040.0,38320.0,38030.0,38155.0,38220.0,755.0,820.0,68.0,1299.53,382.0,-16.0
RU1105.SHF,20110106,38100.0,37785.0,38800.0,38850.0,38260.0,38365.0,38525.0,580.0,740.0,550824.0,10611320.12,221066.0,-18120.0
RU1106.SHF,20110106,37680.0,37310.0,38200.0,38200.0,37815.0,37895.0,37925.0,585.0,615.0,92.0,1744.74,1276.0,12.0
RU1107.SHF,20110106,37520.0,37325.0,38080.0,38150.0,37795.0,37800.0,37915.0,475.0,590.0,210.0,3981.47,4702.0,-6.0
RU1108.SHF,20110106,37390.0,37240.0,37900.0,38135.0,37660.0,37840.0,37845.0,600.0,605.0,38.0,719.08,898.0,0.0
RU1109.SHF,20110106,37735.0,37570.0,38300.0,38490.0,37955.0,37970.0,38175.0,400.0,605.0,16476.0,314522.38,35862.0,-60.0
RU1110.SHF,20110106,36875.0,36580.0,37865.0,37865.0,37405.0,37425.0,37515.0,845.0,935.0,20.0,375.16,180.0,-2.0
RU1111.SHF,20110106,37045.0,37050.0,37345.0,37635.0,37275.0,37365.0,37415.0,315.0,365.0,64.0,1197.42,114.0,6.0
RUL.SHF,20110106,37075.0,36665.0,37750.0,37760.0,37400.0,37500.0,37505.0,835.0,840.0,480.0,9001.82,2956.0,
SR.ZCE,20110106,7188.0,7199.0,7270.0,7294.0,7175.0,7180.0,7239.0,-19.0,40.0,1211652.0,8771701.87,472054.0,
SR1101.ZCE,20110106,6956.0,6968.0,6943.0,6999.0,6943.0,6956.0,6972.0,-12.0,4.0,290.0,1955.76,6368.0,-130.0
SR1103.ZCE,20110106,6972.0,7005.0,7038.0,7067.0,6972.0,6972.0,7009.0,-33.0,4.0,212.0,1485.96,6248.0,-12.0
SR1105.ZCE,20110106,7024.0,7034.0,7092.0,7128.0,7015.0,7024.0,7076.0,-10.0,42.0,20126.0,142414.5,74766.0,-2452.0
SR1107.ZCE,20110106,7064.0,7077.0,7387.0,7387.0,7064.0,7064.0,7121.0,-13.0,44.0,954.0,6793.45,11058.0,428.0
SR1109.ZCE,20110106,7180.0,7199.0,7270.0,7294.0,7175.0,7180.0,7239.0,-19.0,40.0,1211652.0,8771701.87,472054.0,-24324.0
SR1111.ZCE,20110106,7028.0,6981.0,7094.0,7126.0,7020.0,7028.0,7040.0,47.0,59.0,684.0,4815.65,1288.0,496.0
SR1201.ZCE,20110106,6740.0,6746.0,6812.0,6829.0,6734.0,6740.0,6788.0,-6.0,42.0,13884.0,94246.5,22004.0,-480.0
SR1203.ZCE,20110106,6687.0,6702.0,6736.0,6775.0,6683.0,6687.0,6735.0,-15.0,33.0,304.0,2047.5,1258.0,42.0
SR1205.ZCE,20110106,6730.0,6727.0,6796.0,6805.0,6724.0,6730.0,6787.0,3.0,60.0,2854.0,19370.39,4074.0,124.0
SRL.ZCE,20110106,6964.0,6968.0,6943.0,6999.0,6943.0,6956.0,6972.0,-12.0,4.0,290.0,1955.76,6368.0,
TA.ZCE,20110106,10540.0,10552.0,10640.0,10764.0,10624.0,10704.0,10722.0,152.0,170.0,300244.0,1609618.91,226610.0,
TA1101.ZCE,20110106,10370.0,10162.0,10274.0,10378.0,10274.0,10370.0,10330.0,208.0,168.0,162.0,836.68,25386.0,-362.0
