ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL1.CFX,20170314,3429.6,3424.0,3416.2,3432.2,3415.8,3421.8,3420.4,-2.2,-3.6,5457.0,560620.26,15683.0,
IFL2.CFX,20170314,3385.8,3373.6,3385.8,3385.8,3366.0,3370.0,3370.0,-3.6,-3.6,1039.0,105201.624,9397.0,
IFL3.CFX,20170314,3313.8,3298.4,3314.0,3314.8,3296.0,3299.4,3298.2,1.0,-0.2,351.0,34783.404,3285.0,
IH.CFX,20170314,2353.4,2350.2,2351.2,2356.8,2128.6,2349.0,2347.2,-1.2,-3.0,6689.0,471805.614,13847.0,
IH1703.CFX,20170314,2353.4,2350.2,2351.2,2356.8,2128.6,2349.0,2347.2,-1.2,-3.0,6689.0,471805.614,13847.0,-3525.0
IH1704.CFX,20170314,2346.8,2344.4,2344.0,2350.8,2340.0,2343.2,2342.8,-1.2,-1.6,4152.0,292183.008,13439.0,3021.0
IH1706.CFX,20170314,2328.8,2325.4,2337.6,2337.8,2316.4,2321.6,2322.4,-3.8,-3.0,954.0,66588.378,6212.0,303.0
IH1709.CFX,20170314,2288.0,2283.4,2288.0,2293.0,2280.2,2283.0,2282.8,-0.4,-0.6,229.0,15712.218,2380.0,17.0
IHL.CFX,20170314,2353.4,2350.2,2351.2,2356.8,2128.6,2349.0,2347.2,-1.2,-3.0,6689.0,471805.614,13847.0,
IHL1.CFX,20170314,2346.8,2344.4,2344.0,2350.8,2340.0,2343.2,2342.8,-1.2,-1.6,4152.0,292183.008,13439.0,
IHL2.CFX,20170314,2328.8,2325.4,2337.6,2337.8,2316.4,2321.6,2322.4,-3.8,-3.0,954.0,66588.378,6212.0,
IHL3.CFX,20170314,2288.0,2283.4,2288.0,2293.0,2280.2,2283.0,2282.8,-0.4,-0.6,229.0,15712.218,2380.0,
IL.DCE,20170314,720.5,724.0,,,,778.0,778.0,54.0,54.0,0.0,0.0,0.0,
J.DCE,20170314,1850.0,1804.5,1854.5,1868.5,1820.0,1863.0,1844.0,58.5,39.5,101498.0,1871660.32,121574.0,
J1703.DCE,20170314,1948.0,1948.0,,,,1948.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0
J1704.DCE,20170314,1949.5,1886.5,,,,1886.5,1886.5,0.0,0.0,0.0,0.0,2.0,0.0
J1705.DCE,20170314,1850.0,1804.5,1854.5,1868.5,1820.0,1863.0,1844.0,58.5,39.5,101498.0,1871660.32,121574.0,-6190.0
J1706.DCE,20170314,1799.5,1797.5,,,,1797.5,1797.5,0.0,0.0,0.0,0.0,56.0,0.0
J1707.DCE,20170314,1787.0,1787.0,1824.0,1824.0,1824.0,1824.0,1824.0,37.0,37.0,2.0,36.48,8.0,-2.0
J1708.DCE,20170314,1763.0,1765.5,,,,1802.0,1802.0,36.5,36.5,0.0,0.0,8.0,0.0
J1709.DCE,20170314,1716.5,1680.5,1720.0,1733.0,1695.0,1712.0,1711.5,31.5,31.0,8982.0,153738.57,26918.0,416.0
J1710.DCE,20170314,1772.5,1775.0,1706.5,1732.5,1706.5,1732.5,1719.5,-42.5,-55.5,4.0,68.78,18.0,0.0
J1711.DCE,20170314,1747.0,1733.0,1766.0,1766.0,1766.0,1766.0,1766.0,33.0,33.0,2.0,35.32,34.0,2.0
J1712.DCE,20170314,1615.0,1615.0,,,,1618.5,1618.5,3.5,3.5,0.0,0.0,20.0,0.0
J1801.DCE,20170314,1661.0,1639.5,1673.5,1675.0,1648.5,1661.0,1664.0,21.5,24.5,254.0,4227.53,1402.0,0.0
J1802.DCE,20170314,1688.0,1688.0,,,,1713.0,1713.0,25.0,25.0,0.0,0.0,4.0,0.0
JD.DCE,20170314,3221.0,3219.0,3220.0,3236.0,3204.0,3222.0,3217.0,3.0,-2.0,127094.0,408879.03,295390.0,
JD1703.DCE,20170314,2602.0,2643.0,,,,2639.0,2639.0,-4.0,-4.0,0.0,0.0,74.0,-20.0
JD1704.DCE,20170314,2751.0,2744.0,2751.0,2753.0,2726.0,2729.0,2732.0,-15.0,-12.0,552.0,1508.3,1324.0,-82.0
JD1705.DCE,20170314,3221.0,3219.0,3220.0,3236.0,3204.0,3222.0,3217.0,3.0,-2.0,127094.0,408879.03,295390.0,-1026.0
JD1706.DCE,20170314,3308.0,3304.0,3300.0,3306.0,3283.0,3293.0,3293.0,-11.0,-11.0,358.0,1178.9,2426.0,166.0
JD1707.DCE,20170314,3536.0,3540.0,3535.0,3545.0,3516.0,3545.0,3534.0,5.0,-6.0,90.0,318.1,1242.0,36.0
JD1708.DCE,20170314,3863.0,3858.0,3856.0,3856.0,3856.0,3856.0,3856.0,-2.0,-2.0,2.0,7.71,296.0,0.0
JD1709.DCE,20170314,4295.0,4292.0,4298.0,4326.0,4284.0,4322.0,4307.0,30.0,15.0,38302.0,164986.21,113462.0,4250.0
JD1710.DCE,20170314,3846.0,3852.0,3947.0,3947.0,3850.0,3871.0,3873.0,19.0,21.0,56.0,216.91,220.0,28.0
JD1711.DCE,20170314,3855.0,3838.0,3858.0,3858.0,3858.0,3858.0,3858.0,20.0,20.0,4.0,15.43,72.0,4.0
JD1712.DCE,20170314,3975.0,3975.0,,,,3975.0,3975.0,0.0,0.0,0.0,0.0,4.0,0.0
JD1801.DCE,20170314,4083.0,4088.0,4097.0,4108.0,4081.0,4096.0,4096.0,8.0,8.0,2084.0,8536.35,15588.0,656.0
JD1802.DCE,20170314,3959.0,3959.0,3970.0,3985.0,3927.0,3970.0,3971.0,11.0,12.0,42.0,166.79,482.0,6.0
JDL.DCE,20170314,2602.0,2643.0,,,,2639.0,2639.0,-4.0,-4.0,0.0,0.0,74.0,
JL.DCE,20170314,1948.0,1948.0,,,,1948.0,1948.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20170314,1318.0,1293.0,1318.0,1324.0,1295.5,1313.0,1310.0,20.0,17.0,85654.0,673300.4,132446.0,
JM1703.DCE,20170314,1590.0,1590.0,,,,1590.0,1590.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1704.DCE,20170314,1276.5,1276.5,,,,1276.5,1276.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1705.DCE,20170314,1318.0,1293.0,1318.0,1324.0,1295.5,1313.0,1310.0,20.0,17.0,85654.0,673300.4,132446.0,-9436.0
JM1706.DCE,20170314,1295.0,1295.0,,,,1295.0,1295.0,0.0,0.0,0.0,0.0,10.0,0.0
JM1707.DCE,20170314,1249.5,1249.5,,,,1249.5,1249.5,0.0,0.0,0.0,0.0,8.0,0.0
JM1708.DCE,20170314,1262.5,1262.5,,,,1262.5,1262.5,0.0,0.0,0.0,0.0,6.0,0.0
JM1709.DCE,20170314,1226.0,1203.5,1230.0,1233.5,1213.0,1224.5,1224.0,21.0,20.5,8428.0,61914.04,23326.0,520.0
JM1710.DCE,20170314,1264.5,1264.5,,,,1264.5,1264.5,0.0,0.0,0.0,0.0,18.0,0.0
JM1711.DCE,20170314,1256.5,1256.5,,,,1256.5,1256.5,0.0,0.0,0.0,0.0,8.0,0.0
JM1712.DCE,20170314,1205.0,1205.0,,,,1205.0,1205.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1801.DCE,20170314,1199.0,1185.5,1206.5,1206.5,1180.5,1188.0,1190.5,2.5,5.0,222.0,1586.39,774.0,-26.0
JM1802.DCE,20170314,1224.5,1224.5,,,,1229.5,1229.5,5.0,5.0,0.0,0.0,0.0,0.0
JML.DCE,20170314,1590.0,1590.0,,,,1590.0,1590.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20170314,,3120.0,,,,,3120.0,,0.0,0.0,0.0,6.0,
JR1703.ZCE,20170314,,3499.0,,,,,3499.0,,0.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20170314,,3188.0,,,,,3188.0,,0.0,0.0,0.0,0.0,0.0
JR1707.ZCE,20170314,,3252.0,,,,,3252.0,,0.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20170314,,3179.0,,,,,3179.0,,0.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20170314,,3162.0,,,,,3162.0,,0.0,0.0,0.0,10.0,0.0
JR1801.ZCE,20170314,,3120.0,,,,,3120.0,,0.0,0.0,0.0,6.0,0.0
JRL.ZCE,20170314,,3499.0,,,,,3499.0,,0.0,0.0,0.0,0.0,
L.DCE,20170314,9210.0,9110.0,9215.0,9290.0,9160.0,9195.0,9230.0,85.0,120.0,458866.0,2117997.22,375552.0,
L1703.DCE,20170314,8950.0,8950.0,,,,8955.0,8955.0,5.0,5.0,0.0,0.0,0.0,-14.0
L1704.DCE,20170314,9915.0,9915.0,,,,9915.0,9915.0,0.0,0.0,0.0,0.0,0.0,0.0
L1705.DCE,20170314,9210.0,9110.0,9215.0,9290.0,9160.0,9195.0,9230.0,85.0,120.0,458866.0,2117997.22,375552.0,-9608.0
L1706.DCE,20170314,9120.0,9120.0,9200.0,9200.0,9200.0,9200.0,9200.0,80.0,80.0,4.0,18.4,6.0,-4.0
L1707.DCE,20170314,9240.0,9240.0,,,,9240.0,9240.0,0.0,0.0,0.0,0.0,10.0,0.0
L1708.DCE,20170314,9155.0,9125.0,,,,9125.0,9125.0,0.0,0.0,0.0,0.0,8.0,0.0
L1709.DCE,20170314,9225.0,9120.0,9230.0,9325.0,9200.0,9235.0,9265.0,115.0,145.0,57302.0,265460.04,85370.0,1230.0
L1710.DCE,20170314,9205.0,9205.0,,,,9205.0,9205.0,0.0,0.0,0.0,0.0,4.0,0.0
L1711.DCE,20170314,9265.0,9265.0,,,,9265.0,9265.0,0.0,0.0,0.0,0.0,2.0,0.0
L1712.DCE,20170314,9250.0,9250.0,,,,9250.0,9250.0,0.0,0.0,0.0,0.0,6.0,0.0
L1801.DCE,20170314,9280.0,9185.0,9210.0,9370.0,9210.0,9295.0,9310.0,110.0,125.0,1218.0,5671.82,6222.0,64.0
L1802.DCE,20170314,9275.0,9270.0,,,,9270.0,9270.0,0.0,0.0,0.0,0.0,6.0,0.0
LL.DCE,20170314,8950.0,8950.0,,,,8955.0,8955.0,5.0,5.0,0.0,0.0,0.0,
LR.ZCE,20170314,,2919.0,,,,,2919.0,,0.0,0.0,0.0,4.0,
LR1703.ZCE,20170314,,2908.0,,,,,2908.0,,0.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20170314,,3020.0,,,,,3020.0,,0.0,0.0,0.0,0.0,0.0
LR1707.ZCE,20170314,,2884.0,,,,,2884.0,,0.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20170314,,2953.0,,,,,2953.0,,0.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20170314,,2919.0,,,,,2919.0,,0.0,0.0,0.0,4.0,0.0
LR1801.ZCE,20170314,,2961.0,,,,,2961.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20170314,,2908.0,,,,,2908.0,,0.0,0.0,0.0,0.0,
M.DCE,20170314,2874.0,2868.0,2872.0,2890.0,2839.0,2844.0,2861.0,-24.0,-7.0,1203478.0,3444081.39,1530920.0,
M1703.DCE,20170314,2978.0,2978.0,,,,2978.0,2978.0,0.0,0.0,0.0,0.0,0.0,0.0
M1705.DCE,20170314,2874.0,2868.0,2872.0,2890.0,2839.0,2844.0,2861.0,-24.0,-7.0,1203478.0,3444081.39,1530920.0,-13972.0
M1707.DCE,20170314,2920.0,2910.0,2909.0,2911.0,2886.0,2895.0,2902.0,-15.0,-8.0,122.0,354.08,884.0,44.0
M1708.DCE,20170314,2907.0,2904.0,2929.0,2929.0,2885.0,2904.0,2907.0,0.0,3.0,28.0,81.41,300.0,-2.0
M1709.DCE,20170314,2890.0,2881.0,2890.0,2903.0,2862.0,2865.0,2881.0,-16.0,0.0,558372.0,1609154.5,1443154.0,56194.0
M1711.DCE,20170314,2914.0,2902.0,2907.0,2907.0,2899.0,2899.0,2903.0,-3.0,1.0,4.0,11.61,48.0,-2.0
M1712.DCE,20170314,2930.0,2930.0,,,,2909.0,2909.0,-21.0,-21.0,0.0,0.0,14.0,0.0
M1801.DCE,20170314,2914.0,2909.0,2908.0,2930.0,2890.0,2895.0,2909.0,-14.0,0.0,30278.0,88093.1,204826.0,12258.0
MA.ZCE,20170314,2701.0,2670.0,2698.0,2719.0,2649.0,2662.0,2685.0,-8.0,15.0,936298.0,2514170.76,595786.0,
MA1703.ZCE,20170314,,2920.0,,,,,2936.0,,16.0,0.0,0.0,0.0,0.0
MA1704.ZCE,20170314,,2703.0,,,,,2718.0,,15.0,0.0,0.0,0.0,0.0
MA1705.ZCE,20170314,2701.0,2670.0,2698.0,2719.0,2649.0,2662.0,2685.0,-8.0,15.0,936298.0,2514170.76,595786.0,-33846.0
MA1706.ZCE,20170314,2663.0,2638.0,2653.0,2653.0,2604.0,2604.0,2628.0,-34.0,-10.0,8.0,21.03,6.0,2.0
MA1707.ZCE,20170314,2585.0,2585.0,,,,,2596.0,,11.0,0.0,0.0,8.0,0.0
MA1708.ZCE,20170314,2550.0,2560.0,2604.0,2604.0,2604.0,2604.0,2604.0,44.0,44.0,2.0,5.21,6.0,-2.0
MA1709.ZCE,20170314,2579.0,2549.0,2573.0,2588.0,2540.0,2550.0,2565.0,1.0,16.0,74444.0,190975.55,126772.0,2154.0
MA1710.ZCE,20170314,,2587.0,,,,,2556.0,,-31.0,0.0,0.0,2.0,0.0
MA1711.ZCE,20170314,2531.0,2531.0,,,,,2526.0,,-5.0,0.0,0.0,20.0,0.0
MA1712.ZCE,20170314,,2564.0,,,,,2525.0,,-39.0,0.0,0.0,0.0,0.0
MA1801.ZCE,20170314,2516.0,2489.0,2515.0,2528.0,2482.0,2482.0,2505.0,-7.0,16.0,1382.0,3462.1,8556.0,362.0
MA1802.ZCE,20170314,,2519.0,,,,,2500.0,,-19.0,0.0,0.0,2.0,0.0
MAL.ZCE,20170314,,2920.0,,,,,2936.0,,16.0,0.0,0.0,0.0,
ML.DCE,20170314,2978.0,2978.0,,,,2978.0,2978.0,0.0,0.0,0.0,0.0,0.0,
NI.SHF,20170314,84070.0,83480.0,84160.0,85350.0,83500.0,83980.0,84590.0,500.0,1110.0,481678.0,4074927.716,472350.0,
NI1703.SHF,20170314,83610.0,83610.0,77760.0,84200.0,77760.0,83000.0,83460.0,-610.0,-150.0,432.0,3605.712,672.0,360.0
NI1704.SHF,20170314,83610.0,82580.0,84060.0,84580.0,83500.0,83500.0,84060.0,920.0,1480.0,48.0,403.51,224.0,-36.0
NI1705.SHF,20170314,84070.0,83480.0,84160.0,85350.0,83500.0,83980.0,84590.0,500.0,1110.0,481678.0,4074927.716,472350.0,-16170.0
NI1706.SHF,20170314,84530.0,84220.0,84590.0,85500.0,84150.0,84150.0,85010.0,-70.0,790.0,86.0,731.09,210.0,-40.0
NI1707.SHF,20170314,85470.0,85470.0,85310.0,85310.0,85310.0,85310.0,85310.0,-160.0,-160.0,6.0,51.186,78.0,0.0
NI1708.SHF,20170314,85260.0,85240.0,,,,85240.0,85240.0,0.0,0.0,0.0,0.0,154.0,0.0
NI1709.SHF,20170314,85810.0,85180.0,85820.0,87100.0,85230.0,85690.0,86280.0,510.0,1100.0,96240.0,830373.754,208546.0,3932.0
NI1710.SHF,20170314,87130.0,87130.0,86430.0,87100.0,85750.0,86050.0,86360.0,-1080.0,-770.0,72.0,621.836,62.0,-10.0
NI1711.SHF,20170314,87470.0,87470.0,,,,87470.0,87470.0,0.0,0.0,0.0,0.0,42.0,0.0
NI1712.SHF,20170314,86560.0,86570.0,87270.0,88980.0,87120.0,87510.0,87770.0,940.0,1200.0,60.0,526.648,362.0,-32.0
NI1801.SHF,20170314,87560.0,86820.0,87730.0,88830.0,87000.0,87400.0,88040.0,580.0,1220.0,1410.0,12413.798,5176.0,158.0
NI1802.SHF,20170314,89040.0,89040.0,,,,89040.0,89040.0,0.0,0.0,0.0,0.0,2.0,0.0
NIL.SHF,20170314,83610.0,83610.0,77760.0,84200.0,77760.0,83000.0,83460.0,-610.0,-150.0,432.0,3605.712,672.0,
OI.ZCE,20170314,6570.0,6552.0,6540.0,6596.0,6508.0,6546.0,6550.0,-6.0,-2.0,170774.0,1118527.57,185494.0,
OI1703.ZCE,20170314,,6430.0,,,,,6426.0,,-4.0,0.0,0.0,0.0,-26.0
OI1705.ZCE,20170314,6570.0,6552.0,6540.0,6596.0,6508.0,6546.0,6550.0,-6.0,-2.0,170774.0,1118527.57,185494.0,-4288.0
OI1707.ZCE,20170314,,6890.0,6890.0,7026.0,6890.0,7026.0,6958.0,136.0,68.0,4.0,27.83,34.0,0.0
OI1709.ZCE,20170314,6894.0,6890.0,6872.0,6890.0,6820.0,6840.0,6862.0,-50.0,-28.0,74520.0,511273.71,191940.0,9514.0
OI1711.ZCE,20170314,6944.0,6984.0,,,,,6970.0,,-14.0,0.0,0.0,2.0,0.0
OI1801.ZCE,20170314,7072.0,7058.0,7050.0,7064.0,6996.0,7018.0,7038.0,-40.0,-20.0,10484.0,73777.72,65362.0,-762.0
OIL.ZCE,20170314,,6430.0,,,,,6426.0,,-4.0,0.0,0.0,0.0,
P.DCE,20170314,5552.0,5540.0,5500.0,5510.0,5458.0,5472.0,5482.0,-68.0,-58.0,314476.0,1724408.21,470034.0,
P1703.DCE,20170314,6116.0,6116.0,,,,6116.0,6116.0,0.0,0.0,0.0,0.0,0.0,0.0
P1704.DCE,20170314,5758.0,5758.0,,,,5758.0,5758.0,0.0,0.0,0.0,0.0,0.0,0.0
P1705.DCE,20170314,5820.0,5782.0,5762.0,5798.0,5740.0,5754.0,5768.0,-28.0,-14.0,436712.0,2519304.1,357502.0,-6842.0
P1706.DCE,20170314,5760.0,5760.0,5776.0,5822.0,5742.0,5778.0,5776.0,18.0,16.0,72.0,415.96,42.0,32.0
P1707.DCE,20170314,5690.0,5690.0,,,,5690.0,5690.0,0.0,0.0,0.0,0.0,4.0,0.0
P1708.DCE,20170314,5778.0,5778.0,5528.0,5588.0,5498.0,5582.0,5546.0,-196.0,-232.0,24.0,133.13,8.0,2.0
P1709.DCE,20170314,5552.0,5540.0,5500.0,5510.0,5458.0,5472.0,5482.0,-68.0,-58.0,314476.0,1724408.21,470034.0,30176.0
P1710.DCE,20170314,5722.0,5722.0,,,,5542.0,5542.0,-180.0,-180.0,0.0,0.0,6.0,0.0
P1711.DCE,20170314,5618.0,5618.0,5486.0,5840.0,5340.0,5506.0,5606.0,-112.0,-12.0,1310.0,7344.01,190.0,190.0
P1712.DCE,20170314,5626.0,5626.0,,,,5614.0,5614.0,-12.0,-12.0,0.0,0.0,4.0,0.0
P1801.DCE,20170314,5542.0,5530.0,5518.0,5518.0,5456.0,5466.0,5478.0,-64.0,-52.0,14416.0,78977.2,79446.0,2724.0
P1802.DCE,20170314,5632.0,5632.0,,,,5620.0,5620.0,-12.0,-12.0,0.0,0.0,6.0,0.0
PB.SHF,20170314,18160.0,18000.0,18185.0,18330.0,17915.0,18030.0,18125.0,30.0,125.0,44656.0,404784.965,29266.0,
PB1703.SHF,20170314,18130.0,18000.0,18000.0,18110.0,17940.0,17990.0,18015.0,-10.0,15.0,990.0,8919.2,9450.0,-200.0
PB1704.SHF,20170314,18160.0,18000.0,18185.0,18330.0,17915.0,18030.0,18125.0,30.0,125.0,44656.0,404784.965,29266.0,-2796.0
PB1705.SHF,20170314,18260.0,18105.0,18325.0,18440.0,18005.0,18140.0,18215.0,35.0,110.0,17502.0,159437.22,25128.0,964.0
PB1706.SHF,20170314,18395.0,18210.0,18365.0,18495.0,18090.0,18180.0,18325.0,-30.0,115.0,1502.0,13764.08,6004.0,618.0
PB1707.SHF,20170314,18290.0,18260.0,18450.0,18450.0,18180.0,18235.0,18330.0,-25.0,70.0,76.0,696.57,462.0,28.0
PB1708.SHF,20170314,18325.0,18265.0,18485.0,18485.0,18285.0,18480.0,18385.0,215.0,120.0,30.0,275.8,162.0,14.0
PB1709.SHF,20170314,18300.0,18300.0,18565.0,18565.0,18565.0,18565.0,18565.0,265.0,265.0,2.0,18.565,118.0,0.0
PB1710.SHF,20170314,18485.0,18365.0,,,,18365.0,18365.0,0.0,0.0,0.0,0.0,76.0,0.0
PB1711.SHF,20170314,18400.0,18400.0,18515.0,18515.0,18295.0,18295.0,18350.0,-105.0,-50.0,8.0,73.4,100.0,-6.0
PB1712.SHF,20170314,18445.0,18445.0,,,,18390.0,18390.0,-55.0,-55.0,0.0,0.0,48.0,0.0
PB1801.SHF,20170314,18195.0,18195.0,,,,18195.0,18195.0,0.0,0.0,0.0,0.0,32.0,0.0
PB1802.SHF,20170314,18530.0,18530.0,18535.0,18535.0,18535.0,18535.0,18535.0,5.0,5.0,2.0,18.535,8.0,-2.0
PBL.SHF,20170314,18130.0,18000.0,18000.0,18110.0,17940.0,17990.0,18015.0,-10.0,15.0,990.0,8919.2,9450.0,
PL.DCE,20170314,6116.0,6116.0,,,,6116.0,6116.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20170314,2462.0,2426.0,2421.0,2421.0,2421.0,2421.0,2421.0,-5.0,-5.0,2.0,24.21,2.0,
PM1703.ZCE,20170314,,2416.0,,,,,2411.0,,-5.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20170314,2462.0,2426.0,2421.0,2421.0,2421.0,2421.0,2421.0,-5.0,-5.0,2.0,24.21,2.0,0.0
PM1707.ZCE,20170314,,2550.0,,,,,2545.0,,-5.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20170314,,2593.0,,,,,2588.0,,-5.0,0.0,0.0,0.0,0.0
PM1711.ZCE,20170314,,2711.0,,,,,2705.0,,-6.0,0.0,0.0,0.0,0.0
PM1801.ZCE,20170314,,2711.0,,,,,2705.0,,-6.0,0.0,0.0,0.0,0.0
PML.ZCE,20170314,,2416.0,,,,,2411.0,,-5.0,0.0,0.0,0.0,
PP.DCE,20170314,8245.0,8094.0,8218.0,8282.0,8100.0,8140.0,8191.0,46.0,97.0,324754.0,1330165.62,465382.0,
PP1703.DCE,20170314,9011.0,9011.0,,,,9011.0,9011.0,0.0,0.0,0.0,0.0,0.0,-4.0
PP1704.DCE,20170314,8679.0,8679.0,,,,8679.0,8679.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1705.DCE,20170314,8245.0,8094.0,8218.0,8282.0,8100.0,8140.0,8191.0,46.0,97.0,324754.0,1330165.62,465382.0,8290.0
PP1706.DCE,20170314,8074.0,8074.0,,,,8074.0,8074.0,0.0,0.0,0.0,0.0,22.0,0.0
PP1707.DCE,20170314,8087.0,8213.0,,,,8311.0,8311.0,98.0,98.0,0.0,0.0,10.0,0.0
PP1708.DCE,20170314,8513.0,8513.0,,,,8513.0,8513.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1709.DCE,20170314,8334.0,8189.0,8340.0,8385.0,8233.0,8270.0,8319.0,81.0,130.0,36688.0,152616.54,103650.0,6580.0
PP1710.DCE,20170314,8342.0,8342.0,,,,8342.0,8342.0,0.0,0.0,0.0,0.0,32.0,0.0
PP1711.DCE,20170314,8216.0,8216.0,,,,8216.0,8216.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1712.DCE,20170314,8176.0,8176.0,,,,8176.0,8176.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1801.DCE,20170314,8400.0,8260.0,8417.0,8445.0,8305.0,8346.0,8401.0,86.0,141.0,434.0,1823.07,3422.0,-198.0
PP1802.DCE,20170314,8494.0,8494.0,,,,8638.0,8638.0,144.0,144.0,0.0,0.0,2.0,0.0
PPL.DCE,20170314,9011.0,9011.0,,,,9011.0,9011.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20170314,3604.0,3461.0,3603.0,3615.0,3556.0,3594.0,3585.0,133.0,124.0,2793100.0,10013423.328,2815632.0,
RB1703.SHF,20170314,3650.0,3650.0,3750.0,3750.0,3750.0,3750.0,3750.0,100.0,100.0,60.0,225.0,1140.0,60.0
RB1704.SHF,20170314,3730.0,3671.0,3728.0,3740.0,3686.0,3740.0,3715.0,69.0,44.0,194.0,720.752,1494.0,-68.0
RB1705.SHF,20170314,3604.0,3461.0,3603.0,3615.0,3556.0,3594.0,3585.0,133.0,124.0,2793100.0,10013423.328,2815632.0,-146040.0
RB1706.SHF,20170314,3514.0,3395.0,3544.0,3548.0,3494.0,3522.0,3520.0,127.0,125.0,196.0,689.94,734.0,-20.0
RB1707.SHF,20170314,3436.0,3377.0,3415.0,3461.0,3402.0,3461.0,3445.0,84.0,68.0,110.0,379.026,1022.0,-2.0
RB1708.SHF,20170314,3341.0,3317.0,3396.0,3397.0,3365.0,3385.0,3380.0,68.0,63.0,78.0,263.714,448.0,10.0
RB1709.SHF,20170314,3387.0,3277.0,3400.0,3400.0,3308.0,3348.0,3348.0,71.0,71.0,3100.0,10379.772,6476.0,-156.0
RB1710.SHF,20170314,3342.0,3242.0,3340.0,3349.0,3270.0,3300.0,3305.0,58.0,63.0,1240166.0,4099638.252,921872.0,-30386.0
RB1711.SHF,20170314,3292.0,3212.0,3302.0,3316.0,3239.0,3243.0,3262.0,31.0,50.0,156.0,508.938,1188.0,-42.0
RB1712.SHF,20170314,3216.0,3179.0,3308.0,3308.0,3172.0,3172.0,3216.0,-7.0,37.0,30.0,96.488,456.0,-2.0
RB1801.SHF,20170314,3213.0,3128.0,3219.0,3221.0,3152.0,3169.0,3178.0,41.0,50.0,23350.0,74222.514,69938.0,170.0
RB1802.SHF,20170314,3183.0,3094.0,3193.0,3194.0,3138.0,3143.0,3163.0,49.0,69.0,66.0,208.766,774.0,4.0
RBL.SHF,20170314,3650.0,3650.0,3750.0,3750.0,3750.0,3750.0,3750.0,100.0,100.0,60.0,225.0,1140.0,
RI.ZCE,20170314,2752.0,2746.0,2748.0,2757.0,2748.0,2757.0,2753.0,11.0,7.0,8.0,44.04,22.0,
RI1703.ZCE,20170314,,2748.0,,,,,2755.0,,7.0,0.0,0.0,0.0,0.0
RI1705.ZCE,20170314,,2582.0,,,,,2589.0,,7.0,0.0,0.0,0.0,0.0
RI1707.ZCE,20170314,,2689.0,,,,,2696.0,,7.0,0.0,0.0,0.0,0.0
RI1709.ZCE,20170314,2752.0,2746.0,2748.0,2757.0,2748.0,2757.0,2753.0,11.0,7.0,8.0,44.04,22.0,2.0
RI1711.ZCE,20170314,,2772.0,,,,,2779.0,,7.0,0.0,0.0,0.0,0.0
RI1801.ZCE,20170314,,2776.0,,,,,2776.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20170314,,2748.0,,,,,2755.0,,7.0,0.0,0.0,0.0,
RM.ZCE,20170314,2395.0,2392.0,2395.0,2416.0,2342.0,2358.0,2376.0,-34.0,-16.0,639526.0,1519782.54,552924.0,
RM1703.ZCE,20170314,,2452.0,2395.0,2395.0,2393.0,2393.0,2394.0,-59.0,-58.0,408.0,976.6,0.0,-2334.0
RM1705.ZCE,20170314,2395.0,2392.0,2395.0,2416.0,2342.0,2358.0,2376.0,-34.0,-16.0,639526.0,1519782.54,552924.0,58154.0
RM1707.ZCE,20170314,2428.0,2419.0,2457.0,2457.0,2396.0,2396.0,2419.0,-23.0,0.0,12.0,29.03,12104.0,2.0
RM1708.ZCE,20170314,2442.0,2439.0,2454.0,2459.0,2433.0,2433.0,2453.0,-6.0,14.0,52.0,127.57,16454.0,32.0
RM1709.ZCE,20170314,2411.0,2401.0,2410.0,2428.0,2368.0,2377.0,2399.0,-24.0,-2.0,260702.0,625523.48,459438.0,11798.0
RM1711.ZCE,20170314,2324.0,2317.0,2328.0,2328.0,2286.0,2287.0,2307.0,-30.0,-10.0,64.0,147.63,52798.0,22.0
RM1801.ZCE,20170314,2284.0,2276.0,2280.0,2295.0,2255.0,2259.0,2273.0,-17.0,-3.0,11538.0,26229.52,122834.0,1648.0
