ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SR1107.ZCE,20110413,7209.0,7228.0,7182.0,7212.0,7150.0,7209.0,7181.0,-19.0,-47.0,382.0,2743.11,12958.0,102.0
SR1109.ZCE,20110413,7163.0,7192.0,7148.0,7166.0,7088.0,7163.0,7125.0,-29.0,-67.0,754742.0,5377576.51,553182.0,2604.0
SR1111.ZCE,20110413,7100.0,7131.0,7090.0,7100.0,7030.0,7100.0,7074.0,-31.0,-57.0,376.0,2659.98,5386.0,40.0
SR1201.ZCE,20110413,6793.0,6866.0,6808.0,6812.0,6725.0,6793.0,6768.0,-73.0,-98.0,118738.0,803567.09,93270.0,-10282.0
SR1203.ZCE,20110413,6761.0,6822.0,6775.0,6775.0,6702.0,6761.0,6728.0,-61.0,-94.0,778.0,5234.47,892.0,26.0
SR1205.ZCE,20110413,6747.0,6816.0,6770.0,6770.0,6682.0,6747.0,6720.0,-69.0,-96.0,2740.0,18414.04,13892.0,-158.0
SR1207.ZCE,20110413,,6795.0,,,,,6751.0,,-44.0,0.0,0.0,28.0,0.0
SR1209.ZCE,20110413,6748.0,6806.0,6760.0,6763.0,6690.0,6748.0,6727.0,-58.0,-79.0,732.0,4924.02,740.0,82.0
SRL.ZCE,20110413,7249.0,7260.0,7210.0,7241.0,7180.0,7234.0,7208.0,-26.0,-52.0,1786.0,12789.94,24082.0,
TA.ZCE,20110413,10802.0,10842.0,10610.0,10720.0,10580.0,10706.0,10644.0,-136.0,-198.0,928622.0,4941551.73,209396.0,
TA1104.ZCE,20110413,11098.0,11194.0,11070.0,11098.0,11070.0,11098.0,11082.0,-96.0,-112.0,64.0,354.58,2944.0,16.0
TA1105.ZCE,20110413,11144.0,11246.0,11060.0,11170.0,11058.0,11144.0,11110.0,-102.0,-136.0,15210.0,84492.29,57286.0,-5158.0
TA1106.ZCE,20110413,11090.0,11202.0,11020.0,11100.0,11000.0,11090.0,11042.0,-112.0,-160.0,244.0,1346.95,7166.0,136.0
TA1107.ZCE,20110413,11050.0,11162.0,11010.0,11050.0,10962.0,11050.0,11008.0,-112.0,-154.0,586.0,3225.3,1398.0,482.0
TA1108.ZCE,20110413,10900.0,10974.0,10850.0,10918.0,10828.0,10900.0,10876.0,-74.0,-98.0,866.0,4709.29,1146.0,612.0
TA1109.ZCE,20110413,10706.0,10842.0,10610.0,10720.0,10580.0,10706.0,10644.0,-136.0,-198.0,928622.0,4941551.73,209396.0,-6092.0
TA1110.ZCE,20110413,10664.0,10808.0,10640.0,10666.0,10588.0,10664.0,10622.0,-144.0,-186.0,68.0,361.16,412.0,-6.0
TA1111.ZCE,20110413,10534.0,10658.0,10310.0,10534.0,10310.0,10534.0,10468.0,-124.0,-190.0,12.0,62.8,78.0,-8.0
TA1112.ZCE,20110413,10548.0,10618.0,10386.0,10548.0,10386.0,10548.0,10484.0,-70.0,-134.0,12.0,62.9,184.0,0.0
TA1201.ZCE,20110413,10448.0,10562.0,10390.0,10458.0,10324.0,10448.0,10388.0,-114.0,-174.0,4874.0,25313.64,9454.0,-234.0
TA1202.ZCE,20110413,,10550.0,,,,,10520.0,,-30.0,0.0,0.0,8.0,0.0
TA1203.ZCE,20110413,10370.0,10500.0,10370.0,10370.0,10370.0,10370.0,10370.0,-130.0,-130.0,2.0,10.37,10.0,-2.0
TAL.ZCE,20110413,11180.0,11194.0,11070.0,11098.0,11070.0,11098.0,11082.0,-96.0,-112.0,64.0,354.58,2944.0,
V.DCE,20110413,7960.0,7955.0,7940.0,8035.0,7910.0,8025.0,7955.0,70.0,0.0,5858.0,23302.93,43712.0,
V1104.DCE,20110413,7955.0,7955.0,,,,7955.0,7955.0,0.0,0.0,0.0,0.0,0.0,0.0
V1105.DCE,20110413,7960.0,7955.0,7940.0,8035.0,7910.0,8025.0,7955.0,70.0,0.0,5858.0,23302.93,43712.0,-1752.0
V1106.DCE,20110413,8170.0,8170.0,,,,8170.0,8170.0,0.0,0.0,0.0,0.0,110.0,0.0
V1107.DCE,20110413,8280.0,8280.0,8080.0,8080.0,8080.0,8080.0,8080.0,-200.0,-200.0,2.0,8.08,14.0,-2.0
V1108.DCE,20110413,8310.0,8310.0,,,,8310.0,8310.0,0.0,0.0,0.0,0.0,16.0,0.0
V1109.DCE,20110413,8410.0,8405.0,8360.0,8485.0,8335.0,8460.0,8395.0,55.0,-10.0,51186.0,214930.1,43862.0,3860.0
V1110.DCE,20110413,8460.0,8460.0,8405.0,8460.0,8405.0,8460.0,8430.0,0.0,-30.0,4.0,16.87,6.0,0.0
V1111.DCE,20110413,8475.0,8475.0,,,,8475.0,8475.0,0.0,0.0,0.0,0.0,4.0,0.0
V1112.DCE,20110413,8785.0,8785.0,,,,8785.0,8785.0,0.0,0.0,0.0,0.0,0.0,0.0
V1201.DCE,20110413,8710.0,8665.0,8620.0,8680.0,8600.0,8665.0,8630.0,0.0,-35.0,90.0,388.39,130.0,58.0
V1202.DCE,20110413,8780.0,8780.0,8715.0,8715.0,8715.0,8715.0,8715.0,-65.0,-65.0,2.0,8.72,2.0,0.0
V1203.DCE,20110413,8665.0,8665.0,,,,8665.0,8665.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20110413,7955.0,7955.0,,,,7955.0,7955.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20110413,2828.0,2835.0,2820.0,2835.0,2810.0,2834.0,2826.0,-1.0,-9.0,18472.0,52208.12,103596.0,
WHL.ZCE,20110413,2610.0,2622.0,2609.0,2612.0,2583.0,2590.0,2600.0,-32.0,-22.0,104.0,270.38,6574.0,
WR.SHF,20110413,4879.0,4879.0,4740.0,4950.0,4740.0,4950.0,4853.0,71.0,-26.0,12.0,58.24,4.0,
WR1104.SHF,20110413,4881.0,4881.0,,,,4881.0,4881.0,0.0,0.0,0.0,,0.0,0.0
WR1105.SHF,20110413,4830.0,4830.0,,,,4830.0,4830.0,0.0,0.0,0.0,,8.0,0.0
WR1106.SHF,20110413,4727.0,4727.0,,,,4729.0,4729.0,2.0,2.0,,,2.0,0.0
WR1107.SHF,20110413,4800.0,4800.0,,,,4800.0,4800.0,0.0,0.0,0.0,,2.0,0.0
WR1108.SHF,20110413,4808.0,4808.0,,,,4808.0,4808.0,0.0,0.0,0.0,,6.0,0.0
WR1109.SHF,20110413,4838.0,4838.0,,,,4838.0,4838.0,0.0,0.0,0.0,,4.0,0.0
WR1110.SHF,20110413,4881.0,4896.0,,,,4896.0,4896.0,0.0,0.0,0.0,,4.0,0.0
WR1111.SHF,20110413,4818.0,4818.0,,,,4818.0,4818.0,0.0,0.0,0.0,,2.0,0.0
WR1112.SHF,20110413,4894.0,4894.0,,,,4894.0,4894.0,0.0,0.0,0.0,,0.0,0.0
WR1201.SHF,20110413,4884.0,4884.0,,,,4884.0,4884.0,0.0,0.0,0.0,,0.0,0.0
WR1202.SHF,20110413,4868.0,4868.0,,,,4868.0,4868.0,0.0,0.0,0.0,,2.0,0.0
WR1203.SHF,20110413,4879.0,4879.0,4740.0,4950.0,4740.0,4950.0,4853.0,71.0,-26.0,12.0,58.24,4.0,4.0
WRL.SHF,20110413,4881.0,4881.0,,,,4881.0,4881.0,0.0,0.0,0.0,,0.0,
WS.ZCE,20110413,2828.0,2835.0,2820.0,2835.0,2810.0,2834.0,2826.0,-1.0,-9.0,18472.0,52208.12,103596.0,
WS1105.ZCE,20110413,2590.0,2622.0,2609.0,2612.0,2583.0,2590.0,2600.0,-32.0,-22.0,104.0,270.38,6574.0,-12.0
WS1107.ZCE,20110413,2630.0,2647.0,2607.0,2630.0,2607.0,2630.0,2620.0,-17.0,-27.0,12.0,31.44,2634.0,-2.0
WS1109.ZCE,20110413,2834.0,2835.0,2820.0,2835.0,2810.0,2834.0,2826.0,-1.0,-9.0,18472.0,52208.12,103596.0,-1490.0
WS1111.ZCE,20110413,2877.0,2878.0,2868.0,2878.0,2868.0,2877.0,2875.0,-1.0,-3.0,44.0,126.51,904.0,38.0
WS1201.ZCE,20110413,2960.0,2960.0,2930.0,2962.0,2930.0,2960.0,2953.0,0.0,-7.0,10948.0,32325.23,40880.0,2820.0
WS1203.ZCE,20110413,2988.0,2995.0,2971.0,2989.0,2971.0,2988.0,2980.0,-7.0,-15.0,44.0,131.11,76.0,4.0
WS1205.ZCE,20110413,3037.0,3037.0,3023.0,3038.0,3020.0,3037.0,3031.0,0.0,-6.0,204.0,618.33,4194.0,28.0
WS1207.ZCE,20110413,3069.0,3082.0,3066.0,3071.0,3066.0,3069.0,3069.0,-13.0,-13.0,20.0,61.39,540.0,0.0
WS1209.ZCE,20110413,3154.0,3174.0,3153.0,3162.0,3150.0,3154.0,3155.0,-20.0,-19.0,234.0,738.16,1058.0,122.0
WSL.ZCE,20110413,2610.0,2622.0,2609.0,2612.0,2583.0,2590.0,2600.0,-32.0,-22.0,104.0,270.38,6574.0,
WT.ZCE,20110413,2309.0,2306.0,2317.0,2317.0,2302.0,2302.0,2310.0,-4.0,4.0,410.0,946.98,3346.0,
WT1105.ZCE,20110413,2098.0,2101.0,2095.0,2098.0,2092.0,2098.0,2094.0,-3.0,-7.0,16.0,33.51,1322.0,-2.0
WT1107.ZCE,20110413,2199.0,2203.0,2182.0,2202.0,2182.0,2199.0,2195.0,-4.0,-8.0,8.0,17.56,698.0,2.0
WT1109.ZCE,20110413,2302.0,2306.0,2317.0,2317.0,2302.0,2302.0,2310.0,-4.0,4.0,410.0,946.98,3346.0,-28.0
WT1111.ZCE,20110413,2393.0,2396.0,2381.0,2399.0,2381.0,2393.0,2391.0,-3.0,-5.0,6.0,14.35,1606.0,0.0
WT1201.ZCE,20110413,2433.0,2433.0,2417.0,2433.0,2414.0,2433.0,2424.0,0.0,-9.0,22.0,53.32,1026.0,4.0
WT1203.ZCE,20110413,2475.0,2466.0,2443.0,2475.0,2443.0,2475.0,2457.0,9.0,-9.0,24.0,58.96,122.0,4.0
Y.DCE,20110413,10476.0,10510.0,10378.0,10414.0,10324.0,10408.0,10362.0,-102.0,-148.0,348700.0,3613853.0,368084.0,
Y1105.DCE,20110413,10030.0,10062.0,9874.0,9950.0,9874.0,9948.0,10038.0,-114.0,-24.0,2764.0,27750.5,11278.0,-2754.0
Y1107.DCE,20110413,10180.0,10298.0,10184.0,10184.0,10130.0,10130.0,10136.0,-168.0,-162.0,18.0,182.45,178.0,-2.0
Y1108.DCE,20110413,10520.0,10520.0,,,,10520.0,10520.0,0.0,0.0,0.0,0.0,368.0,0.0
Y1109.DCE,20110413,10210.0,10246.0,10120.0,10130.0,10038.0,10118.0,10080.0,-128.0,-166.0,152858.0,1540859.37,244268.0,-16420.0
Y1111.DCE,20110413,10266.0,10266.0,10200.0,10242.0,10192.0,10192.0,10208.0,-74.0,-58.0,24.0,245.02,420.0,-4.0
Y1112.DCE,20110413,10250.0,10238.0,10110.0,10188.0,10060.0,10128.0,10118.0,-110.0,-120.0,102.0,1032.18,172.0,-4.0
Y1201.DCE,20110413,10476.0,10510.0,10378.0,10414.0,10324.0,10408.0,10362.0,-102.0,-148.0,348700.0,3613853.0,368084.0,-3768.0
Y1203.DCE,20110413,10534.0,10534.0,10548.0,10548.0,10400.0,10508.0,10480.0,-26.0,-54.0,14.0,146.73,10.0,8.0
YL.DCE,20110413,10030.0,10062.0,9874.0,9950.0,9874.0,9948.0,10038.0,-114.0,-24.0,2764.0,27750.5,11278.0,
ZN.SHF,20110413,18590.0,18655.0,18380.0,18590.0,18330.0,18565.0,18465.0,-90.0,-190.0,209606.0,1935608.78,183376.0,
ZN1104.SHF,20110413,18280.0,18355.0,18160.0,18280.0,18030.0,18280.0,18175.0,-75.0,-180.0,1190.0,10815.65,14380.0,50.0
ZN1105.SHF,20110413,18400.0,18480.0,18200.0,18410.0,18165.0,18410.0,18305.0,-70.0,-175.0,5956.0,54513.44,47748.0,-2072.0
ZN1106.SHF,20110413,18590.0,18655.0,18380.0,18590.0,18330.0,18565.0,18465.0,-90.0,-190.0,209606.0,1935608.78,183376.0,-5648.0
ZN1107.SHF,20110413,18755.0,18825.0,18580.0,18750.0,18495.0,18735.0,18625.0,-90.0,-200.0,28216.0,262777.04,52972.0,3602.0
ZN1108.SHF,20110413,18930.0,18980.0,18750.0,18900.0,18650.0,18895.0,18780.0,-85.0,-200.0,1728.0,16229.62,6312.0,534.0
ZN1109.SHF,20110413,19080.0,19105.0,18800.0,19045.0,18800.0,19000.0,18915.0,-105.0,-190.0,1772.0,16760.54,4410.0,314.0
ZN1110.SHF,20110413,19225.0,19245.0,19065.0,19200.0,19000.0,19200.0,19080.0,-45.0,-165.0,62.0,591.56,1958.0,16.0
ZN1111.SHF,20110413,19455.0,19455.0,19160.0,19205.0,19160.0,19165.0,19170.0,-290.0,-285.0,16.0,153.36,276.0,6.0
ZN1112.SHF,20110413,19500.0,19570.0,19460.0,19460.0,19190.0,19420.0,19385.0,-150.0,-185.0,20.0,193.85,196.0,12.0
ZN1201.SHF,20110413,19600.0,19610.0,19590.0,19590.0,19590.0,19590.0,19590.0,-20.0,-20.0,2.0,19.59,294.0,2.0
ZN1202.SHF,20110413,19710.0,19710.0,19400.0,19650.0,19400.0,19555.0,19560.0,-155.0,-150.0,26.0,254.32,208.0,6.0
ZN1203.SHF,20110413,19880.0,19880.0,19720.0,19790.0,19600.0,19790.0,19705.0,-90.0,-175.0,34.0,335.06,48.0,0.0
ZNL.SHF,20110413,18280.0,18355.0,18160.0,18280.0,18030.0,18280.0,18175.0,-75.0,-180.0,1190.0,10815.65,14380.0,
