ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
BB1702.DCE,20160613,75.8,75.8,,,,77.9,77.9,2.1,2.1,0.0,0.0,0.0,0.0
BB1703.DCE,20160613,75.8,75.8,,,,77.9,77.9,2.1,2.1,0.0,0.0,0.0,0.0
BB1704.DCE,20160613,74.8,74.8,,,,76.85,76.85,2.05,2.05,0.0,0.0,0.0,0.0
BB1705.DCE,20160613,82.8,82.8,,,,85.05,85.05,2.25,2.25,0.0,0.0,0.0,0.0
BBL.DCE,20160613,80.75,80.75,,,,80.75,80.75,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20160613,3950.0,3950.0,,,,3950.0,3950.0,0.0,0.0,0.0,0.0,54.0,
BU.SHF,20160613,1912.0,1914.0,1876.0,1928.0,1866.0,1918.0,1906.0,4.0,-8.0,549430.0,1048042.084,676732.0,
BU1606.SHF,20160613,1748.0,1766.0,1662.0,1810.0,1662.0,1772.0,1784.0,6.0,18.0,512.0,914.368,30146.0,-482.0
BU1607.SHF,20160613,1818.0,1818.0,1764.0,1820.0,1764.0,1810.0,1804.0,-8.0,-14.0,20.0,36.084,102.0,2.0
BU1608.SHF,20160613,1862.0,1864.0,1824.0,1922.0,1824.0,1878.0,1880.0,14.0,16.0,122.0,229.568,172.0,18.0
BU1609.SHF,20160613,1912.0,1914.0,1876.0,1928.0,1866.0,1918.0,1906.0,4.0,-8.0,549430.0,1048042.084,676732.0,9036.0
BU1610.SHF,20160613,1936.0,1936.0,1934.0,1934.0,1934.0,1934.0,1934.0,-2.0,-2.0,2.0,3.868,196.0,0.0
BU1611.SHF,20160613,1940.0,1940.0,,,,1940.0,1940.0,0.0,0.0,0.0,0.0,4.0,0.0
BU1612.SHF,20160613,1988.0,1992.0,1964.0,2016.0,1948.0,2004.0,1990.0,12.0,-2.0,33398.0,66501.968,108172.0,814.0
BU1703.SHF,20160613,2108.0,2108.0,2082.0,2130.0,2082.0,2112.0,2114.0,4.0,6.0,28.0,59.196,58.0,-10.0
BU1706.SHF,20160613,2202.0,2210.0,2186.0,2216.0,2166.0,2208.0,2192.0,-2.0,-18.0,178.0,390.36,2356.0,12.0
BU1709.SHF,20160613,2268.0,2264.0,2248.0,2268.0,2242.0,2268.0,2254.0,4.0,-10.0,42.0,94.72,372.0,14.0
BU1712.SHF,20160613,2272.0,2274.0,2236.0,2286.0,2236.0,2270.0,2268.0,-4.0,-6.0,40.0,90.744,410.0,2.0
BU1803.SHF,20160613,2290.0,2288.0,2250.0,2304.0,2240.0,2304.0,2262.0,16.0,-26.0,38.0,85.996,250.0,-10.0
BUL.SHF,20160613,1748.0,1766.0,1662.0,1810.0,1662.0,1772.0,1784.0,6.0,18.0,512.0,914.368,30146.0,
C.DCE,20160613,1615.0,1621.0,1632.0,1680.0,1625.0,1669.0,1659.0,48.0,38.0,1539342.0,2554792.29,1332674.0,
C1607.DCE,20160613,1767.0,1767.0,1796.0,1816.0,1736.0,1769.0,1787.0,2.0,20.0,100.0,178.72,364.0,-24.0
C1609.DCE,20160613,1735.0,1742.0,1745.0,1802.0,1745.0,1789.0,1781.0,47.0,39.0,166542.0,296776.6,274354.0,-18.0
C1611.DCE,20160613,1621.0,1626.0,1636.0,1685.0,1636.0,1676.0,1676.0,50.0,50.0,356.0,596.67,682.0,8.0
C1701.DCE,20160613,1615.0,1621.0,1632.0,1680.0,1625.0,1669.0,1659.0,48.0,38.0,1539342.0,2554792.29,1332674.0,177798.0
C1703.DCE,20160613,1600.0,1599.0,1630.0,1656.0,1600.0,1642.0,1637.0,43.0,38.0,550.0,900.36,2136.0,-84.0
C1705.DCE,20160613,1603.0,1605.0,1620.0,1648.0,1614.0,1645.0,1636.0,40.0,31.0,90638.0,148344.67,140478.0,-29456.0
CF.ZCE,20160613,12900.0,12855.0,12835.0,13255.0,12830.0,13025.0,13100.0,170.0,245.0,402220.0,2634041.29,307354.0,
CF1607.ZCE,20160613,12750.0,12735.0,12760.0,13050.0,12760.0,12850.0,12955.0,115.0,220.0,542.0,3511.44,2706.0,226.0
CF1609.ZCE,20160613,12900.0,12855.0,12835.0,13255.0,12830.0,13025.0,13100.0,170.0,245.0,402220.0,2634041.29,307354.0,18896.0
CF1611.ZCE,20160613,12715.0,12665.0,12800.0,12950.0,12785.0,12790.0,12885.0,125.0,220.0,100.0,644.26,2346.0,-2.0
CF1701.ZCE,20160613,12730.0,12655.0,12655.0,12970.0,12655.0,12820.0,12850.0,165.0,195.0,97326.0,625319.27,212104.0,3600.0
CF1703.ZCE,20160613,12720.0,12630.0,12845.0,12960.0,12820.0,12910.0,12900.0,280.0,270.0,308.0,1986.93,836.0,-36.0
CF1705.ZCE,20160613,12800.0,12730.0,12750.0,13050.0,12745.0,12895.0,12945.0,165.0,215.0,3772.0,24413.75,15540.0,908.0
CFL.ZCE,20160613,12750.0,12735.0,12760.0,13050.0,12760.0,12850.0,12955.0,115.0,220.0,542.0,3511.44,2706.0,
CL.DCE,20160613,1767.0,1767.0,1796.0,1816.0,1736.0,1769.0,1787.0,2.0,20.0,100.0,178.72,364.0,
CS.DCE,20160613,2254.0,2261.0,2276.0,2355.0,2273.0,2319.0,2321.0,58.0,60.0,505198.0,1172862.12,356582.0,
CS1607.DCE,20160613,2182.0,2218.0,2270.0,2270.0,2241.0,2241.0,2260.0,23.0,42.0,6.0,13.57,4.0,0.0
CS1609.DCE,20160613,2254.0,2261.0,2276.0,2355.0,2273.0,2319.0,2321.0,58.0,60.0,505198.0,1172862.12,356582.0,48724.0
CS1611.DCE,20160613,2099.0,2099.0,,,,2154.0,2154.0,55.0,55.0,0.0,0.0,56.0,0.0
CS1701.DCE,20160613,2034.0,2041.0,2051.0,2122.0,2047.0,2099.0,2095.0,58.0,54.0,150222.0,314829.55,197830.0,17106.0
CS1703.DCE,20160613,2065.0,2065.0,2107.0,2107.0,2105.0,2105.0,2106.0,40.0,41.0,4.0,8.43,94.0,-4.0
CS1705.DCE,20160613,2007.0,2013.0,2018.0,2068.0,2018.0,2053.0,2052.0,40.0,39.0,5902.0,12116.42,11024.0,1112.0
CSL.DCE,20160613,2182.0,2218.0,2270.0,2270.0,2241.0,2241.0,2260.0,23.0,42.0,6.0,13.57,4.0,
CU.SHF,20160613,35230.0,35270.0,34880.0,35540.0,34850.0,35250.0,35280.0,-20.0,10.0,272286.0,4803542.88,322280.0,
CU1606.SHF,20160613,35450.0,35470.0,35030.0,35630.0,35030.0,35470.0,35460.0,0.0,-10.0,16340.0,289780.0,27850.0,-6300.0
CU1607.SHF,20160613,35360.0,35340.0,35030.0,35600.0,34960.0,35300.0,35340.0,-40.0,0.0,71470.0,1263034.48,142522.0,-6816.0
CU1608.SHF,20160613,35230.0,35270.0,34880.0,35540.0,34850.0,35250.0,35280.0,-20.0,10.0,272286.0,4803542.88,322280.0,-34186.0
CU1609.SHF,20160613,35250.0,35280.0,34890.0,35520.0,34850.0,35240.0,35260.0,-40.0,-20.0,93706.0,1652375.98,162596.0,-4292.0
CU1610.SHF,20160613,35250.0,35290.0,34990.0,35520.0,34840.0,35240.0,35250.0,-50.0,-40.0,17268.0,304424.46,43936.0,1658.0
CU1611.SHF,20160613,35280.0,35310.0,34900.0,35520.0,34890.0,35210.0,35240.0,-100.0,-70.0,2012.0,35455.26,13700.0,386.0
CU1612.SHF,20160613,35300.0,35330.0,34660.0,35540.0,34660.0,35310.0,35340.0,-20.0,10.0,632.0,11168.08,7288.0,306.0
CU1701.SHF,20160613,35350.0,35390.0,35520.0,35600.0,34900.0,35350.0,35290.0,-40.0,-100.0,436.0,7694.77,4968.0,82.0
CU1702.SHF,20160613,35380.0,35400.0,35100.0,35560.0,35100.0,35370.0,35400.0,-30.0,0.0,222.0,3930.45,2790.0,26.0
CU1703.SHF,20160613,35430.0,35460.0,35200.0,35650.0,35200.0,35440.0,35440.0,-20.0,-20.0,104.0,1842.89,2894.0,42.0
CU1704.SHF,20160613,35450.0,35470.0,35230.0,35670.0,35230.0,35460.0,35480.0,-10.0,10.0,62.0,1100.06,1304.0,4.0
CU1705.SHF,20160613,35460.0,35480.0,35080.0,35630.0,35080.0,35500.0,35480.0,20.0,0.0,96.0,1703.08,782.0,34.0
CUL.SHF,20160613,35450.0,35470.0,35030.0,35630.0,35030.0,35470.0,35460.0,0.0,-10.0,16340.0,289780.0,27850.0,
FB.DCE,20160613,50.0,50.0,,,,50.0,50.0,0.0,0.0,0.0,0.0,0.0,
FB1606.DCE,20160613,58.9,58.9,,,,58.9,58.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1607.DCE,20160613,55.2,55.2,,,,55.2,55.2,0.0,0.0,0.0,0.0,0.0,0.0
FB1608.DCE,20160613,54.45,54.45,,,,54.45,54.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1609.DCE,20160613,59.45,59.45,,,,59.45,59.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1610.DCE,20160613,60.3,60.3,,,,60.3,60.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1611.DCE,20160613,56.9,56.9,,,,56.9,56.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1612.DCE,20160613,58.6,58.6,,,,58.6,58.6,0.0,0.0,0.0,0.0,0.0,0.0
FB1701.DCE,20160613,52.45,52.45,,,,52.45,52.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1702.DCE,20160613,44.3,44.3,,,,44.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1703.DCE,20160613,43.9,43.9,,,,43.9,43.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1704.DCE,20160613,50.0,50.0,,,,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
FB1705.DCE,20160613,50.0,50.0,,,,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20160613,58.9,58.9,,,,58.9,58.9,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20160613,1020.0,1018.0,1018.0,1034.0,1012.0,1023.0,1022.0,5.0,4.0,305778.0,624825.42,246614.0,
FG1606.ZCE,20160613,,987.0,,,,,987.0,,0.0,0.0,0.0,304.0,0.0
FG1607.ZCE,20160613,,1002.0,1026.0,1026.0,1000.0,1000.0,1022.0,-2.0,20.0,14.0,28.61,50.0,-12.0
FG1608.ZCE,20160613,,1012.0,,,,,1014.0,,2.0,0.0,0.0,14.0,0.0
FG1609.ZCE,20160613,1020.0,1018.0,1018.0,1034.0,1012.0,1023.0,1022.0,5.0,4.0,305778.0,624825.42,246614.0,15702.0
FG1610.ZCE,20160613,,1016.0,,,,,1016.0,,0.0,0.0,0.0,30.0,0.0
FG1611.ZCE,20160613,,1016.0,1025.0,1031.0,1025.0,1031.0,1028.0,15.0,12.0,4.0,8.22,28.0,-2.0
FG1612.ZCE,20160613,1056.0,1057.0,1056.0,1062.0,1051.0,1062.0,1059.0,5.0,2.0,22.0,46.59,586.0,10.0
FG1701.ZCE,20160613,1042.0,1043.0,1043.0,1057.0,1036.0,1047.0,1044.0,4.0,1.0,14660.0,30616.67,59956.0,384.0
FG1702.ZCE,20160613,,1034.0,,,,,1036.0,,2.0,0.0,0.0,10.0,0.0
FG1703.ZCE,20160613,,1037.0,1042.0,1051.0,1032.0,1032.0,1042.0,-5.0,5.0,6.0,12.5,18.0,-2.0
FG1704.ZCE,20160613,,1025.0,,,,,1025.0,,0.0,0.0,0.0,6.0,0.0
FG1705.ZCE,20160613,1024.0,1024.0,1020.0,1035.0,1019.0,1024.0,1027.0,0.0,3.0,332.0,682.1,2422.0,132.0
FGL.ZCE,20160613,987.0,987.0,,,,,987.0,,0.0,0.0,0.0,304.0,
FU.SHF,20160613,2613.0,2620.0,2500.0,2749.0,2500.0,2632.0,2638.0,12.0,18.0,16.0,211.07,14.0,
FU1607.SHF,20160613,2264.0,2264.0,,,,2264.0,2264.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1608.SHF,20160613,2352.0,2352.0,,,,2356.0,2356.0,4.0,4.0,0.0,0.0,4.0,0.0
FU1609.SHF,20160613,2360.0,2360.0,,,,2360.0,2360.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1610.SHF,20160613,2455.0,2455.0,,,,2455.0,2455.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1611.SHF,20160613,2455.0,2455.0,,,,2455.0,2455.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1612.SHF,20160613,2346.0,2346.0,,,,2346.0,2346.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1702.SHF,20160613,2615.0,2615.0,,,,2615.0,2615.0,0.0,0.0,0.0,0.0,12.0,0.0
FU1703.SHF,20160613,2384.0,2384.0,,,,2384.0,2384.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1704.SHF,20160613,2613.0,2620.0,2500.0,2749.0,2500.0,2632.0,2638.0,12.0,18.0,16.0,211.07,14.0,0.0
FU1705.SHF,20160613,2470.0,2470.0,,,,2470.0,2470.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1706.SHF,20160613,2467.0,2467.0,,,,2467.0,2467.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20160613,2264.0,2264.0,,,,2264.0,2264.0,0.0,0.0,0.0,0.0,2.0,
HC.SHF,20160613,2300.0,2290.0,2295.0,2379.0,2285.0,2336.0,2345.0,46.0,55.0,273100.0,640647.826,304466.0,
HC1606.SHF,20160613,2553.0,2553.0,,,,2553.0,2553.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1607.SHF,20160613,2404.0,2404.0,,,,2404.0,2404.0,0.0,0.0,0.0,0.0,10.0,0.0
HC1608.SHF,20160613,2332.0,2332.0,,,,2352.0,2352.0,20.0,20.0,0.0,0.0,26.0,0.0
HC1609.SHF,20160613,2359.0,2336.0,2378.0,2436.0,2376.0,2419.0,2407.0,83.0,71.0,170.0,409.22,298.0,-62.0
HC1610.SHF,20160613,2300.0,2290.0,2295.0,2379.0,2285.0,2336.0,2345.0,46.0,55.0,273100.0,640647.826,304466.0,-17294.0
HC1611.SHF,20160613,2301.0,2301.0,2265.0,2265.0,2265.0,2265.0,2265.0,-36.0,-36.0,2.0,4.53,4.0,0.0
HC1612.SHF,20160613,2304.0,2304.0,,,,2304.0,2304.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1701.SHF,20160613,2254.0,2247.0,2264.0,2323.0,2170.0,2293.0,2294.0,46.0,47.0,15422.0,35389.746,27460.0,-2048.0
HC1702.SHF,20160613,2247.0,2247.0,,,,2294.0,2294.0,47.0,47.0,0.0,0.0,0.0,0.0
HC1703.SHF,20160613,2353.0,2272.0,,,,2320.0,2320.0,48.0,48.0,0.0,0.0,2.0,0.0
HC1704.SHF,20160613,2287.0,2287.0,,,,2335.0,2335.0,48.0,48.0,0.0,0.0,8.0,0.0
HC1705.SHF,20160613,2260.0,2238.0,2268.0,2302.0,2243.0,2290.0,2278.0,52.0,40.0,100.0,227.824,802.0,4.0
HCL.SHF,20160613,2553.0,2553.0,,,,2553.0,2553.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20160613,366.5,367.5,365.0,379.5,363.0,373.0,371.0,5.5,3.5,1331250.0,4943015.93,1254470.0,
I1606.DCE,20160613,460.0,460.0,,,,460.0,460.0,0.0,0.0,0.0,0.0,206.0,0.0
I1607.DCE,20160613,431.0,431.0,438.5,457.5,438.5,446.0,447.0,15.0,16.0,6.0,26.84,36.0,-2.0
I1608.DCE,20160613,399.0,394.5,399.5,409.5,399.5,400.0,401.5,5.5,7.0,22.0,88.36,116.0,14.0
I1609.DCE,20160613,366.5,367.5,365.0,379.5,363.0,373.0,371.0,5.5,3.5,1331250.0,4943015.93,1254470.0,31860.0
I1610.DCE,20160613,363.5,359.0,366.5,372.0,366.0,370.5,368.5,11.5,9.5,170.0,626.73,292.0,-36.0
I1611.DCE,20160613,351.5,354.0,,,,355.0,355.0,1.0,1.0,0.0,0.0,44.0,0.0
I1612.DCE,20160613,345.0,347.0,349.5,360.5,346.0,357.0,354.5,10.0,7.5,22.0,78.05,298.0,8.0
I1701.DCE,20160613,339.5,340.5,339.5,351.5,337.5,345.5,344.5,5.0,4.0,124476.0,429002.26,379850.0,-12522.0
I1702.DCE,20160613,339.0,338.5,339.0,348.0,334.5,348.0,344.5,9.5,6.0,68.0,234.45,264.0,20.0
I1703.DCE,20160613,335.5,336.0,337.5,340.5,333.5,340.5,336.5,4.5,0.5,16.0,53.84,372.0,-2.0
I1704.DCE,20160613,332.0,331.5,332.5,340.5,332.5,340.5,336.5,9.0,5.0,4.0,13.46,316.0,-2.0
I1705.DCE,20160613,327.0,327.5,325.0,337.5,325.0,332.5,331.5,5.0,4.0,23624.0,78347.27,104942.0,-3324.0
IC.CFX,20160613,5995.8,6001.6,5910.0,5977.8,5721.0,5732.0,5811.4,-269.6,-190.2,15848.0,1867046.4,19235.0,
IC1606.CFX,20160613,5995.8,6001.6,5910.0,5977.8,5721.0,5732.0,5811.4,-269.6,-190.2,15848.0,1867046.4,19235.0,-2108.0
IC1607.CFX,20160613,5899.8,5902.8,5853.0,5876.6,5625.0,5626.0,5720.4,-276.8,-182.4,3473.0,402380.916,5889.0,1943.0
IC1609.CFX,20160613,5736.8,5740.4,5689.8,5701.0,5430.0,5450.0,5529.2,-290.4,-211.2,1231.0,138171.076,4301.0,-108.0
IC1612.CFX,20160613,5539.4,5543.4,5447.4,5504.6,5253.0,5260.0,5318.4,-283.4,-225.0,946.0,102066.08,3192.0,57.0
ICL.CFX,20160613,5995.8,6001.6,5910.0,5977.8,5721.0,5732.0,5811.4,-269.6,-190.2,15848.0,1867046.4,19235.0,
ICL1.CFX,20160613,5899.8,5902.8,5853.0,5876.6,5625.0,5626.0,5720.4,-276.8,-182.4,3473.0,402380.916,5889.0,
ICL2.CFX,20160613,5736.8,5740.4,5689.8,5701.0,5430.0,5450.0,5529.2,-290.4,-211.2,1231.0,138171.076,4301.0,
ICL3.CFX,20160613,5539.4,5543.4,5447.4,5504.6,5253.0,5260.0,5318.4,-283.4,-225.0,946.0,102066.08,3192.0,
IF.CFX,20160613,3148.0,3151.0,3119.0,3131.8,3027.0,3028.8,3072.6,-122.2,-78.4,15138.0,1408897.11,25919.0,
IF1606.CFX,20160613,3148.0,3151.0,3119.0,3131.8,3027.0,3028.8,3072.6,-122.2,-78.4,15138.0,1408897.11,25919.0,-3007.0
IF1607.CFX,20160613,3107.8,3112.6,3086.6,3092.0,2946.8,2996.8,3033.4,-115.8,-79.2,4036.0,370967.286,7809.0,2949.0
IF1609.CFX,20160613,3057.8,3060.8,3017.8,3032.6,2936.2,2936.6,2974.8,-124.2,-86.0,989.0,89021.142,4946.0,96.0
IF1612.CFX,20160613,3002.2,3008.2,2977.0,2977.0,2895.2,2899.0,2921.6,-109.2,-86.6,367.0,32457.024,1662.0,120.0
IFL.CFX,20160613,3148.0,3151.0,3119.0,3131.8,3027.0,3028.8,3072.6,-122.2,-78.4,15138.0,1408897.11,25919.0,
