ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL.SHF,20120621,15755.0,15685.0,15655.0,15695.0,15545.0,15560.0,15640.0,-125.0,-45.0,15800.0,123570.045,92872.0,
AL1207.SHF,20120621,15770.0,15710.0,15695.0,15730.0,15630.0,15640.0,15680.0,-70.0,-30.0,2402.0,18833.19,22202.0,-1244.0
AL1208.SHF,20120621,15760.0,15700.0,15670.0,15690.0,15575.0,15595.0,15655.0,-105.0,-45.0,9550.0,74765.36,49694.0,-5662.0
AL1209.SHF,20120621,15755.0,15685.0,15655.0,15695.0,15545.0,15560.0,15640.0,-125.0,-45.0,15800.0,123570.045,92872.0,-5866.0
AL1210.SHF,20120621,15750.0,15690.0,15650.0,15685.0,15530.0,15540.0,15620.0,-150.0,-70.0,26724.0,208718.88,91180.0,10124.0
AL1211.SHF,20120621,15755.0,15705.0,15650.0,15685.0,15555.0,15555.0,15635.0,-150.0,-70.0,12648.0,98879.38,42346.0,5522.0
AL1212.SHF,20120621,15760.0,15700.0,15660.0,15695.0,15580.0,15580.0,15650.0,-120.0,-50.0,10356.0,81043.785,18216.0,8368.0
AL1301.SHF,20120621,15750.0,15745.0,15650.0,15695.0,15585.0,15585.0,15655.0,-160.0,-90.0,1440.0,11274.57,3952.0,876.0
AL1302.SHF,20120621,15745.0,15745.0,15620.0,15620.0,15620.0,15620.0,15620.0,-125.0,-125.0,4.0,31.24,282.0,2.0
AL1303.SHF,20120621,15760.0,15750.0,15750.0,15750.0,15650.0,15650.0,15710.0,-100.0,-40.0,18.0,141.41,106.0,6.0
AL1304.SHF,20120621,15765.0,15770.0,15770.0,15770.0,15650.0,15665.0,15725.0,-105.0,-45.0,10.0,78.625,38.0,8.0
AL1305.SHF,20120621,15915.0,15845.0,15730.0,15730.0,15730.0,15730.0,15730.0,-115.0,-115.0,12.0,94.38,46.0,8.0
AL1306.SHF,20120621,15845.0,15845.0,15945.0,16030.0,15800.0,15800.0,15950.0,-45.0,105.0,22.0,175.475,16.0,16.0
ALL.SHF,20120621,15770.0,15710.0,15695.0,15730.0,15630.0,15640.0,15680.0,-70.0,-30.0,2402.0,18833.19,22202.0,
AU.SHF,20120621,333.49,333.6,329.31,330.7,328.69,330.14,329.9,-3.46,-3.7,45710.0,1507985.578,112634.0,
AU1207.SHF,20120621,331.2,331.2,,,,331.2,331.2,0.0,0.0,0.0,0.0,40.0,0.0
AU1208.SHF,20120621,332.19,332.19,328.12,328.12,328.12,328.12,328.12,-4.07,-4.07,2.0,65.624,82.0,0.0
AU1209.SHF,20120621,332.47,333.11,327.95,330.05,327.95,330.03,329.74,-3.08,-3.37,96.0,3165.546,132.0,28.0
AU1210.SHF,20120621,333.15,333.42,329.78,331.61,329.77,330.02,330.17,-3.4,-3.25,14.0,462.244,58.0,2.0
AU1211.SHF,20120621,333.63,333.63,,,,330.38,330.38,-3.25,-3.25,0.0,0.0,52.0,0.0
AU1212.SHF,20120621,333.49,333.6,329.31,330.7,328.69,330.14,329.9,-3.46,-3.7,45710.0,1507985.578,112634.0,-3972.0
AU1301.SHF,20120621,333.2,333.38,329.97,331.0,329.97,330.5,330.1,-2.88,-3.28,56.0,1848.606,50.0,-30.0
AU1302.SHF,20120621,332.91,333.39,330.35,330.86,330.31,330.86,330.5,-2.53,-2.89,6.0,198.304,32.0,-4.0
AU1303.SHF,20120621,334.01,334.01,,,,331.12,331.12,-2.89,-2.89,0.0,0.0,10.0,0.0
AU1304.SHF,20120621,333.95,333.95,,,,331.06,331.06,-2.89,-2.89,0.0,0.0,14.0,0.0
AU1305.SHF,20120621,329.17,329.17,,,,326.32,326.32,-2.85,-2.85,0.0,0.0,24.0,0.0
AU1306.SHF,20120621,334.0,334.31,330.3,331.54,330.0,331.54,330.76,-2.77,-3.55,52.0,1720.0,44.0,12.0
AUL.SHF,20120621,331.2,331.2,,,,331.2,331.2,0.0,0.0,0.0,0.0,40.0,
B.DCE,20120621,4550.0,4572.0,4500.0,4550.0,4500.0,4519.0,4528.0,-53.0,-44.0,8.0,36.23,50.0,
B1207.DCE,20120621,4529.0,4529.0,,,,4529.0,4529.0,0.0,0.0,0.0,0.0,0.0,0.0
B1209.DCE,20120621,4480.0,4489.0,4460.0,4481.0,4460.0,4481.0,4467.0,-8.0,-22.0,6.0,26.81,970.0,2.0
B1211.DCE,20120621,4700.0,4700.0,,,,4700.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0
B1301.DCE,20120621,4518.0,4523.0,4466.0,4480.0,4421.0,4470.0,4456.0,-53.0,-67.0,70.0,311.94,174.0,4.0
B1303.DCE,20120621,4542.0,4549.0,,,,4549.0,4549.0,0.0,0.0,0.0,0.0,6.0,0.0
B1305.DCE,20120621,4550.0,4572.0,4500.0,4550.0,4500.0,4519.0,4528.0,-53.0,-44.0,8.0,36.23,50.0,4.0
BL.DCE,20120621,4529.0,4529.0,,,,4529.0,4529.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20120621,2441.0,2442.0,2435.0,2446.0,2433.0,2440.0,2442.0,-2.0,0.0,165392.0,403946.47,807478.0,
C1207.DCE,20120621,2409.0,2401.0,2409.0,2449.0,2400.0,2414.0,2406.0,13.0,5.0,56.0,134.78,176.0,-14.0
C1209.DCE,20120621,2441.0,2442.0,2435.0,2446.0,2433.0,2440.0,2442.0,-2.0,0.0,165392.0,403946.47,807478.0,-19116.0
C1211.DCE,20120621,2345.0,2340.0,2314.0,2343.0,2314.0,2338.0,2335.0,-2.0,-5.0,18.0,42.04,424.0,4.0
C1301.DCE,20120621,2333.0,2331.0,2320.0,2334.0,2316.0,2326.0,2327.0,-5.0,-4.0,195680.0,455389.61,359958.0,12958.0
C1303.DCE,20120621,2339.0,2339.0,2339.0,2343.0,2338.0,2339.0,2339.0,0.0,0.0,18.0,42.12,124.0,0.0
C1305.DCE,20120621,2359.0,2360.0,2357.0,2361.0,2345.0,2355.0,2356.0,-5.0,-4.0,5210.0,12274.94,34994.0,434.0
CF.ZCE,20120621,19450.0,19480.0,19260.0,19265.0,19085.0,19090.0,19180.0,-390.0,-300.0,240516.0,2306720.99,280084.0,
CF1207.ZCE,20120621,18050.0,18375.0,18145.0,18170.0,18025.0,18050.0,18120.0,-325.0,-255.0,602.0,5461.45,13684.0,-222.0
CF1209.ZCE,20120621,18390.0,18775.0,18585.0,18585.0,18390.0,18390.0,18495.0,-385.0,-280.0,28886.0,267100.0,140340.0,-3820.0
CF1211.ZCE,20120621,18790.0,19195.0,18925.0,18945.0,18790.0,18790.0,18870.0,-405.0,-325.0,248.0,2339.83,2734.0,-102.0
CF1301.ZCE,20120621,19090.0,19480.0,19260.0,19265.0,19085.0,19090.0,19180.0,-390.0,-300.0,240516.0,2306720.99,280084.0,-1440.0
CF1303.ZCE,20120621,19130.0,19485.0,19290.0,19290.0,19100.0,19130.0,19200.0,-355.0,-285.0,200.0,1920.24,4812.0,-16.0
CF1305.ZCE,20120621,19150.0,19545.0,19340.0,19340.0,19145.0,19150.0,19230.0,-395.0,-315.0,9268.0,89120.29,54528.0,1302.0
CFL.ZCE,20120621,18380.0,18375.0,18145.0,18170.0,18025.0,18050.0,18120.0,-325.0,-255.0,602.0,5461.45,13684.0,
CL.DCE,20120621,2409.0,2401.0,2409.0,2449.0,2400.0,2414.0,2406.0,13.0,5.0,56.0,134.78,176.0,
CU.SHF,20120621,54910.0,55150.0,54350.0,54450.0,54010.0,54060.0,54300.0,-1090.0,-850.0,404318.0,10977794.46,250256.0,
CU1207.SHF,20120621,55500.0,55710.0,55030.0,55130.0,54830.0,54840.0,55020.0,-870.0,-690.0,11304.0,311019.89,42544.0,-3852.0
CU1208.SHF,20120621,55320.0,55520.0,55220.0,55220.0,54560.0,54590.0,54790.0,-930.0,-730.0,12408.0,339960.47,66640.0,-644.0
CU1209.SHF,20120621,55220.0,55350.0,54700.0,54790.0,54340.0,54350.0,54590.0,-1000.0,-760.0,96252.0,2627554.17,151128.0,-18084.0
CU1210.SHF,20120621,54910.0,55150.0,54350.0,54450.0,54010.0,54060.0,54300.0,-1090.0,-850.0,404318.0,10977794.46,250256.0,52612.0
CU1211.SHF,20120621,54820.0,55050.0,54160.0,54330.0,53900.0,53900.0,54200.0,-1150.0,-850.0,26416.0,715913.15,41824.0,6946.0
CU1212.SHF,20120621,54840.0,55050.0,54310.0,54330.0,53830.0,53860.0,54170.0,-1190.0,-880.0,3956.0,107149.55,13728.0,1628.0
CU1301.SHF,20120621,54910.0,55110.0,54380.0,54380.0,53940.0,53970.0,54200.0,-1140.0,-910.0,1432.0,38807.98,6170.0,312.0
CU1302.SHF,20120621,55170.0,55120.0,54250.0,54390.0,53950.0,53950.0,54300.0,-1170.0,-820.0,552.0,14988.34,3166.0,222.0
CU1303.SHF,20120621,55000.0,55160.0,54380.0,54420.0,54000.0,54030.0,54310.0,-1130.0,-850.0,284.0,7712.28,1830.0,156.0
CU1304.SHF,20120621,55100.0,55140.0,54380.0,54440.0,54010.0,54030.0,54330.0,-1110.0,-810.0,184.0,4999.17,1058.0,40.0
CU1305.SHF,20120621,55140.0,55210.0,54380.0,54430.0,54100.0,54100.0,54300.0,-1110.0,-910.0,100.0,2715.08,900.0,8.0
CU1306.SHF,20120621,55200.0,55200.0,54450.0,54450.0,54120.0,54140.0,54400.0,-1060.0,-800.0,94.0,2556.8,122.0,82.0
CUL.SHF,20120621,55500.0,55710.0,55030.0,55130.0,54830.0,54840.0,55020.0,-870.0,-690.0,11304.0,311019.89,42544.0,
ER.ZCE,20120621,2716.0,2721.0,2714.0,2730.0,2701.0,2705.0,2714.0,-16.0,-7.0,31722.0,86107.18,29974.0,
ER1207.ZCE,20120621,,2757.0,,,,,2757.0,,0.0,0.0,0.0,16.0,0.0
ER1209.ZCE,20120621,2699.0,2709.0,2704.0,2712.0,2693.0,2699.0,2705.0,-10.0,-4.0,2560.0,6924.22,18674.0,-188.0
ER1211.ZCE,20120621,,2730.0,,,,,2730.0,,0.0,0.0,0.0,4.0,0.0
ER1301.ZCE,20120621,2705.0,2721.0,2714.0,2730.0,2701.0,2705.0,2714.0,-16.0,-7.0,31722.0,86107.18,29974.0,-1426.0
ER1303.ZCE,20120621,,2736.0,,,,,2736.0,,0.0,0.0,0.0,8.0,0.0
ER1305.ZCE,20120621,2741.0,2759.0,2753.0,2765.0,2740.0,2741.0,2749.0,-18.0,-10.0,852.0,2342.03,3526.0,178.0
ERL.ZCE,20120621,2719.0,2757.0,,,,,2757.0,,0.0,0.0,0.0,16.0,
FU.SHF,20120621,4712.0,4712.0,4657.0,4658.0,4620.0,4621.0,4634.0,-91.0,-78.0,52.0,1204.92,474.0,
FU1207.SHF,20120621,4630.0,4630.0,,,,4630.0,4630.0,0.0,0.0,0.0,0.0,10.0,0.0
FU1208.SHF,20120621,4600.0,4600.0,,,,4600.0,4600.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1209.SHF,20120621,4712.0,4712.0,4657.0,4658.0,4620.0,4621.0,4634.0,-91.0,-78.0,52.0,1204.92,474.0,16.0
FU1210.SHF,20120621,4720.0,4650.0,4602.0,4929.0,4602.0,4929.0,4711.0,279.0,61.0,6.0,141.33,2.0,-2.0
FU1211.SHF,20120621,4815.0,4815.0,,,,4815.0,4815.0,0.0,0.0,0.0,0.0,10.0,0.0
FU1212.SHF,20120621,4837.0,4837.0,4680.0,4881.0,4680.0,4839.0,4773.0,2.0,-64.0,12.0,286.43,12.0,4.0
FU1301.SHF,20120621,4793.0,4793.0,,,,4775.0,4775.0,-18.0,-18.0,0.0,0.0,4.0,0.0
FU1303.SHF,20120621,4793.0,4793.0,,,,4775.0,4775.0,-18.0,-18.0,0.0,0.0,0.0,0.0
FU1304.SHF,20120621,4880.0,4880.0,,,,4816.0,4816.0,-64.0,-64.0,0.0,0.0,2.0,0.0
FU1305.SHF,20120621,4840.0,4840.0,,,,4776.0,4776.0,-64.0,-64.0,0.0,0.0,2.0,0.0
FU1306.SHF,20120621,4840.0,4840.0,,,,4776.0,4776.0,-64.0,-64.0,0.0,0.0,0.0,0.0
FUL.SHF,20120621,4630.0,4630.0,,,,4630.0,4630.0,0.0,0.0,0.0,0.0,10.0,
IF.CFX,20120621,2549.0,2555.2,2544.8,2545.2,2493.2,2510.8,2506.2,-44.4,-49.0,341378.0,25726321.296,54959.0,
IF1207.CFX,20120621,2549.0,2555.2,2544.8,2545.2,2493.2,2510.8,2506.2,-44.4,-49.0,341378.0,25726321.296,54959.0,1594.0
IF1208.CFX,20120621,2551.8,2559.0,2548.2,2548.2,2497.0,2514.2,2509.0,-44.8,-50.0,4058.0,306090.108,2352.0,149.0
IF1209.CFX,20120621,2562.0,2566.8,2560.0,2560.0,2505.8,2521.4,2516.6,-45.4,-50.2,3130.0,237244.746,8237.0,-66.0
IF1212.CFX,20120621,2583.4,2588.6,2579.8,2579.8,2530.0,2546.8,2540.6,-41.8,-48.0,586.0,44821.452,2088.0,108.0
IFL.CFX,20120621,2549.0,2555.2,2544.8,2545.2,2493.2,2510.8,2506.2,-44.4,-49.0,341378.0,25726321.296,54959.0,
IFL1.CFX,20120621,2551.8,2559.0,2548.2,2548.2,2497.0,2514.2,2509.0,-44.8,-50.0,4058.0,306090.108,2352.0,
IFL2.CFX,20120621,2562.0,2566.8,2560.0,2560.0,2505.8,2521.4,2516.6,-45.4,-50.2,3130.0,237244.746,8237.0,
IFL3.CFX,20120621,2583.4,2588.6,2579.8,2579.8,2530.0,2546.8,2540.6,-41.8,-48.0,586.0,44821.452,2088.0,
J.DCE,20120621,1765.0,1760.0,1745.0,1752.0,1727.0,1732.0,1741.0,-28.0,-19.0,7152.0,124527.54,9736.0,
J1207.DCE,20120621,1660.0,1660.0,,,,1660.0,1660.0,0.0,0.0,0.0,0.0,6.0,0.0
J1208.DCE,20120621,1725.0,1725.0,,,,1725.0,1725.0,0.0,0.0,0.0,0.0,2.0,0.0
J1209.DCE,20120621,1765.0,1760.0,1745.0,1752.0,1727.0,1732.0,1741.0,-28.0,-19.0,7152.0,124527.54,9736.0,246.0
J1210.DCE,20120621,2023.0,2023.0,,,,2023.0,2023.0,0.0,0.0,0.0,0.0,0.0,0.0
J1211.DCE,20120621,1906.0,1906.0,,,,1906.0,1906.0,0.0,0.0,0.0,0.0,2.0,0.0
J1212.DCE,20120621,1820.0,1820.0,,,,1820.0,1820.0,0.0,0.0,0.0,0.0,2.0,0.0
J1301.DCE,20120621,1828.0,1820.0,1801.0,1810.0,1799.0,1799.0,1803.0,-21.0,-17.0,120.0,2164.56,418.0,10.0
J1302.DCE,20120621,1962.0,1962.0,,,,1962.0,1962.0,0.0,0.0,0.0,0.0,2.0,0.0
J1303.DCE,20120621,1880.0,1880.0,,,,1880.0,1880.0,0.0,0.0,0.0,0.0,0.0,0.0
J1304.DCE,20120621,2081.0,2081.0,,,,2081.0,2081.0,0.0,0.0,0.0,0.0,0.0,0.0
J1305.DCE,20120621,1870.0,1870.0,1860.0,1860.0,1860.0,1860.0,1860.0,-10.0,-10.0,2.0,37.2,10.0,2.0
J1306.DCE,20120621,1876.0,1876.0,,,,1876.0,1876.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20120621,1660.0,1660.0,,,,1660.0,1660.0,0.0,0.0,0.0,0.0,6.0,
L.DCE,20120621,9555.0,9490.0,9400.0,9435.0,9355.0,9405.0,9390.0,-85.0,-100.0,521310.0,2448582.54,235308.0,
L1207.DCE,20120621,9900.0,9810.0,9500.0,9620.0,9500.0,9610.0,9575.0,-200.0,-235.0,6.0,28.73,62.0,0.0
L1208.DCE,20120621,9610.0,9545.0,9505.0,9625.0,9505.0,9535.0,9535.0,-10.0,-10.0,96.0,457.9,72.0,-12.0
L1209.DCE,20120621,9555.0,9490.0,9400.0,9435.0,9355.0,9405.0,9390.0,-85.0,-100.0,521310.0,2448582.54,235308.0,-4694.0
L1210.DCE,20120621,9555.0,9530.0,9400.0,9465.0,9400.0,9465.0,9430.0,-65.0,-100.0,38.0,179.2,46.0,16.0
L1211.DCE,20120621,9630.0,9585.0,9455.0,9495.0,9455.0,9490.0,9480.0,-95.0,-105.0,6.0,28.44,50.0,-2.0
L1212.DCE,20120621,9485.0,9485.0,9405.0,9455.0,9405.0,9455.0,9440.0,-30.0,-45.0,26.0,122.77,70.0,-8.0
L1301.DCE,20120621,9605.0,9565.0,9450.0,9480.0,9410.0,9425.0,9435.0,-140.0,-130.0,45484.0,214592.24,70654.0,8564.0
L1302.DCE,20120621,9590.0,9590.0,9430.0,9505.0,9430.0,9505.0,9465.0,-85.0,-125.0,4.0,18.94,10.0,-2.0
L1303.DCE,20120621,9515.0,9515.0,,,,9515.0,9515.0,0.0,0.0,0.0,0.0,24.0,0.0
L1304.DCE,20120621,9510.0,9510.0,,,,9510.0,9510.0,0.0,0.0,0.0,0.0,10.0,0.0
L1305.DCE,20120621,9825.0,9785.0,9650.0,9700.0,9650.0,9655.0,9660.0,-130.0,-125.0,16.0,77.31,252.0,0.0
L1306.DCE,20120621,9480.0,9480.0,,,,9480.0,9480.0,0.0,0.0,0.0,0.0,20.0,0.0
LL.DCE,20120621,9900.0,9810.0,9500.0,9620.0,9500.0,9610.0,9575.0,-200.0,-235.0,6.0,28.73,62.0,
M.DCE,20120621,3416.0,3398.0,3390.0,3422.0,3382.0,3416.0,3403.0,18.0,5.0,2431646.0,8275137.48,1464328.0,
M1207.DCE,20120621,3394.0,3394.0,3509.0,3509.0,3426.0,3456.0,3481.0,62.0,87.0,28.0,97.49,166.0,-4.0
M1208.DCE,20120621,3524.0,3527.0,3528.0,3528.0,3466.0,3470.0,3486.0,-57.0,-41.0,20.0,69.72,104.0,0.0
M1209.DCE,20120621,3470.0,3456.0,3446.0,3458.0,3414.0,3432.0,3432.0,-24.0,-24.0,210784.0,723600.12,416504.0,-52988.0
M1211.DCE,20120621,3396.0,3402.0,3423.0,3423.0,3395.0,3395.0,3404.0,-7.0,2.0,12.0,40.86,72.0,-4.0
M1212.DCE,20120621,3419.0,3400.0,3400.0,3437.0,3400.0,3422.0,3410.0,22.0,10.0,40.0,136.44,62.0,-10.0
M1301.DCE,20120621,3416.0,3398.0,3390.0,3422.0,3382.0,3416.0,3403.0,18.0,5.0,2431646.0,8275137.48,1464328.0,68660.0
M1303.DCE,20120621,3321.0,3301.0,3281.0,3308.0,3280.0,3303.0,3294.0,2.0,-7.0,130.0,428.33,170.0,0.0
M1305.DCE,20120621,3223.0,3215.0,3194.0,3215.0,3185.0,3204.0,3200.0,-11.0,-15.0,335524.0,1073811.37,450138.0,13076.0
MA.ZCE,20120621,2776.0,2761.0,2740.0,2762.0,2735.0,2754.0,2750.0,-7.0,-11.0,25144.0,345777.86,15788.0,
MAL.ZCE,20120621,,2769.0,,,,,2769.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20120621,2776.0,2761.0,2740.0,2762.0,2735.0,2754.0,2750.0,-7.0,-11.0,25144.0,345777.86,15788.0,
ME1207.ZCE,20120621,,2769.0,,,,,2769.0,,0.0,0.0,0.0,0.0,0.0
ME1208.ZCE,20120621,,2777.0,,,,,2777.0,,0.0,0.0,0.0,4.0,0.0
ME1209.ZCE,20120621,2754.0,2761.0,2740.0,2762.0,2735.0,2754.0,2750.0,-7.0,-11.0,25144.0,345777.86,15788.0,-1142.0
ME1210.ZCE,20120621,2769.0,2771.0,2750.0,2769.0,2750.0,2769.0,2760.0,-2.0,-11.0,8.0,110.38,6.0,4.0
ME1211.ZCE,20120621,,2834.0,,,,,2823.0,,-11.0,0.0,0.0,0.0,0.0
ME1212.ZCE,20120621,2783.0,2783.0,2783.0,2783.0,2783.0,2783.0,2783.0,0.0,0.0,2.0,27.83,2.0,0.0
ME1301.ZCE,20120621,2788.0,2799.0,2778.0,2798.0,2778.0,2788.0,2785.0,-11.0,-14.0,150.0,2088.83,368.0,8.0
ME1302.ZCE,20120621,,2800.0,,,,,2786.0,,-14.0,0.0,0.0,0.0,0.0
ME1303.ZCE,20120621,,2791.0,,,,,2777.0,,-14.0,0.0,0.0,2.0,0.0
ME1304.ZCE,20120621,,2847.0,,,,,2833.0,,-14.0,0.0,0.0,0.0,0.0
ME1305.ZCE,20120621,,2818.0,,,,,2818.0,,0.0,0.0,0.0,6.0,0.0
ME1306.ZCE,20120621,,2865.0,,,,,2851.0,,-14.0,0.0,0.0,0.0,0.0
MEL.ZCE,20120621,,2769.0,,,,,2769.0,,0.0,0.0,0.0,0.0,
ML.DCE,20120621,3394.0,3394.0,3509.0,3509.0,3426.0,3456.0,3481.0,62.0,87.0,28.0,97.49,166.0,
OI.ZCE,20120621,10108.0,10072.0,10058.0,10074.0,10018.0,10046.0,10042.0,-26.0,-30.0,38834.0,194987.8,141384.0,
OIL.ZCE,20120621,,10302.0,,,,,10302.0,,0.0,0.0,0.0,0.0,
P.DCE,20120621,8016.0,7960.0,7928.0,7980.0,7882.0,7946.0,7932.0,-14.0,-28.0,361144.0,2864649.89,226848.0,
P1207.DCE,20120621,7920.0,7920.0,,,,7920.0,7920.0,0.0,0.0,0.0,0.0,2.0,0.0
P1208.DCE,20120621,7836.0,7836.0,,,,7836.0,7836.0,0.0,0.0,0.0,0.0,12.0,0.0
P1209.DCE,20120621,7898.0,7840.0,7768.0,7874.0,7768.0,7840.0,7834.0,0.0,-6.0,25340.0,198555.12,74690.0,-5130.0
P1210.DCE,20120621,7886.0,7886.0,7978.0,7978.0,7770.0,7888.0,7842.0,2.0,-44.0,22.0,172.54,14.0,12.0
P1211.DCE,20120621,7860.0,7860.0,,,,7860.0,7860.0,0.0,0.0,0.0,0.0,2.0,0.0
P1212.DCE,20120621,7900.0,7900.0,,,,7900.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0
P1301.DCE,20120621,8016.0,7960.0,7928.0,7980.0,7882.0,7946.0,7932.0,-14.0,-28.0,361144.0,2864649.89,226848.0,998.0
P1302.DCE,20120621,7956.0,7956.0,,,,7956.0,7956.0,0.0,0.0,0.0,0.0,4.0,0.0
P1303.DCE,20120621,7850.0,7850.0,,,,7850.0,7850.0,0.0,0.0,0.0,0.0,0.0,0.0
P1304.DCE,20120621,8020.0,8008.0,,,,8008.0,8008.0,0.0,0.0,0.0,0.0,0.0,0.0
P1305.DCE,20120621,8032.0,7988.0,7950.0,8006.0,7886.0,7938.0,7932.0,-50.0,-56.0,6578.0,52178.67,16534.0,3432.0
P1306.DCE,20120621,8020.0,8016.0,7976.0,7976.0,7976.0,7976.0,7976.0,-40.0,-40.0,2.0,15.96,0.0,-2.0
PB.SHF,20120621,15065.0,15065.0,14950.0,14955.0,14890.0,14890.0,14930.0,-175.0,-135.0,208.0,7764.8,2092.0,
PB1207.SHF,20120621,15110.0,15110.0,14990.0,14990.0,14935.0,14950.0,14955.0,-160.0,-155.0,18.0,673.125,388.0,-16.0
PB1208.SHF,20120621,15065.0,15065.0,14950.0,14955.0,14890.0,14890.0,14930.0,-175.0,-135.0,208.0,7764.8,2092.0,-64.0
PB1209.SHF,20120621,15060.0,15055.0,14950.0,14950.0,14850.0,14850.0,14915.0,-205.0,-140.0,238.0,8874.425,1540.0,100.0
PB1210.SHF,20120621,15045.0,15045.0,14885.0,14935.0,14860.0,14860.0,14905.0,-185.0,-140.0,238.0,8869.725,574.0,204.0
PB1211.SHF,20120621,14995.0,14995.0,14905.0,14915.0,14870.0,14870.0,14895.0,-125.0,-100.0,10.0,372.45,10.0,10.0
PB1212.SHF,20120621,14995.0,14995.0,14920.0,14920.0,14900.0,14900.0,14905.0,-95.0,-90.0,8.0,298.175,8.0,8.0
PB1301.SHF,20120621,15100.0,15100.0,15010.0,15010.0,14900.0,14900.0,14970.0,-200.0,-130.0,12.0,449.15,10.0,8.0
PB1302.SHF,20120621,14820.0,14820.0,,,,14905.0,14905.0,85.0,85.0,0.0,0.0,0.0,0.0
PB1303.SHF,20120621,15380.0,15380.0,,,,15245.0,15245.0,-135.0,-135.0,0.0,0.0,4.0,0.0
PB1304.SHF,20120621,15470.0,15470.0,,,,15335.0,15335.0,-135.0,-135.0,0.0,0.0,4.0,0.0
PB1305.SHF,20120621,15515.0,15515.0,,,,15380.0,15380.0,-135.0,-135.0,0.0,0.0,0.0,0.0
PB1306.SHF,20120621,15515.0,15515.0,,,,15380.0,15380.0,-135.0,-135.0,0.0,0.0,0.0,0.0
