ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1506.CFX,20150520,4774.0,4741.6,4780.0,4907.0,4739.0,4775.0,4809.0,33.4,67.4,1542579.0,222807387.474,174826.0,639.0
IF1507.CFX,20150520,4756.6,4725.0,4774.0,4893.6,4727.8,4761.0,4790.2,36.0,65.2,16951.0,2438280.162,3604.0,637.0
IF1509.CFX,20150520,4753.8,4717.8,4764.0,4899.2,4731.0,4761.0,4795.4,43.2,77.6,67930.0,9781869.9,27507.0,649.0
IF1512.CFX,20150520,4791.6,4754.0,4800.6,4932.8,4762.6,4792.4,4839.8,38.4,85.8,4163.0,603054.132,4039.0,366.0
IFL.CFX,20150520,4774.0,4741.6,4780.0,4907.0,4739.0,4775.0,4809.0,33.4,67.4,1542579.0,222807387.474,174826.0,
IFL1.CFX,20150520,4756.6,4725.0,4774.0,4893.6,4727.8,4761.0,4790.2,36.0,65.2,16951.0,2438280.162,3604.0,
IFL2.CFX,20150520,4753.8,4717.8,4764.0,4899.2,4731.0,4761.0,4795.4,43.2,77.6,67930.0,9781869.9,27507.0,
IFL3.CFX,20150520,4791.6,4754.0,4800.6,4932.8,4762.6,4792.4,4839.8,38.4,85.8,4163.0,603054.132,4039.0,
IH.CFX,20150520,3143.0,3113.4,3163.0,3217.0,3102.2,3145.2,3157.0,31.8,43.6,288447.0,27304150.308,41966.0,
IH1506.CFX,20150520,3143.0,3113.4,3163.0,3217.0,3102.2,3145.2,3157.0,31.8,43.6,288447.0,27304150.308,41966.0,9242.0
IH1507.CFX,20150520,3128.2,3103.0,3130.0,3204.2,3089.2,3129.0,3140.0,26.0,37.0,7948.0,748791.234,1535.0,261.0
IH1509.CFX,20150520,3145.0,3116.4,3145.2,3222.4,3110.0,3146.6,3163.6,30.2,47.2,7025.0,666001.878,5299.0,225.0
IH1512.CFX,20150520,3192.0,3163.0,3193.4,3267.6,2847.8,3196.0,3180.6,33.0,17.6,834.0,80067.84,798.0,4.0
IHL.CFX,20150520,3143.0,3113.4,3163.0,3217.0,3102.2,3145.2,3157.0,31.8,43.6,288447.0,27304150.308,41966.0,
IHL1.CFX,20150520,3128.2,3103.0,3130.0,3204.2,3089.2,3129.0,3140.0,26.0,37.0,7948.0,748791.234,1535.0,
IHL2.CFX,20150520,3145.0,3116.4,3145.2,3222.4,3110.0,3146.6,3163.6,30.2,47.2,7025.0,666001.878,5299.0,
IHL3.CFX,20150520,3192.0,3163.0,3193.4,3267.6,2847.8,3196.0,3180.6,33.0,17.6,834.0,80067.84,798.0,
IL.DCE,20150520,450.5,454.5,466.0,466.0,437.0,446.5,448.5,-8.0,-6.0,28.0,125.63,504.0,
J.DCE,20150520,909.0,911.0,907.5,909.5,893.0,902.0,901.5,-9.0,-9.5,223386.0,2014553.16,161596.0,
J1506.DCE,20150520,866.5,866.5,,,,866.5,866.5,0.0,0.0,0.0,0.0,38.0,0.0
J1507.DCE,20150520,884.0,881.5,875.0,877.5,875.0,876.0,876.5,-5.5,-5.0,12.0,105.22,46.0,-4.0
J1508.DCE,20150520,908.0,908.0,895.0,895.0,885.0,889.5,889.5,-18.5,-18.5,10.0,88.98,26.0,0.0
J1509.DCE,20150520,909.0,911.0,907.5,909.5,893.0,902.0,901.5,-9.0,-9.5,223386.0,2014553.16,161596.0,-11154.0
J1510.DCE,20150520,944.0,942.0,935.0,935.0,927.0,927.0,931.0,-15.0,-11.0,4.0,37.24,50.0,0.0
J1511.DCE,20150520,946.5,946.5,,,,935.5,935.5,-11.0,-11.0,0.0,0.0,2.0,0.0
J1512.DCE,20150520,981.0,981.0,,,,970.0,970.0,-11.0,-11.0,0.0,0.0,4.0,0.0
J1601.DCE,20150520,950.0,952.5,947.0,947.5,928.0,936.0,938.0,-16.5,-14.5,6272.0,58852.05,6950.0,670.0
J1602.DCE,20150520,963.5,963.5,,,,949.0,949.0,-14.5,-14.5,0.0,0.0,14.0,0.0
J1603.DCE,20150520,970.5,970.5,,,,956.0,956.0,-14.5,-14.5,0.0,0.0,2.0,0.0
J1604.DCE,20150520,985.0,985.0,,,,970.5,970.5,-14.5,-14.5,0.0,0.0,4.0,0.0
J1605.DCE,20150520,970.0,974.0,966.5,966.5,946.0,953.5,958.0,-20.5,-16.0,134.0,1283.82,118.0,30.0
JD.DCE,20150520,4380.0,4411.0,4350.0,4392.0,4338.0,4341.0,4365.0,-70.0,-46.0,75298.0,328677.34,83490.0,
JD1506.DCE,20150520,3637.0,3629.0,3525.0,3628.0,3525.0,3586.0,3597.0,-43.0,-32.0,46.0,165.51,220.0,-10.0
JD1509.DCE,20150520,4380.0,4411.0,4350.0,4392.0,4338.0,4341.0,4365.0,-70.0,-46.0,75298.0,328677.34,83490.0,-4884.0
JD1510.DCE,20150520,4259.0,4259.0,,,,4259.0,4259.0,0.0,0.0,0.0,0.0,14.0,0.0
JD1511.DCE,20150520,4299.0,4299.0,,,,4299.0,4299.0,0.0,0.0,0.0,0.0,22.0,0.0
JD1512.DCE,20150520,4236.0,4236.0,4124.0,4182.0,4124.0,4180.0,4169.0,-56.0,-67.0,10.0,41.7,14.0,-4.0
JD1601.DCE,20150520,4112.0,4129.0,4110.0,4118.0,4070.0,4075.0,4095.0,-54.0,-34.0,6982.0,28597.88,17212.0,-74.0
JD1602.DCE,20150520,4084.0,4096.0,4083.0,4083.0,4083.0,4083.0,4083.0,-13.0,-13.0,2.0,8.17,20.0,0.0
JD1603.DCE,20150520,3940.0,3948.0,3945.0,3945.0,3907.0,3925.0,3922.0,-23.0,-26.0,20.0,78.46,290.0,0.0
JD1604.DCE,20150520,3965.0,3965.0,3886.0,3925.0,3886.0,3925.0,3905.0,-40.0,-60.0,4.0,15.63,40.0,0.0
JD1605.DCE,20150520,3964.0,3981.0,3964.0,3965.0,3933.0,3940.0,3952.0,-41.0,-29.0,208.0,822.15,534.0,96.0
JDL.DCE,20150520,3637.0,3629.0,3525.0,3628.0,3525.0,3586.0,3597.0,-43.0,-32.0,46.0,165.51,220.0,
JL.DCE,20150520,866.5,866.5,,,,866.5,866.5,0.0,0.0,0.0,0.0,38.0,
JM.DCE,20150520,669.0,670.5,668.0,669.0,660.0,664.5,664.5,-6.0,-6.0,181244.0,722822.99,242218.0,
JM1506.DCE,20150520,708.5,708.5,,,,708.5,708.5,0.0,0.0,0.0,0.0,14.0,0.0
JM1507.DCE,20150520,713.5,713.5,,,,713.5,713.5,0.0,0.0,0.0,0.0,10.0,0.0
JM1508.DCE,20150520,665.0,665.0,,,,665.0,665.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1509.DCE,20150520,669.0,670.5,668.0,669.0,660.0,664.5,664.5,-6.0,-6.0,181244.0,722822.99,242218.0,-11020.0
JM1510.DCE,20150520,682.0,682.0,,,,682.0,682.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1511.DCE,20150520,689.5,689.5,,,,683.5,683.5,-6.0,-6.0,0.0,0.0,6.0,0.0
JM1512.DCE,20150520,700.0,700.0,,,,694.0,694.0,-6.0,-6.0,0.0,0.0,6.0,0.0
JM1601.DCE,20150520,698.0,700.5,691.0,699.0,685.0,692.0,692.0,-8.5,-8.5,2810.0,11673.45,4288.0,-116.0
JM1602.DCE,20150520,709.5,709.5,,,,701.0,701.0,-8.5,-8.5,0.0,0.0,6.0,0.0
JM1603.DCE,20150520,703.5,703.5,,,,695.0,695.0,-8.5,-8.5,0.0,0.0,0.0,0.0
JM1604.DCE,20150520,683.5,683.5,,,,675.5,675.5,-8.0,-8.0,0.0,0.0,2.0,0.0
JM1605.DCE,20150520,710.5,714.5,708.5,708.5,697.0,701.0,700.0,-13.5,-14.5,38.0,159.69,70.0,6.0
JML.DCE,20150520,708.5,708.5,,,,708.5,708.5,0.0,0.0,0.0,0.0,14.0,
JR.ZCE,20150520,,2888.0,,,,,2888.0,,0.0,0.0,0.0,0.0,
JR1507.ZCE,20150520,,2976.0,,,,,2976.0,,0.0,0.0,0.0,0.0,0.0
JR1509.ZCE,20150520,,2982.0,,,,,2982.0,,0.0,0.0,0.0,2.0,0.0
JR1511.ZCE,20150520,,2867.0,,,,,2867.0,,0.0,0.0,0.0,0.0,0.0
JR1601.ZCE,20150520,,2888.0,,,,,2888.0,,0.0,0.0,0.0,0.0,0.0
JR1603.ZCE,20150520,,2888.0,,,,,2888.0,,0.0,0.0,0.0,0.0,0.0
JR1605.ZCE,20150520,,2888.0,,,,,2888.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20150520,2859.0,2976.0,,,,,2976.0,,0.0,0.0,0.0,0.0,
L.DCE,20150520,9315.0,9395.0,9190.0,9385.0,9165.0,9365.0,9270.0,-30.0,-125.0,1067326.0,4948268.83,471952.0,
L1506.DCE,20150520,10095.0,10165.0,9995.0,9995.0,9995.0,9995.0,9995.0,-170.0,-170.0,2.0,10.0,112.0,0.0
L1507.DCE,20150520,10065.0,10065.0,10000.0,10000.0,9975.0,10000.0,9995.0,-65.0,-70.0,10.0,49.98,184.0,0.0
L1508.DCE,20150520,9780.0,9805.0,9740.0,9740.0,9740.0,9740.0,9740.0,-65.0,-65.0,4.0,19.48,126.0,-4.0
L1509.DCE,20150520,9315.0,9395.0,9190.0,9385.0,9165.0,9365.0,9270.0,-30.0,-125.0,1067326.0,4948268.83,471952.0,-37222.0
L1510.DCE,20150520,9420.0,9420.0,9235.0,9250.0,9235.0,9250.0,9240.0,-170.0,-180.0,16.0,73.94,110.0,2.0
L1511.DCE,20150520,9190.0,9190.0,,,,9015.0,9015.0,-175.0,-175.0,0.0,0.0,48.0,0.0
L1512.DCE,20150520,9245.0,9245.0,9245.0,9245.0,9235.0,9235.0,9235.0,-10.0,-10.0,6.0,27.72,20.0,6.0
L1601.DCE,20150520,9005.0,9085.0,8900.0,9075.0,8870.0,9060.0,8960.0,-25.0,-125.0,41288.0,185009.51,73182.0,3804.0
L1602.DCE,20150520,9080.0,9080.0,,,,8960.0,8960.0,-120.0,-120.0,0.0,0.0,6.0,0.0
L1603.DCE,20150520,9260.0,9260.0,,,,9135.0,9135.0,-125.0,-125.0,0.0,0.0,10.0,0.0
L1604.DCE,20150520,9130.0,9130.0,8785.0,8785.0,8785.0,8785.0,8785.0,-345.0,-345.0,2.0,8.79,0.0,-2.0
L1605.DCE,20150520,8760.0,8820.0,8605.0,8815.0,8605.0,8815.0,8705.0,-5.0,-115.0,1192.0,5190.24,2692.0,280.0
LL.DCE,20150520,10095.0,10165.0,9995.0,9995.0,9995.0,9995.0,9995.0,-170.0,-170.0,2.0,10.0,112.0,
LR.ZCE,20150520,,2478.0,,,,,2478.0,,0.0,0.0,0.0,0.0,
LR1507.ZCE,20150520,,2572.0,,,,,2572.0,,0.0,0.0,0.0,0.0,0.0
LR1509.ZCE,20150520,,2644.0,,,,,2644.0,,0.0,0.0,0.0,0.0,0.0
LR1511.ZCE,20150520,,2479.0,,,,,2479.0,,0.0,0.0,0.0,0.0,0.0
LR1601.ZCE,20150520,,2480.0,,,,,2480.0,,0.0,0.0,0.0,0.0,0.0
LR1603.ZCE,20150520,,2478.0,,,,,2478.0,,0.0,0.0,0.0,0.0,0.0
LR1605.ZCE,20150520,,2478.0,,,,,2478.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20150520,,2572.0,,,,,2572.0,,0.0,0.0,0.0,0.0,
M.DCE,20150520,2662.0,2674.0,2655.0,2656.0,2574.0,2590.0,2616.0,-84.0,-58.0,3398278.0,8890329.39,4273908.0,
M1507.DCE,20150520,2642.0,2660.0,2625.0,2625.0,2554.0,2555.0,2570.0,-105.0,-90.0,478.0,1228.87,1964.0,-322.0
M1508.DCE,20150520,2684.0,2692.0,2666.0,2666.0,2585.0,2586.0,2603.0,-106.0,-89.0,672.0,1749.53,768.0,-244.0
M1509.DCE,20150520,2662.0,2674.0,2655.0,2656.0,2574.0,2590.0,2616.0,-84.0,-58.0,3398278.0,8890329.39,4273908.0,-207336.0
M1511.DCE,20150520,2700.0,2707.0,2674.0,2682.0,2616.0,2619.0,2648.0,-88.0,-59.0,124.0,328.37,424.0,-18.0
M1512.DCE,20150520,2740.0,2748.0,2717.0,2721.0,2646.0,2651.0,2688.0,-97.0,-60.0,46.0,123.69,348.0,4.0
M1601.DCE,20150520,2720.0,2729.0,2715.0,2715.0,2635.0,2653.0,2678.0,-76.0,-51.0,425038.0,1138406.43,909500.0,-12484.0
M1603.DCE,20150520,2760.0,2763.0,2760.0,2760.0,2680.0,2684.0,2708.0,-79.0,-55.0,176.0,476.77,1594.0,12.0
M1605.DCE,20150520,2675.0,2684.0,2675.0,2675.0,2604.0,2621.0,2642.0,-63.0,-42.0,52246.0,138042.81,81792.0,17980.0
MA.ZCE,20150520,2437.0,2465.0,2423.0,2435.0,2394.0,2432.0,2415.0,-33.0,-50.0,2639500.0,6373115.19,483498.0,
MA1506.ZCE,20150520,2470.0,2493.0,2460.0,2487.0,2450.0,2470.0,2471.0,-23.0,-22.0,22504.0,55605.31,63780.0,630.0
MA1507.ZCE,20150520,2453.0,2484.0,2438.0,2470.0,2433.0,2453.0,2444.0,-31.0,-40.0,120.0,293.24,12.0,-2.0
MA1508.ZCE,20150520,2426.0,2484.0,2389.0,2449.0,2389.0,2426.0,2420.0,-58.0,-64.0,10.0,24.2,16.0,2.0
MA1509.ZCE,20150520,2432.0,2465.0,2423.0,2435.0,2394.0,2432.0,2415.0,-33.0,-50.0,2639500.0,6373115.19,483498.0,-50068.0
MA1510.ZCE,20150520,2423.0,2466.0,2402.0,2423.0,2400.0,2423.0,2406.0,-43.0,-60.0,112.0,269.49,200.0,30.0
MA1511.ZCE,20150520,2430.0,2494.0,2439.0,2445.0,2430.0,2430.0,2437.0,-64.0,-57.0,18.0,43.87,572.0,-2.0
MA1512.ZCE,20150520,,2499.0,,,,,2461.0,,-38.0,0.0,0.0,16.0,0.0
MA1601.ZCE,20150520,2454.0,2484.0,2440.0,2456.0,2418.0,2454.0,2437.0,-30.0,-47.0,41242.0,100503.63,33314.0,1770.0
MA1602.ZCE,20150520,2475.0,2479.0,2475.0,2475.0,2475.0,2475.0,2475.0,-4.0,-4.0,2.0,4.95,0.0,-2.0
MA1603.ZCE,20150520,2471.0,2487.0,2436.0,2471.0,2412.0,2471.0,2455.0,-16.0,-32.0,12.0,29.46,6.0,-4.0
MA1604.ZCE,20150520,,2499.0,,,,,2499.0,,0.0,0.0,0.0,10.0,0.0
MA1605.ZCE,20150520,2440.0,2472.0,2430.0,2442.0,2412.0,2440.0,2428.0,-32.0,-44.0,510.0,1238.52,1770.0,180.0
MAL.ZCE,20150520,2471.0,2493.0,2460.0,2487.0,2450.0,2470.0,2471.0,-23.0,-22.0,22504.0,55605.31,63780.0,
ML.DCE,20150520,2642.0,2660.0,2625.0,2625.0,2554.0,2555.0,2570.0,-105.0,-90.0,478.0,1228.87,1964.0,
NI.SHF,20150520,106430.0,107730.0,105500.0,105990.0,102340.0,102340.0,103570.0,-5390.0,-4160.0,318956.0,3303443.584,107676.0,
NI1507.SHF,20150520,106430.0,107730.0,105500.0,105990.0,102340.0,102340.0,103570.0,-5390.0,-4160.0,318956.0,3303443.584,107676.0,-8686.0
NI1508.SHF,20150520,103910.0,104880.0,103550.0,103550.0,99630.0,99630.0,100600.0,-5250.0,-4280.0,1144.0,11508.982,6030.0,-14.0
NI1509.SHF,20150520,103820.0,104730.0,103000.0,103000.0,99490.0,99490.0,100810.0,-5240.0,-3920.0,83294.0,839700.088,98506.0,1792.0
NI1510.SHF,20150520,106090.0,106090.0,,,,100780.0,100780.0,-5310.0,-5310.0,0.0,0.0,186.0,0.0
NI1511.SHF,20150520,103950.0,104350.0,99290.0,99290.0,99290.0,99290.0,99290.0,-5060.0,-5060.0,2.0,19.858,76.0,2.0
NI1512.SHF,20150520,105650.0,105650.0,100360.0,100360.0,100360.0,100360.0,100360.0,-5290.0,-5290.0,10.0,100.36,204.0,0.0
NI1601.SHF,20150520,103370.0,104370.0,102680.0,102680.0,99150.0,99150.0,100470.0,-5220.0,-3900.0,1700.0,17080.718,5230.0,376.0
NI1602.SHF,20150520,103890.0,105360.0,,,,100090.0,100090.0,-5270.0,-5270.0,0.0,0.0,160.0,0.0
NI1603.SHF,20150520,103810.0,104570.0,101510.0,101510.0,99340.0,99340.0,99760.0,-5230.0,-4810.0,42.0,418.996,746.0,14.0
NI1604.SHF,20150520,105880.0,105880.0,100580.0,100580.0,100580.0,100580.0,100580.0,-5300.0,-5300.0,12.0,120.696,114.0,-2.0
NI1605.SHF,20150520,105110.0,105110.0,99860.0,99860.0,99860.0,99860.0,99860.0,-5250.0,-5250.0,2.0,19.972,6.0,2.0
NIL.SHF,20150520,106430.0,107730.0,105500.0,105990.0,102340.0,102340.0,103570.0,-5390.0,-4160.0,318956.0,3303443.584,107676.0,
OI.ZCE,20150520,6010.0,6028.0,5902.0,5958.0,5880.0,5904.0,5928.0,-124.0,-100.0,45818.0,271548.93,111120.0,
OI1507.ZCE,20150520,,6040.0,,,,,6040.0,,0.0,0.0,0.0,2.0,0.0
OI1509.ZCE,20150520,5904.0,6028.0,5902.0,5958.0,5880.0,5904.0,5928.0,-124.0,-100.0,45818.0,271548.93,111120.0,-5400.0
OI1511.ZCE,20150520,,6092.0,,,,,6000.0,,-92.0,0.0,0.0,4.0,0.0
OI1601.ZCE,20150520,5980.0,6112.0,5988.0,6036.0,5960.0,5980.0,6002.0,-132.0,-110.0,14872.0,89242.5,52668.0,-1872.0
OI1603.ZCE,20150520,,6136.0,,,,,6060.0,,-76.0,0.0,0.0,2.0,0.0
OI1605.ZCE,20150520,6052.0,6136.0,6040.0,6068.0,6022.0,6052.0,6048.0,-84.0,-88.0,200.0,1209.32,752.0,-14.0
OIL.ZCE,20150520,,6040.0,,,,,6040.0,,0.0,0.0,0.0,2.0,
P.DCE,20150520,5026.0,5044.0,5000.0,5006.0,4860.0,4908.0,4918.0,-136.0,-126.0,851050.0,4186202.78,682944.0,
P1506.DCE,20150520,4998.0,4998.0,5128.0,5128.0,4900.0,4900.0,5014.0,-98.0,16.0,4.0,20.06,12.0,2.0
P1507.DCE,20150520,5290.0,5290.0,,,,5080.0,5080.0,-210.0,-210.0,0.0,0.0,6.0,0.0
P1508.DCE,20150520,5058.0,5052.0,,,,5068.0,5068.0,16.0,16.0,0.0,0.0,12.0,0.0
P1509.DCE,20150520,5026.0,5044.0,5000.0,5006.0,4860.0,4908.0,4918.0,-136.0,-126.0,851050.0,4186202.78,682944.0,-68730.0
P1510.DCE,20150520,5008.0,5018.0,4924.0,4940.0,4924.0,4930.0,4930.0,-88.0,-88.0,30.0,147.92,56.0,-22.0
P1511.DCE,20150520,5136.0,5136.0,,,,5046.0,5046.0,-90.0,-90.0,0.0,0.0,6.0,0.0
P1512.DCE,20150520,5150.0,5150.0,5038.0,5038.0,5038.0,5038.0,5038.0,-112.0,-112.0,2.0,10.08,34.0,0.0
P1601.DCE,20150520,5088.0,5104.0,5072.0,5072.0,4930.0,4972.0,4980.0,-132.0,-124.0,222870.0,1110174.69,203870.0,-1326.0
P1602.DCE,20150520,5160.0,5160.0,5060.0,5060.0,5056.0,5056.0,5058.0,-104.0,-102.0,4.0,20.24,18.0,4.0
P1603.DCE,20150520,5078.0,5078.0,5090.0,5090.0,5090.0,5090.0,5090.0,12.0,12.0,2.0,10.18,6.0,2.0
P1604.DCE,20150520,5074.0,5074.0,5090.0,5090.0,5090.0,5090.0,5090.0,16.0,16.0,2.0,10.18,2.0,2.0
P1605.DCE,20150520,5186.0,5200.0,5180.0,5180.0,5038.0,5068.0,5086.0,-132.0,-114.0,2556.0,13004.38,2856.0,624.0
PB.SHF,20150520,13335.0,13385.0,13240.0,13300.0,13155.0,13180.0,13225.0,-205.0,-160.0,6986.0,46200.465,15286.0,
PB1506.SHF,20150520,13375.0,13415.0,13280.0,13340.0,13195.0,13200.0,13260.0,-215.0,-155.0,1158.0,7678.3,5512.0,-594.0
PB1507.SHF,20150520,13335.0,13385.0,13240.0,13300.0,13155.0,13180.0,13225.0,-205.0,-160.0,6986.0,46200.465,15286.0,252.0
PB1508.SHF,20150520,13325.0,13375.0,13250.0,13280.0,13150.0,13165.0,13210.0,-210.0,-165.0,1242.0,8205.365,7310.0,350.0
PB1509.SHF,20150520,13320.0,13380.0,13285.0,13315.0,13140.0,13140.0,13210.0,-240.0,-170.0,826.0,5457.325,1616.0,420.0
PB1510.SHF,20150520,13350.0,13410.0,13275.0,13275.0,13165.0,13165.0,13200.0,-245.0,-210.0,88.0,580.925,822.0,32.0
PB1511.SHF,20150520,13510.0,13510.0,,,,13300.0,13300.0,-210.0,-210.0,0.0,0.0,28.0,0.0
PB1512.SHF,20150520,13400.0,13400.0,,,,13190.0,13190.0,-210.0,-210.0,0.0,0.0,42.0,0.0
PB1601.SHF,20150520,13470.0,13475.0,,,,13475.0,13475.0,0.0,0.0,0.0,0.0,48.0,0.0
PB1602.SHF,20150520,13460.0,13460.0,,,,13250.0,13250.0,-210.0,-210.0,0.0,0.0,20.0,0.0
PB1603.SHF,20150520,13595.0,13595.0,,,,13380.0,13380.0,-215.0,-215.0,0.0,0.0,30.0,0.0
PB1604.SHF,20150520,13435.0,13435.0,,,,13225.0,13225.0,-210.0,-210.0,0.0,0.0,10.0,0.0
PB1605.SHF,20150520,13430.0,13430.0,,,,13220.0,13220.0,-210.0,-210.0,0.0,0.0,0.0,0.0
PBL.SHF,20150520,13375.0,13415.0,13280.0,13340.0,13195.0,13200.0,13260.0,-215.0,-155.0,1158.0,7678.3,5512.0,
PL.DCE,20150520,4998.0,4998.0,5128.0,5128.0,4900.0,4900.0,5014.0,-98.0,16.0,4.0,20.06,12.0,
PM.ZCE,20150520,,2455.0,2648.0,2648.0,2648.0,2648.0,2648.0,193.0,193.0,2.0,26.48,2.0,
PM1507.ZCE,20150520,,2166.0,,,,,2166.0,,0.0,0.0,0.0,0.0,0.0
PM1509.ZCE,20150520,,2505.0,,,,,2505.0,,0.0,0.0,0.0,0.0,0.0
PM1511.ZCE,20150520,,2398.0,,,,,2398.0,,0.0,0.0,0.0,2.0,0.0
PM1601.ZCE,20150520,,2483.0,,,,,2483.0,,0.0,0.0,0.0,0.0,0.0
PM1603.ZCE,20150520,,2509.0,,,,,2509.0,,0.0,0.0,0.0,0.0,0.0
PM1605.ZCE,20150520,2648.0,2455.0,2648.0,2648.0,2648.0,2648.0,2648.0,193.0,193.0,2.0,26.48,2.0,2.0
PML.ZCE,20150520,,2166.0,,,,,2166.0,,0.0,0.0,0.0,0.0,
PP.DCE,20150520,8266.0,8328.0,8150.0,8328.0,8097.0,8275.0,8218.0,-53.0,-110.0,842262.0,3461135.28,460178.0,
PP1506.DCE,20150520,9016.0,9007.0,8651.0,9029.0,8651.0,9029.0,8957.0,22.0,-50.0,12.0,53.75,134.0,-8.0
PP1507.DCE,20150520,8930.0,8930.0,8929.0,8931.0,8929.0,8931.0,8930.0,1.0,0.0,4.0,17.86,148.0,0.0
PP1508.DCE,20150520,8855.0,8855.0,8782.0,8800.0,8564.0,8800.0,8736.0,-55.0,-119.0,8.0,34.95,142.0,2.0
PP1509.DCE,20150520,8266.0,8328.0,8150.0,8328.0,8097.0,8275.0,8218.0,-53.0,-110.0,842262.0,3461135.28,460178.0,-87696.0
PP1510.DCE,20150520,8326.0,8440.0,8325.0,8325.0,8325.0,8325.0,8325.0,-115.0,-115.0,32.0,133.2,94.0,32.0
PP1511.DCE,20150520,8302.0,8302.0,,,,8302.0,8302.0,0.0,0.0,0.0,0.0,56.0,0.0
PP1512.DCE,20150520,8051.0,8051.0,,,,7942.0,7942.0,-109.0,-109.0,0.0,0.0,20.0,0.0
PP1601.DCE,20150520,7976.0,8025.0,7808.0,8015.0,7808.0,7965.0,7912.0,-60.0,-113.0,43150.0,170702.11,133072.0,-3666.0
PP1602.DCE,20150520,8018.0,8018.0,,,,7906.0,7906.0,-112.0,-112.0,0.0,0.0,14.0,0.0
PP1603.DCE,20150520,8044.0,8044.0,,,,7931.0,7931.0,-113.0,-113.0,0.0,0.0,20.0,0.0
PP1604.DCE,20150520,8055.0,8055.0,,,,7942.0,7942.0,-113.0,-113.0,0.0,0.0,0.0,0.0
PP1605.DCE,20150520,7805.0,7833.0,7735.0,7841.0,7662.0,7803.0,7730.0,-30.0,-103.0,2318.0,8959.26,5254.0,888.0
PPL.DCE,20150520,9016.0,9007.0,8651.0,9029.0,8651.0,9029.0,8957.0,22.0,-50.0,12.0,53.75,134.0,
RB.SHF,20150520,2342.0,2346.0,2337.0,2342.0,2302.0,2314.0,2320.0,-32.0,-26.0,3605960.0,8368256.638,2825762.0,
RB1506.SHF,20150520,2150.0,2149.0,2133.0,2146.0,2101.0,2109.0,2121.0,-40.0,-28.0,338.0,716.982,4604.0,-158.0
RB1507.SHF,20150520,2220.0,2213.0,2210.0,2215.0,2183.0,2199.0,2200.0,-14.0,-13.0,272.0,598.486,892.0,2.0
RB1508.SHF,20150520,2284.0,2286.0,2271.0,2275.0,2251.0,2267.0,2261.0,-19.0,-25.0,78.0,176.422,716.0,-16.0
RB1509.SHF,20150520,2316.0,2320.0,2320.0,2320.0,2270.0,2282.0,2286.0,-38.0,-34.0,4506.0,10301.818,12132.0,-750.0
RB1510.SHF,20150520,2342.0,2346.0,2337.0,2342.0,2302.0,2314.0,2320.0,-32.0,-26.0,3605960.0,8368256.638,2825762.0,-93226.0
RB1511.SHF,20150520,2358.0,2357.0,2346.0,2351.0,2309.0,2309.0,2330.0,-48.0,-27.0,842.0,1962.036,3926.0,636.0
RB1512.SHF,20150520,2402.0,2411.0,2401.0,2401.0,2355.0,2355.0,2373.0,-56.0,-38.0,152.0,360.7,882.0,-18.0
RB1601.SHF,20150520,2416.0,2416.0,2410.0,2411.0,2357.0,2368.0,2383.0,-48.0,-33.0,211970.0,505198.522,343228.0,-8598.0
RB1602.SHF,20150520,2426.0,2418.0,2411.0,2412.0,2361.0,2367.0,2394.0,-51.0,-24.0,1202.0,2877.718,4964.0,-44.0
RB1603.SHF,20150520,2416.0,2422.0,2417.0,2417.0,2366.0,2373.0,2394.0,-49.0,-28.0,316.0,756.64,6514.0,142.0
RB1604.SHF,20150520,2424.0,2429.0,2420.0,2420.0,2392.0,2400.0,2407.0,-29.0,-22.0,202.0,486.216,908.0,-40.0
RB1605.SHF,20150520,2448.0,2458.0,2444.0,2449.0,2410.0,2417.0,2425.0,-41.0,-33.0,2934.0,7115.83,3942.0,1104.0
RBL.SHF,20150520,2150.0,2149.0,2133.0,2146.0,2101.0,2109.0,2121.0,-40.0,-28.0,338.0,716.982,4604.0,
RI.ZCE,20150520,2535.0,2535.0,2573.0,2573.0,2573.0,2573.0,2573.0,38.0,38.0,2.0,10.29,110.0,
RI1507.ZCE,20150520,2270.0,2270.0,2270.0,2270.0,2270.0,2270.0,2270.0,0.0,0.0,2.0,9.08,0.0,-2.0
RI1509.ZCE,20150520,,2467.0,,,,,2467.0,,0.0,0.0,0.0,42.0,0.0
RI1511.ZCE,20150520,,2516.0,,,,,2516.0,,0.0,0.0,0.0,2.0,0.0
RI1601.ZCE,20150520,2573.0,2535.0,2573.0,2573.0,2573.0,2573.0,2573.0,38.0,38.0,2.0,10.29,110.0,0.0
RI1603.ZCE,20150520,,2459.0,,,,,2496.0,,37.0,0.0,0.0,10.0,0.0
RI1605.ZCE,20150520,,2507.0,,,,,2507.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20150520,,2270.0,2270.0,2270.0,2270.0,2270.0,2270.0,0.0,0.0,2.0,9.08,0.0,
RM.ZCE,20150520,2167.0,2183.0,2162.0,2162.0,2095.0,2096.0,2129.0,-87.0,-54.0,2429624.0,5172983.23,1649206.0,
