ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1810.SHF,20180309,3774.0,3774.0,3769.0,3769.0,3760.0,3760.0,3764.0,-14.0,-10.0,8.0,45.174,264.0,-4.0
AG1811.SHF,20180309,3814.0,3814.0,3778.0,3778.0,3778.0,3778.0,3778.0,-36.0,-36.0,4.0,22.668,84.0,-4.0
AG1812.SHF,20180309,3811.0,3805.0,3804.0,3815.0,3782.0,3794.0,3796.0,-11.0,-9.0,23382.0,133144.716,73910.0,4290.0
AG1901.SHF,20180309,3835.0,3834.0,3825.0,3825.0,3819.0,3819.0,3821.0,-15.0,-13.0,6.0,34.389,96.0,0.0
AG1902.SHF,20180309,3848.0,3853.0,3830.0,3832.0,3828.0,3832.0,3830.0,-21.0,-23.0,6.0,34.47,64.0,4.0
AGL.SHF,20180309,3646.0,3645.0,,,,3645.0,3645.0,0.0,0.0,0.0,0.0,728.0,
AL.DCE,20180309,3285.0,3285.0,3298.0,3298.0,3298.0,3298.0,3298.0,13.0,13.0,4.0,13.19,4.0,
AL.SHF,20180309,14230.0,14220.0,14245.0,14300.0,14020.0,14075.0,14205.0,-145.0,-15.0,300048.0,2131162.01,352570.0,
AL1803.SHF,20180309,14065.0,14035.0,14035.0,14120.0,13850.0,13910.0,14035.0,-125.0,0.0,16770.0,117713.375,65470.0,-3300.0
AL1804.SHF,20180309,14150.0,14135.0,14170.0,14210.0,13935.0,13995.0,14125.0,-140.0,-10.0,92194.0,651237.06,184550.0,-7078.0
AL1805.SHF,20180309,14230.0,14220.0,14245.0,14300.0,14020.0,14075.0,14205.0,-145.0,-15.0,300048.0,2131162.01,352570.0,2018.0
AL1806.SHF,20180309,14315.0,14305.0,14315.0,14390.0,14110.0,14170.0,14285.0,-135.0,-20.0,73028.0,521663.48,150168.0,5630.0
AL1807.SHF,20180309,14415.0,14390.0,14465.0,14480.0,14200.0,14245.0,14380.0,-145.0,-10.0,15964.0,114811.925,36520.0,2128.0
AL1808.SHF,20180309,14500.0,14495.0,14500.0,14560.0,14300.0,14355.0,14490.0,-140.0,-5.0,3720.0,26959.59,11294.0,932.0
AL1809.SHF,20180309,14590.0,14590.0,14555.0,14645.0,14355.0,14400.0,14565.0,-190.0,-25.0,1504.0,10955.49,5070.0,526.0
AL1810.SHF,20180309,14640.0,14705.0,14690.0,14740.0,14475.0,14545.0,14640.0,-160.0,-65.0,382.0,2796.805,2598.0,68.0
AL1811.SHF,20180309,14715.0,14730.0,14750.0,14790.0,14620.0,14620.0,14700.0,-110.0,-30.0,34.0,249.935,998.0,24.0
AL1812.SHF,20180309,14805.0,14830.0,14850.0,14860.0,14605.0,14605.0,14770.0,-225.0,-60.0,70.0,517.065,1364.0,62.0
AL1901.SHF,20180309,14850.0,14845.0,14915.0,14915.0,14700.0,14700.0,14855.0,-145.0,10.0,42.0,311.99,390.0,42.0
AL1902.SHF,20180309,14930.0,14920.0,14970.0,14970.0,14770.0,14770.0,14890.0,-150.0,-30.0,34.0,253.175,352.0,26.0
ALL.SHF,20180309,14065.0,14035.0,14035.0,14120.0,13850.0,13910.0,14035.0,-125.0,0.0,16770.0,117713.375,65470.0,
AP.ZCE,20180309,7132.0,7139.0,7132.0,7249.0,7114.0,7212.0,7191.0,73.0,52.0,1062380.0,7639151.7,63194.0,
AP1805.ZCE,20180309,7132.0,7139.0,7132.0,7249.0,7114.0,7212.0,7191.0,73.0,52.0,1062380.0,7639151.7,63194.0,472.0
AP1807.ZCE,20180309,7404.0,7412.0,7412.0,7480.0,7395.0,7446.0,7445.0,34.0,33.0,8144.0,60629.41,6990.0,-190.0
AP1810.ZCE,20180309,6262.0,6273.0,6270.0,6348.0,6222.0,6272.0,6286.0,-1.0,13.0,114374.0,718912.18,27384.0,76.0
AP1811.ZCE,20180309,6271.0,6291.0,6277.0,6352.0,6228.0,6274.0,6289.0,-17.0,-2.0,1296.0,8151.16,6196.0,-84.0
AP1812.ZCE,20180309,6331.0,6331.0,6360.0,6400.0,6287.0,6338.0,6354.0,7.0,23.0,188.0,1194.57,1014.0,-24.0
AP1901.ZCE,20180309,6410.0,6415.0,6425.0,6482.0,6366.0,6401.0,6413.0,-14.0,-2.0,2680.0,17185.98,8770.0,-214.0
APL.ZCE,20180309,7132.0,7139.0,7132.0,7249.0,7114.0,7212.0,7191.0,73.0,52.0,1062380.0,7639151.7,63194.0,
AU.SHF,20180309,274.0,273.8,273.75,274.15,272.25,272.55,273.1,-1.25,-0.7,119300.0,3258362.0,334198.0,
AU1803.SHF,20180309,269.9,269.9,,,,269.9,269.9,0.0,0.0,0.0,0.0,0.0,0.0
AU1804.SHF,20180309,273.6,273.6,272.9,273.0,272.25,272.25,272.7,-1.35,-0.9,6.0,163.63,264.0,-2.0
AU1805.SHF,20180309,272.45,272.45,273.25,274.6,273.05,273.05,273.7,0.6,1.25,104.0,2846.6,2.0,-2.0
AU1806.SHF,20180309,274.0,273.8,273.75,274.15,272.25,272.55,273.1,-1.25,-0.7,119300.0,3258362.0,334198.0,380.0
AU1808.SHF,20180309,274.9,274.95,274.35,274.35,274.35,274.35,274.35,-0.6,-0.6,2.0,54.87,60.0,-2.0
AU1810.SHF,20180309,276.9,276.9,275.35,275.35,275.35,275.35,275.35,-1.55,-1.55,2.0,55.07,26.0,0.0
AU1812.SHF,20180309,278.1,277.95,277.7,278.35,276.35,276.8,277.15,-1.15,-0.8,3338.0,92518.75,38546.0,648.0
AU1902.SHF,20180309,280.5,280.5,,,,280.5,280.5,0.0,0.0,0.0,0.0,0.0,0.0
AUL.SHF,20180309,269.9,269.9,,,,269.9,269.9,0.0,0.0,0.0,0.0,0.0,
B.DCE,20180309,3484.0,3453.0,3477.0,3534.0,3475.0,3518.0,3499.0,65.0,46.0,82360.0,288198.87,39076.0,
B1803.DCE,20180309,3079.0,3079.0,,,,3079.0,3079.0,0.0,0.0,0.0,0.0,0.0,0.0
B1805.DCE,20180309,3353.0,3355.0,3343.0,3368.0,3339.0,3350.0,3351.0,-5.0,-4.0,113460.0,380243.64,49078.0,6244.0
B1806.DCE,20180309,3371.0,3371.0,,,,3367.0,3367.0,-4.0,-4.0,0.0,0.0,0.0,0.0
B1807.DCE,20180309,3410.0,3413.0,3407.0,3425.0,3407.0,3425.0,3414.0,12.0,1.0,208.0,710.13,4454.0,104.0
B1808.DCE,20180309,3383.0,3383.0,,,,3383.0,3383.0,0.0,0.0,0.0,0.0,0.0,0.0
B1809.DCE,20180309,3484.0,3453.0,3477.0,3534.0,3475.0,3518.0,3499.0,65.0,46.0,82360.0,288198.87,39076.0,2678.0
B1810.DCE,20180309,3358.0,3358.0,,,,3402.0,3402.0,44.0,44.0,0.0,0.0,0.0,0.0
B1811.DCE,20180309,3405.0,3360.0,3420.0,3425.0,3373.0,3425.0,3387.0,65.0,27.0,790.0,2676.12,4978.0,2.0
B1812.DCE,20180309,3353.0,3353.0,,,,3379.0,3379.0,26.0,26.0,0.0,0.0,0.0,0.0
B1901.DCE,20180309,3440.0,3426.0,3443.0,3470.0,3418.0,3460.0,3432.0,34.0,6.0,3840.0,13179.07,3400.0,1278.0
B1902.DCE,20180309,3427.0,3427.0,,,,3427.0,3427.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20180309,133.95,133.95,,,,133.95,133.95,0.0,0.0,0.0,0.0,4.0,
BB1803.DCE,20180309,135.05,135.05,,,,135.05,135.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1804.DCE,20180309,135.3,135.3,,,,135.3,135.3,0.0,0.0,0.0,0.0,2.0,0.0
BB1805.DCE,20180309,133.95,133.95,,,,133.95,133.95,0.0,0.0,0.0,0.0,4.0,0.0
BB1806.DCE,20180309,124.05,124.05,,,,124.05,124.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1807.DCE,20180309,121.65,121.65,,,,121.65,121.65,0.0,0.0,0.0,0.0,0.0,0.0
BB1808.DCE,20180309,121.65,121.65,,,,121.65,121.65,0.0,0.0,0.0,0.0,0.0,0.0
BB1809.DCE,20180309,130.8,130.8,,,,130.8,130.8,0.0,0.0,0.0,0.0,0.0,0.0
BB1810.DCE,20180309,133.35,133.35,,,,133.35,133.35,0.0,0.0,0.0,0.0,0.0,0.0
BB1811.DCE,20180309,136.85,136.85,,,,136.85,136.85,0.0,0.0,0.0,0.0,0.0,0.0
BB1812.DCE,20180309,141.3,141.3,,,,141.3,141.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1901.DCE,20180309,141.3,141.3,,,,141.3,141.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1902.DCE,20180309,141.3,141.3,,,,141.3,141.3,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20180309,135.05,135.05,,,,135.05,135.05,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20180309,3079.0,3079.0,,,,3079.0,3079.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20180309,2708.0,2708.0,2708.0,2736.0,2676.0,2696.0,2708.0,-12.0,0.0,473776.0,1283298.388,429480.0,
BU1803.SHF,20180309,2542.0,2542.0,,,,2542.0,2542.0,0.0,0.0,0.0,0.0,56.0,0.0
BU1804.SHF,20180309,2624.0,2624.0,,,,2624.0,2624.0,0.0,0.0,0.0,0.0,2.0,0.0
BU1805.SHF,20180309,2678.0,2686.0,2684.0,2706.0,2586.0,2664.0,2680.0,-22.0,-6.0,644.0,1726.412,490.0,-40.0
BU1806.SHF,20180309,2708.0,2708.0,2708.0,2736.0,2676.0,2696.0,2708.0,-12.0,0.0,473776.0,1283298.388,429480.0,-14122.0
BU1807.SHF,20180309,2746.0,2746.0,,,,2746.0,2746.0,0.0,0.0,0.0,0.0,2.0,0.0
BU1808.SHF,20180309,2676.0,2676.0,,,,2676.0,2676.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1809.SHF,20180309,2750.0,2746.0,2754.0,2772.0,2724.0,2742.0,2748.0,-4.0,2.0,772.0,2121.48,3674.0,-72.0
BU1812.SHF,20180309,2784.0,2774.0,2780.0,2804.0,2752.0,2770.0,2780.0,-4.0,6.0,12178.0,33861.12,55306.0,-984.0
BU1903.SHF,20180309,2870.0,2870.0,,,,2870.0,2870.0,0.0,0.0,0.0,0.0,22.0,0.0
BU1906.SHF,20180309,2866.0,2860.0,2872.0,2882.0,2848.0,2856.0,2864.0,-4.0,4.0,282.0,807.804,1812.0,14.0
BU1909.SHF,20180309,2896.0,2896.0,2904.0,2904.0,2904.0,2904.0,2904.0,8.0,8.0,2.0,5.808,258.0,-2.0
BU1912.SHF,20180309,2900.0,2902.0,2912.0,2916.0,2886.0,2890.0,2900.0,-12.0,-2.0,420.0,1218.292,3492.0,122.0
BUL.SHF,20180309,2542.0,2542.0,,,,2542.0,2542.0,0.0,0.0,0.0,0.0,56.0,
C.DCE,20180309,1844.0,1842.0,1848.0,1851.0,1831.0,1832.0,1838.0,-10.0,-4.0,314642.0,578580.91,802082.0,
C1803.DCE,20180309,1960.0,1960.0,,,,1960.0,1960.0,0.0,0.0,0.0,0.0,0.0,0.0
C1805.DCE,20180309,1844.0,1842.0,1848.0,1851.0,1831.0,1832.0,1838.0,-10.0,-4.0,314642.0,578580.91,802082.0,-23430.0
C1807.DCE,20180309,1788.0,1788.0,1792.0,1794.0,1780.0,1784.0,1786.0,-4.0,-2.0,338586.0,604739.29,238916.0,20956.0
C1809.DCE,20180309,1780.0,1777.0,1783.0,1785.0,1770.0,1771.0,1775.0,-6.0,-2.0,154956.0,275094.87,708700.0,11838.0
C1811.DCE,20180309,1774.0,1775.0,1779.0,1779.0,1768.0,1768.0,1773.0,-7.0,-2.0,204.0,361.78,714.0,-2.0
C1901.DCE,20180309,1776.0,1771.0,1779.0,1781.0,1770.0,1773.0,1774.0,2.0,3.0,14996.0,26609.43,91452.0,886.0
CF.ZCE,20180309,15125.0,15165.0,15165.0,15255.0,15150.0,15230.0,15215.0,65.0,50.0,131400.0,999578.31,253354.0,
CF1803.ZCE,20180309,14900.0,14900.0,14920.0,14920.0,14920.0,14920.0,14920.0,20.0,20.0,16.0,119.36,3064.0,16.0
CF1805.ZCE,20180309,15125.0,15165.0,15165.0,15255.0,15150.0,15230.0,15215.0,65.0,50.0,131400.0,999578.31,253354.0,-5580.0
CF1807.ZCE,20180309,15255.0,15310.0,15405.0,15405.0,15360.0,15375.0,15380.0,65.0,70.0,6.0,46.14,214.0,2.0
CF1809.ZCE,20180309,15605.0,15635.0,15650.0,15735.0,15625.0,15715.0,15690.0,80.0,55.0,44140.0,346329.94,133964.0,3324.0
CF1811.ZCE,20180309,15970.0,15970.0,,,,,15970.0,,0.0,0.0,0.0,62.0,0.0
CF1901.ZCE,20180309,15995.0,16050.0,16000.0,16120.0,15965.0,16090.0,16080.0,40.0,30.0,4950.0,39793.99,46132.0,1668.0
CFL.ZCE,20180309,14900.0,14900.0,14920.0,14920.0,14920.0,14920.0,14920.0,20.0,20.0,16.0,119.36,3064.0,
CL.DCE,20180309,1960.0,1960.0,,,,1960.0,1960.0,0.0,0.0,0.0,0.0,0.0,
CS.DCE,20180309,2189.0,2181.0,2197.0,2205.0,2174.0,2179.0,2186.0,-2.0,5.0,220514.0,482241.2,319870.0,
CS1803.DCE,20180309,2674.0,2674.0,,,,2674.0,2674.0,0.0,0.0,0.0,0.0,2.0,0.0
CS1805.DCE,20180309,2189.0,2181.0,2197.0,2205.0,2174.0,2179.0,2186.0,-2.0,5.0,220514.0,482241.2,319870.0,-3200.0
CS1807.DCE,20180309,2208.0,2208.0,,,,2205.0,2205.0,-3.0,-3.0,0.0,0.0,6.0,0.0
CS1809.DCE,20180309,2188.0,2182.0,2209.0,2209.0,2170.0,2172.0,2182.0,-10.0,0.0,55710.0,121565.76,167758.0,740.0
CS1811.DCE,20180309,2193.0,2193.0,,,,2193.0,2193.0,0.0,0.0,0.0,0.0,2.0,0.0
CS1901.DCE,20180309,2158.0,2153.0,2160.0,2172.0,2152.0,2156.0,2161.0,3.0,8.0,444.0,959.78,3650.0,274.0
CSL.DCE,20180309,2674.0,2674.0,,,,2674.0,2674.0,0.0,0.0,0.0,0.0,2.0,
CU.SHF,20180309,52020.0,52220.0,51820.0,51970.0,51080.0,51190.0,51540.0,-1030.0,-680.0,289024.0,7449008.28,290898.0,
CU1803.SHF,20180309,51580.0,51730.0,51370.0,51460.0,50630.0,50690.0,51020.0,-1040.0,-710.0,40200.0,1025693.3,43460.0,-5200.0
CU1804.SHF,20180309,51850.0,52000.0,51650.0,51750.0,50890.0,50980.0,51310.0,-1020.0,-690.0,107922.0,2768815.56,202348.0,24.0
CU1805.SHF,20180309,52020.0,52220.0,51820.0,51970.0,51080.0,51190.0,51540.0,-1030.0,-680.0,289024.0,7449008.28,290898.0,2454.0
CU1806.SHF,20180309,52230.0,52410.0,52000.0,52160.0,51280.0,51380.0,51670.0,-1030.0,-740.0,57156.0,1476640.56,118078.0,598.0
CU1807.SHF,20180309,52400.0,52580.0,52110.0,52310.0,51470.0,51550.0,51880.0,-1030.0,-700.0,13494.0,350051.14,52660.0,842.0
CU1808.SHF,20180309,52620.0,52790.0,52350.0,52510.0,51660.0,51740.0,52140.0,-1050.0,-650.0,6166.0,160772.07,42382.0,1322.0
CU1809.SHF,20180309,52790.0,52970.0,52550.0,52700.0,51870.0,51980.0,52320.0,-990.0,-650.0,2402.0,62837.38,35512.0,380.0
CU1810.SHF,20180309,53010.0,53190.0,52870.0,52900.0,52070.0,52130.0,52490.0,-1060.0,-700.0,1156.0,30341.7,28110.0,142.0
CU1811.SHF,20180309,53270.0,53350.0,53030.0,53080.0,52300.0,52370.0,52550.0,-980.0,-800.0,266.0,6989.42,25298.0,42.0
CU1812.SHF,20180309,53450.0,53590.0,53250.0,53320.0,52460.0,52570.0,52970.0,-1020.0,-620.0,1130.0,29929.48,17356.0,70.0
CU1901.SHF,20180309,53610.0,53900.0,53380.0,53420.0,52670.0,52700.0,53020.0,-1200.0,-880.0,802.0,21262.58,10644.0,58.0
CU1902.SHF,20180309,53770.0,53990.0,53620.0,53620.0,52810.0,52850.0,53260.0,-1140.0,-730.0,274.0,7297.36,7236.0,156.0
CUL.SHF,20180309,51580.0,51730.0,51370.0,51460.0,50630.0,50690.0,51020.0,-1040.0,-710.0,40200.0,1025693.3,43460.0,
CY.ZCE,20180309,23300.0,23305.0,,,,,23320.0,,15.0,0.0,0.0,16.0,
CY1803.ZCE,20180309,,22770.0,,,,,22770.0,,0.0,0.0,0.0,0.0,0.0
CY1804.ZCE,20180309,,22805.0,,,,,22805.0,,0.0,0.0,0.0,0.0,0.0
CY1805.ZCE,20180309,23350.0,23220.0,,,,,23220.0,,0.0,0.0,0.0,18.0,0.0
CY1806.ZCE,20180309,,23285.0,,,,,23285.0,,0.0,0.0,0.0,0.0,0.0
CY1807.ZCE,20180309,,23910.0,,,,,23910.0,,0.0,0.0,0.0,0.0,0.0
CY1808.ZCE,20180309,23500.0,23500.0,,,,,23500.0,,0.0,0.0,0.0,2.0,0.0
CY1809.ZCE,20180309,23300.0,23305.0,,,,,23320.0,,15.0,0.0,0.0,16.0,0.0
CY1810.ZCE,20180309,,24045.0,,,,,24045.0,,0.0,0.0,0.0,2.0,0.0
CY1811.ZCE,20180309,,23505.0,,,,,23505.0,,0.0,0.0,0.0,0.0,0.0
CY1812.ZCE,20180309,,23110.0,,,,,23110.0,,0.0,0.0,0.0,0.0,0.0
CY1901.ZCE,20180309,,22745.0,,,,,22745.0,,0.0,0.0,0.0,0.0,0.0
CY1902.ZCE,20180309,,22745.0,,,,,22745.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20180309,,22770.0,,,,,22770.0,,0.0,0.0,0.0,0.0,
FB.DCE,20180309,92.25,92.25,,,,92.25,92.25,0.0,0.0,0.0,0.0,6.0,
FB1803.DCE,20180309,101.3,101.3,,,,101.3,101.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1804.DCE,20180309,92.65,92.65,,,,92.65,92.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1805.DCE,20180309,96.35,96.35,,,,96.35,96.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1806.DCE,20180309,96.85,96.85,,,,96.85,96.85,0.0,0.0,0.0,0.0,0.0,0.0
FB1807.DCE,20180309,98.25,98.25,,,,98.25,98.25,0.0,0.0,0.0,0.0,0.0,0.0
FB1808.DCE,20180309,92.25,92.25,,,,92.25,92.25,0.0,0.0,0.0,0.0,6.0,0.0
FB1809.DCE,20180309,88.15,88.15,,,,88.15,88.15,0.0,0.0,0.0,0.0,0.0,0.0
FB1810.DCE,20180309,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1811.DCE,20180309,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1812.DCE,20180309,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1901.DCE,20180309,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1902.DCE,20180309,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20180309,101.3,101.3,,,,101.3,101.3,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20180309,1466.0,1477.0,1465.0,1476.0,1455.0,1461.0,1466.0,-16.0,-11.0,343080.0,1006136.21,410608.0,
FG1803.ZCE,20180309,,1482.0,,,,,1471.0,,-11.0,0.0,0.0,0.0,0.0
FG1804.ZCE,20180309,1491.0,1490.0,,,,,1490.0,,0.0,0.0,0.0,16.0,0.0
FG1805.ZCE,20180309,1466.0,1477.0,1465.0,1476.0,1455.0,1461.0,1466.0,-16.0,-11.0,343080.0,1006136.21,410608.0,-8788.0
FG1806.ZCE,20180309,1515.0,1521.0,1514.0,1517.0,1482.0,1488.0,1493.0,-33.0,-28.0,7036.0,21007.56,4250.0,-6310.0
FG1807.ZCE,20180309,1495.0,1495.0,,,,,1462.0,,-33.0,0.0,0.0,4.0,0.0
FG1808.ZCE,20180309,,1486.0,1463.0,1463.0,1442.0,1442.0,1453.0,-44.0,-33.0,8.0,23.24,6.0,-4.0
FG1809.ZCE,20180309,1487.0,1496.0,1486.0,1493.0,1445.0,1453.0,1469.0,-43.0,-27.0,110704.0,325194.86,135112.0,5908.0
FG1810.ZCE,20180309,1483.0,1484.0,1475.0,1475.0,1462.0,1462.0,1469.0,-22.0,-15.0,16.0,47.02,34.0,8.0
FG1811.ZCE,20180309,1476.0,1476.0,1470.0,1470.0,1450.0,1450.0,1461.0,-26.0,-15.0,12.0,35.07,10.0,2.0
FG1812.ZCE,20180309,1460.0,1460.0,1472.0,1472.0,1440.0,1440.0,1450.0,-20.0,-10.0,16.0,46.41,26.0,12.0
FG1901.ZCE,20180309,1426.0,1431.0,1428.0,1429.0,1389.0,1392.0,1406.0,-39.0,-25.0,2060.0,5792.46,4900.0,836.0
FG1902.ZCE,20180309,,1429.0,,,,,1417.0,,-12.0,0.0,0.0,0.0,0.0
FGL.ZCE,20180309,,1482.0,,,,,1471.0,,-11.0,0.0,0.0,0.0,
FU.SHF,20180309,3791.0,3791.0,,,,3791.0,3791.0,0.0,0.0,0.0,0.0,0.0,
FU1804.SHF,20180309,4317.0,4317.0,,,,4317.0,4317.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1805.SHF,20180309,3791.0,3791.0,,,,3791.0,3791.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1806.SHF,20180309,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1807.SHF,20180309,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1808.SHF,20180309,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1809.SHF,20180309,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1810.SHF,20180309,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1811.SHF,20180309,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1812.SHF,20180309,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1901.SHF,20180309,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1903.SHF,20180309,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20180309,4317.0,4317.0,,,,4317.0,4317.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20180309,3883.0,3934.0,3875.0,3896.0,3760.0,3803.0,3838.0,-131.0,-96.0,821858.0,3154851.264,488736.0,
HC1803.SHF,20180309,4235.0,4235.0,,,,4235.0,4235.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1804.SHF,20180309,3886.0,3904.0,3888.0,3923.0,3858.0,3923.0,3915.0,19.0,11.0,76.0,297.548,76.0,-2.0
HC1805.SHF,20180309,3883.0,3934.0,3875.0,3896.0,3760.0,3803.0,3838.0,-131.0,-96.0,821858.0,3154851.264,488736.0,-16046.0
HC1806.SHF,20180309,3876.0,3876.0,,,,3782.0,3782.0,-94.0,-94.0,0.0,0.0,14.0,0.0
HC1807.SHF,20180309,3912.0,3912.0,3782.0,3782.0,3782.0,3782.0,3782.0,-130.0,-130.0,2.0,7.564,4.0,0.0
HC1808.SHF,20180309,3988.0,3988.0,,,,3855.0,3855.0,-133.0,-133.0,0.0,0.0,10.0,0.0
HC1809.SHF,20180309,3846.0,3873.0,3760.0,3826.0,3745.0,3756.0,3787.0,-117.0,-86.0,126.0,477.256,74.0,2.0
HC1810.SHF,20180309,3801.0,3834.0,3790.0,3800.0,3674.0,3704.0,3741.0,-130.0,-93.0,105998.0,396561.39,125988.0,-2224.0
HC1811.SHF,20180309,3814.0,3828.0,,,,3828.0,3828.0,0.0,0.0,0.0,0.0,30.0,0.0
HC1812.SHF,20180309,3853.0,3853.0,,,,3853.0,3853.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1901.SHF,20180309,3740.0,3757.0,3739.0,3744.0,3618.0,3649.0,3682.0,-108.0,-75.0,2036.0,7498.476,10794.0,576.0
HC1902.SHF,20180309,3795.0,3795.0,,,,3795.0,3795.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20180309,4235.0,4235.0,,,,4235.0,4235.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20180309,500.5,510.0,498.5,502.0,479.5,483.5,492.0,-26.5,-18.0,2810186.0,13829371.43,1694660.0,
I1803.DCE,20180309,530.0,530.0,,,,491.0,491.0,-39.0,-39.0,0.0,0.0,1002.0,0.0
I1804.DCE,20180309,527.5,526.0,523.5,529.5,505.0,505.0,521.0,-21.0,-5.0,22.0,114.68,20.0,-2.0
I1805.DCE,20180309,500.5,510.0,498.5,502.0,479.5,483.5,492.0,-26.5,-18.0,2810186.0,13829371.43,1694660.0,45288.0
I1806.DCE,20180309,513.5,513.0,504.0,504.0,504.0,504.0,504.0,-9.0,-9.0,2.0,10.08,14.0,0.0
