ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL.SHF,20150811,11965.0,11975.0,11955.0,12120.0,11955.0,12040.0,12055.0,65.0,80.0,50750.0,305987.86,146868.0,
AL1508.SHF,20150811,11910.0,11895.0,11920.0,12020.0,11920.0,11955.0,11990.0,60.0,95.0,4410.0,26441.85,29270.0,-890.0
AL1509.SHF,20150811,11960.0,11950.0,11960.0,12090.0,11945.0,12005.0,12035.0,55.0,85.0,13450.0,80960.735,86422.0,-1106.0
AL1510.SHF,20150811,11965.0,11975.0,11955.0,12120.0,11955.0,12040.0,12055.0,65.0,80.0,50750.0,305987.86,146868.0,-6170.0
AL1511.SHF,20150811,12010.0,12005.0,12000.0,12140.0,11995.0,12075.0,12085.0,70.0,80.0,20574.0,124354.265,88608.0,594.0
AL1512.SHF,20150811,12030.0,12025.0,12030.0,12155.0,12020.0,12095.0,12115.0,70.0,90.0,5606.0,33970.1,46874.0,786.0
AL1601.SHF,20150811,12090.0,12055.0,12075.0,12195.0,12075.0,12140.0,12150.0,85.0,95.0,1018.0,6184.91,6348.0,94.0
AL1602.SHF,20150811,12120.0,12130.0,12140.0,12240.0,12140.0,12185.0,12185.0,55.0,55.0,18.0,109.67,506.0,6.0
AL1603.SHF,20150811,12165.0,12180.0,12330.0,12330.0,12225.0,12225.0,12275.0,45.0,95.0,40.0,245.55,322.0,20.0
AL1604.SHF,20150811,12200.0,12195.0,12205.0,12310.0,12205.0,12255.0,12255.0,60.0,60.0,34.0,208.405,212.0,-10.0
AL1605.SHF,20150811,12230.0,12225.0,12245.0,12320.0,12245.0,12310.0,12290.0,85.0,65.0,6.0,36.875,288.0,-2.0
AL1606.SHF,20150811,12230.0,12225.0,,,,12290.0,12290.0,65.0,65.0,0.0,0.0,78.0,0.0
AL1607.SHF,20150811,12285.0,12285.0,12485.0,12485.0,12485.0,12485.0,12485.0,200.0,200.0,2.0,12.485,10.0,0.0
ALL.SHF,20150811,11910.0,11895.0,11920.0,12020.0,11920.0,11955.0,11990.0,60.0,95.0,4410.0,26441.85,29270.0,
AU.SHF,20150811,221.55,220.75,220.95,227.3,220.95,226.3,224.35,5.55,3.6,464794.0,10428119.1,218994.0,
AU1508.SHF,20150811,218.4,215.95,223.95,223.95,217.6,221.9,221.15,5.95,5.2,18.0,398.07,72.0,0.0
AU1509.SHF,20150811,218.8,218.8,222.6,225.95,221.95,224.25,223.6,5.45,4.8,28.0,626.17,72.0,8.0
AU1510.SHF,20150811,220.7,220.05,223.15,226.0,222.6,225.85,224.2,5.8,4.15,148.0,3318.65,164.0,-16.0
AU1512.SHF,20150811,221.55,220.75,220.95,227.3,220.95,226.3,224.35,5.55,3.6,464794.0,10428119.1,218994.0,-2398.0
AU1602.SHF,20150811,221.95,222.1,222.8,228.1,222.8,226.75,224.45,4.65,2.35,112.0,2514.24,108.0,-8.0
AU1604.SHF,20150811,220.6,220.6,,,,225.0,225.0,4.4,4.4,0.0,0.0,30.0,0.0
AU1606.SHF,20150811,223.95,223.4,223.85,229.8,223.85,229.0,227.9,5.6,4.5,2098.0,47813.62,2176.0,496.0
AU1608.SHF,20150811,224.2,223.5,229.4,230.0,229.4,230.0,229.6,6.5,6.1,6.0,137.76,18.0,2.0
AUL.SHF,20150811,218.4,215.95,223.95,223.95,217.6,221.9,221.15,5.95,5.2,18.0,398.07,72.0,
B.DCE,20150811,2926.0,2927.0,2922.0,2933.0,2922.0,2933.0,2926.0,6.0,-1.0,10.0,29.27,362.0,
B1509.DCE,20150811,2926.0,2927.0,2922.0,2933.0,2922.0,2933.0,2926.0,6.0,-1.0,10.0,29.27,362.0,0.0
B1511.DCE,20150811,2975.0,2975.0,,,,2975.0,2975.0,0.0,0.0,0.0,0.0,10.0,0.0
B1601.DCE,20150811,3105.0,3105.0,,,,3105.0,3105.0,0.0,0.0,0.0,0.0,6.0,0.0
B1603.DCE,20150811,3200.0,3200.0,,,,3200.0,3200.0,0.0,0.0,0.0,0.0,2.0,0.0
B1605.DCE,20150811,3174.0,3174.0,,,,3173.0,3173.0,-1.0,-1.0,0.0,0.0,0.0,0.0
B1607.DCE,20150811,3250.0,3250.0,,,,3250.0,3250.0,0.0,0.0,0.0,0.0,6.0,0.0
BB.DCE,20150811,84.05,84.2,85.45,85.9,84.25,84.6,85.2,0.4,1.0,438.0,1866.01,998.0,
BB1508.DCE,20150811,111.65,111.65,,,,111.65,111.65,0.0,0.0,0.0,0.0,4.0,0.0
BB1509.DCE,20150811,84.05,84.2,85.45,85.9,84.25,84.6,85.2,0.4,1.0,438.0,1866.01,998.0,-4.0
BB1510.DCE,20150811,84.8,84.8,,,,85.8,85.8,1.0,1.0,0.0,0.0,2.0,0.0
BB1511.DCE,20150811,88.3,88.45,90.0,91.5,90.0,91.5,90.65,3.05,2.2,6.0,27.2,32.0,0.0
BB1512.DCE,20150811,84.95,84.95,,,,87.05,87.05,2.1,2.1,0.0,0.0,0.0,0.0
BB1601.DCE,20150811,92.75,92.75,92.4,92.4,88.2,92.35,90.55,-0.4,-2.2,20.0,90.57,14.0,-6.0
BB1602.DCE,20150811,78.8,78.8,,,,76.95,76.95,-1.85,-1.85,0.0,0.0,0.0,0.0
BB1603.DCE,20150811,80.35,80.35,,,,78.45,78.45,-1.9,-1.9,0.0,0.0,0.0,0.0
BB1604.DCE,20150811,80.05,80.05,,,,84.05,84.05,4.0,4.0,0.0,0.0,2.0,0.0
BB1605.DCE,20150811,88.2,88.2,,,,86.15,86.15,-2.05,-2.05,0.0,0.0,0.0,0.0
BB1606.DCE,20150811,90.15,90.15,,,,88.05,88.05,-2.1,-2.1,0.0,0.0,0.0,0.0
BB1607.DCE,20150811,87.25,87.25,,,,85.2,85.2,-2.05,-2.05,0.0,0.0,0.0,0.0
BBL.DCE,20150811,111.65,111.65,,,,111.65,111.65,0.0,0.0,0.0,0.0,4.0,
BL.DCE,20150811,2926.0,2927.0,2922.0,2933.0,2922.0,2933.0,2926.0,6.0,-1.0,10.0,29.27,362.0,
BU.SHF,20150811,2588.0,2556.0,2604.0,2646.0,2550.0,2554.0,2594.0,-2.0,38.0,146172.0,379322.292,36066.0,
BU1508.SHF,20150811,2560.0,2560.0,2598.0,2598.0,2456.0,2590.0,2528.0,30.0,-32.0,10.0,25.28,8.0,0.0
BU1509.SHF,20150811,2588.0,2556.0,2604.0,2646.0,2550.0,2554.0,2594.0,-2.0,38.0,146172.0,379322.292,36066.0,2796.0
BU1510.SHF,20150811,2464.0,2464.0,,,,2468.0,2468.0,4.0,4.0,0.0,0.0,4.0,0.0
BU1511.SHF,20150811,2650.0,2650.0,,,,2650.0,2650.0,0.0,0.0,0.0,0.0,2.0,0.0
BU1512.SHF,20150811,2584.0,2538.0,2606.0,2628.0,2540.0,2544.0,2588.0,6.0,50.0,7694.0,19916.112,4212.0,1900.0
BU1601.SHF,20150811,2518.0,2524.0,2546.0,2600.0,2540.0,2566.0,2570.0,42.0,46.0,48.0,123.436,14.0,2.0
BU1603.SHF,20150811,2578.0,2584.0,2648.0,2656.0,2638.0,2656.0,2642.0,72.0,58.0,10.0,26.436,8.0,2.0
BU1606.SHF,20150811,2598.0,2560.0,2620.0,2688.0,2572.0,2632.0,2646.0,72.0,86.0,114.0,301.8,110.0,-44.0
BU1609.SHF,20150811,2630.0,2584.0,2648.0,2712.0,2630.0,2712.0,2686.0,128.0,102.0,72.0,193.496,120.0,-46.0
BU1612.SHF,20150811,2622.0,2600.0,2632.0,2730.0,2632.0,2672.0,2696.0,72.0,96.0,82.0,221.188,34.0,-60.0
BU1703.SHF,20150811,2714.0,2714.0,2760.0,2820.0,2760.0,2790.0,2786.0,76.0,72.0,14.0,39.012,8.0,0.0
BU1706.SHF,20150811,2714.0,2668.0,2748.0,2800.0,2748.0,2790.0,2780.0,122.0,112.0,22.0,61.16,10.0,6.0
BUL.SHF,20150811,2560.0,2560.0,2598.0,2598.0,2456.0,2590.0,2528.0,30.0,-32.0,10.0,25.28,8.0,
C.DCE,20150811,2009.0,2004.0,2018.0,2028.0,2006.0,2007.0,2015.0,3.0,11.0,212024.0,427389.72,673362.0,
C1509.DCE,20150811,2401.0,2388.0,2409.0,2420.0,2387.0,2390.0,2398.0,2.0,10.0,84218.0,202003.18,424586.0,1772.0
C1511.DCE,20150811,2090.0,2086.0,2093.0,2118.0,2078.0,2078.0,2093.0,-8.0,7.0,58.0,121.41,116.0,-20.0
C1601.DCE,20150811,2009.0,2004.0,2018.0,2028.0,2006.0,2007.0,2015.0,3.0,11.0,212024.0,427389.72,673362.0,6962.0
C1603.DCE,20150811,1991.0,1991.0,,,,1991.0,1991.0,0.0,0.0,0.0,0.0,42.0,0.0
C1605.DCE,20150811,1963.0,1960.0,1970.0,1986.0,1965.0,1968.0,1973.0,8.0,13.0,69466.0,137064.72,441676.0,15460.0
C1607.DCE,20150811,1985.0,1985.0,1991.0,2000.0,1976.0,1995.0,1990.0,10.0,5.0,24.0,47.79,72.0,0.0
CF.ZCE,20150811,12385.0,12370.0,12370.0,12540.0,12365.0,12455.0,12455.0,85.0,85.0,128398.0,799443.22,382042.0,
CF1509.ZCE,20150811,12090.0,12020.0,12020.0,12160.0,12005.0,12090.0,12085.0,70.0,65.0,8118.0,49055.25,39526.0,-3954.0
CF1511.ZCE,20150811,12270.0,12200.0,12245.0,12300.0,12245.0,12270.0,12285.0,70.0,85.0,70.0,430.06,828.0,40.0
CF1601.ZCE,20150811,12455.0,12370.0,12370.0,12540.0,12365.0,12455.0,12455.0,85.0,85.0,128398.0,799443.22,382042.0,-7030.0
CF1603.ZCE,20150811,12510.0,12410.0,12455.0,12550.0,12455.0,12510.0,12505.0,100.0,95.0,10.0,62.53,332.0,0.0
CF1605.ZCE,20150811,12590.0,12525.0,12520.0,12635.0,12510.0,12590.0,12585.0,65.0,60.0,20960.0,131881.14,69768.0,8378.0
CF1607.ZCE,20150811,,12655.0,,,,,12655.0,,0.0,0.0,0.0,2.0,0.0
CFL.ZCE,20150811,12000.0,12020.0,12020.0,12160.0,12005.0,12090.0,12085.0,70.0,65.0,8118.0,49055.25,39526.0,
CL.DCE,20150811,2401.0,2388.0,2409.0,2420.0,2387.0,2390.0,2398.0,2.0,10.0,84218.0,202003.18,424586.0,
CS.DCE,20150811,2350.0,2355.0,2358.0,2381.0,2358.0,2361.0,2368.0,6.0,13.0,20562.0,48707.97,40434.0,
CS1509.DCE,20150811,2765.0,2763.0,2772.0,2799.0,2765.0,2768.0,2773.0,5.0,10.0,1368.0,3793.72,14310.0,-504.0
CS1511.DCE,20150811,2663.0,2663.0,,,,2672.0,2672.0,9.0,9.0,0.0,0.0,2.0,0.0
CS1601.DCE,20150811,2350.0,2355.0,2358.0,2381.0,2358.0,2361.0,2368.0,6.0,13.0,20562.0,48707.97,40434.0,-732.0
CS1603.DCE,20150811,2434.0,2439.0,2455.0,2455.0,2428.0,2455.0,2446.0,16.0,7.0,6.0,14.68,14.0,-2.0
CS1605.DCE,20150811,2325.0,2336.0,2328.0,2371.0,2328.0,2357.0,2354.0,21.0,18.0,1336.0,3145.59,2308.0,24.0
CS1607.DCE,20150811,2392.0,2392.0,2424.0,2424.0,2424.0,2424.0,2424.0,32.0,32.0,2.0,4.85,4.0,2.0
CSL.DCE,20150811,2765.0,2763.0,2772.0,2799.0,2765.0,2768.0,2773.0,5.0,10.0,1368.0,3793.72,14310.0,
CU.SHF,20150811,37990.0,37850.0,38010.0,39820.0,37980.0,39060.0,38880.0,1210.0,1030.0,703446.0,13677106.32,279492.0,
CU1508.SHF,20150811,38530.0,38340.0,38560.0,39960.0,38560.0,39420.0,39480.0,1080.0,1140.0,23210.0,458167.4,25760.0,-4270.0
CU1509.SHF,20150811,38280.0,38130.0,38300.0,39850.0,38290.0,39250.0,39190.0,1120.0,1060.0,161122.0,3157472.92,127598.0,-11766.0
CU1510.SHF,20150811,37990.0,37850.0,38010.0,39820.0,37980.0,39060.0,38880.0,1210.0,1030.0,703446.0,13677106.32,279492.0,-39922.0
CU1511.SHF,20150811,37770.0,37630.0,37800.0,39370.0,37740.0,38930.0,38720.0,1300.0,1090.0,182514.0,3533792.74,152304.0,904.0
CU1512.SHF,20150811,37600.0,37470.0,37620.0,39160.0,37580.0,38790.0,38590.0,1320.0,1120.0,65058.0,1255555.14,75422.0,2010.0
CU1601.SHF,20150811,37480.0,37390.0,37520.0,39080.0,37490.0,38690.0,38480.0,1300.0,1090.0,20998.0,404048.91,26832.0,1292.0
CU1602.SHF,20150811,37420.0,37400.0,37470.0,38950.0,37410.0,38620.0,38390.0,1220.0,990.0,3436.0,65960.92,11612.0,252.0
CU1603.SHF,20150811,37360.0,37390.0,37350.0,38940.0,37350.0,38620.0,38420.0,1230.0,1030.0,2650.0,50907.07,6596.0,296.0
CU1604.SHF,20150811,37260.0,37400.0,37430.0,38850.0,37350.0,38500.0,38160.0,1100.0,760.0,872.0,16637.95,4306.0,-110.0
CU1605.SHF,20150811,37340.0,37410.0,37460.0,38850.0,37380.0,38570.0,38200.0,1160.0,790.0,956.0,18262.17,3458.0,-206.0
CU1606.SHF,20150811,37340.0,37430.0,37460.0,38800.0,37420.0,38510.0,38210.0,1080.0,780.0,676.0,12915.37,3412.0,-32.0
CU1607.SHF,20150811,37440.0,37430.0,37480.0,38720.0,37470.0,38570.0,38170.0,1140.0,740.0,484.0,9239.04,1976.0,30.0
CUL.SHF,20150811,38530.0,38340.0,38560.0,39960.0,38560.0,39420.0,39480.0,1080.0,1140.0,23210.0,458167.4,25760.0,
FB.DCE,20150811,57.15,56.75,57.85,58.45,57.85,58.05,58.1,1.3,1.35,26.0,75.58,72.0,
FB1508.DCE,20150811,92.05,92.05,,,,92.05,92.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1509.DCE,20150811,57.15,56.75,57.85,58.45,57.85,58.05,58.1,1.3,1.35,26.0,75.58,72.0,-6.0
FB1510.DCE,20150811,51.05,51.05,,,,52.25,52.25,1.2,1.2,0.0,0.0,2.0,0.0
FB1511.DCE,20150811,52.55,52.55,52.5,52.5,52.5,52.5,52.5,-0.05,-0.05,2.0,5.25,12.0,0.0
FB1512.DCE,20150811,62.7,62.7,,,,62.65,62.65,-0.05,-0.05,0.0,0.0,2.0,0.0
FB1601.DCE,20150811,56.9,56.1,,,,56.9,56.9,0.8,0.8,0.0,0.0,68.0,0.0
FB1602.DCE,20150811,44.25,44.25,,,,44.25,44.25,0.0,0.0,0.0,0.0,4.0,0.0
FB1603.DCE,20150811,52.6,52.6,,,,52.55,52.55,-0.05,-0.05,0.0,0.0,10.0,0.0
FB1604.DCE,20150811,59.0,59.0,,,,58.95,58.95,-0.05,-0.05,0.0,0.0,4.0,0.0
FB1605.DCE,20150811,56.15,56.15,,,,56.1,56.1,-0.05,-0.05,0.0,0.0,0.0,0.0
FB1606.DCE,20150811,46.8,46.8,,,,46.8,46.8,0.0,0.0,0.0,0.0,0.0,0.0
FB1607.DCE,20150811,54.35,54.35,,,,54.3,54.3,-0.05,-0.05,0.0,0.0,0.0,0.0
FBL.DCE,20150811,92.05,92.05,,,,92.05,92.05,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20150811,888.0,884.0,888.0,904.0,883.0,892.0,893.0,8.0,9.0,189866.0,339088.24,133192.0,
FG1508.ZCE,20150811,,868.0,,,,,868.0,,0.0,0.0,0.0,30.0,0.0
FG1509.ZCE,20150811,902.0,905.0,906.0,910.0,900.0,902.0,904.0,-3.0,-1.0,35424.0,64028.47,46090.0,-9970.0
FG1510.ZCE,20150811,,902.0,,,,,902.0,,0.0,0.0,0.0,162.0,0.0
FG1511.ZCE,20150811,900.0,890.0,917.0,917.0,892.0,900.0,898.0,10.0,8.0,18.0,32.33,32.0,6.0
FG1512.ZCE,20150811,891.0,902.0,890.0,891.0,890.0,891.0,891.0,-11.0,-11.0,4.0,7.12,492.0,-2.0
FG1601.ZCE,20150811,892.0,884.0,888.0,904.0,883.0,892.0,893.0,8.0,9.0,189866.0,339088.24,133192.0,10892.0
FG1602.ZCE,20150811,894.0,885.0,888.0,901.0,888.0,894.0,893.0,9.0,8.0,14.0,25.0,24.0,-4.0
FG1603.ZCE,20150811,,872.0,,,,,879.0,,7.0,0.0,0.0,14.0,0.0
FG1604.ZCE,20150811,,867.0,,,,,874.0,,7.0,0.0,0.0,8.0,0.0
FG1605.ZCE,20150811,883.0,873.0,880.0,891.0,875.0,883.0,883.0,10.0,10.0,2962.0,5228.89,5998.0,-104.0
FG1606.ZCE,20150811,,894.0,,,,,894.0,,0.0,0.0,0.0,4.0,0.0
FG1607.ZCE,20150811,875.0,888.0,,,,,888.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20150811,,868.0,,,,,868.0,,0.0,0.0,0.0,30.0,
FU.SHF,20150811,2247.0,2247.0,,,,2298.0,2298.0,51.0,51.0,0.0,0.0,2.0,
FU1509.SHF,20150811,2222.0,2150.0,2155.0,2241.0,2155.0,2215.0,2199.0,65.0,49.0,32.0,351.9,76.0,0.0
FU1510.SHF,20150811,2202.0,2202.0,,,,2252.0,2252.0,50.0,50.0,0.0,0.0,2.0,0.0
FU1511.SHF,20150811,2222.0,2222.0,,,,2273.0,2273.0,51.0,51.0,0.0,0.0,0.0,0.0
FU1512.SHF,20150811,2498.0,2498.0,,,,2555.0,2555.0,57.0,57.0,0.0,0.0,4.0,0.0
FU1601.SHF,20150811,2432.0,2432.0,,,,2487.0,2487.0,55.0,55.0,0.0,0.0,2.0,0.0
FU1603.SHF,20150811,2256.0,2256.0,,,,2307.0,2307.0,51.0,51.0,0.0,0.0,0.0,0.0
FU1604.SHF,20150811,2247.0,2247.0,,,,2298.0,2298.0,51.0,51.0,0.0,0.0,2.0,0.0
FU1605.SHF,20150811,2699.0,2699.0,,,,2699.0,2699.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1606.SHF,20150811,2535.0,2535.0,,,,2593.0,2593.0,58.0,58.0,0.0,0.0,0.0,0.0
FU1607.SHF,20150811,2737.0,2737.0,,,,2737.0,2737.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1608.SHF,20150811,2808.0,2808.0,,,,2808.0,2808.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20150811,2222.0,2150.0,2155.0,2241.0,2155.0,2215.0,2199.0,65.0,49.0,32.0,351.9,76.0,
HC.SHF,20150811,2076.0,2071.0,2075.0,2091.0,2070.0,2072.0,2081.0,1.0,10.0,9504.0,19786.302,29426.0,
HC1508.SHF,20150811,1980.0,1980.0,,,,1980.0,1980.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1509.SHF,20150811,2098.0,2098.0,2201.0,2201.0,2201.0,2201.0,2201.0,103.0,103.0,2.0,4.402,66.0,0.0
HC1510.SHF,20150811,2066.0,2066.0,2065.0,2073.0,2056.0,2056.0,2063.0,-10.0,-3.0,3782.0,7805.324,23530.0,-530.0
HC1511.SHF,20150811,2085.0,2085.0,,,,2082.0,2082.0,-3.0,-3.0,0.0,0.0,0.0,0.0
HC1512.SHF,20150811,2066.0,2102.0,,,,2102.0,2102.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1601.SHF,20150811,2076.0,2071.0,2075.0,2091.0,2070.0,2072.0,2081.0,1.0,10.0,9504.0,19786.302,29426.0,562.0
HC1602.SHF,20150811,2113.0,2113.0,,,,2124.0,2124.0,11.0,11.0,0.0,0.0,0.0,0.0
HC1603.SHF,20150811,2092.0,2092.0,,,,2103.0,2103.0,11.0,11.0,0.0,0.0,0.0,0.0
HC1604.SHF,20150811,2150.0,2150.0,,,,2161.0,2161.0,11.0,11.0,0.0,0.0,2.0,0.0
HC1605.SHF,20150811,2110.0,2110.0,2159.0,2159.0,2124.0,2124.0,2133.0,14.0,23.0,8.0,17.066,54.0,0.0
HC1606.SHF,20150811,2130.0,2130.0,2089.0,2230.0,2089.0,2150.0,2175.0,20.0,45.0,40.0,87.006,2.0,0.0
HC1607.SHF,20150811,2166.0,2166.0,,,,2211.0,2211.0,45.0,45.0,0.0,0.0,0.0,0.0
HCL.SHF,20150811,1980.0,1980.0,,,,1980.0,1980.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20150811,370.0,369.0,371.0,383.0,370.0,373.0,376.0,4.0,7.0,2923180.0,11005443.8,1344758.0,
I1508.DCE,20150811,382.0,382.0,,,,382.0,382.0,0.0,0.0,0.0,0.0,1202.0,0.0
I1509.DCE,20150811,419.0,419.0,418.5,431.0,418.0,422.5,424.5,3.5,5.5,354654.0,1506366.47,307478.0,-31552.0
I1510.DCE,20150811,401.0,397.0,398.0,405.0,398.0,403.0,401.0,6.0,4.0,24.0,96.34,76.0,0.0
I1511.DCE,20150811,397.0,397.0,397.0,402.5,393.5,395.5,398.5,-1.5,1.5,58.0,231.2,26.0,4.0
I1512.DCE,20150811,370.0,369.5,375.0,381.0,375.0,375.5,377.5,6.0,8.0,84.0,317.18,652.0,-28.0
I1601.DCE,20150811,370.0,369.0,371.0,383.0,370.0,373.0,376.0,4.0,7.0,2923180.0,11005443.8,1344758.0,165986.0
I1602.DCE,20150811,363.5,363.5,369.5,370.0,369.5,370.0,369.5,6.5,6.0,4.0,14.79,270.0,2.0
I1603.DCE,20150811,359.0,359.0,363.0,363.0,362.0,362.0,362.0,3.0,3.0,12.0,43.47,164.0,-2.0
I1604.DCE,20150811,350.0,350.0,350.0,358.0,350.0,355.0,354.5,5.0,4.5,8.0,28.36,272.0,8.0
I1605.DCE,20150811,351.5,350.0,351.0,363.5,351.0,357.0,358.0,7.0,8.0,109688.0,392957.34,169184.0,15520.0
I1606.DCE,20150811,349.5,348.5,354.0,362.0,354.0,355.5,359.0,7.0,10.5,108.0,387.85,264.0,12.0
I1607.DCE,20150811,352.5,352.5,,,,363.0,363.0,10.5,10.5,0.0,0.0,8.0,0.0
IC.CFX,20150811,8330.0,8356.2,8356.8,8396.2,8185.2,8200.6,8279.6,-155.6,-76.6,103813.0,17245917.636,11063.0,
IC1508.CFX,20150811,8330.0,8356.2,8356.8,8396.2,8185.2,8200.6,8279.6,-155.6,-76.6,103813.0,17245917.636,11063.0,-1412.0
IC1509.CFX,20150811,8143.0,8152.4,8152.2,8192.4,7968.0,7968.0,8068.4,-184.4,-84.0,11016.0,1785014.672,5739.0,238.0
IC1512.CFX,20150811,7780.0,7792.4,7784.2,7834.8,7618.2,7620.0,7711.2,-172.4,-81.2,831.0,128903.972,2071.0,48.0
IC1603.CFX,20150811,7673.6,7627.8,7673.6,7719.8,7500.0,7514.0,7556.6,-113.8,-71.2,108.0,16439.7,218.0,14.0
ICL.CFX,20150811,8330.0,8356.2,8356.8,8396.2,8185.2,8200.6,8279.6,-155.6,-76.6,103813.0,17245917.636,11063.0,
ICL1.CFX,20150811,8143.0,8152.4,8152.2,8192.4,7968.0,7968.0,8068.4,-184.4,-84.0,11016.0,1785014.672,5739.0,
ICL2.CFX,20150811,7780.0,7792.4,7784.2,7834.8,7618.2,7620.0,7711.2,-172.4,-81.2,831.0,128903.972,2071.0,
ICL3.CFX,20150811,7673.6,7627.8,7673.6,7719.8,7500.0,7514.0,7556.6,-113.8,-71.2,108.0,16439.7,218.0,
IF.CFX,20150811,4032.8,4062.2,4046.6,4056.2,3983.0,4001.2,4015.2,-61.0,-47.0,1777406.0,214656969.882,61712.0,
IF1508.CFX,20150811,4032.8,4062.2,4046.6,4056.2,3983.0,4001.2,4015.2,-61.0,-47.0,1777406.0,214656969.882,61712.0,-8305.0
IF1509.CFX,20150811,3990.4,4013.8,4009.6,4018.0,3940.2,3965.4,3978.2,-48.4,-35.6,111109.0,13272339.846,35201.0,4446.0
IF1512.CFX,20150811,3932.0,3949.4,3949.6,3952.0,3873.0,3895.0,3907.2,-54.4,-42.2,9633.0,1130845.716,8193.0,235.0
IF1603.CFX,20150811,3930.0,3960.6,3956.4,3956.4,3866.0,3866.0,3918.6,-94.6,-42.0,395.0,46491.534,538.0,26.0
