ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FGL.ZCE,20180625,,1441.0,,,,,1450.0,,9.0,0.0,0.0,62.0,
FU.SHF,20180625,3846.0,3846.0,,,,3846.0,3846.0,0.0,0.0,0.0,0.0,0.0,
FU1807.SHF,20180625,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1808.SHF,20180625,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1809.SHF,20180625,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1810.SHF,20180625,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1811.SHF,20180625,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1812.SHF,20180625,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1901.SHF,20180625,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1903.SHF,20180625,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1904.SHF,20180625,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1905.SHF,20180625,3846.0,3846.0,,,,3846.0,3846.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1906.SHF,20180625,3846.0,3846.0,,,,3846.0,3846.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20180625,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20180625,3870.0,3867.0,3890.0,3890.0,3834.0,3849.0,3858.0,-18.0,-9.0,552434.0,2131492.812,654978.0,
HC1807.SHF,20180625,4312.0,4313.0,4300.0,4300.0,4276.0,4276.0,4285.0,-37.0,-28.0,6.0,25.712,598.0,0.0
HC1808.SHF,20180625,4060.0,4049.0,4044.0,4044.0,3974.0,4002.0,4016.0,-47.0,-33.0,20.0,80.324,54.0,6.0
HC1809.SHF,20180625,3990.0,3982.0,3985.0,4004.0,3941.0,3970.0,3969.0,-12.0,-13.0,4440.0,17624.008,19440.0,-1648.0
HC1810.SHF,20180625,3870.0,3867.0,3890.0,3890.0,3834.0,3849.0,3858.0,-18.0,-9.0,552434.0,2131492.812,654978.0,-15130.0
HC1811.SHF,20180625,3862.0,3865.0,3874.0,3874.0,3808.0,3840.0,3833.0,-25.0,-32.0,576.0,2208.23,1612.0,312.0
HC1812.SHF,20180625,3860.0,3866.0,3865.0,3865.0,3816.0,3848.0,3836.0,-18.0,-30.0,472.0,1810.776,1308.0,266.0
HC1901.SHF,20180625,3704.0,3706.0,3719.0,3720.0,3661.0,3673.0,3683.0,-33.0,-23.0,33236.0,122439.298,66474.0,4904.0
HC1902.SHF,20180625,3690.0,3690.0,3699.0,3699.0,3699.0,3699.0,3699.0,9.0,9.0,20.0,73.98,22.0,20.0
HC1903.SHF,20180625,3677.0,3677.0,,,,3685.0,3685.0,8.0,8.0,0.0,0.0,0.0,0.0
HC1904.SHF,20180625,3670.0,3670.0,,,,3678.0,3678.0,8.0,8.0,0.0,0.0,0.0,0.0
HC1905.SHF,20180625,3603.0,3604.0,3611.0,3618.0,3564.0,3576.0,3580.0,-28.0,-24.0,2528.0,9052.512,6700.0,800.0
HC1906.SHF,20180625,3672.0,3659.0,3688.0,3688.0,3572.0,3611.0,3611.0,-48.0,-48.0,640.0,2311.18,458.0,318.0
HCL.SHF,20180625,4312.0,4313.0,4300.0,4300.0,4276.0,4276.0,4285.0,-37.0,-28.0,6.0,25.712,598.0,
I.DCE,20180625,457.5,455.0,458.5,470.5,457.5,464.0,464.5,9.0,9.5,2125132.0,9874377.3,1511522.0,
