ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
HC1907.SHF,20190314,3611.0,3611.0,,,,3611.0,3611.0,0.0,0.0,0.0,0.0,6.0,0.0
HC1908.SHF,20190314,3614.0,3614.0,3628.0,3628.0,3628.0,3628.0,3628.0,14.0,14.0,2.0,7.256,198.0,2.0
HC1909.SHF,20190314,3595.0,3640.0,3592.0,3618.0,3500.0,3578.0,3544.0,-62.0,-96.0,384.0,1361.14,328.0,36.0
HC1910.SHF,20190314,3483.0,3509.0,3480.0,3509.0,3456.0,3458.0,3477.0,-51.0,-32.0,84572.0,294115.86,204252.0,14870.0
HC1911.SHF,20190314,3447.0,3447.0,,,,3447.0,3447.0,0.0,0.0,0.0,0.0,10.0,0.0
HC1912.SHF,20190314,3402.0,3402.0,,,,3402.0,3402.0,0.0,0.0,0.0,0.0,2.0,0.0
HC2001.SHF,20190314,3327.0,3349.0,3321.0,3346.0,3303.0,3308.0,3318.0,-41.0,-31.0,7022.0,23302.126,23658.0,2102.0
HC2002.SHF,20190314,3332.0,3332.0,3338.0,3338.0,3302.0,3302.0,3305.0,-30.0,-27.0,36.0,118.984,46.0,26.0
HCL.SHF,20190314,3871.0,3871.0,,,,3871.0,3871.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20190314,603.5,610.0,606.0,628.0,602.5,626.5,617.5,16.5,7.5,2218862.0,13705707.76,1098564.0,
I1903.DCE,20190314,615.0,615.0,640.0,640.0,640.0,640.0,652.0,25.0,37.0,1008.0,6451.2,0.0,-1008.0
I1904.DCE,20190314,638.0,638.0,627.0,627.0,627.0,627.0,627.0,-11.0,-11.0,2.0,12.54,2.0,0.0
I1905.DCE,20190314,603.5,610.0,606.0,628.0,602.5,626.5,617.5,16.5,7.5,2218862.0,13705707.76,1098564.0,108512.0
I1906.DCE,20190314,597.0,602.0,598.0,619.0,593.5,614.0,599.5,12.0,-2.5,36624.0,219716.04,74344.0,7556.0
I1907.DCE,20190314,586.5,593.0,588.5,608.0,585.5,606.5,600.0,13.5,7.0,11732.0,70421.42,19934.0,-1084.0
I1908.DCE,20190314,577.5,580.5,580.0,586.5,580.0,586.5,583.0,6.0,2.5,4.0,23.33,10.0,0.0
I1909.DCE,20190314,564.5,569.5,567.0,580.5,563.0,580.0,575.0,10.5,5.5,263362.0,1514367.78,377526.0,6398.0
I1910.DCE,20190314,554.0,558.5,548.5,579.0,548.5,567.0,559.5,8.5,1.0,160.0,895.31,110.0,10.0
I1911.DCE,20190314,553.0,557.5,553.5,565.0,551.0,564.0,561.0,6.5,3.5,690.0,3873.89,5218.0,16.0
I1912.DCE,20190314,569.0,569.0,,,,569.0,569.0,0.0,0.0,0.0,0.0,8.0,0.0
I2001.DCE,20190314,536.0,541.0,536.5,550.0,535.0,549.5,545.5,8.5,4.5,22718.0,124028.89,65158.0,1666.0
I2002.DCE,20190314,556.0,556.0,,,,556.0,556.0,0.0,0.0,0.0,0.0,0.0,0.0
IC.CFX,20190314,5403.6,5405.6,5392.4,5416.0,5250.6,5289.6,5276.0,-116.0,-129.6,40109.0,4271391.816,16994.0,
IC1903.CFX,20190314,5403.6,5405.6,5392.4,5416.0,5250.6,5289.6,5276.0,-116.0,-129.6,40109.0,4271391.816,16994.0,-16839.0
IC1904.CFX,20190314,5390.4,5393.0,5371.0,5400.0,5238.4,5277.0,5265.2,-116.0,-127.8,39861.0,4226521.556,47020.0,14691.0
IC1906.CFX,20190314,5358.0,5356.4,5330.6,5367.4,5210.2,5250.4,5237.6,-106.0,-118.8,12357.0,1304261.496,26703.0,463.0
IC1909.CFX,20190314,5324.0,5324.6,5304.0,5329.4,5174.8,5217.0,5202.0,-107.6,-122.6,3048.0,318581.82,6537.0,350.0
ICL.CFX,20190314,5403.6,5405.6,5392.4,5416.0,5250.6,5289.6,5276.0,-116.0,-129.6,40109.0,4271391.816,16994.0,
ICL1.CFX,20190314,5390.4,5393.0,5371.0,5400.0,5238.4,5277.0,5265.2,-116.0,-127.8,39861.0,4226521.556,47020.0,
ICL2.CFX,20190314,5358.0,5356.4,5330.6,5367.4,5210.2,5250.4,5237.6,-106.0,-118.8,12357.0,1304261.496,26703.0,
ICL3.CFX,20190314,5324.0,5324.6,5304.0,5329.4,5174.8,5217.0,5202.0,-107.6,-122.6,3048.0,318581.82,6537.0,
IF.CFX,20190314,3720.8,3725.6,3711.0,3746.0,3682.0,3699.0,3700.4,-26.6,-25.2,50213.0,5605263.33,22050.0,
IF1903.CFX,20190314,3720.8,3725.6,3711.0,3746.0,3682.0,3699.0,3700.4,-26.6,-25.2,50213.0,5605263.33,22050.0,-20820.0
IF1904.CFX,20190314,3725.0,3731.2,3721.0,3751.4,3688.2,3703.0,3703.6,-28.2,-27.6,47730.0,5327347.89,48611.0,18023.0
IF1906.CFX,20190314,3721.0,3726.2,3710.8,3747.6,3688.0,3701.0,3702.8,-25.2,-23.4,14594.0,1629158.73,26451.0,427.0
IF1909.CFX,20190314,3706.2,3714.0,3703.2,3733.0,3673.2,3687.0,3686.2,-27.0,-27.8,2159.0,239995.848,11347.0,397.0
IFL.CFX,20190314,3720.8,3725.6,3711.0,3746.0,3682.0,3699.0,3700.4,-26.6,-25.2,50213.0,5605263.33,22050.0,
IFL1.CFX,20190314,3725.0,3731.2,3721.0,3751.4,3688.2,3703.0,3703.6,-28.2,-27.6,47730.0,5327347.89,48611.0,
IFL2.CFX,20190314,3721.0,3726.2,3710.8,3747.6,3688.0,3701.0,3702.8,-25.2,-23.4,14594.0,1629158.73,26451.0,
IFL3.CFX,20190314,3706.2,3714.0,3703.2,3733.0,3673.2,3687.0,3686.2,-27.0,-27.8,2159.0,239995.848,11347.0,
IH.CFX,20190314,2726.6,2731.8,2726.0,2758.6,2717.8,2728.4,2729.0,-3.4,-2.8,26633.0,2189773.302,14122.0,
IH1903.CFX,20190314,2726.6,2731.8,2726.0,2758.6,2717.8,2728.4,2729.0,-3.4,-2.8,26633.0,2189773.302,14122.0,-10427.0
IH1904.CFX,20190314,2735.4,2741.4,2735.4,2769.0,2726.8,2737.2,2739.4,-4.2,-2.0,23388.0,1929334.614,22295.0,7229.0
IH1906.CFX,20190314,2735.0,2743.6,2735.0,2773.0,2733.0,2742.4,2744.4,-1.2,0.8,6466.0,534197.958,11466.0,157.0
IH1909.CFX,20190314,2730.6,2735.6,2730.0,2763.0,2725.0,2734.4,2736.8,-1.2,1.2,1693.0,139381.398,5371.0,423.0
IHL.CFX,20190314,2726.6,2731.8,2726.0,2758.6,2717.8,2728.4,2729.0,-3.4,-2.8,26633.0,2189773.302,14122.0,
IHL1.CFX,20190314,2735.4,2741.4,2735.4,2769.0,2726.8,2737.2,2739.4,-4.2,-2.0,23388.0,1929334.614,22295.0,
IHL2.CFX,20190314,2735.0,2743.6,2735.0,2773.0,2733.0,2742.4,2744.4,-1.2,0.8,6466.0,534197.958,11466.0,
IHL3.CFX,20190314,2730.6,2735.6,2730.0,2763.0,2725.0,2734.4,2736.8,-1.2,1.2,1693.0,139381.398,5371.0,
IL.DCE,20190314,615.0,615.0,640.0,640.0,640.0,640.0,652.0,25.0,37.0,1008.0,6451.2,0.0,
J.DCE,20190314,1985.5,2000.0,1984.5,2018.0,1972.0,2012.0,1999.5,12.0,-0.5,429516.0,8588646.51,307502.0,
J1903.DCE,20190314,2242.5,2242.5,,,,2242.5,2242.5,0.0,0.0,0.0,0.0,0.0,0.0
J1904.DCE,20190314,2259.5,2259.5,2225.0,2225.0,2220.0,2220.0,2222.5,-39.5,-37.0,4.0,88.9,18.0,4.0
J1905.DCE,20190314,1985.5,2000.0,1984.5,2018.0,1972.0,2012.0,1999.5,12.0,-0.5,429516.0,8588646.51,307502.0,-3972.0
J1906.DCE,20190314,1964.5,1968.5,,,,1968.5,1968.5,0.0,0.0,0.0,0.0,14.0,0.0
J1907.DCE,20190314,1939.5,1939.5,1979.5,1979.5,1977.0,1977.0,1978.0,37.5,38.5,24.0,474.83,12.0,-10.0
J1908.DCE,20190314,1986.0,1986.0,,,,1986.0,1986.0,0.0,0.0,0.0,0.0,6.0,0.0
J1909.DCE,20190314,1939.0,1948.0,1939.0,1968.5,1923.0,1959.0,1949.0,11.0,1.0,40452.0,788482.47,74312.0,1966.0
J1910.DCE,20190314,1936.5,1936.5,,,,1936.5,1936.5,0.0,0.0,0.0,0.0,18.0,0.0
J1911.DCE,20190314,1955.0,1955.0,,,,1955.0,1955.0,0.0,0.0,0.0,0.0,6.0,0.0
J1912.DCE,20190314,1924.5,1924.5,,,,1924.5,1924.5,0.0,0.0,0.0,0.0,4.0,0.0
J2001.DCE,20190314,1889.0,1894.5,1887.0,1916.5,1873.0,1904.5,1896.5,10.0,2.0,1272.0,24126.08,3174.0,136.0
J2002.DCE,20190314,1911.5,1911.5,,,,1911.5,1911.5,0.0,0.0,0.0,0.0,2.0,0.0
JD.DCE,20190314,3461.0,3484.0,3467.0,3480.0,3440.0,3469.0,3462.0,-15.0,-22.0,89370.0,309430.9,146544.0,
JD1903.DCE,20190314,3100.0,3100.0,,,,3100.0,3100.0,0.0,0.0,0.0,0.0,32.0,0.0
JD1904.DCE,20190314,3268.0,3260.0,3272.0,3272.0,3244.0,3254.0,3254.0,-6.0,-6.0,212.0,689.86,884.0,-78.0
JD1905.DCE,20190314,3461.0,3484.0,3467.0,3480.0,3440.0,3469.0,3462.0,-15.0,-22.0,89370.0,309430.9,146544.0,-5374.0
JD1906.DCE,20190314,3370.0,3383.0,3370.0,3378.0,3355.0,3366.0,3362.0,-17.0,-21.0,1070.0,3597.37,5100.0,366.0
JD1907.DCE,20190314,3563.0,3581.0,3570.0,3570.0,3552.0,3561.0,3561.0,-20.0,-20.0,1578.0,5619.7,22356.0,278.0
JD1908.DCE,20190314,4305.0,4314.0,4310.0,4310.0,4290.0,4305.0,4298.0,-9.0,-16.0,700.0,3009.02,11708.0,-88.0
JD1909.DCE,20190314,4112.0,4119.0,4113.0,4117.0,4091.0,4108.0,4101.0,-11.0,-18.0,12514.0,51331.72,56620.0,-290.0
JD1910.DCE,20190314,3693.0,3689.0,3704.0,3704.0,3689.0,3691.0,3691.0,2.0,2.0,84.0,310.12,1088.0,6.0
JD1911.DCE,20190314,3693.0,3693.0,3694.0,3696.0,3690.0,3690.0,3693.0,-3.0,0.0,22.0,81.25,182.0,0.0
JD1912.DCE,20190314,3900.0,3903.0,3894.0,3916.0,3894.0,3904.0,3901.0,1.0,-2.0,32.0,124.85,752.0,-18.0
JD2001.DCE,20190314,3906.0,3915.0,3914.0,3914.0,3891.0,3898.0,3898.0,-17.0,-17.0,944.0,3679.92,6234.0,204.0
JD2002.DCE,20190314,3414.0,3414.0,3410.0,3411.0,3400.0,3407.0,3404.0,-7.0,-10.0,112.0,381.28,774.0,72.0
JDL.DCE,20190314,3100.0,3100.0,,,,3100.0,3100.0,0.0,0.0,0.0,0.0,32.0,
JL.DCE,20190314,2242.5,2242.5,,,,2242.5,2242.5,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20190314,1232.0,1234.5,1234.0,1242.0,1221.0,1234.0,1232.0,-0.5,-2.5,166090.0,1227985.52,203158.0,
JM1903.DCE,20190314,1321.0,1321.0,,,,1321.0,1321.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1904.DCE,20190314,1293.5,1293.5,1263.0,1263.0,1263.0,1263.0,1263.0,-30.5,-30.5,2.0,15.16,2.0,-2.0
JM1905.DCE,20190314,1232.0,1234.5,1234.0,1242.0,1221.0,1234.0,1232.0,-0.5,-2.5,166090.0,1227985.52,203158.0,-13034.0
JM1906.DCE,20190314,1256.0,1256.0,1226.0,1252.0,1226.0,1252.0,1239.0,-4.0,-17.0,4.0,29.74,4.0,-2.0
JM1907.DCE,20190314,1366.0,1365.0,1360.0,1367.0,1360.0,1367.0,1363.5,2.0,-1.5,4.0,32.72,2078.0,0.0
JM1908.DCE,20190314,1339.5,1339.5,,,,1339.5,1339.5,0.0,0.0,0.0,0.0,6.0,0.0
JM1909.DCE,20190314,1332.0,1337.0,1332.0,1339.5,1323.0,1329.5,1330.5,-7.5,-6.5,20860.0,166570.1,67160.0,-2306.0
JM1910.DCE,20190314,1290.5,1290.5,,,,1290.5,1290.5,0.0,0.0,0.0,0.0,34.0,0.0
JM1911.DCE,20190314,1315.0,1315.0,,,,1315.0,1315.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1912.DCE,20190314,1308.5,1308.5,,,,1308.5,1308.5,0.0,0.0,0.0,0.0,0.0,0.0
JM2001.DCE,20190314,1296.0,1299.5,1293.0,1301.5,1288.0,1288.0,1294.0,-11.5,-5.5,172.0,1335.68,1028.0,42.0
JM2002.DCE,20190314,1292.0,1292.0,,,,1292.0,1292.0,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20190314,1321.0,1321.0,,,,1321.0,1321.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20190314,2856.0,2863.0,2860.0,2869.0,2858.0,2869.0,2862.0,6.0,-1.0,34.0,194.58,652.0,
JR1903.ZCE,20190314,,3096.0,,,,,3095.0,,-1.0,0.0,0.0,0.0,0.0
JR1905.ZCE,20190314,,3124.0,,,,,3123.0,,-1.0,0.0,0.0,0.0,0.0
JR1907.ZCE,20190314,2856.0,2863.0,2860.0,2869.0,2858.0,2869.0,2862.0,6.0,-1.0,34.0,194.58,652.0,0.0
JR1909.ZCE,20190314,,2946.0,,,,,2946.0,,0.0,0.0,0.0,0.0,0.0
JR1911.ZCE,20190314,,3055.0,,,,,3054.0,,-1.0,0.0,0.0,8.0,0.0
JR2001.ZCE,20190314,,2919.0,,,,,2919.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20190314,,3096.0,,,,,3095.0,,-1.0,0.0,0.0,0.0,
L.DCE,20190314,8680.0,8695.0,8705.0,8720.0,8600.0,8615.0,8655.0,-80.0,-40.0,203124.0,879215.3,343574.0,
L1903.DCE,20190314,8450.0,8450.0,,,,8450.0,8450.0,0.0,0.0,0.0,0.0,0.0,0.0
L1904.DCE,20190314,8625.0,8625.0,,,,8625.0,8625.0,0.0,0.0,0.0,0.0,0.0,0.0
L1905.DCE,20190314,8680.0,8695.0,8705.0,8720.0,8600.0,8615.0,8655.0,-80.0,-40.0,203124.0,879215.3,343574.0,10920.0
L1906.DCE,20190314,8670.0,8665.0,,,,8630.0,8630.0,-35.0,-35.0,0.0,0.0,2.0,0.0
L1907.DCE,20190314,8545.0,8545.0,,,,8545.0,8545.0,0.0,0.0,0.0,0.0,6.0,0.0
L1908.DCE,20190314,8530.0,8530.0,,,,8530.0,8530.0,0.0,0.0,0.0,0.0,6.0,0.0
L1909.DCE,20190314,8480.0,8505.0,8500.0,8520.0,8435.0,8445.0,8470.0,-60.0,-35.0,50872.0,215561.1,167640.0,13110.0
L1910.DCE,20190314,8480.0,8480.0,,,,8480.0,8480.0,0.0,0.0,0.0,0.0,2.0,0.0
L1911.DCE,20190314,8415.0,8415.0,,,,8415.0,8415.0,0.0,0.0,0.0,0.0,4.0,0.0
L1912.DCE,20190314,8415.0,8415.0,,,,8415.0,8415.0,0.0,0.0,0.0,0.0,2.0,0.0
L2001.DCE,20190314,8390.0,8410.0,8420.0,8430.0,8365.0,8370.0,8400.0,-40.0,-10.0,3596.0,15104.69,19092.0,1868.0
L2002.DCE,20190314,8400.0,8400.0,,,,8400.0,8400.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20190314,8450.0,8450.0,,,,8450.0,8450.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20190314,,2593.0,,,,,2593.0,,0.0,0.0,0.0,0.0,
LR1903.ZCE,20190314,,2593.0,,,,,2593.0,,0.0,0.0,0.0,0.0,-164.0
LR1905.ZCE,20190314,2552.0,2576.0,2558.0,2563.0,2555.0,2562.0,2560.0,-14.0,-16.0,10.0,51.2,154.0,0.0
LR1907.ZCE,20190314,,2608.0,,,,,2592.0,,-16.0,0.0,0.0,20.0,0.0
LR1909.ZCE,20190314,,2640.0,,,,,2624.0,,-16.0,0.0,0.0,4.0,0.0
LR1911.ZCE,20190314,,2630.0,,,,,2630.0,,0.0,0.0,0.0,58.0,0.0
LR2001.ZCE,20190314,,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20190314,,2593.0,,,,,2593.0,,0.0,0.0,0.0,0.0,
M.DCE,20190314,2534.0,2524.0,2526.0,2583.0,2518.0,2566.0,2553.0,42.0,29.0,2375316.0,6065602.49,1758532.0,
M1903.DCE,20190314,2421.0,2421.0,,,,2444.0,2444.0,23.0,23.0,0.0,0.0,0.0,0.0
M1905.DCE,20190314,2534.0,2524.0,2526.0,2583.0,2518.0,2566.0,2553.0,42.0,29.0,2375316.0,6065602.49,1758532.0,-151202.0
M1907.DCE,20190314,2553.0,2551.0,2551.0,2595.0,2541.0,2582.0,2560.0,31.0,9.0,73320.0,187748.66,124732.0,5368.0
M1908.DCE,20190314,2582.0,2584.0,2593.0,2620.0,2593.0,2615.0,2609.0,31.0,25.0,38.0,99.17,230.0,-10.0
M1909.DCE,20190314,2589.0,2581.0,2585.0,2632.0,2579.0,2619.0,2607.0,38.0,26.0,808048.0,2106984.96,1138580.0,35892.0
M1911.DCE,20190314,2612.0,2607.0,2608.0,2652.0,2605.0,2639.0,2633.0,32.0,26.0,532.0,1401.21,3208.0,-336.0
M1912.DCE,20190314,2663.0,2659.0,2655.0,2670.0,2655.0,2666.0,2663.0,7.0,4.0,18.0,47.94,244.0,2.0
M2001.DCE,20190314,2662.0,2659.0,2662.0,2697.0,2647.0,2684.0,2677.0,25.0,18.0,31264.0,83703.66,100584.0,-8206.0
MA.ZCE,20190314,2618.0,2623.0,2620.0,2625.0,2571.0,2585.0,2593.0,-38.0,-30.0,2196200.0,5694483.27,1543198.0,
MA1903.ZCE,20190314,,2608.0,,,,,2578.0,,-30.0,0.0,0.0,0.0,-20.0
MA1904.ZCE,20190314,2616.0,2612.0,,,,,2612.0,,0.0,0.0,0.0,16.0,0.0
MA1905.ZCE,20190314,2618.0,2623.0,2620.0,2625.0,2571.0,2585.0,2593.0,-38.0,-30.0,2196200.0,5694483.27,1543198.0,179660.0
MA1906.ZCE,20190314,,2629.0,2598.0,2652.0,2598.0,2652.0,2626.0,23.0,-3.0,82.0,215.3,24.0,-4.0
MA1907.ZCE,20190314,2633.0,2637.0,,,,,2622.0,,-15.0,0.0,0.0,692.0,0.0
MA1908.ZCE,20190314,,2649.0,,,,,2649.0,,0.0,0.0,0.0,4.0,0.0
MA1909.ZCE,20190314,2654.0,2657.0,2657.0,2658.0,2612.0,2625.0,2632.0,-32.0,-25.0,97886.0,257644.09,210678.0,13434.0
MA1910.ZCE,20190314,2662.0,2662.0,,,,,2655.0,,-7.0,0.0,0.0,8100.0,0.0
MA1911.ZCE,20190314,2670.0,2673.0,2663.0,2663.0,2662.0,2662.0,2662.0,-11.0,-11.0,408.0,1086.3,47248.0,202.0
MA1912.ZCE,20190314,2686.0,2723.0,2737.0,2737.0,2676.0,2676.0,2707.0,-47.0,-16.0,396.0,1071.77,23732.0,198.0
MA2001.ZCE,20190314,2714.0,2712.0,2711.0,2713.0,2678.0,2688.0,2701.0,-24.0,-11.0,5662.0,15290.65,29272.0,4056.0
MA2002.ZCE,20190314,,2686.0,,,,,2686.0,,0.0,0.0,0.0,2.0,0.0
MAL.ZCE,20190314,,2608.0,,,,,2578.0,,-30.0,0.0,0.0,0.0,
ML.DCE,20190314,2421.0,2421.0,,,,2444.0,2444.0,23.0,23.0,0.0,0.0,0.0,
NI.SHF,20190314,101000.0,102370.0,101270.0,102480.0,100840.0,101490.0,101640.0,-880.0,-730.0,609526.0,6195377.048,255996.0,
NI1903.SHF,20190314,103000.0,103300.0,101820.0,103510.0,101820.0,103500.0,103370.0,200.0,70.0,432.0,4465.74,5136.0,-276.0
NI1904.SHF,20190314,101900.0,103390.0,102100.0,102580.0,101540.0,101910.0,101940.0,-1480.0,-1450.0,13244.0,135012.566,14406.0,-2312.0
NI1905.SHF,20190314,101000.0,102370.0,101270.0,102480.0,100840.0,101490.0,101640.0,-880.0,-730.0,609526.0,6195377.048,255996.0,-1688.0
NI1906.SHF,20190314,100950.0,102160.0,101040.0,102300.0,100700.0,101310.0,101480.0,-850.0,-680.0,102364.0,1038862.236,77206.0,250.0
NI1907.SHF,20190314,100750.0,102110.0,100860.0,102210.0,100560.0,101260.0,101290.0,-850.0,-820.0,44360.0,449355.122,35030.0,902.0
NI1908.SHF,20190314,100600.0,102060.0,100660.0,101980.0,100450.0,101000.0,101130.0,-1060.0,-930.0,30570.0,309176.956,5572.0,-1820.0
NI1909.SHF,20190314,100620.0,101760.0,100660.0,101950.0,100320.0,100920.0,100940.0,-840.0,-820.0,10346.0,104433.152,25856.0,-274.0
NI1910.SHF,20190314,101500.0,101500.0,101500.0,101500.0,101500.0,101500.0,101500.0,0.0,0.0,2.0,20.3,54.0,2.0
NI1911.SHF,20190314,101990.0,102250.0,101400.0,101410.0,100410.0,100410.0,101190.0,-1840.0,-1060.0,14.0,141.678,140.0,6.0
NI1912.SHF,20190314,102010.0,102010.0,,,,102010.0,102010.0,0.0,0.0,0.0,0.0,28.0,0.0
NI2001.SHF,20190314,100380.0,101890.0,100780.0,101860.0,100750.0,100900.0,101120.0,-990.0,-770.0,122.0,1233.716,358.0,24.0
NI2002.SHF,20190314,101990.0,101990.0,,,,101990.0,101990.0,0.0,0.0,0.0,0.0,12.0,0.0
NIL.SHF,20190314,103000.0,103300.0,101820.0,103510.0,101820.0,103500.0,103370.0,200.0,70.0,432.0,4465.74,5136.0,
OI.ZCE,20190314,6904.0,6982.0,6903.0,6941.0,6830.0,6840.0,6883.0,-142.0,-99.0,491210.0,3380919.27,285308.0,
OI1903.ZCE,20190314,,6772.0,,,,,6676.0,,-96.0,0.0,0.0,0.0,0.0
OI1905.ZCE,20190314,6904.0,6982.0,6903.0,6941.0,6830.0,6840.0,6883.0,-142.0,-99.0,491210.0,3380919.27,285308.0,-27796.0
OI1907.ZCE,20190314,7099.0,7136.0,7058.0,7058.0,6945.0,6993.0,6990.0,-143.0,-146.0,26.0,181.75,1250.0,-10.0
OI1909.ZCE,20190314,6982.0,7050.0,6981.0,7027.0,6951.0,6957.0,6994.0,-93.0,-56.0,140088.0,979838.32,163294.0,-1060.0
OI1911.ZCE,20190314,,7023.0,,,,,7014.0,,-9.0,0.0,0.0,1906.0,0.0
OI2001.ZCE,20190314,6979.0,7050.0,6973.0,7020.0,6960.0,6961.0,6996.0,-89.0,-54.0,4360.0,30501.94,30302.0,-274.0
OIL.ZCE,20190314,,6772.0,,,,,6676.0,,-96.0,0.0,0.0,0.0,
P.DCE,20190314,4512.0,4566.0,4514.0,4524.0,4464.0,4474.0,4498.0,-92.0,-68.0,530220.0,2385446.69,600224.0,
P1903.DCE,20190314,4714.0,4714.0,,,,4714.0,4714.0,0.0,0.0,0.0,0.0,0.0,0.0
P1904.DCE,20190314,4600.0,4600.0,,,,4600.0,4600.0,0.0,0.0,0.0,0.0,2.0,0.0
P1905.DCE,20190314,4512.0,4566.0,4514.0,4524.0,4464.0,4474.0,4498.0,-92.0,-68.0,530220.0,2385446.69,600224.0,16786.0
P1906.DCE,20190314,4722.0,4722.0,4690.0,4710.0,4690.0,4710.0,4696.0,-12.0,-26.0,6.0,28.18,52.0,0.0
P1907.DCE,20190314,4774.0,4774.0,4714.0,4714.0,4714.0,4714.0,4714.0,-60.0,-60.0,2.0,9.43,28.0,0.0
P1908.DCE,20190314,4702.0,4702.0,,,,4644.0,4644.0,-58.0,-58.0,0.0,0.0,2.0,0.0
P1909.DCE,20190314,4714.0,4752.0,4716.0,4748.0,4696.0,4704.0,4726.0,-48.0,-26.0,102916.0,486456.35,199936.0,16244.0
P1910.DCE,20190314,4848.0,4814.0,4792.0,4792.0,4792.0,4792.0,4792.0,-22.0,-22.0,2.0,9.58,12.0,-2.0
P1911.DCE,20190314,4898.0,4898.0,4836.0,4836.0,4836.0,4836.0,4836.0,-62.0,-62.0,4.0,19.34,16.0,0.0
P1912.DCE,20190314,5004.0,5004.0,5000.0,5000.0,4938.0,4938.0,4958.0,-66.0,-46.0,6.0,29.75,86.0,-4.0
P2001.DCE,20190314,4782.0,4796.0,4772.0,4814.0,4772.0,4786.0,4798.0,-10.0,2.0,7732.0,37111.18,39916.0,-620.0
P2002.DCE,20190314,4876.0,4876.0,,,,4878.0,4878.0,2.0,2.0,0.0,0.0,0.0,0.0
PB.SHF,20190314,17450.0,17485.0,17500.0,17580.0,17310.0,17325.0,17435.0,-160.0,-50.0,35040.0,305495.61,34784.0,
PB1903.SHF,20190314,17480.0,17475.0,17510.0,17550.0,17375.0,17420.0,17425.0,-55.0,-50.0,1430.0,12461.825,3110.0,220.0
PB1904.SHF,20190314,17450.0,17485.0,17500.0,17580.0,17310.0,17325.0,17435.0,-160.0,-50.0,35040.0,305495.61,34784.0,380.0
PB1905.SHF,20190314,17310.0,17350.0,17400.0,17465.0,17255.0,17270.0,17355.0,-80.0,5.0,20676.0,179441.475,30962.0,152.0
PB1906.SHF,20190314,17290.0,17290.0,17335.0,17405.0,17220.0,17255.0,17295.0,-35.0,5.0,1668.0,14426.62,4118.0,318.0
PB1907.SHF,20190314,17250.0,17250.0,17305.0,17350.0,17185.0,17210.0,17255.0,-40.0,5.0,118.0,1018.275,430.0,46.0
PB1908.SHF,20190314,17245.0,17245.0,17250.0,17250.0,17155.0,17155.0,17235.0,-90.0,-10.0,18.0,155.155,92.0,0.0
PB1909.SHF,20190314,17195.0,17195.0,17150.0,17180.0,17150.0,17175.0,17160.0,-20.0,-35.0,8.0,68.655,128.0,0.0
PB1910.SHF,20190314,17215.0,17215.0,17255.0,17255.0,17255.0,17255.0,17255.0,40.0,40.0,2.0,17.255,134.0,0.0
PB1911.SHF,20190314,17250.0,17250.0,17240.0,17250.0,17240.0,17250.0,17245.0,0.0,-5.0,4.0,34.49,72.0,0.0
PB1912.SHF,20190314,17150.0,17150.0,,,,17150.0,17150.0,0.0,0.0,0.0,0.0,54.0,0.0
PB2001.SHF,20190314,17160.0,17160.0,,,,17160.0,17160.0,0.0,0.0,0.0,0.0,32.0,0.0
PB2002.SHF,20190314,17250.0,17250.0,,,,17250.0,17250.0,0.0,0.0,0.0,0.0,6.0,0.0
PBL.SHF,20190314,17480.0,17475.0,17510.0,17550.0,17375.0,17420.0,17425.0,-55.0,-50.0,1430.0,12461.825,3110.0,
PL.DCE,20190314,4714.0,4714.0,,,,4714.0,4714.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20190314,,2280.0,,,,,2280.0,,0.0,0.0,0.0,8.0,
PM1903.ZCE,20190314,,2365.0,,,,,2365.0,,0.0,0.0,0.0,0.0,0.0
PM1905.ZCE,20190314,,2266.0,,,,,2266.0,,0.0,0.0,0.0,16.0,0.0
PM1907.ZCE,20190314,,2280.0,,,,,2280.0,,0.0,0.0,0.0,8.0,0.0
PM1909.ZCE,20190314,,2491.0,,,,,2491.0,,0.0,0.0,0.0,0.0,0.0
PM1911.ZCE,20190314,,2437.0,,,,,2437.0,,0.0,0.0,0.0,0.0,0.0
PM2001.ZCE,20190314,,2437.0,,,,,2437.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20190314,,2365.0,,,,,2365.0,,0.0,0.0,0.0,0.0,
PP.DCE,20190314,8837.0,8834.0,8862.0,8882.0,8730.0,8739.0,8805.0,-95.0,-29.0,484196.0,2131826.82,391968.0,
PP1903.DCE,20190314,9069.0,9069.0,,,,9069.0,9069.0,0.0,0.0,0.0,0.0,0.0,0.0
